0.0003, 0.7082, 100.0000, 49.6394
0.0002, 0.7051, 100.0000, 50.7212
0.0002, 0.7060, 100.0000, 50.7212
0.0006, 0.7087, 100.0000, 55.0481
0.0002, 0.7168, 100.0000, 47.2356
0.0003, 0.7186, 100.0000, 38.3413
0.0002, 0.6975, 100.0000, 42.4279
0.0001, 0.6976, 100.0000, 44.8317
0.0002, 0.7196, 100.0000, 47.2356
0.0001, 0.7147, 100.0000, 51.2019
0.0001, 0.6991, 100.0000, 51.3221
0.0001, 0.6954, 100.0000, 57.9327
0.0001, 0.6953, 100.0000, 58.2933
0.0001, 0.6928, 100.0000, 58.6538
0.0002, 0.6939, 100.0000, 53.2452
0.0002, 0.6871, 100.0000, 58.4135
0.0005, 0.6887, 100.0000, 58.1731
0.0004, 0.6917, 100.0000, 57.6923
0.0002, 0.7035, 100.0000, 60.2163
0.0005, 0.7104, 100.0000, 62.1394
0.0003, 0.6986, 100.0000, 53.7260
0.0002, 0.7073, 100.0000, 50.9615
0.0002, 0.7142, 100.0000, 60.3365
0.0002, 0.7105, 100.0000, 60.9375
0.0002, 0.6974, 100.0000, 56.7308
0.0002, 0.6893, 100.0000, 57.5721
0.0003, 0.6803, 100.0000, 51.3221
0.0002, 0.6843, 100.0000, 58.8942
0.0002, 0.6986, 100.0000, 58.8942
0.0001, 0.7151, 100.0000, 53.6058
0.0003, 0.7079, 100.0000, 56.0096
0.0000, 0.7007, 100.0000, 53.6058
0.0002, 0.6870, 100.0000, 53.7260
0.4257, 0.6877, 100.0000, 50.3606
0.0000, 0.6574, 100.0000, 48.3173
0.0001, 0.6442, 100.0000, 44.2308
0.0000, 0.6461, 100.0000, 47.3558
0.0001, 0.6439, 100.0000, 52.6442
0.0002, 0.6621, 100.0000, 52.6442
0.0001, 0.6736, 100.0000, 56.8510
0.0003, 0.6749, 100.0000, 60.4567
0.0001, 0.6856, 100.0000, 59.1346
0.0001, 0.6899, 100.0000, 59.1346
0.0002, 0.6763, 100.0000, 59.1346
0.0001, 0.6633, 100.0000, 59.1346
0.0001, 0.6571, 100.0000, 59.1346
0.0001, 0.6662, 100.0000, 59.1346
0.0001, 0.6744, 100.0000, 59.1346
0.0002, 0.6827, 100.0000, 60.3365
0.0003, 0.6798, 100.0000, 61.2981
0.0003, 0.6802, 100.0000, 62.1394
0.0003, 0.6930, 100.0000, 62.1394
0.0002, 0.6961, 100.0000, 62.1394
0.0003, 0.6963, 100.0000, 62.1394
0.0003, 0.6979, 100.0000, 57.8125
0.0003, 0.6872, 100.0000, 60.0962
0.0003, 0.6868, 100.0000, 65.3846
0.0002, 0.6914, 100.0000, 65.3846
0.0002, 0.6776, 100.0000, 65.3846
0.0003, 0.6800, 100.0000, 65.3846
0.0004, 0.6844, 100.0000, 65.3846
0.0004, 0.6891, 100.0000, 65.3846
0.0005, 0.6954, 100.0000, 69.7115
0.0003, 0.6866, 100.0000, 69.7115
0.0006, 0.6871, 100.0000, 69.7115
0.0007, 0.6909, 100.0000, 69.7115
0.0242, 0.6897, 100.0000, 63.4615
0.0004, 0.6930, 100.0000, 63.3413
0.0004, 0.6917, 100.0000, 61.5385
0.0006, 0.6978, 100.0000, 62.6202
0.0006, 0.6912, 100.0000, 62.2596
0.0007, 0.6934, 100.0000, 61.2981
0.0007, 0.6895, 100.0000, 61.2981
0.0006, 0.6900, 100.0000, 61.2981
0.0007, 0.6856, 100.0000, 61.2981
0.0008, 0.6852, 100.0000, 61.2981
0.0006, 0.6889, 100.0000, 61.2981
0.0004, 0.6902, 100.0000, 61.5385
0.0004, 0.6911, 100.0000, 62.2596
0.0003, 0.6915, 100.0000, 64.0625
0.0004, 0.6904, 100.0000, 63.4615
0.0005, 0.6964, 100.0000, 63.4615
0.0006, 0.6911, 100.0000, 63.4615
0.0009, 0.6906, 100.0000, 62.5000
0.0010, 0.6935, 100.0000, 61.8990
0.0008, 0.6901, 100.0000, 62.9808
0.0008, 0.6821, 100.0000, 65.8654
0.0007, 0.6899, 100.0000, 65.6250
0.0005, 0.6872, 100.0000, 65.2644
0.0007, 0.6916, 100.0000, 64.7837
0.0006, 0.6918, 100.0000, 66.7067
0.0006, 0.6930, 100.0000, 67.9087
0.0006, 0.6886, 100.0000, 69.7115
0.0008, 0.6912, 100.0000, 68.1490
0.0006, 0.6928, 100.0000, 65.2644
0.0004, 0.7011, 100.0000, 63.1010
0.0004, 0.7009, 100.0000, 62.7404
0.0002, 0.7053, 100.0000, 68.6298
0.0002, 0.7073, 100.0000, 69.2308
0.0003, 0.7018, 100.0000, 70.4327
0.0003, 0.7060, 100.0000, 66.9471
0.0002, 0.7004, 100.0000, 61.6587
0.0003, 0.6933, 100.0000, 61.6587
0.0003, 0.6931, 100.0000, 63.9423
0.0002, 0.6989, 100.0000, 63.7019
0.0005, 0.7017, 100.0000, 62.2596
0.0003, 0.6987, 100.0000, 61.4183
0.0002, 0.6990, 100.0000, 64.1827
0.0005, 0.6952, 100.0000, 65.7452
0.0003, 0.6923, 100.0000, 63.3413
0.0003, 0.6888, 100.0000, 62.5000
0.0004, 0.6930, 100.0000, 63.3413
0.0254, 0.7007, 100.0000, 59.1346
0.0000, 0.6889, 100.0000, 59.3750
0.0000, 0.6942, 100.0000, 61.7788
0.0001, 0.6935, 100.0000, 62.2596
0.0001, 0.6915, 100.0000, 65.2644
0.0001, 0.6815, 100.0000, 63.7019
0.0002, 0.6852, 100.0000, 63.7019
0.0002, 0.6813, 100.0000, 63.7019
0.0001, 0.6919, 100.0000, 63.7019
0.0001, 0.6911, 100.0000, 63.7019
0.0001, 0.6987, 100.0000, 62.8606
0.0002, 0.6980, 100.0000, 56.2500
0.0002, 0.6835, 100.0000, 52.8846
0.0003, 0.6829, 100.0000, 51.0817
0.0005, 0.6870, 100.0000, 54.0865
0.0004, 0.6944, 100.0000, 59.3750
0.0005, 0.6958, 100.0000, 59.3750
0.0004, 0.6972, 100.0000, 62.9808
0.0002, 0.6865, 100.0000, 63.7019
0.0003, 0.6912, 100.0000, 63.7019
0.0003, 0.6961, 100.0000, 67.1875
0.0003, 0.6998, 100.0000, 69.1106
0.0001, 0.6961, 100.0000, 69.7115
0.0002, 0.7023, 100.0000, 69.9519
0.0002, 0.6960, 100.0000, 70.1923
0.0002, 0.6934, 100.0000, 70.9135
0.0001, 0.6878, 100.0000, 70.9135
0.0001, 0.6859, 100.0000, 69.5913
0.0002, 0.6869, 100.0000, 66.4663
0.0005, 0.6839, 100.0000, 65.8654
0.0005, 0.6836, 100.0000, 67.9087
0.0013, 0.6945, 100.0000, 61.4183
0.0003, 0.6875, 100.0000, 64.4231
0.0005, 0.6956, 100.0000, 69.1106
0.0007, 0.6952, 100.0000, 68.2692
0.0003, 0.6834, 100.0000, 68.1490
0.0003, 0.6938, 100.0000, 69.7115
0.0002, 0.6997, 100.0000, 69.7115
0.0002, 0.7045, 100.0000, 69.7115
0.0002, 0.7057, 100.0000, 69.7115
0.0000, 0.7052, 100.0000, 69.7115
0.0001, 0.6928, 100.0000, 69.7115
0.0001, 0.6842, 100.0000, 69.7115
0.0001, 0.6943, 100.0000, 75.6010
0.0002, 0.6971, 100.0000, 69.7115
0.0001, 0.7067, 100.0000, 69.7115
0.0003, 0.7200, 100.0000, 61.4183
0.0001, 0.7127, 100.0000, 61.4183
0.0001, 0.7045, 100.0000, 65.9856
0.0003, 0.6953, 100.0000, 69.7115
0.0002, 0.6823, 100.0000, 69.7115
0.0004, 0.7014, 100.0000, 69.7115
0.0000, 0.7079, 100.0000, 69.7115
0.0003, 0.6974, 100.0000, 69.7115
0.0023, 0.7045, 100.0000, 69.7115
0.0001, 0.7032, 100.0000, 69.7115
0.0000, 0.6999, 100.0000, 71.2740
0.0000, 0.7059, 100.0000, 69.7115
0.0001, 0.6926, 100.0000, 69.7115
0.0000, 0.7006, 100.0000, 69.1106
0.0000, 0.6981, 100.0000, 69.3510
0.0000, 0.6979, 100.0000, 69.3510
0.0001, 0.6917, 100.0000, 69.7115
0.0000, 0.6905, 100.0000, 69.7115
0.0001, 0.6985, 100.0000, 69.3510
0.0005, 0.7005, 100.0000, 67.5481
0.0003, 0.6984, 100.0000, 68.9904
0.0002, 0.6993, 100.0000, 68.6298
0.0024, 0.6972, 84.8558, 56.6106
0.0673, 0.6942, 100.0000, 68.0288
0.0002, 0.6937, 100.0000, 68.3894
0.0001, 0.6874, 100.0000, 68.7500
0.0000, 0.6872, 100.0000, 69.7115
0.0001, 0.6882, 100.0000, 69.7115
0.0000, 0.6929, 100.0000, 69.7115
0.0003, 0.6918, 100.0000, 69.7115
0.0002, 0.6922, 100.0000, 69.7115
0.0001, 0.6932, 100.0000, 69.7115
0.0001, 0.6906, 100.0000, 69.7115
0.0001, 0.6917, 100.0000, 69.7115
0.0001, 0.6920, 100.0000, 69.7115
0.0001, 0.6927, 100.0000, 69.7115
0.0001, 0.6984, 100.0000, 69.7115
0.0001, 0.6921, 100.0000, 69.7115
0.0001, 0.6942, 100.0000, 69.7115
0.0001, 0.6950, 100.0000, 69.7115
0.0001, 0.6942, 100.0000, 69.7115
0.0001, 0.6906, 100.0000, 69.7115
0.0000, 0.6955, 100.0000, 69.7115
0.0001, 0.6877, 100.0000, 69.7115
0.0001, 0.6924, 100.0000, 69.7115
0.0000, 0.6915, 100.0000, 69.7115
0.0001, 0.6875, 100.0000, 69.7115
0.0001, 0.6906, 100.0000, 69.7115
0.0001, 0.6930, 100.0000, 69.7115
0.0000, 0.6898, 100.0000, 69.7115
0.0001, 0.6921, 100.0000, 69.7115
0.0001, 0.6927, 100.0000, 69.7115
0.0000, 0.6939, 100.0000, 69.7115
0.0000, 0.6949, 100.0000, 69.7115
0.0000, 0.6942, 100.0000, 69.7115
0.0000, 0.6935, 100.0000, 69.7115
0.0000, 0.6915, 100.0000, 69.7115
0.0000, 0.6950, 100.0000, 69.7115
0.0000, 0.6925, 100.0000, 69.7115
0.0001, 0.6941, 100.0000, 69.7115
0.0001, 0.6958, 100.0000, 69.7115
0.0001, 0.6959, 100.0000, 69.7115
0.0001, 0.6958, 100.0000, 69.7115
0.0001, 0.6965, 100.0000, 69.7115
0.0000, 0.6956, 100.0000, 69.7115
0.0000, 0.6937, 100.0000, 69.7115
0.0001, 0.6930, 100.0000, 69.7115
0.0000, 0.6934, 100.0000, 69.7115
0.0000, 0.6900, 100.0000, 69.7115
0.0000, 0.6935, 100.0000, 69.7115
0.0000, 0.6915, 100.0000, 69.7115
0.0000, 0.6947, 100.0000, 69.7115
0.0000, 0.6931, 100.0000, 69.7115
0.0000, 0.6899, 100.0000, 69.7115
0.0001, 0.6929, 100.0000, 69.7115
0.0001, 0.6971, 100.0000, 69.7115
0.0000, 0.6939, 100.0000, 69.7115
0.0002, 0.6958, 100.0000, 69.7115
0.0001, 0.6951, 100.0000, 69.7115
0.0001, 0.6942, 100.0000, 69.7115
0.0001, 0.6936, 100.0000, 68.8702
0.0001, 0.6934, 100.0000, 68.5096
0.0003, 0.6937, 100.0000, 67.1875
0.0000, 0.6927, 100.0000, 66.7067
0.0000, 0.6974, 100.0000, 65.6250
0.0001, 0.6942, 100.0000, 65.6250
0.0001, 0.6952, 100.0000, 65.6250
0.0001, 0.6924, 100.0000, 65.6250
0.0001, 0.6938, 100.0000, 65.6250
0.0001, 0.6945, 100.0000, 65.6250
0.0001, 0.6991, 100.0000, 65.6250
0.0001, 0.7023, 100.0000, 65.6250
0.0000, 0.6966, 100.0000, 66.8269
0.0001, 0.6949, 100.0000, 66.8269
0.0001, 0.6911, 100.0000, 66.8269
0.0001, 0.6916, 100.0000, 66.8269
0.0001, 0.6921, 100.0000, 65.6250
0.0000, 0.6964, 100.0000, 65.6250
0.0000, 0.6923, 100.0000, 65.6250
0.0000, 0.6915, 100.0000, 65.6250
0.0000, 0.6922, 100.0000, 65.6250
0.0002, 0.6983, 100.0000, 65.6250
0.0000, 0.6959, 100.0000, 65.6250
0.0000, 0.6950, 100.0000, 65.6250
0.0000, 0.6936, 100.0000, 65.6250
0.0000, 0.6927, 100.0000, 65.6250
0.0000, 0.6924, 100.0000, 65.6250
0.0001, 0.6933, 100.0000, 65.6250
0.0000, 0.6937, 100.0000, 65.6250
0.0001, 0.6956, 100.0000, 65.6250
0.0002, 0.6921, 100.0000, 65.6250
0.0000, 0.6938, 100.0000, 65.6250
0.0000, 0.6932, 100.0000, 65.6250
0.0000, 0.6945, 100.0000, 65.6250
0.0000, 0.6961, 100.0000, 65.6250
0.0000, 0.6929, 100.0000, 65.6250
0.0000, 0.6950, 100.0000, 65.6250
0.0000, 0.6965, 100.0000, 65.6250
0.0000, 0.6942, 100.0000, 65.6250
0.0000, 0.6948, 100.0000, 68.5096
0.0000, 0.6955, 100.0000, 70.9135
0.0001, 0.6906, 100.0000, 66.7067
0.0000, 0.6986, 100.0000, 66.7067
0.0000, 0.6945, 100.0000, 66.3462
0.0000, 0.6943, 100.0000, 65.6250
0.0000, 0.6952, 100.0000, 65.6250
0.0000, 0.6941, 100.0000, 65.6250
0.0000, 0.6940, 100.0000, 65.6250
0.0000, 0.6879, 100.0000, 65.6250
0.0000, 0.6911, 100.0000, 63.7019
0.0000, 0.6912, 100.0000, 64.0625
0.0000, 0.6978, 100.0000, 61.2981
0.0000, 0.6956, 100.0000, 59.6154
0.0000, 0.6949, 100.0000, 63.2212
0.0000, 0.6938, 100.0000, 63.9423
0.0000, 0.6937, 100.0000, 65.6250
0.0000, 0.6945, 100.0000, 65.6250
0.0000, 0.6915, 100.0000, 65.6250
0.0000, 0.6886, 100.0000, 65.6250
0.0001, 0.6931, 100.0000, 65.6250
0.0000, 0.6928, 100.0000, 65.6250
0.0000, 0.6922, 100.0000, 65.6250
0.0001, 0.6945, 100.0000, 65.6250
0.0001, 0.6923, 100.0000, 65.6250
0.0002, 0.6943, 100.0000, 62.9808
0.0000, 0.6924, 100.0000, 65.6250
0.0000, 0.6914, 100.0000, 63.2212
0.0000, 0.6928, 100.0000, 62.8606
0.0000, 0.6930, 100.0000, 62.9808
0.0001, 0.6899, 100.0000, 65.6250
0.0000, 0.6928, 100.0000, 65.1442
0.0000, 0.6917, 100.0000, 69.4712
0.0001, 0.6922, 100.0000, 68.9904
0.0001, 0.6933, 100.0000, 68.3894
0.0001, 0.6953, 100.0000, 65.2644
0.0001, 0.6929, 100.0000, 66.4663
0.0000, 0.6937, 100.0000, 70.0721
0.0000, 0.6917, 100.0000, 71.2740
0.0000, 0.6920, 100.0000, 71.2740
0.0001, 0.6947, 100.0000, 70.0721
0.0000, 0.6933, 100.0000, 66.5865
0.0000, 0.6928, 100.0000, 58.1731
0.0001, 0.6950, 100.0000, 58.7740
0.0005, 0.6930, 100.0000, 56.1298
0.0000, 0.6939, 100.0000, 59.9760
0.0000, 0.6922, 100.0000, 61.5385
0.0000, 0.6940, 100.0000, 61.7788
0.0000, 0.6960, 100.0000, 65.8654
0.0001, 0.6927, 100.0000, 64.6635
0.0001, 0.6943, 100.0000, 67.6683
0.0000, 0.6929, 100.0000, 72.1154
0.0000, 0.6922, 100.0000, 72.2356
0.0001, 0.6934, 100.0000, 72.8365
0.0001, 0.6914, 100.0000, 72.7163
0.0001, 0.6900, 100.0000, 72.3558
0.0001, 0.6916, 100.0000, 71.5144
0.0001, 0.6926, 100.0000, 71.3942
0.0003, 0.6953, 100.0000, 71.2740
0.0001, 0.6932, 100.0000, 62.3798
0.0026, 0.6933, 100.0000, 61.2981
0.0002, 0.6930, 100.0000, 60.9375
0.0001, 0.6943, 100.0000, 63.7019
0.0000, 0.6937, 100.0000, 63.8221
0.0002, 0.6924, 100.0000, 63.8221
0.0001, 0.6918, 100.0000, 63.9423
0.0001, 0.6922, 100.0000, 63.9423
0.0001, 0.6938, 100.0000, 63.8221
0.0001, 0.6923, 100.0000, 63.8221
0.0001, 0.6932, 100.0000, 63.8221
0.0001, 0.6950, 100.0000, 60.3365
0.0001, 0.6924, 100.0000, 62.1394
0.0000, 0.6921, 100.0000, 62.1394
0.0000, 0.6935, 100.0000, 62.3798
0.0000, 0.6944, 100.0000, 62.5000
0.0000, 0.6929, 100.0000, 62.5000
0.0001, 0.6914, 100.0000, 62.5000
0.0000, 0.6920, 100.0000, 62.5000
0.0000, 0.6930, 100.0000, 62.5000
0.0000, 0.6931, 100.0000, 52.1635
0.0000, 0.6934, 100.0000, 62.5000
0.0000, 0.6938, 100.0000, 62.5000
0.0000, 0.6944, 100.0000, 62.3798
0.0000, 0.6943, 100.0000, 62.5000
0.0000, 0.6928, 100.0000, 62.3798
0.0000, 0.7000, 100.0000, 62.0192
0.0001, 0.6969, 100.0000, 63.4615
0.0000, 0.6906, 100.0000, 63.4615
0.0000, 0.6946, 100.0000, 62.2596
0.0000, 0.6942, 100.0000, 62.6202
0.0008, 0.6939, 100.0000, 62.6202
0.0000, 0.6927, 100.0000, 62.3798
0.0000, 0.6924, 100.0000, 62.1394
0.0000, 0.6941, 100.0000, 62.1394
0.0000, 0.6938, 100.0000, 62.0192
0.0000, 0.6919, 100.0000, 61.8990
0.0000, 0.6924, 100.0000, 61.8990
0.0000, 0.6926, 100.0000, 63.4615
0.0000, 0.6927, 100.0000, 63.5817
0.0000, 0.6936, 100.0000, 63.7019
0.0000, 0.6944, 100.0000, 63.8221
0.0000, 0.6936, 100.0000, 63.8221
0.0000, 0.6942, 100.0000, 63.9423
0.0000, 0.6944, 100.0000, 64.0625
0.0000, 0.6945, 100.0000, 64.1827
0.0000, 0.6944, 100.0000, 64.3029
0.0000, 0.6933, 100.0000, 64.4231
0.0000, 0.6925, 100.0000, 64.1827
0.0000, 0.6927, 100.0000, 64.0625
0.0000, 0.6929, 100.0000, 64.0625
0.0000, 0.6939, 100.0000, 64.0625
0.0000, 0.6939, 100.0000, 64.0625
0.0000, 0.6924, 100.0000, 64.3029
0.0000, 0.6933, 100.0000, 64.5433
0.0000, 0.6940, 100.0000, 64.6635
0.0000, 0.6943, 100.0000, 64.7837
0.0000, 0.6932, 100.0000, 65.5048
0.0000, 0.6929, 100.0000, 65.6250
0.0000, 0.6922, 100.0000, 64.6635
0.0000, 0.6912, 100.0000, 65.0240
0.0001, 0.6952, 100.0000, 65.6250
0.0000, 0.6964, 100.0000, 65.6250
0.0000, 0.6946, 100.0000, 65.6250
0.0000, 0.6956, 100.0000, 65.6250
0.0000, 0.6941, 100.0000, 65.6250
