0.0000, 0.6940, 7.9561, 0.0004, 100.0000, 46.6411
0.0000, 0.6930, 7.8806, 0.0004, 100.0000, 46.3760
0.0005, 0.6926, 8.0785, 0.0018, 100.0000, 46.5822
-0.0000, 0.6946, 8.0816, 0.0006, 100.0000, 43.8715
-0.0000, 0.6930, 8.2343, 0.0016, 100.0000, 48.2911
-0.0000, 0.6957, 8.3031, 0.0008, 100.0000, 46.4349
0.0006, 0.6960, 8.0584, 0.0009, 100.0000, 46.0519
0.0001, 0.6934, 7.9931, 0.0003, 100.0000, 46.0519
0.0000, 0.6927, 7.8863, 0.0005, 100.0000, 46.0519
0.0000, 0.6944, 7.9755, 0.0008, 100.0000, 45.9929
0.0000, 0.6952, 8.2447, 0.0010, 100.0000, 46.1992
0.0006, 0.6937, 8.0397, 0.0006, 100.0000, 45.9635
-0.0000, 0.6926, 7.9376, 0.0012, 100.0000, 46.1697
-0.0000, 0.6928, 7.9699, 0.0001, 100.0000, 46.0519
-0.0000, 0.6923, 7.8910, 0.0002, 100.0000, 46.3465
0.0000, 0.6957, 7.8779, 0.0003, 100.0000, 46.1108
0.0001, 0.6954, 7.9452, 0.0001, 100.0000, 45.8161
0.0005, 0.6942, 7.9244, 0.0003, 100.0000, 46.1697
0.0000, 0.6939, 7.8785, 0.0000, 100.0000, 46.0813
0.0001, 0.6938, 7.8538, 0.0000, 100.0000, 46.1108
0.0510, 0.6880, 8.0706, 0.0111, 100.0000, 46.1697
0.0006, 0.6930, 8.1196, 0.0032, 100.0000, 46.2876
0.0008, 0.6917, 7.9491, 0.0014, 95.4920, 36.1815
0.0005, 0.6882, 8.3643, 0.0028, 95.5215, 34.9146
0.0424, 0.6755, 8.3916, 0.0087, 100.0000, 32.5280
0.0011, 0.6859, 8.5004, 0.0028, 100.0000, 45.5510
0.0011, 0.6861, 8.5331, 0.0017, 100.0000, 44.8733
0.0002, 0.6892, 8.3888, 0.0014, 100.0000, 45.6688
0.0003, 0.6921, 8.3029, 0.0014, 100.0000, 48.1438
0.0000, 0.6930, 8.1252, 0.0010, 100.0000, 47.6429
0.0001, 0.6929, 7.9300, 0.0011, 100.0000, 47.6724
0.0002, 0.6952, 7.9845, 0.0013, 100.0000, 48.1732
0.0001, 0.6942, 7.9320, 0.0005, 100.0000, 47.4956
0.0001, 0.6897, 8.1977, 0.0014, 100.0000, 48.2616
0.0000, 0.6915, 8.0844, 0.0008, 100.0000, 46.5822
0.0044, 0.6852, 8.9373, 0.0019, 100.0000, 48.4973
0.0016, 0.6795, 8.4877, 0.0010, 100.0000, 48.4973
0.0012, 0.6918, 8.1615, 0.0006, 100.0000, 48.5268
0.0009, 0.6864, 8.2654, 0.0006, 100.0000, 45.6099
-0.0000, 0.6933, 8.0253, 0.0001, 100.0000, 45.6099
0.0000, 0.6884, 8.0317, 0.0025, 100.0000, 44.9617
0.0029, 0.6883, 8.1125, 0.0016, 100.0000, 45.4626
0.0007, 0.6905, 8.0015, 0.0007, 100.0000, 47.1715
0.0177, 0.6905, 8.4069, 0.0013, 100.0000, 46.7001
0.0001, 0.6900, 8.1017, 0.0009, 100.0000, 46.9358
0.0001, 0.6900, 8.1245, 0.0026, 100.0000, 45.8456
0.0001, 0.6916, 8.3470, 0.0004, 100.0000, 46.0519
0.0001, 0.6911, 8.1426, 0.0002, 100.0000, 43.1055
0.0001, 0.6920, 8.4434, 0.0009, 100.0000, 45.9045
0.0003, 0.6904, 8.3216, 0.0008, 100.0000, 45.6394
0.0004, 0.6822, 8.6450, 0.0011, 100.0000, 47.9670
0.0002, 0.6869, 8.2432, 0.0010, 100.0000, 48.3206
0.0201, 0.6903, 8.0581, 0.0036, 100.0000, 45.6688
-0.0000, 0.6905, 8.1118, 0.0003, 100.0000, 45.6983
0.0000, 0.6915, 7.9574, 0.0002, 100.0000, 45.6688
-0.0000, 0.6894, 8.0264, 0.0015, 100.0000, 46.0519
0.0000, 0.6930, 7.9630, 0.0009, 100.0000, 45.9635
0.0007, 0.6922, 8.0267, 0.0012, 100.0000, 47.0831
0.0000, 0.6917, 7.9956, 0.0014, 100.0000, 45.7278
0.0001, 0.6920, 7.9020, 0.0006, 100.0000, 45.6688
0.0001, 0.6916, 8.0428, 0.0015, 100.0000, 45.5510
0.0002, 0.6891, 8.2173, 0.0043, 100.0000, 45.3153
-0.0000, 0.6900, 8.5632, 0.0004, 100.0000, 45.7278
-0.0000, 0.6931, 8.1894, 0.0016, 100.0000, 45.8751
0.0018, 0.6892, 7.9880, 0.0011, 100.0000, 48.7036
-0.0000, 0.6946, 8.5284, 0.0004, 100.0000, 46.0813
-0.0000, 0.6912, 8.0511, 0.0002, 100.0000, 46.0519
0.0000, 0.6927, 7.9750, 0.0003, 100.0000, 47.9965
0.0000, 0.6928, 8.0793, 0.0006, 100.0000, 46.1402
0.0000, 0.6908, 7.9520, 0.0008, 100.0000, 46.2286
0.0001, 0.6912, 7.8879, 0.0003, 100.0000, 46.1992
0.0073, 0.6905, 7.9793, 0.0035, 100.0000, 46.6706
