0.0003, 0.6916, 7.8514, 0.0007, 100.0000, 54.9279
0.0003, 0.6904, 7.8326, 0.0007, 100.0000, 54.9279
0.0005, 0.6888, 7.8366, 0.0007, 100.0000, 54.9279
0.0002, 0.6885, 7.8204, 0.0007, 100.0000, 54.9279
0.0004, 0.6876, 7.8087, 0.0012, 100.0000, 54.9279
0.0003, 0.6898, 7.8118, 0.0004, 100.0000, 54.9279
0.0005, 0.6886, 7.8036, 0.0006, 100.0000, 54.9279
0.0004, 0.6933, 7.8123, 0.0008, 100.0000, 54.9279
0.0003, 0.6940, 7.8074, 0.0005, 100.0000, 54.9279
0.0003, 0.6980, 7.8066, 0.0006, 100.0000, 54.9279
0.0004, 0.7002, 7.8022, 0.0007, 100.0000, 54.9279
0.0005, 0.6987, 7.8014, 0.0009, 100.0000, 54.9279
0.0004, 0.7009, 7.8015, 0.0007, 100.0000, 54.9279
0.0005, 0.7007, 7.8082, 0.0007, 100.0000, 54.9279
0.0005, 0.7086, 7.8022, 0.0009, 100.0000, 54.9279
0.0004, 0.7080, 7.8128, 0.0004, 100.0000, 54.9279
0.0004, 0.7041, 7.8041, 0.0006, 100.0000, 54.9279
0.0005, 0.6998, 7.8144, 0.0004, 100.0000, 54.9279
0.0003, 0.6986, 7.8061, 0.0006, 100.0000, 54.9279
0.0003, 0.6939, 7.8074, 0.0003, 100.0000, 54.9279
0.0003, 0.6919, 7.7944, 0.0003, 100.0000, 54.9279
0.0002, 0.6910, 7.7892, 0.0003, 100.0000, 54.9279
0.0004, 0.6934, 7.7932, 0.0006, 100.0000, 54.9279
0.0003, 0.6836, 7.7820, 0.0006, 100.0000, 54.9279
0.0002, 0.6906, 7.7809, 0.0003, 100.0000, 54.9279
0.0007, 0.6934, 7.7791, 0.0004, 100.0000, 54.9279
0.0003, 0.6884, 7.7876, 0.0003, 100.0000, 54.9279
0.0003, 0.6973, 7.7812, 0.0004, 100.0000, 54.9279
0.0002, 0.6990, 7.7833, 0.0003, 100.0000, 54.9279
0.0002, 0.7043, 7.7852, 0.0003, 100.0000, 54.9279
0.0002, 0.6994, 7.7835, 0.0003, 100.0000, 54.9279
0.0003, 0.6989, 7.7920, 0.0004, 100.0000, 54.9279
0.0001, 0.7013, 7.8098, 0.0003, 100.0000, 54.9279
0.0001, 0.7017, 7.8211, 0.0003, 100.0000, 54.9279
0.0001, 0.7039, 7.8124, 0.0002, 100.0000, 54.9279
0.0001, 0.7110, 7.8119, 0.0005, 100.0000, 54.9279
1.5240, 0.7055, 10.0926, 0.0146, 73.9183, 40.9856
3.3179, 0.6902, 16.7826, 0.0201, 76.3221, 40.8654
1.4652, 0.6486, 15.2830, 0.0087, 85.0962, 39.1827
1.1124, 0.6267, 13.1937, 0.0094, 85.0962, 39.1827
1.0906, 0.6085, 11.7894, 0.0121, 83.8942, 50.0000
1.2867, 0.5961, 10.1729, 0.0093, 80.6490, 47.9567
1.2860, 0.6207, 9.4992, 0.0344, 98.7981, 47.5962
0.1230, 0.6297, 9.2591, 0.0224, 100.0000, 54.9279
0.0045, 0.6142, 8.8894, 0.0173, 100.0000, 54.9279
0.0019, 0.5959, 8.8308, 0.0034, 100.0000, 54.9279
0.0020, 0.6096, 8.6987, 0.0029, 100.0000, 54.9279
0.0012, 0.6115, 8.6114, 0.0031, 100.0000, 54.9279
0.0010, 0.6025, 8.4954, 0.0027, 100.0000, 54.9279
0.0014, 0.6052, 8.4577, 0.0024, 100.0000, 54.9279
0.0010, 0.6033, 8.3668, 0.0014, 100.0000, 54.9279
0.0009, 0.6058, 8.2919, 0.0022, 100.0000, 54.9279
0.0011, 0.6073, 8.1851, 0.0019, 100.0000, 54.9279
0.0008, 0.6148, 8.1912, 0.0013, 100.0000, 54.9279
0.0008, 0.6222, 8.0602, 0.0013, 100.0000, 54.9279
0.0008, 0.6293, 8.0110, 0.0015, 100.0000, 54.9279
0.0011, 0.6467, 7.9821, 0.0011, 100.0000, 54.9279
0.0010, 0.6447, 7.9737, 0.0015, 100.0000, 54.9279
0.0006, 0.6554, 7.9786, 0.0008, 100.0000, 54.9279
0.0010, 0.6556, 7.9233, 0.0009, 100.0000, 54.9279
0.0011, 0.6597, 7.9470, 0.0022, 100.0000, 54.9279
0.0009, 0.6601, 7.9545, 0.0008, 100.0000, 54.9279
0.0015, 0.6649, 7.9352, 0.0017, 100.0000, 54.9279
0.0010, 0.6685, 7.8941, 0.0007, 100.0000, 54.9279
0.0010, 0.6754, 7.9040, 0.0007, 100.0000, 54.9279
0.0011, 0.6741, 7.8868, 0.0011, 100.0000, 54.9279
0.0008, 0.6777, 7.8787, 0.0008, 100.0000, 54.9279
0.0009, 0.6726, 7.8875, 0.0011, 100.0000, 54.9279
0.0007, 0.6756, 7.8908, 0.0005, 100.0000, 54.9279
0.0009, 0.6625, 7.8677, 0.0007, 100.0000, 54.9279
0.0009, 0.6578, 7.8773, 0.0009, 100.0000, 54.9279
0.0017, 0.6595, 7.8792, 0.0005, 100.0000, 54.9279
0.0006, 0.6611, 7.8826, 0.0007, 100.0000, 54.9279
0.0007, 0.6711, 7.8589, 0.0010, 100.0000, 54.9279
0.0013, 0.6691, 7.8871, 0.0006, 100.0000, 54.9279
0.0006, 0.6757, 7.8853, 0.0005, 100.0000, 54.9279
0.0006, 0.6796, 7.8687, 0.0009, 100.0000, 54.9279
0.0006, 0.6827, 7.8566, 0.0009, 100.0000, 54.9279
0.0011, 0.6881, 7.8543, 0.0013, 100.0000, 54.9279
0.0007, 0.6858, 7.8450, 0.0007, 100.0000, 54.9279
0.0004, 0.6855, 7.8385, 0.0007, 100.0000, 54.9279
0.0005, 0.6906, 7.8260, 0.0021, 100.0000, 54.9279
0.0003, 0.6857, 7.8242, 0.0007, 100.0000, 54.9279
0.0003, 0.6927, 7.8059, 0.0006, 100.0000, 54.9279
0.0006, 0.6935, 7.8154, 0.0008, 100.0000, 54.9279
0.0004, 0.6953, 7.8058, 0.0008, 100.0000, 54.9279
0.0003, 0.6948, 7.8035, 0.0013, 100.0000, 54.9279
0.0004, 0.6895, 7.8100, 0.0014, 100.0000, 54.9279
0.0004, 0.6961, 7.8205, 0.0009, 100.0000, 54.9279
0.0003, 0.6922, 7.8107, 0.0008, 100.0000, 54.9279
0.4452, 0.6674, 9.0133, 0.0097, 96.7548, 49.3990
0.0001, 0.6491, 10.7936, 0.0074, 100.0000, 49.3990
0.0015, 0.6334, 9.7892, 0.0029, 100.0000, 49.3990
0.0003, 0.6381, 9.1175, 0.0004, 100.0000, 49.3990
0.0236, 0.6398, 10.7846, 0.0114, 100.0000, 53.7260
0.0000, 0.6387, 10.9985, 0.0041, 100.0000, 54.9279
0.0001, 0.6359, 10.2103, 0.0004, 100.0000, 54.9279
0.0001, 0.6407, 9.3714, 0.0003, 100.0000, 54.9279
0.0001, 0.6470, 9.0704, 0.0006, 100.0000, 54.9279
0.0001, 0.6551, 8.9127, 0.0002, 100.0000, 54.9279
0.0002, 0.6619, 8.5869, 0.0002, 100.0000, 54.9279
0.0006, 0.6663, 8.4786, 0.0006, 100.0000, 54.9279
0.0001, 0.6778, 8.3537, 0.0001, 100.0000, 54.9279
0.0002, 0.6881, 8.0693, 0.0002, 100.0000, 54.9279
0.0002, 0.6919, 8.1111, 0.0001, 100.0000, 54.9279
0.0003, 0.6914, 8.0113, 0.0003, 100.0000, 54.9279
0.0003, 0.7039, 7.9231, 0.0005, 100.0000, 54.9279
0.0003, 0.7082, 7.9077, 0.0003, 100.0000, 54.9279
0.0003, 0.7008, 7.8846, 0.0007, 100.0000, 54.9279
0.0004, 0.7007, 7.8567, 0.0005, 100.0000, 54.9279
0.0003, 0.6962, 7.8531, 0.0009, 100.0000, 54.9279
0.0002, 0.6937, 7.8540, 0.0005, 100.0000, 54.9279
0.0002, 0.6899, 7.8457, 0.0003, 100.0000, 54.9279
0.0002, 0.6903, 7.8561, 0.0004, 100.0000, 54.9279
0.0002, 0.6902, 7.8441, 0.0006, 100.0000, 54.9279
0.0005, 0.6921, 7.8392, 0.0003, 100.0000, 54.9279
0.0002, 0.6980, 7.8235, 0.0009, 100.0000, 54.9279
0.0002, 0.6945, 7.8355, 0.0002, 100.0000, 54.9279
0.0002, 0.6986, 7.8317, 0.0002, 100.0000, 54.9279
0.0001, 0.6897, 7.8217, 0.0002, 100.0000, 54.9279
0.0002, 0.6937, 7.8171, 0.0002, 100.0000, 54.9279
0.0002, 0.6909, 7.8138, 0.0002, 100.0000, 54.9279
0.0003, 0.6965, 7.8217, 0.0002, 100.0000, 54.9279
0.0003, 0.6978, 7.8372, 0.0007, 100.0000, 54.9279
0.0002, 0.6945, 7.8304, 0.0003, 100.0000, 54.9279
0.0002, 0.6913, 7.8464, 0.0006, 100.0000, 54.9279
0.0002, 0.6969, 7.8547, 0.0007, 100.0000, 54.9279
0.0003, 0.7004, 7.8303, 0.0010, 100.0000, 53.1250
0.0002, 0.7227, 7.8718, 0.0002, 100.0000, 53.1250
0.0009, 0.7393, 7.9178, 0.0011, 100.0000, 53.1250
0.0002, 0.7310, 8.0523, 0.0012, 100.0000, 53.1250
0.0002, 0.7038, 7.9570, 0.0002, 100.0000, 53.1250
0.0003, 0.6961, 7.9382, 0.0024, 100.0000, 53.1250
0.0001, 0.6766, 7.9003, 0.0001, 100.0000, 53.1250
0.0002, 0.6864, 7.9001, 0.0004, 100.0000, 53.1250
0.0002, 0.6874, 7.9432, 0.0001, 100.0000, 53.1250
0.0003, 0.6803, 7.9196, 0.0004, 100.0000, 53.1250
0.0003, 0.6812, 7.9332, 0.0004, 100.0000, 53.1250
0.0004, 0.6964, 7.9504, 0.0007, 100.0000, 53.1250
0.5817, 0.6902, 8.8677, 0.0149, 68.2692, 43.9904
2.3048, 0.6781, 11.4510, 0.0148, 74.2788, 60.8173
1.5433, 0.6558, 11.2146, 0.0291, 69.9519, 56.8510
1.7878, 0.6547, 9.0493, 0.0253, 80.8894, 54.5673
1.1610, 0.6341, 8.3609, 0.0197, 86.2981, 64.4231
0.7994, 0.6205, 8.2278, 0.0326, 79.4471, 59.7356
0.3465, 0.6129, 8.0228, 0.0428, 95.9135, 59.0144
0.1835, 0.6010, 8.0042, 0.0371, 95.9135, 60.5769
0.3309, 0.6063, 7.9703, 0.0239, 95.9135, 63.3413
0.1631, 0.6103, 7.9431, 0.0163, 88.2212, 63.3413
0.1289, 0.6052, 7.9417, 0.0144, 95.9135, 63.3413
0.1230, 0.6125, 7.9130, 0.0111, 95.9135, 63.3413
0.0522, 0.6234, 7.9228, 0.0224, 100.0000, 67.6683
0.0068, 0.6284, 7.9120, 0.0135, 100.0000, 67.6683
0.0035, 0.6348, 7.8985, 0.0099, 100.0000, 67.6683
0.0036, 0.6412, 7.9119, 0.0068, 100.0000, 67.6683
0.0034, 0.6494, 7.9026, 0.0102, 100.0000, 67.6683
0.0023, 0.6549, 7.8777, 0.0054, 100.0000, 67.6683
0.0021, 0.6561, 7.8793, 0.0040, 100.0000, 67.6683
0.0023, 0.6601, 7.8868, 0.0028, 100.0000, 67.6683
0.0031, 0.6571, 7.9003, 0.0024, 100.0000, 67.6683
0.0016, 0.6570, 7.8829, 0.0023, 100.0000, 67.6683
0.0017, 0.6689, 7.9125, 0.0011, 100.0000, 67.6683
0.0020, 0.6675, 7.9323, 0.0012, 100.0000, 67.6683
0.0005, 0.6759, 7.9620, 0.0018, 100.0000, 67.6683
0.0017, 0.6809, 7.9164, 0.0030, 100.0000, 67.6683
0.0009, 0.6779, 7.9050, 0.0013, 100.0000, 67.6683
0.0006, 0.6798, 7.9347, 0.0010, 100.0000, 67.6683
0.0008, 0.6784, 7.9399, 0.0013, 100.0000, 67.6683
0.0007, 0.6686, 7.9180, 0.0015, 100.0000, 67.6683
0.0006, 0.6694, 7.9148, 0.0015, 100.0000, 67.6683
0.0006, 0.6729, 7.9227, 0.0015, 100.0000, 67.6683
0.0008, 0.6682, 7.9401, 0.0026, 100.0000, 67.6683
0.0008, 0.6658, 7.9106, 0.0019, 100.0000, 67.6683
0.0003, 0.6688, 7.8914, 0.0013, 100.0000, 67.6683
0.0004, 0.6654, 7.8674, 0.0017, 100.0000, 67.6683
0.0004, 0.6694, 7.8756, 0.0018, 100.0000, 67.6683
0.0004, 0.6654, 7.8500, 0.0017, 100.0000, 67.6683
0.0004, 0.6691, 7.8421, 0.0015, 100.0000, 67.6683
0.0003, 0.6663, 7.8485, 0.0015, 100.0000, 67.6683
0.0004, 0.6687, 7.8507, 0.0016, 100.0000, 67.6683
0.0003, 0.6692, 7.8524, 0.0013, 100.0000, 67.6683
0.0002, 0.6730, 7.8507, 0.0012, 100.0000, 67.6683
0.0006, 0.6754, 7.8569, 0.0013, 100.0000, 67.6683
0.0002, 0.6806, 7.8828, 0.0010, 100.0000, 67.6683
0.0003, 0.6733, 7.9861, 0.0015, 100.0000, 67.6683
0.0006, 0.6939, 7.9815, 0.0014, 100.0000, 67.6683
0.0003, 0.6873, 7.9782, 0.0012, 100.0000, 67.6683
0.0012, 0.6852, 7.9100, 0.0029, 100.0000, 67.6683
0.0005, 0.6844, 7.8854, 0.0025, 100.0000, 67.6683
0.0003, 0.6825, 7.9286, 0.0010, 100.0000, 67.6683
0.0005, 0.6881, 7.9067, 0.0011, 100.0000, 67.6683
0.0003, 0.6884, 7.9333, 0.0006, 100.0000, 67.6683
0.0003, 0.6846, 7.8909, 0.0006, 100.0000, 67.6683
0.0003, 0.6869, 7.8971, 0.0004, 100.0000, 67.6683
0.0002, 0.6922, 7.8918, 0.0004, 100.0000, 67.6683
0.0004, 0.6957, 7.8960, 0.0008, 100.0000, 67.6683
0.0005, 0.6968, 7.8874, 0.0007, 100.0000, 67.6683
0.0006, 0.7030, 7.8595, 0.0015, 100.0000, 67.6683
0.0009, 0.6920, 7.8711, 0.0011, 100.0000, 67.6683
0.0015, 0.6919, 7.8852, 0.0012, 100.0000, 67.6683
0.0006, 0.6975, 7.9390, 0.0007, 100.0000, 67.6683
0.0005, 0.6988, 7.9166, 0.0009, 100.0000, 67.6683
0.0005, 0.6999, 7.9171, 0.0009, 100.0000, 67.6683
0.0005, 0.6908, 7.9008, 0.0007, 100.0000, 67.6683
0.0008, 0.6961, 7.8888, 0.0010, 100.0000, 67.6683
0.0006, 0.7000, 7.9146, 0.0011, 100.0000, 67.6683
0.0006, 0.6962, 7.8945, 0.0023, 100.0000, 67.6683
0.0006, 0.6886, 7.9168, 0.0010, 100.0000, 67.6683
0.0007, 0.6826, 7.8830, 0.0005, 100.0000, 67.6683
0.0006, 0.6878, 7.8585, 0.0009, 100.0000, 67.6683
0.0006, 0.6943, 7.8218, 0.0008, 100.0000, 67.6683
0.0003, 0.6944, 7.8697, 0.0007, 100.0000, 67.6683
0.0004, 0.6929, 7.8450, 0.0008, 100.0000, 67.6683
1.3962, 0.7055, 10.4055, 0.0074, 43.6298, 34.8558
2.3870, 0.6678, 13.5913, 0.0327, 83.0529, 51.6827
0.8191, 0.6686, 9.0279, 0.0481, 85.2163, 51.8029
0.4331, 0.6706, 8.8574, 0.0086, 93.3894, 51.8029
0.3591, 0.6679, 8.5959, 0.0109, 93.3894, 51.8029
0.3342, 0.6642, 8.5313, 0.0053, 83.8942, 42.4279
0.3938, 0.6590, 8.1937, 0.0074, 93.3894, 51.8029
0.3264, 0.6663, 8.1631, 0.0058, 93.3894, 51.8029
0.2999, 0.6651, 8.1928, 0.0104, 93.3894, 51.8029
0.3088, 0.6691, 8.2956, 0.0050, 93.3894, 51.8029
0.2962, 0.6678, 8.1349, 0.0059, 93.3894, 51.8029
0.3040, 0.6645, 8.1602, 0.0070, 93.3894, 51.8029
0.3045, 0.6685, 8.0580, 0.0079, 93.3894, 51.8029
0.2984, 0.6697, 8.0487, 0.0069, 93.3894, 51.8029
0.3539, 0.6637, 8.0731, 0.0111, 93.3894, 51.8029
0.3171, 0.6635, 7.9938, 0.0056, 100.0000, 51.4423
0.0127, 0.6651, 7.8834, 0.0033, 100.0000, 51.8029
0.0034, 0.6626, 7.8668, 0.0009, 100.0000, 51.8029
0.0023, 0.6611, 7.8740, 0.0012, 100.0000, 51.8029
0.0019, 0.6655, 7.9053, 0.0013, 100.0000, 51.8029
0.0010, 0.6620, 7.8624, 0.0015, 100.0000, 51.8029
0.0012, 0.6684, 7.9202, 0.0012, 100.0000, 51.8029
0.0005, 0.6672, 7.8775, 0.0008, 100.0000, 51.8029
0.0013, 0.6716, 7.8753, 0.0013, 100.0000, 51.8029
0.0005, 0.6801, 7.8188, 0.0019, 100.0000, 51.8029
0.0005, 0.6831, 7.8609, 0.0013, 100.0000, 51.8029
0.0003, 0.6922, 7.8132, 0.0013, 100.0000, 51.8029
0.0003, 0.6875, 7.8095, 0.0016, 100.0000, 51.8029
0.0004, 0.6872, 7.8126, 0.0014, 100.0000, 51.8029
0.0003, 0.6932, 7.8418, 0.0011, 100.0000, 51.8029
0.0003, 0.6936, 7.8684, 0.0017, 100.0000, 51.8029
0.0004, 0.6917, 7.8625, 0.0013, 100.0000, 51.8029
0.0006, 0.6811, 7.8290, 0.0008, 100.0000, 51.8029
0.0004, 0.6781, 7.8180, 0.0010, 100.0000, 51.8029
0.0006, 0.6683, 7.8126, 0.0009, 100.0000, 51.8029
0.0005, 0.6703, 7.8000, 0.0011, 100.0000, 51.8029
0.0004, 0.6666, 7.7763, 0.0011, 100.0000, 51.8029
0.0008, 0.6782, 7.7700, 0.0020, 100.0000, 51.8029
0.0004, 0.6877, 7.7769, 0.0008, 100.0000, 51.8029
0.0004, 0.6870, 7.7739, 0.0005, 100.0000, 51.8029
0.0004, 0.6900, 7.7840, 0.0010, 100.0000, 51.8029
0.0580, 0.7592, 8.0267, 0.0074, 96.7548, 48.5577
0.2809, 0.7029, 8.4403, 0.0345, 100.0000, 50.3606
0.0013, 0.6757, 8.3528, 0.0087, 100.0000, 51.8029
0.0017, 0.6525, 8.2516, 0.0014, 100.0000, 51.8029
0.0008, 0.6327, 8.1010, 0.0012, 100.0000, 51.8029
0.0006, 0.6311, 8.0294, 0.0003, 100.0000, 51.8029
0.0007, 0.6316, 8.0362, 0.0005, 100.0000, 51.8029
0.0007, 0.6382, 8.0325, 0.0010, 100.0000, 51.8029
0.0008, 0.6729, 7.9884, 0.0008, 100.0000, 51.8029
0.0007, 0.6994, 7.9891, 0.0007, 100.0000, 51.8029
0.0009, 0.7101, 8.0328, 0.0008, 100.0000, 51.8029
0.0008, 0.7034, 8.0567, 0.0011, 100.0000, 51.8029
0.0011, 0.7134, 8.1826, 0.0021, 100.0000, 51.8029
0.0003, 0.7026, 8.1325, 0.0003, 100.0000, 51.8029
0.0002, 0.6912, 8.0679, 0.0003, 100.0000, 51.8029
0.0004, 0.6794, 8.0234, 0.0011, 100.0000, 51.8029
0.0004, 0.6709, 8.0090, 0.0003, 100.0000, 51.8029
0.0002, 0.6746, 7.9574, 0.0004, 100.0000, 51.8029
0.0002, 0.6700, 7.8994, 0.0007, 100.0000, 51.8029
0.0002, 0.6749, 7.8815, 0.0006, 100.0000, 51.8029
0.0002, 0.6750, 7.8585, 0.0008, 100.0000, 51.8029
0.0005, 0.6847, 7.8478, 0.0045, 100.0000, 51.8029
