0.0026, 0.6966, 100.0000, 50.0000
0.0025, 0.6939, 100.0000, 51.9231
0.0028, 0.6956, 100.0000, 55.0481
0.0025, 0.7049, 100.0000, 54.0865
0.0023, 0.7038, 100.0000, 56.9712
0.0025, 0.6987, 100.0000, 56.4904
0.0026, 0.6954, 100.0000, 58.2933
0.0029, 0.6990, 100.0000, 58.2933
0.0020, 0.6970, 100.0000, 58.7740
0.0066, 0.6955, 99.9571, 66.8269
0.0024, 0.6984, 100.0000, 65.6250
0.0015, 0.6948, 100.0000, 64.3029
0.0019, 0.6939, 100.0000, 61.6587
0.0021, 0.7004, 100.0000, 58.2933
0.0019, 0.6967, 100.0000, 59.2548
0.0014, 0.6934, 100.0000, 59.0144
0.0020, 0.6889, 100.0000, 59.1346
0.0028, 0.6972, 100.0000, 61.2981
0.0018, 0.7064, 99.9828, 59.6154
0.4487, 0.6968, 98.9698, 60.0962
0.0119, 0.6829, 100.0000, 59.4952
0.0037, 0.6794, 100.0000, 59.2548
0.0030, 0.6811, 100.0000, 58.2933
0.0031, 0.6896, 100.0000, 58.1731
0.0029, 0.6972, 100.0000, 60.8173
0.0029, 0.6966, 100.0000, 58.2933
0.0019, 0.6874, 100.0000, 59.7356
0.0029, 0.6909, 100.0000, 59.7356
0.0026, 0.6922, 100.0000, 60.3365
0.0020, 0.6930, 100.0000, 60.3365
0.0033, 0.6945, 100.0000, 59.7356
0.0022, 0.6958, 100.0000, 59.7356
0.0018, 0.6901, 100.0000, 56.1298
0.0018, 0.6920, 100.0000, 59.6154
0.0029, 0.6979, 100.0000, 56.4904
0.0025, 0.7019, 100.0000, 56.4904
0.0021, 0.6957, 100.0000, 56.0096
0.0013, 0.6982, 100.0000, 52.5240
0.0014, 0.7000, 100.0000, 51.8029
0.0027, 0.7035, 100.0000, 53.0048
0.0019, 0.6942, 100.0000, 53.0048
0.0017, 0.6958, 100.0000, 53.0048
0.0025, 0.7006, 100.0000, 53.0048
0.0024, 0.7033, 100.0000, 53.0048
0.0015, 0.6985, 100.0000, 51.5625
0.0017, 0.6959, 100.0000, 53.3654
0.0061, 0.6951, 100.0000, 55.8894
0.0080, 0.6984, 99.8111, 53.0048
0.0057, 0.6913, 98.9183, 56.2500
0.0036, 0.6850, 100.0000, 54.8077
0.0013, 0.6975, 99.9056, 53.6058
0.1470, 0.7052, 99.6308, 55.6490
0.0034, 0.7006, 100.0000, 58.5337
0.0013, 0.6990, 100.0000, 58.5337
0.0011, 0.6901, 100.0000, 57.5721
0.0012, 0.6883, 100.0000, 56.4904
0.0023, 0.6948, 99.6223, 53.0048
0.0037, 0.6946, 100.0000, 53.8462
0.0018, 0.6961, 100.0000, 53.2452
0.0010, 0.6947, 100.0000, 54.3269
0.0010, 0.6982, 100.0000, 54.0865
0.0011, 0.6969, 100.0000, 53.0048
0.0015, 0.6910, 100.0000, 53.0048
0.0013, 0.7045, 99.9571, 53.0048
0.0018, 0.6994, 100.0000, 50.1202
0.0045, 0.7036, 99.8025, 53.0048
0.3152, 0.6980, 93.2091, 56.2500
0.0712, 0.6856, 100.0000, 53.0048
0.0034, 0.6774, 100.0000, 53.0048
0.0028, 0.6815, 100.0000, 53.0048
0.0035, 0.6827, 100.0000, 54.4471
0.0016, 0.6789, 100.0000, 54.4471
0.0031, 0.6755, 100.0000, 54.4471
0.0046, 0.6862, 100.0000, 54.4471
0.0026, 0.6848, 100.0000, 54.4471
0.0020, 0.6882, 100.0000, 53.0048
0.0024, 0.6841, 100.0000, 53.0048
0.0020, 0.6868, 100.0000, 53.0048
0.0021, 0.6867, 100.0000, 51.3221
0.0024, 0.6902, 100.0000, 52.7644
0.0031, 0.6929, 100.0000, 54.3269
0.0031, 0.6912, 100.0000, 55.0481
0.0028, 0.6900, 100.0000, 56.0096
0.0030, 0.7043, 100.0000, 56.7308
0.0021, 0.7073, 100.0000, 57.5721
0.0030, 0.7071, 99.6223, 57.6923
0.0045, 0.7071, 100.0000, 57.9327
0.0021, 0.6999, 100.0000, 55.0481
0.0015, 0.7010, 99.8197, 54.4471
0.0026, 0.6943, 100.0000, 54.4471
0.0016, 0.6936, 100.0000, 54.4471
0.0014, 0.7016, 100.0000, 54.4471
0.0019, 0.7100, 100.0000, 52.1635
0.0022, 0.7037, 100.0000, 50.1202
0.0016, 0.7044, 100.0000, 50.0000
0.0024, 0.7007, 99.9141, 48.6779
0.0078, 0.7022, 99.5278, 50.6010
0.0032, 0.7037, 100.0000, 47.7163
0.0015, 0.6994, 100.0000, 44.1106
0.0010, 0.7001, 100.0000, 43.9904
0.0019, 0.7070, 100.0000, 46.5144
0.0009, 0.6995, 100.0000, 56.0096
0.0008, 0.7015, 100.0000, 57.6923
0.0010, 0.7064, 99.8970, 60.6971
0.0029, 0.7105, 99.8970, 59.0144
0.0424, 0.6980, 99.9141, 58.5337
0.5681, 0.6950, 91.7926, 50.1202
0.1529, 0.6873, 99.8712, 57.0913
0.0046, 0.6767, 100.0000, 57.0913
0.0027, 0.6662, 100.0000, 57.0913
0.0021, 0.6705, 100.0000, 57.0913
0.0033, 0.6652, 100.0000, 57.5721
0.0014, 0.6771, 100.0000, 54.2067
0.0022, 0.6958, 100.0000, 49.2788
0.0021, 0.6981, 100.0000, 48.9183
0.0019, 0.6925, 100.0000, 47.7163
0.0015, 0.6886, 100.0000, 45.9135
0.0012, 0.6818, 100.0000, 46.9952
0.0013, 0.6859, 100.0000, 48.0769
0.0017, 0.6832, 100.0000, 48.6779
0.0020, 0.6912, 100.0000, 54.4471
0.0014, 0.6865, 100.0000, 54.4471
0.0015, 0.6929, 100.0000, 54.4471
0.0016, 0.6968, 100.0000, 53.6058
0.0033, 0.7033, 100.0000, 52.7644
0.0023, 0.7060, 100.0000, 52.0433
0.0020, 0.6987, 100.0000, 52.0433
0.0011, 0.6956, 100.0000, 54.4471
0.0010, 0.6969, 100.0000, 59.4952
0.0013, 0.6896, 100.0000, 59.9760
0.0016, 0.6911, 99.8970, 59.2548
0.0031, 0.6846, 100.0000, 59.9760
0.0029, 0.6897, 100.0000, 63.2212
0.0031, 0.6896, 100.0000, 66.4663
0.0078, 0.6978, 94.6944, 64.0625
0.0281, 0.6944, 100.0000, 64.9038
0.0039, 0.6925, 100.0000, 66.4663
0.0035, 0.6903, 100.0000, 63.4615
0.0021, 0.6992, 100.0000, 59.4952
0.0022, 0.6980, 100.0000, 59.1346
0.0046, 0.6934, 99.8626, 59.9760
0.0053, 0.6970, 100.0000, 58.5337
0.0027, 0.6977, 100.0000, 58.5337
0.0015, 0.7035, 100.0000, 58.5337
0.0017, 0.6990, 100.0000, 58.5337
0.0018, 0.6984, 100.0000, 59.8558
0.0014, 0.6968, 100.0000, 63.8221
0.0017, 0.6983, 100.0000, 53.0048
0.0019, 0.6974, 99.9141, 48.7981
0.0014, 0.6974, 99.9141, 53.9663
0.0028, 0.6950, 99.9141, 53.9663
0.0035, 0.6943, 99.9141, 48.6779
0.0073, 0.6914, 100.0000, 49.5192
0.0011, 0.6973, 99.6995, 49.7596
0.0034, 0.7042, 100.0000, 54.0865
0.0014, 0.7069, 99.9742, 43.3894
0.0029, 0.7007, 100.0000, 43.3894
0.0015, 0.6989, 100.0000, 43.6298
0.0009, 0.6978, 100.0000, 43.3894
0.0009, 0.6934, 100.0000, 46.9952
0.0012, 0.6939, 100.0000, 43.3894
0.0016, 0.6966, 100.0000, 47.7163
0.2140, 0.6962, 84.4866, 40.7452
0.4778, 0.6940, 99.7339, 47.7163
0.0030, 0.6845, 99.7339, 47.7163
0.0044, 0.6862, 100.0000, 47.7163
0.0026, 0.6882, 100.0000, 47.7163
0.0029, 0.6912, 100.0000, 47.7163
0.0040, 0.6890, 99.8970, 43.5096
0.0034, 0.6898, 100.0000, 43.8702
0.0025, 0.6907, 100.0000, 39.9038
0.0025, 0.6868, 100.0000, 41.3462
0.0018, 0.6929, 100.0000, 44.8317
0.0022, 0.6923, 100.0000, 40.7452
0.0018, 0.6973, 100.0000, 39.9038
0.0018, 0.6980, 100.0000, 40.8654
0.0016, 0.6931, 100.0000, 45.1923
0.0016, 0.6893, 100.0000, 45.1923
0.0020, 0.6905, 100.0000, 45.1923
0.0016, 0.6923, 100.0000, 47.4760
0.0014, 0.6934, 100.0000, 47.9567
0.0013, 0.6930, 100.0000, 48.7981
0.0011, 0.6909, 100.0000, 49.6394
0.0017, 0.6925, 100.0000, 52.8846
0.0014, 0.6906, 100.0000, 52.8846
0.0012, 0.6931, 100.0000, 51.0817
0.0010, 0.6893, 100.0000, 52.0433
0.0024, 0.6926, 100.0000, 52.0433
0.0033, 0.6916, 100.0000, 52.0433
0.0017, 0.6946, 100.0000, 52.0433
0.0014, 0.6955, 100.0000, 56.1298
0.0028, 0.6945, 99.8626, 52.0433
0.0028, 0.6975, 100.0000, 57.5721
0.0020, 0.6945, 100.0000, 57.5721
0.0014, 0.6900, 100.0000, 57.3317
0.0013, 0.6938, 100.0000, 50.6010
0.0016, 0.6935, 100.0000, 52.0433
0.1661, 0.6928, 95.8620, 50.6010
0.0369, 0.6883, 100.0000, 52.0433
0.0016, 0.6846, 100.0000, 52.0433
0.0022, 0.6816, 100.0000, 52.0433
0.0012, 0.6902, 100.0000, 52.0433
0.0020, 0.6939, 100.0000, 52.0433
0.0013, 0.6878, 100.0000, 52.0433
0.0008, 0.6878, 100.0000, 52.0433
0.0011, 0.6852, 100.0000, 52.0433
0.0009, 0.6904, 100.0000, 52.0433
0.0008, 0.6915, 100.0000, 52.0433
0.0011, 0.6903, 100.0000, 52.0433
0.0008, 0.6901, 100.0000, 52.0433
0.0015, 0.6933, 100.0000, 51.5625
0.0010, 0.6929, 100.0000, 50.4808
0.0014, 0.6931, 100.0000, 50.1202
0.0012, 0.6947, 99.9399, 52.0433
0.0065, 0.6910, 100.0000, 52.0433
0.0010, 0.6885, 100.0000, 52.0433
0.0011, 0.6891, 100.0000, 52.0433
0.0006, 0.6934, 99.9828, 52.0433
0.0079, 0.6904, 100.0000, 52.0433
0.0007, 0.6847, 100.0000, 50.9615
0.0013, 0.6887, 100.0000, 46.6346
0.0020, 0.6916, 100.0000, 46.6346
0.0016, 0.6926, 100.0000, 48.5577
0.0013, 0.6911, 100.0000, 52.0433
0.0006, 0.6923, 100.0000, 48.5577
0.0009, 0.6890, 100.0000, 51.0817
0.0011, 0.6902, 100.0000, 50.6010
0.0017, 0.6943, 100.0000, 52.0433
0.0010, 0.6880, 100.0000, 51.6827
0.0008, 0.6918, 99.8970, 46.5144
0.0016, 0.6952, 99.8970, 45.6731
0.0045, 0.6959, 98.6779, 49.0385
0.0315, 0.6918, 100.0000, 53.0048
0.0018, 0.6922, 100.0000, 49.8798
0.0012, 0.6946, 100.0000, 47.5962
0.0009, 0.6961, 100.0000, 49.5192
0.0016, 0.6989, 100.0000, 45.1923
0.0033, 0.6981, 99.8455, 47.5962
0.0021, 0.6947, 100.0000, 47.5962
0.0012, 0.6985, 100.0000, 47.5962
0.0012, 0.6971, 99.8970, 47.5962
0.2179, 0.6975, 99.3647, 51.9231
0.0170, 0.6893, 99.7854, 53.0048
0.0038, 0.6910, 100.0000, 53.0048
0.0012, 0.6861, 100.0000, 53.0048
0.0006, 0.6858, 100.0000, 47.5962
0.0008, 0.6904, 100.0000, 47.5962
0.0008, 0.6932, 100.0000, 43.7500
0.0008, 0.6922, 100.0000, 47.5962
0.0008, 0.6922, 100.0000, 47.5962
0.0006, 0.6962, 100.0000, 51.6827
0.0006, 0.6924, 100.0000, 52.1635
0.0008, 0.6911, 100.0000, 53.1250
0.0009, 0.6933, 100.0000, 54.9279
0.0010, 0.6953, 99.9657, 53.6058
0.0019, 0.6931, 100.0000, 50.6010
0.0009, 0.6943, 100.0000, 50.6010
0.0009, 0.6966, 100.0000, 50.6010
0.0007, 0.6901, 100.0000, 51.4423
0.0006, 0.6880, 100.0000, 51.3221
0.0198, 0.6913, 99.0986, 54.9279
0.0035, 0.6934, 100.0000, 54.9279
0.0014, 0.6884, 100.0000, 49.0385
0.0015, 0.6864, 100.0000, 49.0385
0.0022, 0.6924, 100.0000, 50.6010
0.0020, 0.6930, 100.0000, 51.5625
0.0019, 0.6911, 100.0000, 51.0817
0.0020, 0.6903, 100.0000, 55.8894
0.0015, 0.6988, 100.0000, 55.8894
0.0016, 0.7064, 100.0000, 55.6490
0.0019, 0.6934, 99.8970, 50.6010
0.0024, 0.6966, 100.0000, 54.9279
0.0012, 0.6962, 99.9399, 55.8894
0.2222, 0.7024, 86.3238, 41.8269
0.2219, 0.6942, 99.7510, 56.1298
0.0028, 0.6935, 100.0000, 56.1298
0.0007, 0.6912, 100.0000, 56.1298
0.0012, 0.6847, 100.0000, 56.1298
0.0015, 0.6858, 100.0000, 57.2115
0.0010, 0.6761, 100.0000, 56.1298
0.0010, 0.6779, 100.0000, 55.6490
0.0009, 0.6829, 100.0000, 57.6923
0.0011, 0.6829, 100.0000, 58.2933
0.0016, 0.6896, 100.0000, 55.1683
0.0011, 0.6887, 100.0000, 55.8894
0.0010, 0.6896, 100.0000, 55.8894
0.0011, 0.6868, 100.0000, 55.8894
0.0008, 0.6899, 99.9914, 57.3317
0.0021, 0.6934, 100.0000, 56.1298
0.0026, 0.6924, 100.0000, 51.9231
0.0010, 0.6932, 100.0000, 57.3317
0.0007, 0.6924, 100.0000, 57.3317
0.0013, 0.6899, 100.0000, 57.3317
0.0008, 0.6862, 100.0000, 57.3317
0.0009, 0.6910, 100.0000, 57.3317
0.0006, 0.6923, 100.0000, 57.3317
0.0010, 0.6921, 100.0000, 57.3317
0.0009, 0.6924, 100.0000, 57.3317
0.0016, 0.6969, 100.0000, 57.3317
0.0011, 0.6942, 100.0000, 57.3317
0.0009, 0.6946, 100.0000, 57.3317
0.0010, 0.6916, 100.0000, 57.3317
0.0011, 0.6915, 100.0000, 57.3317
0.0010, 0.6857, 100.0000, 57.3317
0.0007, 0.6912, 100.0000, 57.3317
0.0007, 0.6912, 99.9141, 57.3317
0.0032, 0.6979, 100.0000, 57.3317
0.0033, 0.6963, 100.0000, 57.3317
0.0015, 0.6926, 99.9742, 57.3317
0.0021, 0.6949, 100.0000, 55.2885
0.0008, 0.6940, 99.8455, 55.8894
0.0041, 0.6942, 100.0000, 55.8894
0.0029, 0.6884, 100.0000, 54.5673
0.0013, 0.6977, 100.0000, 50.6010
0.0043, 0.6969, 99.9485, 50.8413
0.0016, 0.6963, 100.0000, 50.7212
0.0013, 0.6925, 100.0000, 45.5529
0.0019, 0.6950, 100.0000, 44.7115
0.0005, 0.6906, 100.0000, 47.4760
0.0010, 0.6873, 100.0000, 41.4663
0.0007, 0.6934, 99.7253, 45.9135
0.0046, 0.6964, 100.0000, 51.2019
0.0096, 0.6985, 100.0000, 48.4375
0.0011, 0.6908, 100.0000, 48.6779
0.0015, 0.6936, 99.7339, 48.6779
0.0023, 0.6919, 99.9399, 46.6346
0.0016, 0.6908, 100.0000, 46.5144
0.0017, 0.6908, 100.0000, 48.6779
0.0143, 0.6892, 98.3774, 44.3510
0.0038, 0.6955, 99.8626, 48.6779
0.2731, 0.6954, 99.7940, 49.3990
0.0008, 0.6808, 99.7940, 44.9519
0.0016, 0.6838, 100.0000, 43.0288
0.0010, 0.6841, 100.0000, 42.0673
0.0009, 0.6811, 100.0000, 40.9856
0.0019, 0.6882, 99.7940, 39.9038
0.0024, 0.6939, 100.0000, 42.6683
0.0010, 0.6965, 100.0000, 45.1923
0.0012, 0.6907, 100.0000, 46.3942
0.0008, 0.6921, 99.8111, 45.3125
0.0055, 0.6925, 100.0000, 45.4327
0.0008, 0.6921, 100.0000, 46.5144
0.0011, 0.6887, 100.0000, 46.8750
0.0025, 0.6914, 100.0000, 46.9952
0.0008, 0.6894, 100.0000, 37.9808
0.0010, 0.6931, 100.0000, 39.3029
0.0015, 0.6890, 100.0000, 37.9808
0.0015, 0.6882, 100.0000, 34.0144
0.0016, 0.6925, 99.9657, 33.1731
0.0016, 0.6885, 99.8712, 34.9760
0.0016, 0.6860, 99.6995, 31.6106
0.0152, 0.6846, 99.8025, 37.9808
0.0023, 0.6871, 100.0000, 37.9808
0.0029, 0.6886, 100.0000, 45.4327
0.0017, 0.6931, 100.0000, 44.3510
0.0014, 0.6981, 100.0000, 44.3510
0.0027, 0.6954, 100.0000, 43.2692
0.0009, 0.6896, 99.6566, 41.3462
0.0085, 0.6925, 100.0000, 36.7788
0.0013, 0.6911, 100.0000, 36.1779
0.0021, 0.6938, 100.0000, 42.3077
0.0023, 0.6933, 100.0000, 43.1490
0.0010, 0.6894, 100.0000, 39.9038
0.0009, 0.6977, 99.9742, 43.3894
0.0039, 0.6981, 99.6308, 40.8654
0.0163, 0.6908, 100.0000, 40.5048
0.0020, 0.6972, 100.0000, 42.4279
0.0013, 0.6996, 100.0000, 40.5048
0.0039, 0.6967, 100.0000, 37.8606
0.0010, 0.6939, 100.0000, 37.8606
0.0004, 0.6976, 100.0000, 39.6635
0.0011, 0.6989, 100.0000, 37.9808
0.0012, 0.6876, 100.0000, 40.5048
0.0038, 0.6838, 99.8884, 39.1827
0.0013, 0.6946, 99.9828, 39.0625
0.0007, 0.7017, 100.0000, 40.5048
0.0009, 0.6985, 100.0000, 50.6010
0.0008, 0.6898, 99.9399, 50.6010
0.0032, 0.7008, 100.0000, 53.0048
0.0131, 0.6998, 99.8626, 53.0048
0.0041, 0.6869, 99.9141, 53.0048
0.0040, 0.6847, 99.9227, 48.6779
0.0010, 0.6837, 100.0000, 54.2067
0.0008, 0.6845, 100.0000, 54.2067
0.0005, 0.6864, 100.0000, 59.4952
0.0007, 0.6821, 99.9056, 57.8125
0.0890, 0.6818, 99.9657, 51.3221
0.0038, 0.6927, 100.0000, 51.8029
0.0013, 0.6836, 99.8541, 51.8029
0.0031, 0.6860, 99.3132, 55.1683
0.0017, 0.6849, 100.0000, 52.2837
0.0013, 0.6903, 100.0000, 50.4808
0.0016, 0.6846, 100.0000, 50.6010
0.0030, 0.6908, 100.0000, 50.6010
0.0016, 0.6917, 100.0000, 50.6010
0.0012, 0.6911, 100.0000, 53.9663
0.0012, 0.6956, 100.0000, 54.6875
0.0023, 0.6906, 99.9056, 54.2067
0.0015, 0.6940, 100.0000, 54.6875
0.0009, 0.6965, 100.0000, 57.0913
0.0009, 0.6884, 100.0000, 60.6971
0.0408, 0.6897, 100.0000, 55.7692
0.0015, 0.6916, 100.0000, 50.6010
0.0011, 0.6955, 99.9571, 50.6010
0.0009, 0.6963, 100.0000, 50.6010
0.0007, 0.6966, 100.0000, 50.6010
0.0007, 0.6894, 100.0000, 50.6010
0.0011, 0.6894, 100.0000, 50.6010
0.0010, 0.6914, 100.0000, 50.6010
0.0006, 0.6887, 100.0000, 50.6010
0.0005, 0.6877, 100.0000, 50.6010
0.0006, 0.6897, 100.0000, 50.6010
0.0009, 0.6939, 100.0000, 50.6010
0.0010, 0.6898, 100.0000, 52.6442
0.0006, 0.6983, 100.0000, 53.8462
0.0009, 0.6952, 99.8884, 62.6202
0.0023, 0.6972, 99.9227, 62.1394
0.0014, 0.6952, 99.9485, 61.2981
0.0012, 0.6898, 100.0000, 63.4615
0.0035, 0.6942, 100.0000, 62.3798
0.0022, 0.6925, 100.0000, 58.2933
0.0022, 0.6956, 99.9056, 62.6202
0.0008, 0.6947, 100.0000, 62.6202
0.0011, 0.7022, 99.9141, 61.8990
0.0009, 0.6950, 99.9141, 56.1298
0.0059, 0.6951, 100.0000, 56.1298
0.0033, 0.6970, 99.8712, 54.2067
0.0026, 0.6973, 100.0000, 52.8846
0.0013, 0.6921, 100.0000, 57.0913
0.0006, 0.6989, 100.0000, 56.7308
0.0009, 0.6966, 100.0000, 57.3317
0.0009, 0.6945, 100.0000, 56.4904
0.0013, 0.6941, 100.0000, 58.2933
0.0005, 0.6948, 100.0000, 58.5337
0.0009, 0.6946, 100.0000, 56.1298
0.0035, 0.6970, 99.5364, 59.8558
0.1730, 0.6947, 99.8369, 58.5337
0.0009, 0.6929, 100.0000, 58.5337
0.0007, 0.6854, 100.0000, 58.5337
0.0004, 0.6898, 100.0000, 59.3750
0.0010, 0.6902, 100.0000, 61.8990
0.0006, 0.6924, 99.8884, 64.0625
0.0050, 0.6880, 99.9056, 59.9760
0.0016, 0.6907, 100.0000, 61.7788
0.0018, 0.6938, 100.0000, 66.5865
0.0015, 0.6934, 100.0000, 60.6971
0.0005, 0.6905, 99.9571, 56.1298
0.0066, 0.6928, 99.9485, 56.1298
0.0025, 0.6915, 100.0000, 56.1298
0.0003, 0.6925, 100.0000, 56.1298
0.0007, 0.6909, 100.0000, 56.1298
0.0004, 0.6914, 100.0000, 55.8894
0.0013, 0.6943, 100.0000, 55.2885
0.0005, 0.6891, 100.0000, 52.7644
0.0004, 0.6910, 100.0000, 53.4856
0.0013, 0.6919, 100.0000, 52.4038
0.0010, 0.6897, 100.0000, 50.6010
0.0008, 0.6910, 100.0000, 50.6010
0.0012, 0.6926, 100.0000, 50.6010
0.0007, 0.6909, 100.0000, 50.6010
