0.0018, 0.6964, 7.9388, 0.0082, 100.0000, 46.7548
0.0018, 0.7074, 7.9207, 0.0035, 100.0000, 46.7548
0.0017, 0.7179, 7.9127, 0.0061, 100.0000, 46.7548
0.0017, 0.7204, 7.9123, 0.0061, 100.0000, 46.7548
0.0016, 0.7160, 7.9014, 0.0070, 100.0000, 46.7548
0.0015, 0.6903, 7.9011, 0.0029, 100.0000, 46.7548
0.0017, 0.6837, 7.8962, 0.0060, 100.0000, 46.7548
0.0012, 0.6628, 7.8767, 0.0036, 100.0000, 46.7548
0.0013, 0.6452, 7.8705, 0.0062, 100.0000, 46.7548
0.0014, 0.6287, 7.8746, 0.0057, 100.0000, 46.7548
0.0008, 0.6219, 7.8556, 0.0089, 100.0000, 46.7548
0.0007, 0.6174, 7.8466, 0.0017, 100.0000, 46.7548
0.0008, 0.6249, 7.8401, 0.0024, 100.0000, 46.7548
0.0009, 0.6428, 7.8494, 0.0043, 100.0000, 46.7548
0.0009, 0.6543, 7.8503, 0.0021, 100.0000, 46.7548
0.0010, 0.6743, 7.8433, 0.0048, 100.0000, 46.7548
0.0009, 0.6581, 7.8491, 0.0036, 100.0000, 46.7548
0.0009, 0.6529, 7.8481, 0.0059, 100.0000, 46.7548
0.0009, 0.6609, 7.8444, 0.0017, 100.0000, 46.7548
0.0016, 0.6785, 7.8641, 0.0044, 100.0000, 46.7548
0.0004, 0.7521, 7.8750, 0.0012, 100.0000, 46.7548
0.0010, 0.8018, 7.9043, 0.0025, 100.0000, 46.7548
0.0005, 0.8101, 7.9293, 0.0013, 100.0000, 46.7548
0.0005, 0.7929, 7.9309, 0.0008, 100.0000, 46.7548
0.0007, 0.7751, 7.9299, 0.0016, 100.0000, 46.7548
0.0007, 0.7614, 7.9703, 0.0008, 100.0000, 46.7548
0.0006, 0.7721, 7.9692, 0.0006, 100.0000, 46.7548
0.0004, 0.7656, 7.9996, 0.0011, 100.0000, 46.7548
0.0010, 0.7466, 7.9714, 0.0025, 100.0000, 46.7548
2.5630, 0.7772, 14.2643, 0.0229, 57.2115, 31.0096
3.0556, 0.6896, 17.7765, 0.0010, 65.5048, 31.0096
2.7973, 0.6314, 14.5256, 0.0051, 69.1106, 31.0096
2.3023, 0.6311, 13.9572, 0.0080, 72.1154, 34.6154
2.1227, 0.6016, 12.9675, 0.0034, 72.1154, 36.2981
1.8956, 0.5709, 13.2413, 0.0044, 93.2692, 31.0096
0.4515, 0.5430, 12.4027, 0.0110, 87.6202, 53.0048
0.5698, 0.5573, 11.7743, 0.0153, 98.7981, 42.7885
0.0386, 0.5420, 11.1331, 0.0077, 100.0000, 43.5096
0.0037, 0.5498, 10.6366, 0.0136, 100.0000, 54.4471
0.0015, 0.5613, 9.8527, 0.0047, 100.0000, 54.4471
0.0006, 0.5586, 9.4056, 0.0037, 100.0000, 53.6058
0.0007, 0.5764, 9.1706, 0.0043, 100.0000, 52.8846
0.0006, 0.5965, 9.0540, 0.0018, 100.0000, 54.4471
0.0003, 0.6156, 8.8099, 0.0012, 100.0000, 54.4471
0.0005, 0.6641, 8.7487, 0.0027, 100.0000, 54.4471
0.0028, 0.7173, 8.6909, 0.0013, 100.0000, 54.4471
0.0021, 0.6940, 8.7553, 0.0047, 100.0000, 54.4471
0.0003, 0.6410, 8.6814, 0.0043, 100.0000, 49.0385
0.0008, 0.6241, 8.4874, 0.0025, 100.0000, 49.0385
0.0004, 0.6043, 8.4706, 0.0049, 100.0000, 47.2356
0.0002, 0.5806, 8.3423, 0.0014, 100.0000, 47.2356
0.0003, 0.5777, 8.2928, 0.0007, 100.0000, 47.2356
0.0003, 0.5703, 8.2736, 0.0019, 100.0000, 47.2356
0.0003, 0.5689, 8.2147, 0.0003, 100.0000, 47.2356
0.0020, 0.5705, 8.2098, 0.0014, 100.0000, 37.3798
0.0002, 0.5642, 8.2828, 0.0073, 100.0000, 47.2356
0.0003, 0.5975, 8.1569, 0.0035, 100.0000, 47.2356
0.0003, 0.6280, 8.1735, 0.0014, 100.0000, 47.2356
0.0003, 0.6504, 8.1100, 0.0018, 100.0000, 47.2356
0.0004, 0.6692, 8.0548, 0.0014, 100.0000, 47.2356
0.0004, 0.6853, 8.0409, 0.0039, 100.0000, 47.2356
0.0005, 0.6990, 8.0301, 0.0012, 100.0000, 47.2356
0.0003, 0.7263, 8.0461, 0.0018, 100.0000, 47.2356
0.0005, 0.7398, 8.0274, 0.0014, 100.0000, 47.2356
0.0002, 0.7447, 8.0494, 0.0024, 100.0000, 47.2356
0.0004, 0.7489, 8.0334, 0.0043, 100.0000, 47.2356
0.0003, 0.7330, 8.0040, 0.0019, 100.0000, 47.2356
0.0003, 0.7270, 7.9840, 0.0018, 100.0000, 47.2356
0.0003, 0.7098, 7.9689, 0.0014, 100.0000, 47.2356
0.0004, 0.7003, 7.9167, 0.0031, 100.0000, 47.2356
0.0003, 0.6783, 7.9161, 0.0004, 100.0000, 47.2356
0.0005, 0.6789, 7.9033, 0.0008, 100.0000, 47.2356
0.0003, 0.6601, 7.8983, 0.0012, 100.0000, 47.2356
0.0006, 0.6656, 7.9014, 0.0006, 100.0000, 47.2356
0.0003, 0.6633, 7.8841, 0.0007, 100.0000, 47.2356
0.0004, 0.6751, 7.8809, 0.0009, 100.0000, 47.2356
0.0006, 0.6803, 7.8786, 0.0017, 100.0000, 47.2356
0.0006, 0.6898, 7.8899, 0.0009, 100.0000, 47.2356
0.0006, 0.7031, 7.8747, 0.0016, 100.0000, 47.2356
0.0006, 0.7044, 7.8817, 0.0002, 100.0000, 47.2356
0.0006, 0.6970, 7.8747, 0.0005, 100.0000, 47.2356
0.0004, 0.6920, 7.8826, 0.0004, 100.0000, 47.2356
0.0006, 0.6824, 7.8628, 0.0004, 100.0000, 47.2356
0.0004, 0.6806, 7.8695, 0.0010, 100.0000, 47.2356
0.0002, 0.6832, 7.8671, 0.0003, 100.0000, 47.2356
0.0003, 0.6888, 7.8489, 0.0009, 100.0000, 47.2356
0.0003, 0.6934, 7.8498, 0.0005, 100.0000, 47.2356
0.0002, 0.6967, 7.8373, 0.0005, 100.0000, 47.2356
0.0002, 0.6923, 7.8441, 0.0006, 100.0000, 47.2356
0.0002, 0.7024, 7.8381, 0.0007, 100.0000, 47.2356
0.0001, 0.6968, 7.8431, 0.0009, 100.0000, 47.2356
0.0002, 0.6924, 7.8397, 0.0010, 100.0000, 47.2356
0.0002, 0.6930, 7.8376, 0.0010, 100.0000, 47.2356
0.0002, 0.6899, 7.8339, 0.0009, 100.0000, 47.2356
0.0002, 0.6880, 7.8204, 0.0010, 100.0000, 47.2356
0.0003, 0.6903, 7.8169, 0.0013, 100.0000, 47.2356
0.0003, 0.6894, 7.8229, 0.0013, 100.0000, 47.2356
0.0003, 0.6987, 7.8089, 0.0015, 100.0000, 47.2356
0.0002, 0.7002, 7.8161, 0.0007, 100.0000, 47.2356
0.0003, 0.6940, 7.8118, 0.0010, 100.0000, 47.2356
0.0003, 0.6928, 7.8238, 0.0012, 100.0000, 47.2356
0.0002, 0.6958, 7.8378, 0.0009, 100.0000, 47.2356
0.0002, 0.6932, 7.8444, 0.0006, 100.0000, 47.2356
0.0003, 0.6912, 7.8580, 0.0007, 100.0000, 47.2356
0.0003, 0.6977, 7.8741, 0.0008, 100.0000, 47.2356
0.0003, 0.6879, 7.8685, 0.0006, 100.0000, 47.2356
0.0002, 0.6932, 7.8471, 0.0010, 100.0000, 47.2356
0.0003, 0.7007, 7.8454, 0.0011, 100.0000, 47.2356
0.0001, 0.6976, 7.8606, 0.0009, 100.0000, 47.2356
0.0003, 0.7017, 7.8351, 0.0009, 100.0000, 47.2356
0.0005, 0.6993, 7.8359, 0.0009, 100.0000, 47.2356
0.0002, 0.6970, 7.8610, 0.0007, 100.0000, 47.2356
0.0004, 0.6861, 7.8550, 0.0010, 100.0000, 47.2356
1.8761, 0.6644, 12.3905, 0.0227, 47.3558, 26.9231
2.9425, 0.6651, 17.8024, 0.0099, 67.5481, 41.3462
2.2585, 0.6290, 17.0401, 0.0079, 72.1154, 30.8894
2.1073, 0.5980, 15.4920, 0.0049, 72.1154, 30.6490
2.0969, 0.5715, 13.5905, 0.0030, 67.5481, 34.2548
2.2521, 0.5900, 13.2231, 0.0119, 67.5481, 32.9327
2.2021, 0.5778, 12.3592, 0.0017, 67.5481, 32.9327
2.1841, 0.5799, 11.3909, 0.0009, 67.5481, 32.9327
2.1257, 0.5731, 10.8959, 0.0019, 67.5481, 32.9327
2.1931, 0.5727, 10.1247, 0.0010, 67.5481, 32.9327
2.2954, 0.5865, 9.7629, 0.0010, 67.5481, 32.9327
2.3461, 0.5949, 9.4236, 0.0018, 67.5481, 32.9327
2.2986, 0.5967, 9.2688, 0.0015, 67.5481, 32.9327
2.2665, 0.6094, 8.9295, 0.0085, 65.3846, 37.2596
2.1292, 0.6024, 8.8043, 0.0169, 78.3654, 56.0096
1.2353, 0.5993, 8.9092, 0.0128, 83.8942, 43.6298
1.1486, 0.5901, 8.8665, 0.0060, 83.8942, 43.6298
1.1930, 0.5907, 8.7778, 0.0036, 83.8942, 43.6298
1.2501, 0.6033, 8.6089, 0.0037, 83.8942, 43.6298
1.1548, 0.6159, 8.4701, 0.0061, 87.9808, 54.5673
1.2402, 0.6741, 8.3042, 0.0152, 78.3654, 56.6106
1.2717, 0.6423, 8.2216, 0.0126, 79.5673, 50.8413
1.2360, 0.6258, 8.0718, 0.0155, 79.5673, 56.1298
0.9292, 0.6467, 7.9464, 0.0245, 87.6202, 45.3125
1.0240, 0.6364, 7.8683, 0.0212, 79.3269, 45.3125
0.4173, 0.6347, 7.8224, 0.0264, 98.5577, 50.8413
0.0527, 0.6174, 7.8108, 0.0105, 100.0000, 50.8413
0.0069, 0.6018, 7.8147, 0.0076, 100.0000, 50.8413
0.0043, 0.5899, 7.8116, 0.0038, 100.0000, 50.8413
0.0033, 0.5946, 7.8276, 0.0035, 100.0000, 50.8413
0.0040, 0.6241, 7.8258, 0.0021, 100.0000, 50.8413
0.0024, 0.6282, 7.8184, 0.0018, 100.0000, 50.8413
0.0021, 0.6357, 7.8234, 0.0017, 100.0000, 50.8413
0.0021, 0.6432, 7.8321, 0.0043, 100.0000, 50.8413
0.0016, 0.6329, 7.8274, 0.0019, 100.0000, 50.8413
0.0012, 0.6375, 7.8257, 0.0021, 100.0000, 50.8413
0.0012, 0.6456, 7.8327, 0.0020, 100.0000, 50.8413
0.0011, 0.6525, 7.8327, 0.0021, 100.0000, 50.8413
0.0041, 0.6523, 7.8432, 0.0053, 100.0000, 50.8413
0.0007, 0.6541, 7.8560, 0.0020, 100.0000, 50.8413
0.0007, 0.6610, 7.8573, 0.0011, 100.0000, 50.8413
0.0006, 0.6630, 7.8796, 0.0011, 100.0000, 50.8413
0.0006, 0.6688, 7.9080, 0.0010, 100.0000, 50.8413
0.0009, 0.6763, 7.9325, 0.0007, 100.0000, 50.8413
0.0004, 0.6765, 7.9891, 0.0006, 100.0000, 50.8413
0.0005, 0.6735, 7.9208, 0.0009, 100.0000, 50.8413
0.0007, 0.6789, 7.9181, 0.0012, 100.0000, 50.8413
0.0004, 0.6769, 7.9046, 0.0008, 100.0000, 50.8413
0.0007, 0.6893, 7.8824, 0.0007, 100.0000, 50.8413
0.0017, 0.6907, 7.9438, 0.0020, 100.0000, 48.6779
0.0026, 0.6938, 8.4065, 0.0072, 100.0000, 39.1827
0.0783, 0.6953, 9.0930, 0.0147, 100.0000, 41.9471
0.0180, 0.6647, 9.7245, 0.0030, 100.0000, 52.1635
0.0009, 0.6771, 8.8862, 0.0009, 100.0000, 52.1635
0.0012, 0.6807, 8.2779, 0.0001, 100.0000, 52.1635
0.0006, 0.6753, 9.1726, 0.0050, 100.0000, 48.0769
0.0007, 0.6799, 8.5027, 0.0008, 100.0000, 48.0769
0.0007, 0.6853, 8.2144, 0.0004, 100.0000, 48.0769
0.0007, 0.6770, 8.0322, 0.0012, 100.0000, 48.0769
0.0012, 0.6858, 7.9780, 0.0006, 100.0000, 48.0769
0.0005, 0.6913, 7.9111, 0.0015, 100.0000, 48.0769
0.0005, 0.6959, 7.9120, 0.0008, 100.0000, 48.0769
0.0005, 0.6961, 7.9247, 0.0011, 100.0000, 48.0769
0.0004, 0.6954, 7.9092, 0.0014, 100.0000, 48.0769
0.0006, 0.6947, 7.9322, 0.0011, 100.0000, 48.0769
0.0005, 0.7004, 7.9065, 0.0015, 100.0000, 48.0769
0.0005, 0.6928, 7.8968, 0.0010, 100.0000, 48.0769
0.0004, 0.6844, 7.8868, 0.0016, 100.0000, 48.0769
0.0005, 0.6932, 7.8649, 0.0010, 100.0000, 48.0769
0.0005, 0.6903, 7.8661, 0.0032, 100.0000, 47.1154
0.0004, 0.6879, 7.8532, 0.0007, 100.0000, 48.0769
0.0003, 0.6965, 7.8590, 0.0006, 100.0000, 48.0769
0.0003, 0.6912, 7.8627, 0.0007, 100.0000, 48.0769
0.0002, 0.6907, 7.8915, 0.0007, 100.0000, 48.0769
0.0003, 0.6999, 7.8874, 0.0008, 100.0000, 48.0769
0.0003, 0.7051, 7.9309, 0.0007, 100.0000, 48.0769
0.0004, 0.7109, 7.9207, 0.0006, 100.0000, 48.3173
0.0003, 0.7067, 7.9559, 0.0007, 100.0000, 48.0769
0.0002, 0.6975, 7.9980, 0.0004, 100.0000, 48.0769
0.0002, 0.6923, 7.9914, 0.0004, 100.0000, 48.0769
0.0003, 0.6886, 8.0145, 0.0006, 100.0000, 48.0769
0.0003, 0.6853, 7.9043, 0.0004, 100.0000, 48.0769
0.0002, 0.6874, 7.8939, 0.0006, 100.0000, 48.0769
0.0002, 0.6862, 7.8918, 0.0007, 100.0000, 48.0769
0.0001, 0.6883, 7.8401, 0.0003, 100.0000, 48.0769
0.0003, 0.6970, 7.8397, 0.0004, 100.0000, 48.0769
0.0000, 0.6995, 7.8464, 0.0004, 100.0000, 48.0769
0.0001, 0.7081, 7.8448, 0.0008, 100.0000, 48.0769
0.0001, 0.7073, 7.8721, 0.0009, 100.0000, 48.0769
0.0001, 0.7019, 7.8770, 0.0009, 100.0000, 48.0769
0.0001, 0.7038, 7.8646, 0.0010, 100.0000, 48.0769
0.0001, 0.6982, 7.8552, 0.0009, 100.0000, 48.0769
0.0001, 0.7036, 7.8444, 0.0008, 100.0000, 48.0769
0.0001, 0.7008, 7.8326, 0.0008, 100.0000, 48.0769
0.0002, 0.7027, 7.8251, 0.0006, 100.0000, 48.0769
0.0002, 0.7009, 7.8308, 0.0007, 100.0000, 48.0769
0.5343, 0.6806, 8.8797, 0.0201, 92.6683, 50.1202
0.1591, 0.6720, 8.7940, 0.0006, 100.0000, 42.6683
0.0001, 0.6561, 8.4092, 0.0007, 100.0000, 42.6683
0.0000, 0.6544, 8.3038, 0.0004, 100.0000, 42.6683
0.0002, 0.6669, 8.2503, 0.0006, 100.0000, 42.6683
0.0001, 0.6845, 8.1801, 0.0003, 100.0000, 42.6683
0.0001, 0.6963, 8.1029, 0.0010, 100.0000, 42.6683
0.0001, 0.6898, 8.0997, 0.0004, 100.0000, 42.6683
0.0002, 0.6862, 8.4820, 0.0043, 100.0000, 42.6683
0.0000, 0.6615, 8.1533, 0.0006, 100.0000, 42.6683
0.0001, 0.6648, 7.9521, 0.0002, 100.0000, 42.6683
0.0001, 0.6710, 7.9126, 0.0003, 100.0000, 42.6683
0.0000, 0.6745, 7.8847, 0.0001, 100.0000, 42.6683
0.0000, 0.6810, 7.8578, 0.0002, 100.0000, 42.6683
0.0000, 0.6782, 7.8696, 0.0004, 100.0000, 42.6683
0.0000, 0.6843, 7.8674, 0.0001, 100.0000, 42.6683
0.0000, 0.6766, 7.8732, 0.0003, 100.0000, 42.6683
0.0000, 0.6770, 7.8623, 0.0002, 100.0000, 42.6683
0.0000, 0.6808, 7.8391, 0.0002, 100.0000, 42.6683
0.0000, 0.6825, 7.8416, 0.0010, 100.0000, 42.6683
0.0000, 0.6859, 7.8521, 0.0002, 100.0000, 42.6683
0.0000, 0.6815, 7.8454, 0.0002, 100.0000, 42.6683
0.0001, 0.6842, 7.8412, 0.0004, 100.0000, 42.6683
0.0001, 0.6887, 7.8474, 0.0001, 100.0000, 42.6683
0.0001, 0.6893, 7.8664, 0.0001, 100.0000, 42.6683
0.0002, 0.6991, 7.8924, 0.0001, 100.0000, 42.6683
0.0005, 0.6950, 7.9353, 0.0008, 100.0000, 42.6683
0.0000, 0.6958, 8.0975, 0.0005, 100.0000, 42.6683
0.0000, 0.6942, 7.9336, 0.0002, 100.0000, 42.6683
0.0000, 0.7012, 7.8977, 0.0002, 100.0000, 42.6683
0.0000, 0.6916, 7.8990, 0.0001, 100.0000, 42.6683
0.0001, 0.6983, 7.8657, 0.0000, 100.0000, 42.6683
0.0001, 0.6937, 7.8382, 0.0000, 100.0000, 42.6683
0.0001, 0.6961, 7.8148, 0.0001, 100.0000, 42.6683
0.0001, 0.7071, 7.8039, 0.0003, 100.0000, 42.6683
0.0001, 0.7087, 7.7959, 0.0005, 100.0000, 42.6683
0.0002, 0.7108, 7.7873, 0.0005, 100.0000, 42.6683
0.0001, 0.7175, 7.7828, 0.0003, 100.0000, 42.6683
0.0001, 0.7096, 7.7773, 0.0006, 100.0000, 42.6683
0.0002, 0.7080, 7.7815, 0.0009, 100.0000, 42.6683
0.0002, 0.7053, 7.7730, 0.0004, 100.0000, 42.6683
0.0001, 0.7075, 7.7746, 0.0004, 100.0000, 42.6683
0.0001, 0.7131, 7.7859, 0.0005, 100.0000, 42.6683
0.0001, 0.7056, 7.7890, 0.0005, 100.0000, 42.6683
0.0004, 0.7104, 7.7970, 0.0025, 100.0000, 46.7548
0.0005, 0.7019, 7.8179, 0.0008, 100.0000, 46.7548
0.0002, 0.7045, 7.8183, 0.0006, 100.0000, 46.7548
0.0001, 0.7024, 7.8449, 0.0005, 100.0000, 46.7548
0.0002, 0.7028, 7.8349, 0.0006, 100.0000, 46.7548
0.0003, 0.7021, 7.8622, 0.0014, 100.0000, 46.7548
0.0004, 0.7043, 7.8487, 0.0004, 100.0000, 46.7548
0.0042, 0.6940, 7.8599, 0.0010, 94.5913, 46.7548
0.0236, 0.6835, 8.6568, 0.0022, 100.0000, 46.7548
0.0000, 0.6676, 8.0856, 0.0001, 100.0000, 46.7548
0.0000, 0.6845, 7.8848, 0.0000, 100.0000, 46.7548
0.0003, 0.6908, 7.8381, 0.0000, 100.0000, 46.7548
0.0001, 0.6986, 7.8465, 0.0000, 100.0000, 46.7548
0.0001, 0.7051, 7.8758, 0.0001, 100.0000, 46.7548
0.1149, 0.6970, 8.1553, 0.0058, 91.9471, 39.1827
0.3846, 0.7097, 9.7256, 0.0150, 100.0000, 49.3990
0.0005, 0.6944, 8.7501, 0.0012, 100.0000, 49.1587
0.0005, 0.6872, 8.5292, 0.0011, 100.0000, 50.0000
0.0007, 0.6733, 8.4743, 0.0016, 100.0000, 52.1635
0.0005, 0.6646, 8.3121, 0.0002, 100.0000, 52.1635
0.0003, 0.6606, 8.2436, 0.0000, 100.0000, 52.1635
0.0005, 0.6654, 8.1917, 0.0001, 100.0000, 52.1635
0.0005, 0.6701, 8.1200, 0.0001, 100.0000, 52.1635
0.0003, 0.6739, 8.0725, 0.0001, 100.0000, 52.1635
0.0002, 0.6677, 8.0447, 0.0003, 100.0000, 52.1635
0.0003, 0.6634, 8.0359, 0.0005, 100.0000, 52.1635
0.0002, 0.6628, 7.9996, 0.0002, 100.0000, 52.1635
0.0003, 0.6657, 7.9710, 0.0003, 100.0000, 52.1635
0.0002, 0.6659, 7.9129, 0.0003, 100.0000, 52.1635
0.0003, 0.6815, 7.9345, 0.0002, 100.0000, 52.1635
0.0004, 0.6829, 7.8841, 0.0004, 100.0000, 52.1635
0.1814, 0.6880, 8.3118, 0.0027, 100.0000, 55.0481
0.0009, 0.6640, 8.3818, 0.0002, 100.0000, 55.0481
0.0007, 0.6648, 8.2286, 0.0002, 100.0000, 55.0481
0.0007, 0.6704, 8.1312, 0.0031, 100.0000, 55.0481
0.0002, 0.6703, 8.0786, 0.0002, 100.0000, 55.0481
0.0006, 0.6796, 8.0032, 0.0006, 100.0000, 55.0481
0.0003, 0.6826, 7.9924, 0.0001, 100.0000, 55.0481
0.0006, 0.6857, 7.9549, 0.0008, 100.0000, 55.0481
0.0007, 0.6860, 7.9284, 0.0002, 100.0000, 55.0481
0.0003, 0.6857, 7.9103, 0.0005, 100.0000, 55.0481
0.0004, 0.6817, 7.9386, 0.0003, 100.0000, 55.0481
0.0005, 0.6673, 7.8979, 0.0003, 100.0000, 55.0481
0.0003, 0.6717, 7.9128, 0.0006, 100.0000, 55.0481
0.0003, 0.6704, 7.9490, 0.0002, 100.0000, 55.0481
0.0005, 0.6758, 7.8678, 0.0007, 100.0000, 52.1635
0.0005, 0.6716, 7.8367, 0.0003, 100.0000, 52.1635
0.0003, 0.6716, 7.8361, 0.0002, 100.0000, 52.1635
0.0003, 0.6731, 7.8414, 0.0003, 100.0000, 52.1635
0.0002, 0.6815, 7.8058, 0.0002, 100.0000, 52.1635
0.0003, 0.6875, 7.8055, 0.0003, 100.0000, 52.1635
0.0002, 0.6891, 7.8025, 0.0001, 100.0000, 52.1635
0.0003, 0.6907, 7.7752, 0.0002, 100.0000, 52.1635
0.0003, 0.6972, 7.7813, 0.0003, 100.0000, 52.1635
0.0003, 0.6946, 7.7684, 0.0002, 100.0000, 52.1635
0.0002, 0.7009, 7.7986, 0.0002, 100.0000, 52.1635
0.0002, 0.6966, 7.7920, 0.0002, 100.0000, 52.1635
0.0001, 0.6891, 7.7917, 0.0002, 100.0000, 52.1635
0.0001, 0.6955, 7.7965, 0.0001, 100.0000, 52.1635
0.0001, 0.6881, 7.8045, 0.0001, 100.0000, 52.1635
0.0003, 0.6882, 7.8076, 0.0004, 100.0000, 52.1635
0.0002, 0.6876, 7.8044, 0.0003, 100.0000, 52.1635
0.0002, 0.6835, 7.8008, 0.0003, 100.0000, 52.1635
0.0002, 0.6911, 7.7977, 0.0004, 100.0000, 52.1635
0.0002, 0.6861, 7.7983, 0.0004, 100.0000, 52.1635
0.0001, 0.6881, 7.8042, 0.0002, 100.0000, 52.1635
0.0008, 0.6818, 7.8116, 0.0007, 100.0000, 52.1635
0.0001, 0.6843, 7.7990, 0.0003, 100.0000, 52.1635
0.0002, 0.6908, 7.7981, 0.0003, 100.0000, 52.1635
0.0002, 0.6936, 7.7916, 0.0002, 100.0000, 52.1635
0.0001, 0.7010, 7.7957, 0.0003, 100.0000, 52.1635
0.0002, 0.6954, 7.7845, 0.0003, 100.0000, 52.1635
0.0002, 0.7008, 7.7981, 0.0002, 100.0000, 52.1635
0.0002, 0.7006, 7.8086, 0.0001, 100.0000, 52.1635
0.0001, 0.6962, 7.7920, 0.0003, 100.0000, 52.1635
0.0001, 0.6962, 7.7880, 0.0003, 100.0000, 52.1635
0.0001, 0.6960, 7.7922, 0.0004, 100.0000, 52.1635
0.0001, 0.6932, 7.7964, 0.0003, 100.0000, 52.1635
