0.0001, 0.6828, 8.0340, 0.0015, 100.0000, 77.8727
0.0001, 0.6938, 8.0647, 0.0011, 100.0000, 77.9906
0.0000, 0.6914, 8.0110, 0.0014, 100.0000, 76.3701
0.0000, 0.6939, 7.9453, 0.0042, 100.0000, 68.4148
0.0001, 0.7000, 7.9925, 0.0015, 100.0000, 78.2557
0.0000, 0.6892, 7.9105, 0.0009, 100.0000, 78.7272
0.0000, 0.6925, 7.9510, 0.0014, 100.0000, 77.6370
0.0000, 0.6959, 7.9010, 0.0013, 100.0000, 78.3147
0.0001, 0.6950, 7.9005, 0.0006, 100.0000, 77.0477
0.0029, 0.6964, 8.2750, 0.0012, 100.0000, 77.9022
0.0001, 0.6947, 7.9954, 0.0018, 100.0000, 78.4620
0.0000, 0.6925, 7.9081, 0.0013, 100.0000, 77.7549
0.0000, 0.6951, 7.8667, 0.0008, 100.0000, 77.3129
0.0001, 0.6973, 7.8903, 0.0002, 100.0000, 77.0477
0.0177, 0.6926, 7.9817, 0.0015, 100.0000, 75.0147
-0.0000, 0.6918, 8.0266, 0.0009, 100.0000, 77.3129
-0.0000, 0.6939, 7.9546, 0.0004, 100.0000, 77.0477
0.0000, 0.6933, 7.8714, 0.0014, 100.0000, 77.2540
0.0000, 0.6923, 7.8408, 0.0004, 100.0000, 78.8450
0.0000, 0.6927, 7.8898, 0.0024, 100.0000, 76.0460
0.0003, 0.6905, 7.8815, 0.0017, 100.0000, 77.3129
0.0012, 0.6902, 7.9320, 0.0028, 100.0000, 71.4496
0.0001, 0.6940, 7.9341, 0.0014, 100.0000, 67.0890
0.0001, 0.6963, 7.9462, 0.0003, 100.0000, 67.7666
0.0001, 0.6933, 7.8925, 0.0003, 100.0000, 67.7666
0.0001, 0.6980, 7.9267, 0.0004, 100.0000, 67.7666
0.0001, 0.6935, 7.8494, 0.0002, 100.0000, 67.7666
0.0002, 0.6936, 7.8476, 0.0006, 100.0000, 70.9782
0.0020, 0.6930, 7.9279, 0.0007, 100.0000, 67.4720
0.0000, 0.6929, 7.9764, 0.0001, 100.0000, 67.7666
0.0001, 0.6966, 7.9837, 0.0001, 100.0000, 67.7666
0.0092, 0.6881, 8.0467, 0.0023, 100.0000, 67.7666
0.0002, 0.6899, 7.9083, 0.0001, 100.0000, 67.7666
0.0001, 0.6936, 7.8861, 0.0001, 100.0000, 67.7666
0.0002, 0.6915, 7.8956, 0.0002, 100.0000, 67.7666
0.0002, 0.6928, 7.8771, 0.0002, 100.0000, 67.7666
0.0002, 0.6953, 7.9058, 0.0002, 100.0000, 67.7666
0.0001, 0.6938, 7.9555, 0.0004, 100.0000, 67.7666
0.0001, 0.6943, 7.8960, 0.0003, 100.0000, 67.7666
0.0001, 0.6946, 7.8465, 0.0005, 100.0000, 67.7666
0.0002, 0.6954, 7.9061, 0.0004, 100.0000, 67.7666
0.1102, 0.6782, 8.6272, 0.0025, 100.0000, 67.7666
0.0002, 0.6920, 8.1082, 0.0014, 100.0000, 67.7666
-0.0000, 0.6824, 8.2926, 0.0011, 100.0000, 67.7666
-0.0000, 0.6953, 8.0959, 0.0028, 100.0000, 67.7666
-0.0000, 0.6970, 8.0389, 0.0003, 100.0000, 67.7666
0.0033, 0.6869, 8.5143, 0.0005, 100.0000, 66.0872
0.0001, 0.6943, 8.4192, 0.0014, 100.0000, 67.7666
0.0001, 0.6919, 8.1417, 0.0003, 100.0000, 67.7666
0.0001, 0.6870, 8.0204, 0.0001, 100.0000, 67.7666
0.0002, 0.6947, 7.9287, 0.0001, 100.0000, 67.7666
0.0137, 0.6859, 8.0175, 0.0013, 100.0000, 72.1567
0.0005, 0.6760, 7.9496, 0.0003, 100.0000, 67.7666
0.0001, 0.7030, 8.0639, 0.0009, 100.0000, 67.7666
0.0004, 0.6904, 7.8861, 0.0002, 100.0000, 67.7666
0.0003, 0.6847, 7.8666, 0.0001, 100.0000, 67.7666
0.0003, 0.6994, 7.9111, 0.0003, 100.0000, 67.7666
0.0002, 0.6828, 7.8418, 0.0006, 100.0000, 67.7666
0.0001, 0.6986, 7.8786, 0.0005, 100.0000, 67.7666
0.0002, 0.6942, 7.8692, 0.0003, 100.0000, 67.7666
0.0002, 0.6967, 7.9342, 0.0002, 100.0000, 67.7666
0.0002, 0.6907, 7.9510, 0.0002, 100.0000, 67.7666
0.0002, 0.6941, 7.8933, 0.0006, 100.0000, 67.7666
0.0004, 0.6949, 7.9321, 0.0000, 100.0000, 67.7666
0.0003, 0.6936, 7.8600, 0.0004, 100.0000, 67.7666
0.0003, 0.6950, 7.9086, 0.0000, 100.0000, 67.7666
0.0004, 0.6985, 7.9363, 0.0001, 100.0000, 67.7666
0.0001, 0.6900, 7.9482, 0.0002, 100.0000, 67.7666
0.0126, 0.6858, 7.8800, 0.0014, 100.0000, 67.7666
0.0000, 0.6866, 7.8386, 0.0004, 100.0000, 67.7666
-0.0000, 0.6920, 7.9228, 0.0001, 100.0000, 67.7666
0.0001, 0.6940, 7.8994, 0.0000, 100.0000, 67.7666
0.0001, 0.6934, 7.9393, 0.0001, 100.0000, 67.7666
0.0042, 0.6904, 7.9911, 0.0011, 100.0000, 65.4390
0.0161, 0.6925, 8.1001, 0.0031, 100.0000, 67.7666
-0.0000, 0.6871, 7.9693, 0.0002, 100.0000, 67.7666
-0.0000, 0.6875, 7.9316, 0.0001, 100.0000, 67.7666
0.0006, 0.6901, 7.9116, 0.0003, 100.0000, 67.7666
0.0001, 0.6918, 7.8693, 0.0002, 100.0000, 67.7666
0.0002, 0.6908, 7.8385, 0.0000, 100.0000, 67.7666
0.0002, 0.6901, 7.8321, 0.0001, 100.0000, 67.7666
0.0001, 0.6900, 8.0169, 0.0035, 100.0000, 72.8639
0.0001, 0.6937, 8.0882, 0.0022, 100.0000, 74.9263
0.0001, 0.6945, 7.9777, 0.0008, 100.0000, 76.1638
0.0002, 0.6930, 7.9242, 0.0013, 100.0000, 77.1067
0.0002, 0.6905, 7.9539, 0.0020, 100.0000, 72.9523
0.0333, 0.6917, 8.2736, 0.0027, 100.0000, 75.9281
0.0000, 0.6894, 8.8314, 0.0009, 100.0000, 75.7808
-0.0000, 0.6919, 8.4086, 0.0014, 100.0000, 74.3371
-0.0000, 0.6912, 8.2734, 0.0024, 100.0000, 78.3147
0.0000, 0.6895, 8.1629, 0.0009, 100.0000, 76.9593
0.0000, 0.6929, 8.0974, 0.0008, 100.0000, 78.7566
0.0001, 0.6936, 8.1422, 0.0006, 100.0000, 78.9923
0.0000, 0.6938, 7.9887, 0.0003, 100.0000, 75.8986
0.0000, 0.6921, 8.0289, 0.0016, 100.0000, 71.2139
0.0000, 0.6863, 8.0570, 0.0015, 100.0000, 80.8780
0.0000, 0.6953, 7.9595, 0.0011, 100.0000, 82.6458
0.0000, 0.6913, 7.9848, 0.0007, 100.0000, 78.6388
0.0001, 0.6931, 8.0023, 0.0003, 100.0000, 77.8727
0.0001, 0.6934, 7.9560, 0.0003, 100.0000, 79.5522
0.0028, 0.6924, 7.8815, 0.0013, 100.0000, 77.2245
0.0001, 0.6908, 7.8629, 0.0005, 100.0000, 81.6146
0.0001, 0.6943, 7.9051, 0.0001, 100.0000, 81.6146
0.0001, 0.6917, 7.8658, 0.0001, 100.0000, 81.6146
0.0001, 0.6930, 7.8858, 0.0001, 100.0000, 81.6146
0.0131, 0.6899, 8.4916, 0.0004, 100.0000, 77.8138
-0.0000, 0.6892, 8.2741, 0.0017, 100.0000, 77.8138
0.0044, 0.6910, 8.1425, 0.0017, 100.0000, 80.6718
0.0011, 0.6908, 8.1707, 0.0012, 100.0000, 79.1102
0.0002, 0.6916, 8.1263, 0.0010, 100.0000, 79.5522
0.0002, 0.6945, 7.9957, 0.0005, 98.8509, 79.6700
0.0041, 0.6895, 8.2471, 0.0022, 100.0000, 80.1709
0.0002, 0.6910, 8.0621, 0.0011, 100.0000, 83.5887
0.0000, 0.6919, 8.0438, 0.0007, 100.0000, 83.5592
0.0001, 0.6938, 7.9442, 0.0005, 100.0000, 83.7949
0.0001, 0.6926, 7.8812, 0.0004, 100.0000, 83.1173
0.0001, 0.6926, 7.9066, 0.0003, 100.0000, 83.2646
0.0001, 0.6937, 7.9023, 0.0006, 99.3223, 82.3217
0.0033, 0.6917, 7.8627, 0.0005, 100.0000, 83.4414
0.0001, 0.6931, 7.8570, 0.0002, 100.0000, 84.8262
0.0001, 0.6925, 7.9198, 0.0005, 100.0000, 84.9735
0.0001, 0.6927, 7.9893, 0.0010, 100.0000, 83.7360
0.0001, 0.6956, 7.9698, 0.0004, 100.0000, 84.7083
0.0231, 0.6931, 8.0812, 0.0037, 100.0000, 76.8120
0.0000, 0.6908, 7.9627, 0.0008, 100.0000, 84.1780
0.0020, 0.6900, 8.0466, 0.0006, 100.0000, 85.6806
0.0000, 0.6903, 7.9917, 0.0010, 100.0000, 84.3842
0.0000, 0.6924, 8.0964, 0.0001, 100.0000, 85.1208
0.0065, 0.6900, 8.1049, 0.0009, 100.0000, 85.3270
0.0001, 0.6957, 8.0328, 0.0006, 100.0000, 83.2351
-0.0000, 0.6935, 7.9909, 0.0006, 100.0000, 83.2940
0.0108, 0.6920, 8.1121, 0.0011, 100.0000, 82.3807
0.0000, 0.6946, 8.0720, 0.0019, 100.0000, 82.4985
0.0004, 0.6914, 8.0170, 0.0004, 100.0000, 83.0878
0.0010, 0.6906, 7.9430, 0.0005, 100.0000, 83.0878
0.0001, 0.6948, 7.8616, 0.0006, 100.0000, 84.7083
0.0000, 0.6921, 7.9288, 0.0001, 100.0000, 84.8556
0.0000, 0.6949, 7.9039, 0.0003, 100.0000, 84.8262
0.0001, 0.6932, 7.8771, 0.0003, 100.0000, 84.3842
0.0002, 0.6931, 7.8746, 0.0002, 100.0000, 85.3860
0.0084, 0.6863, 8.0200, 0.0030, 100.0000, 78.1968
0.0007, 0.6966, 8.1209, 0.0009, 100.0000, 79.9646
-0.0000, 0.6910, 7.9462, 0.0035, 99.8527, 76.5468
0.0000, 0.6909, 8.1239, 0.0005, 100.0000, 81.7619
0.0001, 0.6906, 7.9444, 0.0014, 100.0000, 80.8780
0.0000, 0.6927, 7.9489, 0.0001, 100.0000, 80.9959
0.0000, 0.6922, 7.8714, 0.0001, 100.0000, 80.9075
0.0017, 0.6883, 8.0147, 0.0010, 100.0000, 74.3665
0.0013, 0.6931, 7.9773, 0.0024, 100.0000, 78.5798
0.0023, 0.6872, 8.0866, 0.0038, 100.0000, 82.8226
0.0021, 0.6851, 8.2841, 0.0018, 100.0000, 68.8863
0.0050, 0.6867, 8.5821, 0.0016, 100.0000, 80.2004
0.0000, 0.6877, 8.1073, 0.0007, 100.0000, 82.3512
0.0000, 0.6903, 8.1026, 0.0004, 100.0000, 82.4985
0.0001, 0.6938, 8.0621, 0.0002, 100.0000, 81.4378
0.0000, 0.6917, 8.0294, 0.0008, 100.0000, 81.9976
0.0002, 0.6914, 7.9599, 0.0013, 100.0000, 78.6388
0.0000, 0.6943, 8.2469, 0.0006, 100.0000, 81.0843
0.0001, 0.6901, 8.0769, 0.0014, 100.0000, 82.5280
0.0004, 0.6915, 7.9824, 0.0015, 100.0000, 82.9405
0.0001, 0.6892, 8.0538, 0.0013, 100.0000, 82.3807
0.0001, 0.6955, 7.9836, 0.0006, 100.0000, 81.9682
0.0000, 0.6919, 7.9576, 0.0015, 100.0000, 85.6511
0.0000, 0.6947, 7.9882, 0.0010, 100.0000, 80.9369
-0.0000, 0.6931, 8.1047, 0.0004, 100.0000, 83.2646
0.0001, 0.6915, 7.9710, 0.0003, 100.0000, 84.3253
0.0001, 0.6928, 7.8931, 0.0008, 100.0000, 84.6494
0.0000, 0.6953, 7.9378, 0.0005, 100.0000, 84.6199
0.0000, 0.6953, 7.8510, 0.0006, 100.0000, 84.5610
0.0001, 0.6954, 7.8618, 0.0001, 100.0000, 84.8262
0.0001, 0.6938, 7.9183, 0.0003, 100.0000, 83.8244
0.0000, 0.6940, 7.9474, 0.0010, 100.0000, 85.0324
0.0002, 0.6870, 8.1348, 0.0028, 95.6099, 73.2174
0.0364, 0.6833, 9.0200, 0.0019, 100.0000, 76.9004
0.0024, 0.6978, 8.3520, 0.0015, 100.0000, 83.1762
0.0000, 0.6880, 8.0546, 0.0009, 100.0000, 78.3147
-0.0000, 0.6883, 7.9613, 0.0004, 100.0000, 80.2004
0.0000, 0.6900, 7.8815, 0.0001, 100.0000, 80.2004
0.0000, 0.6922, 7.8551, 0.0001, 100.0000, 80.2004
0.0000, 0.6919, 7.8349, 0.0001, 100.0000, 80.2004
0.0000, 0.6933, 7.8273, 0.0001, 100.0000, 80.2004
0.0001, 0.6932, 7.8598, 0.0001, 100.0000, 80.2004
0.0001, 0.6918, 7.8390, 0.0000, 100.0000, 80.2004
0.0001, 0.6945, 7.8347, 0.0001, 100.0000, 80.2004
0.0000, 0.6937, 7.8698, 0.0001, 100.0000, 80.2004
0.0001, 0.6937, 7.8577, 0.0000, 100.0000, 80.2004
0.0001, 0.6935, 7.8895, 0.0001, 100.0000, 80.2004
0.0001, 0.6911, 7.8444, 0.0001, 100.0000, 80.2004
0.0000, 0.6918, 7.8435, 0.0001, 100.0000, 80.2004
0.0000, 0.6924, 7.8586, 0.0001, 100.0000, 80.2004
0.0004, 0.6935, 7.9465, 0.0001, 100.0000, 79.5522
0.0020, 0.6904, 8.4140, 0.0008, 100.0000, 74.1014
0.0000, 0.6911, 8.1208, 0.0003, 100.0000, 80.2004
0.0000, 0.6921, 7.9826, 0.0001, 100.0000, 80.2004
0.0001, 0.6910, 7.9176, 0.0000, 100.0000, 80.2004
0.0001, 0.6926, 7.8550, 0.0001, 100.0000, 80.2004
0.0001, 0.6925, 7.8538, 0.0000, 100.0000, 80.2004
0.0001, 0.6929, 7.8242, 0.0000, 100.0000, 80.2004
0.0001, 0.6924, 7.8509, 0.0000, 100.0000, 80.2004
0.0000, 0.6919, 7.8587, 0.0000, 100.0000, 80.2004
0.0001, 0.6914, 7.8335, 0.0000, 100.0000, 80.2004
0.0000, 0.6923, 7.8375, 0.0001, 100.0000, 80.2004
0.0001, 0.6927, 7.8649, 0.0000, 100.0000, 80.2004
0.0523, 0.6919, 7.9095, 0.0049, 100.0000, 80.5245
0.0000, 0.6892, 8.1607, 0.0005, 100.0000, 80.2004
0.0000, 0.6884, 7.9570, 0.0000, 100.0000, 80.2004
-0.0000, 0.6966, 7.9458, 0.0011, 100.0000, 80.2004
0.0000, 0.6945, 7.9071, 0.0000, 100.0000, 80.2004
0.0000, 0.6920, 7.9067, 0.0000, 100.0000, 80.2004
0.0001, 0.6930, 7.8705, 0.0000, 100.0000, 80.2004
0.0001, 0.6928, 7.8842, 0.0001, 100.0000, 80.2004
0.0001, 0.6904, 7.8757, 0.0002, 100.0000, 80.2004
0.0001, 0.6931, 7.9123, 0.0001, 100.0000, 80.2004
0.0000, 0.6911, 7.8798, 0.0001, 100.0000, 80.2004
0.0009, 0.6938, 7.8501, 0.0001, 99.8821, 80.2004
0.0002, 0.6914, 7.9817, 0.0001, 100.0000, 80.2004
0.0001, 0.6928, 7.8675, -0.0000, 100.0000, 80.2004
0.0040, 0.6923, 7.9937, 0.0000, 100.0000, 80.2004
0.0001, 0.6923, 7.8502, 0.0000, 100.0000, 80.2004
0.0001, 0.6924, 7.8254, 0.0000, 100.0000, 80.2004
0.0001, 0.6923, 7.8604, 0.0001, 100.0000, 80.2004
0.0000, 0.6911, 7.9061, 0.0003, 100.0000, 80.2004
0.0030, 0.6914, 8.0295, 0.0011, 100.0000, 80.2004
-0.0000, 0.6920, 7.8886, 0.0001, 100.0000, 80.2004
0.0001, 0.6912, 7.8735, 0.0001, 100.0000, 80.2004
0.0000, 0.6922, 7.9027, -0.0000, 100.0000, 80.2004
0.0000, 0.6918, 7.8586, 0.0001, 100.0000, 80.2004
-0.0000, 0.6917, 7.8599, 0.0001, 100.0000, 80.2004
0.0001, 0.6924, 7.8825, 0.0000, 100.0000, 80.2004
0.0001, 0.6917, 7.8516, 0.0000, 100.0000, 80.2004
0.0000, 0.6924, 7.8589, 0.0000, 100.0000, 80.2004
0.0001, 0.6918, 7.8647, 0.0000, 100.0000, 80.2004
0.0001, 0.6924, 7.8896, 0.0000, 100.0000, 80.2004
0.0001, 0.6915, 7.8319, 0.0000, 100.0000, 80.2004
0.0001, 0.6917, 8.0446, 0.0001, 100.0000, 80.2004
0.0015, 0.6930, 7.9783, 0.0000, 100.0000, 80.2004
0.0001, 0.6927, 7.8757, 0.0000, 100.0000, 80.2004
0.0002, 0.6915, 7.8461, 0.0012, 100.0000, 80.2004
0.0000, 0.6917, 7.8782, 0.0000, 100.0000, 80.2004
0.0001, 0.6919, 7.8789, 0.0001, 100.0000, 80.2004
-0.0000, 0.6922, 7.8385, 0.0001, 100.0000, 80.2004
0.0001, 0.6917, 7.8504, 0.0000, 100.0000, 80.2004
0.0019, 0.6920, 7.8865, 0.0000, 100.0000, 80.2004
0.0001, 0.6921, 7.8277, -0.0000, 100.0000, 80.2004
0.0003, 0.6933, 7.9294, 0.0000, 100.0000, 80.2004
0.0000, 0.6919, 7.8674, -0.0000, 100.0000, 80.2004
0.0005, 0.6910, 8.0855, 0.0001, 100.0000, 80.2004
0.0006, 0.6896, 8.2229, 0.0069, 100.0000, 85.7101
