0.0453, 0.6574, 7.8538, 0.0112, 99.4505, 52.4038
0.0246, 0.6742, 7.8533, 0.0093, 99.5192, 52.4038
0.0141, 0.6764, 7.8537, 0.0060, 99.5450, 52.4038
0.0270, 0.6757, 7.8557, 0.0089, 99.5192, 52.4038
0.0223, 0.6722, 7.8535, 0.0044, 99.7596, 52.4038
0.0405, 0.6698, 7.8550, 0.0053, 98.9183, 52.4038
0.1190, 0.6621, 7.8566, 0.0167, 93.9475, 51.8029
0.2729, 0.6578, 7.8642, 0.0245, 82.0398, 36.4183
0.5723, 0.6493, 7.8869, 0.0757, 95.7503, 51.8029
0.1129, 0.6466, 7.8651, 0.0257, 97.0381, 52.8846
0.0960, 0.6378, 7.8604, 0.0173, 99.6223, 52.4038
0.0358, 0.6406, 7.8634, 0.0123, 99.9141, 52.4038
0.0119, 0.6281, 7.8538, 0.0037, 99.9141, 52.4038
0.0188, 0.6334, 7.8559, 0.0033, 99.9141, 52.4038
0.0056, 0.6444, 7.8469, 0.0024, 99.9141, 52.4038
0.0093, 0.6369, 7.8515, 0.0036, 99.9141, 52.4038
0.0155, 0.6323, 7.8461, 0.0019, 99.9141, 52.4038
0.0215, 0.6374, 7.8533, 0.0035, 100.0000, 52.4038
0.0107, 0.6423, 7.8493, 0.0016, 99.5622, 52.4038
0.0232, 0.6376, 7.8553, 0.0039, 99.5278, 52.4038
0.0237, 0.6427, 7.8556, 0.0038, 99.5707, 52.4038
0.0186, 0.6476, 7.8571, 0.0059, 99.7768, 52.4038
0.0050, 0.6457, 7.8525, 0.0024, 99.9571, 52.4038
0.0058, 0.6542, 7.8470, 0.0021, 99.9141, 52.4038
0.0023, 0.6562, 7.8429, 0.0024, 100.0000, 52.4038
0.0026, 0.6593, 7.8493, 0.0020, 100.0000, 52.4038
0.0018, 0.6628, 7.8468, 0.0022, 100.0000, 52.4038
0.0056, 0.6626, 7.8517, 0.0022, 99.9657, 52.4038
0.0023, 0.6600, 7.8503, 0.0028, 100.0000, 52.4038
0.0027, 0.6671, 7.8491, 0.0018, 100.0000, 52.4038
0.0047, 0.6698, 7.8526, 0.0015, 100.0000, 52.4038
0.0044, 0.6735, 7.8506, 0.0017, 99.8884, 52.4038
0.0020, 0.6599, 7.8499, 0.0007, 100.0000, 52.4038
0.0031, 0.6631, 7.8504, 0.0018, 100.0000, 52.4038
0.0351, 0.6658, 7.8520, 0.0080, 99.9571, 52.4038
0.0035, 0.6708, 7.8447, 0.0026, 100.0000, 52.4038
0.0032, 0.6736, 7.8482, 0.0020, 100.0000, 52.4038
0.0012, 0.6794, 7.8454, 0.0010, 100.0000, 52.4038
0.1620, 0.6813, 7.8603, 0.0228, 65.4361, 41.8269
1.0500, 0.6765, 7.9287, 0.0833, 87.5687, 39.6635
0.3606, 0.6637, 7.8658, 0.0715, 94.1020, 56.7308
0.1220, 0.6611, 7.8525, 0.0391, 99.2788, 59.9760
0.0384, 0.6574, 7.8541, 0.0211, 99.7854, 60.3365
0.0209, 0.6533, 7.8432, 0.0170, 99.8884, 55.8894
0.0305, 0.6535, 7.8414, 0.0165, 99.8712, 55.8894
0.0120, 0.6519, 7.8383, 0.0086, 99.8626, 54.4471
0.0202, 0.6460, 7.8458, 0.0034, 99.8283, 52.0433
0.0064, 0.6433, 7.8434, 0.0060, 100.0000, 54.4471
0.0074, 0.6402, 7.8391, 0.0028, 100.0000, 54.4471
0.0057, 0.6467, 7.8386, 0.0022, 99.8970, 54.4471
0.0096, 0.6480, 7.8340, 0.0032, 100.0000, 54.4471
0.0034, 0.6587, 7.8402, 0.0023, 100.0000, 54.4471
0.0024, 0.6636, 7.8365, 0.0019, 100.0000, 54.4471
0.0024, 0.6633, 7.8339, 0.0030, 99.9141, 54.4471
0.0016, 0.6657, 7.8293, 0.0042, 100.0000, 54.4471
0.0020, 0.6723, 7.8341, 0.0024, 100.0000, 54.4471
0.0041, 0.6803, 7.8364, 0.0016, 99.8541, 54.4471
0.0030, 0.6794, 7.8333, 0.0026, 100.0000, 54.4471
0.0034, 0.6801, 7.8355, 0.0011, 100.0000, 54.4471
0.0026, 0.6782, 7.8354, 0.0027, 100.0000, 54.4471
0.0025, 0.6813, 7.8377, 0.0018, 100.0000, 54.4471
0.0013, 0.6840, 7.8297, 0.0009, 100.0000, 54.4471
0.0019, 0.6834, 7.8343, 0.0016, 100.0000, 54.4471
0.0022, 0.6783, 7.8323, 0.0017, 100.0000, 54.4471
0.0032, 0.6770, 7.8350, 0.0020, 100.0000, 54.4471
0.0014, 0.6786, 7.8353, 0.0016, 99.9571, 54.4471
0.1008, 0.6825, 7.8410, 0.0034, 90.4791, 50.4808
1.0689, 0.6738, 7.8719, 0.0553, 84.7699, 41.9471
0.2147, 0.6592, 7.8708, 0.0490, 97.9310, 54.4471
0.0608, 0.6477, 7.8581, 0.0134, 99.1157, 54.4471
0.0225, 0.6485, 7.8433, 0.0046, 99.7596, 54.4471
0.0122, 0.6437, 7.8392, 0.0039, 99.9742, 54.4471
0.0052, 0.6442, 7.8409, 0.0029, 100.0000, 54.4471
0.0037, 0.6498, 7.8383, 0.0017, 100.0000, 54.4471
0.0042, 0.6575, 7.8423, 0.0024, 100.0000, 54.4471
0.0035, 0.6576, 7.8390, 0.0019, 100.0000, 54.4471
0.0029, 0.6594, 7.8362, 0.0016, 100.0000, 54.4471
0.0037, 0.6545, 7.8390, 0.0026, 100.0000, 54.4471
0.0018, 0.6555, 7.8269, 0.0019, 100.0000, 54.4471
0.0026, 0.6642, 7.8362, 0.0023, 100.0000, 54.4471
0.0029, 0.6680, 7.8355, 0.0037, 100.0000, 54.4471
0.0022, 0.6706, 7.8321, 0.0015, 100.0000, 54.4471
0.0135, 0.6737, 7.8347, 0.0049, 99.5106, 54.4471
0.0379, 0.6738, 7.8362, 0.0054, 100.0000, 54.4471
0.0045, 0.6698, 7.8314, 0.0009, 100.0000, 54.4471
0.0033, 0.6739, 7.8373, 0.0011, 100.0000, 54.4471
0.0016, 0.6724, 7.8328, 0.0013, 99.5278, 54.4471
0.0055, 0.6725, 7.8283, 0.0011, 99.8197, 54.4471
0.0032, 0.6719, 7.8359, 0.0019, 99.9485, 54.4471
0.0035, 0.6759, 7.8356, 0.0032, 100.0000, 54.4471
0.0025, 0.6764, 7.8338, 0.0020, 100.0000, 54.4471
0.0021, 0.6821, 7.8376, 0.0026, 100.0000, 54.4471
0.0032, 0.6758, 7.8391, 0.0024, 100.0000, 54.4471
0.0009, 0.6823, 7.8291, 0.0014, 99.9227, 54.4471
0.0011, 0.6844, 7.8348, 0.0014, 100.0000, 54.4471
0.0016, 0.6915, 7.8371, 0.0021, 99.8369, 54.4471
0.7647, 0.6808, 7.8606, 0.0384, 84.4694, 47.9567
0.3242, 0.6762, 7.8418, 0.0234, 90.1786, 49.1587
0.1583, 0.6705, 7.8411, 0.0172, 99.3905, 54.4471
0.0294, 0.6679, 7.8411, 0.0042, 99.7682, 51.4423
0.0071, 0.6670, 7.8402, 0.0035, 99.9313, 51.4423
0.0063, 0.6697, 7.8341, 0.0027, 99.9227, 51.4423
0.0039, 0.6648, 7.8279, 0.0015, 99.8884, 51.4423
0.0022, 0.6696, 7.8264, 0.0015, 100.0000, 51.4423
0.0034, 0.6702, 7.8306, 0.0024, 99.9399, 51.4423
0.0024, 0.6740, 7.8238, 0.0020, 99.9313, 51.4423
0.0052, 0.6737, 7.8236, 0.0039, 100.0000, 51.4423
0.0076, 0.6782, 7.8218, 0.0032, 100.0000, 51.4423
0.0021, 0.6785, 7.8210, 0.0012, 100.0000, 51.4423
0.0021, 0.6867, 7.8181, 0.0023, 100.0000, 51.4423
0.0020, 0.6791, 7.8158, 0.0055, 99.9141, 51.4423
0.0020, 0.6705, 7.8179, 0.0041, 99.9141, 51.4423
0.0035, 0.6698, 7.8155, 0.0019, 100.0000, 51.4423
0.0017, 0.6672, 7.8169, 0.0028, 100.0000, 51.4423
0.0023, 0.6600, 7.8113, 0.0022, 100.0000, 51.4423
0.0016, 0.6647, 7.8101, 0.0019, 100.0000, 51.4423
0.0021, 0.6708, 7.8171, 0.0019, 100.0000, 51.4423
0.2561, 0.6667, 7.8358, 0.0159, 82.6923, 41.8269
0.2555, 0.6513, 7.8428, 0.0159, 99.3561, 51.4423
0.0073, 0.6563, 7.8249, 0.0033, 99.6308, 51.4423
0.0037, 0.6593, 7.8259, 0.0014, 99.4849, 51.4423
0.0071, 0.6667, 7.8278, 0.0011, 99.1243, 51.4423
0.0020, 0.6624, 7.8137, 0.0010, 99.8712, 51.4423
0.0217, 0.6619, 7.8254, 0.0029, 99.7253, 51.4423
0.2121, 0.6603, 7.8353, 0.0104, 92.2390, 49.5192
0.1199, 0.6568, 7.8363, 0.0118, 96.7205, 51.4423
0.1677, 0.6590, 7.8414, 0.0102, 98.8067, 51.4423
0.0196, 0.6479, 7.8369, 0.0026, 100.0000, 51.4423
0.0055, 0.6466, 7.8322, 0.0013, 100.0000, 51.4423
0.0030, 0.6515, 7.8284, 0.0011, 100.0000, 51.4423
0.0025, 0.6571, 7.8291, 0.0012, 100.0000, 51.4423
0.0025, 0.6619, 7.8295, 0.0019, 100.0000, 51.4423
0.0025, 0.6641, 7.8335, 0.0025, 100.0000, 51.4423
0.0024, 0.6664, 7.8295, 0.0025, 100.0000, 51.4423
0.0024, 0.6772, 7.8190, 0.0026, 100.0000, 51.4423
0.0015, 0.6741, 7.8161, 0.0018, 100.0000, 51.4423
0.0015, 0.6787, 7.8191, 0.0027, 100.0000, 51.4423
0.0037, 0.6761, 7.8152, 0.0017, 96.7891, 51.4423
0.0669, 0.6745, 7.8237, 0.0077, 98.9097, 56.9712
0.0175, 0.6734, 7.8192, 0.0064, 99.7940, 56.9712
0.0076, 0.6776, 7.8243, 0.0021, 100.0000, 56.9712
0.0013, 0.6811, 7.8172, 0.0009, 100.0000, 56.9712
0.0010, 0.6728, 7.8215, 0.0010, 100.0000, 56.9712
0.0011, 0.6728, 7.8122, 0.0010, 100.0000, 56.9712
0.0012, 0.6721, 7.8141, 0.0011, 100.0000, 56.9712
0.0166, 0.6773, 7.8158, 0.0033, 96.2826, 54.5673
0.1200, 0.6640, 7.8312, 0.0173, 99.3475, 51.6827
0.0217, 0.6693, 7.8051, 0.0033, 99.7940, 51.6827
0.0123, 0.6839, 7.8169, 0.0028, 99.7682, 51.6827
0.0177, 0.6934, 7.8097, 0.0008, 100.0000, 51.6827
0.0018, 0.7013, 7.8115, 0.0012, 99.9141, 51.6827
0.0014, 0.7067, 7.8083, 0.0015, 100.0000, 51.6827
0.0018, 0.7080, 7.8107, 0.0009, 100.0000, 51.6827
0.0014, 0.7171, 7.8105, 0.0010, 100.0000, 51.6827
0.0010, 0.7193, 7.8001, 0.0005, 100.0000, 51.6827
0.0018, 0.7049, 7.8028, 0.0005, 100.0000, 51.6827
0.0032, 0.7069, 7.8052, 0.0010, 98.8925, 55.6490
0.3091, 0.6900, 7.8137, 0.0199, 97.6820, 53.6058
0.0705, 0.6797, 7.8095, 0.0083, 95.7761, 56.9712
0.0549, 0.6656, 7.8020, 0.0011, 99.5622, 56.9712
0.0294, 0.6722, 7.8043, 0.0021, 99.9056, 56.9712
0.0010, 0.6778, 7.7999, 0.0019, 99.8884, 56.9712
0.0018, 0.6751, 7.7993, 0.0009, 99.8970, 56.9712
0.0121, 0.6840, 7.7994, 0.0013, 99.9399, 56.9712
0.0051, 0.6811, 7.8065, 0.0047, 99.9313, 56.9712
0.0021, 0.6908, 7.8040, 0.0020, 100.0000, 56.9712
0.0016, 0.6903, 7.8075, 0.0032, 100.0000, 56.9712
0.0009, 0.6953, 7.8052, 0.0025, 100.0000, 56.9712
0.0283, 0.6953, 7.8121, 0.0038, 98.6092, 56.9712
0.0185, 0.6798, 7.8037, 0.0070, 99.6823, 56.9712
0.0847, 0.6802, 7.8021, 0.0059, 97.4502, 52.8846
0.0256, 0.6802, 7.7946, 0.0013, 99.8712, 56.3702
0.0969, 0.6840, 7.7960, 0.0108, 97.0295, 51.3221
0.2016, 0.6687, 7.8212, 0.0178, 87.9550, 36.8990
0.1646, 0.6781, 7.8224, 0.0229, 100.0000, 46.8750
0.0048, 0.6757, 7.8086, 0.0077, 99.8455, 47.1154
0.0102, 0.6753, 7.8081, 0.0057, 100.0000, 49.6394
0.0034, 0.6736, 7.8035, 0.0070, 99.8369, 49.6394
0.0047, 0.6725, 7.8033, 0.0037, 100.0000, 49.6394
0.0020, 0.6774, 7.8087, 0.0044, 100.0000, 49.6394
0.0013, 0.6743, 7.7989, 0.0019, 100.0000, 49.6394
0.0014, 0.6805, 7.8053, 0.0021, 100.0000, 49.6394
0.0022, 0.6848, 7.8045, 0.0021, 100.0000, 49.6394
0.0015, 0.6780, 7.7994, 0.0014, 100.0000, 49.6394
0.0010, 0.6728, 7.7961, 0.0013, 100.0000, 49.6394
0.0009, 0.6769, 7.8000, 0.0018, 100.0000, 49.6394
0.0007, 0.6755, 7.7990, 0.0019, 100.0000, 49.6394
0.0007, 0.6762, 7.8004, 0.0022, 100.0000, 49.6394
0.0018, 0.6791, 7.7984, 0.0017, 99.8712, 49.6394
0.0172, 0.6656, 7.7974, 0.0017, 99.8884, 49.6394
0.0013, 0.6769, 7.8039, 0.0017, 100.0000, 49.6394
0.0023, 0.6800, 7.7988, 0.0021, 100.0000, 49.6394
0.0016, 0.6817, 7.8018, 0.0018, 100.0000, 49.6394
0.0021, 0.6799, 7.8053, 0.0014, 100.0000, 49.6394
0.0005, 0.6881, 7.7958, 0.0013, 100.0000, 49.6394
0.0016, 0.6847, 7.8066, 0.0027, 100.0000, 49.6394
0.0012, 0.6892, 7.8014, 0.0022, 100.0000, 49.6394
0.0023, 0.6909, 7.8044, 0.0020, 99.8970, 49.6394
0.0024, 0.6877, 7.8043, 0.0023, 100.0000, 53.7260
0.0008, 0.6946, 7.8062, 0.0021, 100.0000, 53.7260
0.0008, 0.6943, 7.8009, 0.0025, 100.0000, 53.7260
0.0009, 0.6949, 7.8026, 0.0020, 100.0000, 53.7260
0.0014, 0.6966, 7.8091, 0.0014, 100.0000, 53.7260
0.0017, 0.6980, 7.8097, 0.0014, 100.0000, 53.7260
0.0007, 0.7230, 7.8100, 0.0007, 100.0000, 53.7260
0.0618, 0.7265, 7.8183, 0.0046, 81.1985, 49.2788
0.8434, 0.6938, 7.9509, 0.0253, 93.1319, 47.1154
0.3766, 0.6956, 7.8318, 0.0188, 96.8407, 55.7692
0.0840, 0.6845, 7.8083, 0.0069, 99.2703, 56.9712
0.0400, 0.6812, 7.7916, 0.0044, 99.6051, 56.9712
0.0089, 0.6750, 7.7980, 0.0003, 99.8626, 56.9712
0.0022, 0.6759, 7.7959, 0.0001, 100.0000, 56.9712
0.0036, 0.6774, 7.7932, 0.0002, 99.9742, 56.9712
0.0016, 0.6784, 7.7927, 0.0003, 99.8970, 56.9712
0.0007, 0.6779, 7.7926, 0.0003, 99.8970, 56.9712
0.0008, 0.6815, 7.7953, 0.0009, 99.8970, 56.9712
0.0045, 0.6790, 7.7903, 0.0008, 100.0000, 56.9712
0.0053, 0.6805, 7.7989, 0.0037, 100.0000, 53.6058
0.0013, 0.6909, 7.7968, 0.0045, 100.0000, 52.6442
0.0013, 0.6848, 7.7928, 0.0024, 100.0000, 52.8846
0.0024, 0.6878, 7.7957, 0.0056, 99.8970, 54.3269
0.0035, 0.6894, 7.7965, 0.0009, 100.0000, 54.6875
0.0040, 0.6945, 7.7952, 0.0011, 99.6480, 52.7644
0.0140, 0.6881, 7.7920, 0.0033, 100.0000, 52.7644
0.0019, 0.6856, 7.7945, 0.0023, 100.0000, 51.2019
0.0020, 0.6842, 7.7990, 0.0014, 100.0000, 49.3990
0.0019, 0.6814, 7.7958, 0.0005, 99.9742, 49.3990
0.0029, 0.6812, 7.7899, 0.0007, 99.8626, 49.3990
0.0378, 0.6764, 7.8118, 0.0036, 99.5450, 49.3990
0.0074, 0.6824, 7.8151, 0.0001, 99.8970, 49.3990
0.0009, 0.6854, 7.8006, 0.0001, 99.8455, 49.3990
0.1034, 0.6881, 7.8111, 0.0025, 88.2984, 49.7596
0.3027, 0.6850, 7.8111, 0.0131, 98.2658, 52.2837
0.0272, 0.6797, 7.7856, 0.0030, 98.9097, 49.0385
0.0162, 0.6788, 7.7961, 0.0021, 99.8970, 49.0385
0.0192, 0.6821, 7.7916, 0.0008, 98.6435, 49.0385
0.0320, 0.6709, 7.7955, 0.0036, 99.7768, 49.0385
0.0035, 0.6791, 7.7900, 0.0002, 99.8798, 49.0385
0.0069, 0.6752, 7.7896, 0.0008, 99.5192, 49.0385
0.0016, 0.6771, 7.7866, 0.0002, 99.7510, 49.0385
0.0051, 0.6787, 7.7867, 0.0041, 100.0000, 49.0385
0.0012, 0.6742, 7.7932, 0.0003, 100.0000, 49.0385
0.0009, 0.6806, 7.7903, 0.0018, 100.0000, 49.0385
0.0008, 0.6899, 7.7944, 0.0005, 100.0000, 49.0385
0.0008, 0.6865, 7.7937, 0.0007, 100.0000, 49.0385
0.0014, 0.6949, 7.7876, 0.0053, 100.0000, 49.0385
0.0044, 0.6790, 7.8033, 0.0016, 100.0000, 49.0385
0.0008, 0.6865, 7.8043, 0.0005, 100.0000, 49.0385
0.0010, 0.6843, 7.7955, 0.0007, 100.0000, 49.0385
0.0007, 0.6805, 7.7969, 0.0005, 100.0000, 49.0385
0.0009, 0.6883, 7.7932, 0.0005, 100.0000, 49.0385
0.0012, 0.6900, 7.8067, 0.0011, 100.0000, 49.0385
0.0013, 0.6894, 7.8026, 0.0005, 100.0000, 49.0385
0.0018, 0.6887, 7.7965, 0.0007, 100.0000, 49.0385
0.0007, 0.6908, 7.7967, 0.0004, 100.0000, 49.0385
0.0008, 0.6924, 7.7940, 0.0004, 100.0000, 49.0385
0.0137, 0.6896, 7.8030, 0.0023, 97.8537, 44.5913
0.2396, 0.6844, 7.8198, 0.0128, 96.2483, 42.9087
0.2227, 0.6809, 7.8021, 0.0151, 98.7208, 44.5913
0.0277, 0.6766, 7.7874, 0.0012, 100.0000, 44.5913
0.0028, 0.6838, 7.7898, 0.0009, 100.0000, 44.5913
0.0006, 0.6834, 7.7812, 0.0006, 100.0000, 44.5913
0.0016, 0.6844, 7.7922, 0.0008, 100.0000, 44.5913
0.0013, 0.6918, 7.7812, 0.0009, 99.8970, 44.5913
0.0028, 0.6833, 7.7914, 0.0008, 99.8970, 44.5913
0.0015, 0.6833, 7.7807, 0.0008, 99.8970, 44.5913
0.0010, 0.6966, 7.7826, 0.0006, 99.8970, 44.5913
0.0028, 0.6966, 7.7811, 0.0008, 99.8884, 44.5913
0.0011, 0.7021, 7.7804, 0.0011, 100.0000, 44.5913
0.0010, 0.6991, 7.7825, 0.0010, 99.9399, 44.5913
0.0551, 0.6919, 7.7915, 0.0071, 98.8496, 44.5913
0.0367, 0.6767, 7.7994, 0.0031, 98.7981, 44.5913
0.2335, 0.6896, 7.8265, 0.0092, 90.1528, 37.3798
0.2104, 0.6820, 7.8118, 0.0078, 99.8111, 44.5913
0.0243, 0.6682, 7.7950, 0.0012, 99.1672, 44.5913
0.2630, 0.6681, 7.8553, 0.0064, 98.0769, 45.7933
0.0379, 0.6741, 7.7938, 0.0035, 99.5879, 44.5913
0.0233, 0.6732, 7.8039, 0.0017, 100.0000, 44.5913
0.0040, 0.6755, 7.7980, 0.0031, 100.0000, 44.5913
0.0010, 0.6774, 7.7935, 0.0007, 100.0000, 44.5913
0.0011, 0.6794, 7.7864, 0.0011, 100.0000, 44.5913
0.0010, 0.6781, 7.8022, 0.0009, 100.0000, 44.5913
0.0008, 0.6861, 7.7878, 0.0009, 100.0000, 44.5913
0.0010, 0.6852, 7.7958, 0.0023, 100.0000, 44.5913
0.0015, 0.6936, 7.7799, 0.0006, 100.0000, 44.5913
0.0019, 0.6855, 7.7835, 0.0019, 100.0000, 44.5913
0.0011, 0.6868, 7.7851, 0.0006, 100.0000, 44.5913
0.0009, 0.6892, 7.7868, 0.0007, 100.0000, 44.5913
0.0011, 0.6842, 7.7860, 0.0017, 100.0000, 44.5913
0.0033, 0.6830, 7.7814, 0.0012, 99.9828, 44.5913
0.0010, 0.6811, 7.7823, 0.0012, 100.0000, 44.5913
0.0009, 0.6819, 7.7925, 0.0011, 100.0000, 44.5913
0.0005, 0.6865, 7.7824, 0.0005, 100.0000, 44.5913
0.0024, 0.6805, 7.7850, 0.0026, 100.0000, 44.5913
0.0009, 0.6840, 7.7817, 0.0012, 100.0000, 44.5913
0.0008, 0.6853, 7.7812, 0.0011, 100.0000, 44.5913
0.0103, 0.6907, 7.7837, 0.0040, 99.8369, 44.5913
0.0011, 0.6915, 7.7793, 0.0005, 100.0000, 44.5913
0.0013, 0.6911, 7.7801, 0.0007, 100.0000, 44.5913
0.0009, 0.6977, 7.7836, 0.0006, 100.0000, 44.5913
0.0008, 0.6922, 7.7829, 0.0006, 100.0000, 44.5913
0.0010, 0.6976, 7.7859, 0.0005, 100.0000, 44.5913
0.0018, 0.6976, 7.7928, 0.0007, 99.8197, 44.5913
0.0010, 0.6971, 7.8023, 0.0008, 99.9657, 44.5913
0.2922, 0.6936, 7.8282, 0.0076, 89.3286, 52.0433
0.3450, 0.6847, 7.8377, 0.0249, 97.2442, 44.5913
0.1628, 0.6851, 7.8125, 0.0108, 99.2960, 44.5913
0.0188, 0.6877, 7.7867, 0.0016, 100.0000, 44.5913
0.0085, 0.6858, 7.7989, 0.0026, 100.0000, 44.5913
0.0035, 0.6832, 7.8052, 0.0004, 100.0000, 44.5913
0.0020, 0.6734, 7.7974, 0.0005, 100.0000, 44.5913
0.0027, 0.6799, 7.8178, 0.0007, 100.0000, 44.5913
0.0016, 0.6791, 7.7953, 0.0012, 100.0000, 44.5913
0.0013, 0.6683, 7.7979, 0.0015, 100.0000, 44.5913
0.0017, 0.6856, 7.8108, 0.0011, 100.0000, 44.5913
0.0012, 0.6886, 7.8006, 0.0016, 100.0000, 44.5913
0.0014, 0.6931, 7.8340, 0.0015, 100.0000, 44.5913
0.0259, 0.6906, 7.8043, 0.0025, 91.5436, 44.5913
0.2357, 0.6834, 7.8289, 0.0162, 97.9310, 44.5913
0.0178, 0.6748, 7.8038, 0.0037, 99.8970, 44.5913
0.0049, 0.6696, 7.8124, 0.0002, 100.0000, 44.5913
0.0015, 0.6679, 7.8122, 0.0002, 100.0000, 44.5913
0.0011, 0.6627, 7.7890, 0.0004, 100.0000, 44.5913
0.0004, 0.6649, 7.8037, 0.0004, 100.0000, 44.5913
0.0007, 0.6772, 7.8066, 0.0009, 99.8369, 44.5913
0.0006, 0.6834, 7.7925, 0.0006, 100.0000, 44.5913
0.0007, 0.6763, 7.8334, 0.0009, 100.0000, 44.5913
0.0006, 0.6799, 7.8174, 0.0013, 99.9227, 44.5913
0.0037, 0.6790, 7.8021, 0.0017, 100.0000, 44.5913
0.0009, 0.6923, 7.7936, 0.0009, 99.9571, 44.5913
0.0042, 0.6913, 7.7917, 0.0009, 100.0000, 44.5913
0.0004, 0.6952, 7.7926, 0.0011, 100.0000, 44.5913
0.0018, 0.6981, 7.8102, 0.0010, 100.0000, 44.5913
0.0005, 0.6992, 7.7987, 0.0020, 100.0000, 44.5913
0.0009, 0.6920, 7.8111, 0.0008, 100.0000, 44.5913
0.0005, 0.6945, 7.8179, 0.0011, 100.0000, 44.5913
0.0007, 0.6942, 7.8246, 0.0050, 100.0000, 44.5913
0.0039, 0.6927, 7.8061, 0.0024, 99.8369, 44.5913
0.0047, 0.6907, 7.8157, 0.0021, 99.2359, 44.5913
0.5546, 0.6916, 8.1679, 0.0115, 92.6082, 47.8365
0.1316, 0.6757, 7.8218, 0.0061, 99.3046, 47.8365
0.0166, 0.6796, 7.7866, 0.0031, 99.4334, 47.8365
0.0136, 0.6767, 7.7959, 0.0074, 99.6051, 47.8365
0.0084, 0.6799, 7.7958, 0.0009, 100.0000, 47.8365
0.0030, 0.6728, 7.7924, 0.0008, 100.0000, 47.8365
0.0006, 0.6817, 7.7811, 0.0011, 100.0000, 47.8365
0.0006, 0.6878, 7.8053, 0.0021, 100.0000, 47.8365
0.0021, 0.6893, 7.8153, 0.0017, 100.0000, 47.8365
0.0008, 0.6840, 7.8286, 0.0014, 100.0000, 47.8365
