0.0006, 0.7050, 100.0000, 83.0289
0.0006, 0.6972, 100.0000, 84.0012
0.0008, 0.7044, 100.0000, 84.1780
0.0007, 0.6906, 100.0000, 83.9717
0.0040, 0.6986, 99.9390, 82.9994
0.0015, 0.6983, 100.0000, 82.3807
0.0005, 0.6939, 100.0000, 82.6458
0.1264, 0.6956, 100.0000, 82.9994
0.0018, 0.6790, 100.0000, 82.1450
0.0013, 0.6744, 100.0000, 82.8226
0.0007, 0.6789, 100.0000, 82.7637
0.0009, 0.6840, 100.0000, 82.4101
0.0009, 0.6822, 100.0000, 81.8209
0.0007, 0.6985, 100.0000, 82.2334
0.0006, 0.6874, 100.0000, 81.7325
0.0006, 0.6965, 100.0000, 81.6441
0.0009, 0.7017, 100.0000, 82.1155
0.1409, 0.6889, 98.1690, 81.4084
0.0051, 0.6825, 100.0000, 84.1190
0.0011, 0.6852, 100.0000, 82.0271
0.0013, 0.6788, 100.0000, 81.9387
0.0007, 0.6820, 100.0000, 83.7360
0.0006, 0.6864, 100.0000, 80.3477
0.0005, 0.6932, 100.0000, 79.8763
0.0005, 0.6914, 100.0000, 82.7342
0.0006, 0.6926, 100.0000, 83.5592
0.0005, 0.6968, 100.0000, 84.2958
0.0004, 0.6991, 100.0000, 84.6494
0.0003, 0.7023, 100.0000, 82.2923
0.0006, 0.6922, 100.0000, 84.7083
0.0005, 0.6956, 100.0000, 83.9128
0.2329, 0.6945, 99.8169, 83.3235
0.0035, 0.6571, 100.0000, 82.7342
0.0014, 0.6740, 100.0000, 83.0583
0.0009, 0.6797, 100.0000, 83.0878
0.0005, 0.6751, 100.0000, 83.6181
0.0005, 0.6863, 100.0000, 83.3530
0.0006, 0.6879, 100.0000, 82.8816
0.0005, 0.6899, 100.0000, 82.7637
0.0007, 0.6921, 100.0000, 81.9093
0.0007, 0.6933, 100.0000, 82.7932
0.0007, 0.6944, 100.0000, 83.9423
0.0007, 0.6949, 100.0000, 83.0289
0.0005, 0.6933, 100.0000, 84.2074
0.0005, 0.6917, 100.0000, 84.5021
0.0004, 0.6931, 100.0000, 83.2940
0.0003, 0.6961, 99.9705, 80.6718
0.1311, 0.6788, 100.0000, 83.2351
0.0014, 0.6754, 100.0000, 82.9994
0.0010, 0.6889, 100.0000, 83.0289
0.0008, 0.6817, 100.0000, 83.5887
0.0005, 0.6833, 100.0000, 83.0583
0.0005, 0.6890, 100.0000, 82.8816
0.0004, 0.6904, 100.0000, 83.8539
0.0003, 0.6894, 100.0000, 81.7914
0.0004, 0.6911, 100.0000, 82.6164
0.0003, 0.6945, 100.0000, 81.4084
0.0002, 0.6934, 100.0000, 81.5262
0.0003, 0.6930, 100.0000, 81.6441
0.0002, 0.6980, 100.0000, 80.9664
0.0653, 0.6965, 99.8990, 82.6753
0.0020, 0.6881, 100.0000, 82.7342
0.0010, 0.6926, 100.0000, 83.0289
0.0006, 0.6867, 100.0000, 82.8521
0.0005, 0.6915, 100.0000, 82.0271
0.0005, 0.6917, 100.0000, 82.2628
0.0004, 0.6908, 100.0000, 81.6441
0.0003, 0.6943, 100.0000, 81.5557
0.0002, 0.6929, 100.0000, 82.0271
0.0007, 0.6987, 100.0000, 81.9682
0.0003, 0.6927, 100.0000, 81.1137
0.0153, 0.6956, 85.1755, 78.2852
0.0448, 0.6834, 100.0000, 81.5852
0.0003, 0.6845, 100.0000, 81.7030
0.0003, 0.6924, 100.0000, 81.6735
0.0002, 0.6924, 100.0000, 82.1450
0.0003, 0.6916, 100.0000, 81.4673
0.0003, 0.6948, 100.0000, 81.8503
0.0002, 0.6967, 100.0000, 79.7289
0.0002, 0.6992, 100.0000, 80.0530
0.0003, 0.7006, 100.0000, 79.9646
0.1150, 0.6948, 100.0000, 81.7030
0.0006, 0.6856, 100.0000, 81.4378
0.0006, 0.6798, 100.0000, 80.4361
0.0004, 0.6906, 100.0000, 81.3789
0.0005, 0.6987, 100.0000, 81.4084
0.0004, 0.6947, 100.0000, 80.2298
0.0005, 0.7015, 100.0000, 80.9959
0.0004, 0.6962, 100.0000, 78.8745
0.0285, 0.6924, 99.8379, 78.4031
0.0012, 0.6843, 100.0000, 79.4048
0.0007, 0.6810, 100.0000, 78.8745
0.0011, 0.6855, 100.0000, 77.1361
0.0007, 0.6909, 99.9832, 75.6335
0.0008, 0.6902, 100.0000, 73.4532
0.0005, 0.6921, 99.9937, 75.2210
0.0004, 0.6916, 100.0000, 74.7790
0.0005, 0.6970, 100.0000, 74.4549
0.2138, 0.6972, 99.2192, 75.8986
0.0056, 0.6788, 100.0000, 76.3701
0.0007, 0.6795, 100.0000, 76.1344
0.0007, 0.6793, 100.0000, 76.6942
0.0006, 0.6777, 100.0000, 77.2245
0.0006, 0.6794, 100.0000, 76.7531
0.0006, 0.6888, 100.0000, 77.6075
0.0005, 0.6940, 100.0000, 74.5138
0.0010, 0.6998, 100.0000, 77.7254
0.0006, 0.6976, 100.0000, 78.8450
0.0005, 0.6908, 100.0000, 80.4066
0.0006, 0.6864, 100.0000, 81.2905
0.0004, 0.7003, 100.0000, 80.0530
0.0006, 0.6990, 100.0000, 82.7048
0.0006, 0.6979, 100.0000, 81.5852
0.0005, 0.6958, 100.0000, 81.5852
0.0499, 0.6882, 100.0000, 81.6735
0.0006, 0.6952, 100.0000, 82.0566
0.0006, 0.6841, 100.0000, 81.1137
0.0002, 0.6889, 100.0000, 79.5227
0.0004, 0.6864, 100.0000, 77.8727
0.0019, 0.6919, 94.3261, 77.2540
0.0726, 0.6877, 100.0000, 79.6700
0.0003, 0.6829, 100.0000, 79.0513
0.0003, 0.6880, 100.0000, 77.5781
0.0002, 0.6876, 100.0000, 77.6075
0.0003, 0.6875, 100.0000, 77.5781
0.0002, 0.6872, 100.0000, 77.9611
0.0002, 0.6874, 100.0000, 79.4343
0.0002, 0.6892, 100.0000, 78.6388
0.0002, 0.6887, 100.0000, 79.1397
0.0002, 0.6928, 99.9768, 79.5816
0.0003, 0.6938, 100.0000, 79.1397
0.0581, 0.6893, 100.0000, 78.9039
0.0008, 0.6774, 100.0000, 78.9039
0.0004, 0.6789, 100.0000, 78.6682
0.0003, 0.6844, 99.9790, 78.3736
0.0004, 0.6863, 100.0000, 77.7254
0.0004, 0.6872, 100.0000, 78.5504
0.0004, 0.6880, 100.0000, 77.6665
0.0003, 0.6898, 100.0000, 78.5798
0.0002, 0.6917, 100.0000, 79.8468
0.0003, 0.6950, 100.0000, 82.9405
0.0003, 0.6949, 100.0000, 82.2628
0.1003, 0.6904, 99.9453, 82.6753
0.0009, 0.6832, 100.0000, 82.4101
0.0004, 0.6882, 100.0000, 82.2039
0.0003, 0.6861, 100.0000, 81.9682
0.0003, 0.6881, 100.0000, 81.9093
0.0003, 0.6892, 100.0000, 82.5280
0.0003, 0.6902, 100.0000, 80.8486
0.0002, 0.6896, 100.0000, 82.2039
0.0003, 0.6923, 100.0000, 81.1432
0.0003, 0.6906, 100.0000, 80.0825
0.0002, 0.6942, 100.0000, 79.0513
0.0003, 0.6937, 100.0000, 79.8763
0.0002, 0.6937, 100.0000, 80.6128
0.0004, 0.6946, 100.0000, 79.6700
0.0002, 0.6983, 99.9979, 79.6700
0.0002, 0.6958, 99.9726, 81.1432
0.0002, 0.6937, 99.9895, 79.5227
0.0003, 0.6990, 99.9579, 80.9075
0.0737, 0.6896, 100.0000, 82.3807
0.0002, 0.6844, 100.0000, 81.6441
0.0002, 0.6867, 100.0000, 81.4968
0.0002, 0.6844, 100.0000, 81.0253
0.0001, 0.6866, 100.0000, 80.6128
0.0001, 0.6863, 100.0000, 80.2887
0.0001, 0.6922, 100.0000, 80.0825
0.0001, 0.6914, 100.0000, 79.7584
0.0001, 0.6916, 99.9137, 80.3771
0.0002, 0.6916, 99.9832, 81.4378
0.0004, 0.6946, 100.0000, 81.5852
0.0001, 0.6946, 99.9579, 83.6476
0.0002, 0.6960, 100.0000, 82.5869
0.0002, 0.6948, 100.0000, 80.1414
0.1273, 0.6942, 99.9811, 80.0236
0.0007, 0.6733, 100.0000, 81.6441
0.0003, 0.6831, 100.0000, 82.2628
0.0003, 0.6837, 100.0000, 81.6441
0.0002, 0.6911, 100.0000, 81.3494
0.0001, 0.6902, 100.0000, 81.1432
0.0002, 0.6893, 99.9832, 81.9682
0.0030, 0.6906, 100.0000, 80.9664
0.0001, 0.6886, 100.0000, 82.2628
0.0002, 0.6869, 100.0000, 82.9405
0.0003, 0.6886, 100.0000, 82.5280
0.0001, 0.6913, 100.0000, 81.4084
0.0002, 0.6914, 100.0000, 81.9093
0.0002, 0.6922, 100.0000, 82.6164
0.0001, 0.6922, 100.0000, 82.5280
0.0001, 0.6939, 100.0000, 82.5280
0.0041, 0.6929, 94.4587, 79.6405
0.0192, 0.6904, 100.0000, 81.5262
0.0002, 0.6908, 100.0000, 80.6423
0.0001, 0.6921, 100.0000, 81.4378
0.0001, 0.6919, 100.0000, 82.7342
0.0002, 0.6914, 100.0000, 82.0271
0.0001, 0.6931, 100.0000, 81.3494
0.0001, 0.6947, 100.0000, 80.7896
0.0002, 0.6954, 100.0000, 80.6718
0.0052, 0.6945, 95.2500, 79.1691
0.0033, 0.6939, 100.0000, 81.2610
0.0001, 0.6943, 100.0000, 80.9959
0.0001, 0.6914, 100.0000, 80.9369
0.0001, 0.6939, 100.0000, 81.4968
0.0001, 0.6960, 100.0000, 81.4378
0.0002, 0.6952, 100.0000, 82.0271
0.0002, 0.6964, 100.0000, 82.7342
0.0002, 0.7004, 100.0000, 82.7342
0.1121, 0.6911, 99.9242, 82.3512
0.0003, 0.6879, 100.0000, 81.6441
0.0001, 0.6848, 100.0000, 81.0548
0.0000, 0.6894, 100.0000, 82.1450
0.0001, 0.6893, 100.0000, 81.4378
0.0001, 0.6899, 100.0000, 80.9664
0.0001, 0.6911, 99.9958, 80.1120
0.0001, 0.6931, 100.0000, 80.3477
0.0001, 0.6927, 100.0000, 80.1120
0.0001, 0.6943, 100.0000, 80.2298
0.0001, 0.6933, 100.0000, 80.3182
0.0005, 0.6950, 100.0000, 80.9369
0.0001, 0.6926, 100.0000, 82.4985
0.0002, 0.6961, 100.0000, 81.7325
0.0001, 0.6966, 100.0000, 80.2593
0.0002, 0.6951, 99.9705, 80.8191
0.0005, 0.6958, 98.5794, 81.0548
0.0351, 0.6950, 99.9663, 81.4673
0.0002, 0.6938, 100.0000, 81.3789
0.0001, 0.6926, 100.0000, 82.2628
0.0001, 0.6902, 100.0000, 81.4673
0.0001, 0.6923, 100.0000, 81.0843
0.0002, 0.6927, 100.0000, 80.3477
0.0002, 0.6935, 100.0000, 80.9075
0.0001, 0.6927, 100.0000, 81.2905
0.0001, 0.6917, 100.0000, 81.2021
0.0002, 0.6935, 100.0000, 80.5834
0.0001, 0.6944, 100.0000, 80.9369
0.0001, 0.6976, 100.0000, 79.9646
0.0002, 0.6938, 99.9768, 79.8173
0.0002, 0.6967, 99.9369, 79.6405
0.0002, 0.6982, 99.9600, 80.8191
0.0251, 0.6962, 79.4638, 66.8827
0.0644, 0.6881, 100.0000, 80.6718
0.0001, 0.6905, 100.0000, 80.7602
0.0000, 0.6904, 100.0000, 80.7012
0.0001, 0.6904, 100.0000, 80.6718
0.0001, 0.6892, 100.0000, 80.4950
0.0001, 0.6891, 100.0000, 80.4950
0.0001, 0.6914, 100.0000, 80.8486
0.0001, 0.6908, 100.0000, 81.0843
0.0001, 0.6923, 100.0000, 80.5245
0.0002, 0.6906, 100.0000, 81.0843
0.0002, 0.6921, 100.0000, 81.5557
0.0000, 0.6944, 100.0000, 81.8209
0.0006, 0.6941, 100.0000, 81.9093
0.0001, 0.6937, 100.0000, 81.1137
0.0001, 0.6942, 99.9684, 81.7619
0.0011, 0.6883, 100.0000, 80.5539
0.0001, 0.6917, 99.9811, 80.8191
0.0122, 0.6930, 94.9722, 82.4101
0.0060, 0.6903, 100.0000, 81.6735
0.0001, 0.6870, 100.0000, 81.7325
0.0000, 0.6891, 100.0000, 81.0548
0.0000, 0.6911, 100.0000, 81.1727
0.0001, 0.6923, 100.0000, 81.7030
0.0000, 0.6930, 100.0000, 81.6735
0.0000, 0.6911, 100.0000, 81.4084
0.0001, 0.6951, 100.0000, 81.4673
0.0001, 0.6930, 100.0000, 81.4968
0.0128, 0.6933, 96.4938, 83.3824
0.0046, 0.6902, 100.0000, 82.3807
0.0000, 0.6911, 100.0000, 82.0271
0.0001, 0.6918, 100.0000, 81.7325
0.0000, 0.6898, 100.0000, 81.7325
0.0001, 0.6926, 100.0000, 81.4968
0.0000, 0.6909, 100.0000, 82.0566
0.0001, 0.6934, 100.0000, 81.9387
0.0838, 0.6908, 100.0000, 82.9110
0.0001, 0.6912, 100.0000, 83.2057
0.0000, 0.6916, 100.0000, 82.9405
0.0000, 0.6905, 100.0000, 83.3235
0.0000, 0.6916, 100.0000, 83.3235
0.0000, 0.6931, 100.0000, 82.9110
0.0000, 0.6912, 100.0000, 84.0896
0.0000, 0.6911, 100.0000, 83.1467
0.0000, 0.6929, 100.0000, 83.6181
0.0000, 0.6919, 100.0000, 83.4414
0.0000, 0.6930, 100.0000, 83.0878
0.0000, 0.6926, 100.0000, 82.4101
0.0000, 0.6927, 100.0000, 81.9682
0.0000, 0.6932, 100.0000, 81.8209
0.0001, 0.6941, 100.0000, 81.4084
0.0002, 0.6933, 99.9937, 82.6458
0.0003, 0.6952, 100.0000, 81.7619
0.0000, 0.6939, 100.0000, 80.9369
0.0001, 0.6940, 100.0000, 81.7619
0.0094, 0.6932, 91.3313, 79.0513
0.0236, 0.6899, 100.0000, 82.1450
0.0001, 0.6900, 100.0000, 82.5575
0.0001, 0.6908, 100.0000, 82.0271
0.0001, 0.6912, 100.0000, 81.7030
0.0001, 0.6919, 100.0000, 82.0860
0.0001, 0.6926, 100.0000, 81.6735
0.0001, 0.6924, 100.0000, 82.3807
0.0001, 0.6931, 100.0000, 82.6753
0.0002, 0.6930, 100.0000, 82.7048
0.0000, 0.6922, 100.0000, 82.2039
0.0004, 0.6945, 100.0000, 83.0289
0.0198, 0.6923, 99.3160, 79.9646
0.0046, 0.6882, 100.0000, 82.9994
0.0001, 0.6910, 100.0000, 83.1467
0.0000, 0.6907, 100.0000, 82.5280
0.0000, 0.6923, 100.0000, 82.9110
0.0000, 0.6922, 100.0000, 82.5280
0.0000, 0.6919, 100.0000, 82.5280
0.0001, 0.6915, 100.0000, 82.1744
0.0000, 0.6927, 100.0000, 82.3807
0.0000, 0.6932, 100.0000, 83.5003
0.0000, 0.6928, 100.0000, 83.0583
0.0000, 0.6933, 100.0000, 82.6458
0.0001, 0.6946, 100.0000, 82.6753
0.0077, 0.6918, 100.0000, 82.0271
0.0004, 0.6924, 100.0000, 82.1155
0.0000, 0.6903, 100.0000, 82.4985
0.0000, 0.6909, 100.0000, 82.6753
0.0000, 0.6925, 100.0000, 82.7637
0.0000, 0.6923, 100.0000, 83.2940
0.0000, 0.6927, 100.0000, 81.9976
0.0001, 0.6922, 100.0000, 83.2351
0.0018, 0.6944, 100.0000, 83.2940
0.0000, 0.6938, 100.0000, 83.4414
0.0001, 0.6952, 100.0000, 83.2057
0.0001, 0.6929, 100.0000, 83.2351
0.0138, 0.6954, 99.8653, 83.1762
0.0010, 0.6918, 100.0000, 83.8833
0.0002, 0.6951, 100.0000, 83.5592
0.0006, 0.6928, 100.0000, 84.2958
0.0001, 0.6956, 100.0000, 84.1780
0.0002, 0.6933, 100.0000, 84.3842
0.0001, 0.6935, 100.0000, 83.7949
0.0001, 0.6936, 100.0000, 82.9110
0.0001, 0.6953, 100.0000, 81.4084
0.0001, 0.6948, 100.0000, 82.1744
0.0001, 0.6929, 100.0000, 82.2039
0.0001, 0.6919, 100.0000, 83.0878
0.0000, 0.6935, 100.0000, 82.1744
0.0258, 0.6902, 100.0000, 83.8244
0.0005, 0.6922, 100.0000, 82.9699
0.0001, 0.6937, 100.0000, 83.1762
0.0001, 0.6928, 100.0000, 82.9994
0.0001, 0.6920, 100.0000, 83.2940
0.0000, 0.6920, 100.0000, 83.1467
0.0001, 0.6930, 100.0000, 83.3824
0.0000, 0.6943, 100.0000, 83.5298
0.0007, 0.6931, 99.9768, 83.3530
0.0001, 0.6934, 99.9811, 82.7342
0.0002, 0.6927, 100.0000, 82.5280
0.0000, 0.6919, 100.0000, 85.2092
0.0001, 0.6939, 100.0000, 85.1503
0.0000, 0.6924, 100.0000, 84.5021
0.0382, 0.6940, 100.0000, 83.8244
0.0001, 0.6921, 100.0000, 84.4726
0.0001, 0.6931, 100.0000, 84.5021
0.0001, 0.6928, 100.0000, 84.6788
0.0000, 0.6921, 100.0000, 84.0306
0.0000, 0.6927, 100.0000, 84.1485
0.0000, 0.6921, 100.0000, 83.8244
0.0001, 0.6920, 100.0000, 83.5887
0.0000, 0.6929, 100.0000, 83.3235
0.0001, 0.6921, 100.0000, 83.4119
0.0000, 0.6925, 99.9895, 81.2905
0.0031, 0.6934, 100.0000, 82.5575
0.0001, 0.6922, 100.0000, 82.1744
0.0151, 0.6939, 89.9486, 80.0530
0.0083, 0.6898, 100.0000, 82.4691
0.0001, 0.6914, 100.0000, 83.6771
0.0001, 0.6916, 100.0000, 83.5887
0.0001, 0.6913, 100.0000, 82.7637
0.0000, 0.6923, 100.0000, 82.6458
0.0000, 0.6916, 100.0000, 82.6458
0.0000, 0.6925, 100.0000, 82.8816
0.0001, 0.6931, 100.0000, 81.7325
0.0001, 0.6931, 100.0000, 82.6164
0.0000, 0.6932, 100.0000, 82.9699
0.0001, 0.6935, 100.0000, 83.3530
0.0000, 0.6935, 100.0000, 82.9405
0.0000, 0.6945, 100.0000, 82.8521
0.0000, 0.6934, 100.0000, 83.2057
0.0000, 0.6941, 100.0000, 82.7342
0.0000, 0.6936, 100.0000, 82.9405
0.0002, 0.6934, 100.0000, 83.1173
0.0002, 0.6942, 100.0000, 83.0583
0.0500, 0.6934, 100.0000, 82.8816
0.0002, 0.6911, 100.0000, 82.8521
0.0001, 0.6932, 100.0000, 82.8816
0.0000, 0.6939, 100.0000, 82.9110
0.0001, 0.6928, 100.0000, 82.7048
0.0000, 0.6928, 100.0000, 82.1450
0.0000, 0.6931, 100.0000, 80.8191
0.0000, 0.6929, 100.0000, 80.4655
0.0000, 0.6927, 100.0000, 80.9369
0.0000, 0.6943, 100.0000, 82.2628
0.0000, 0.6928, 100.0000, 81.4673
0.0000, 0.6941, 100.0000, 81.1432
0.0000, 0.6930, 100.0000, 80.7602
0.0000, 0.6940, 100.0000, 80.1414
0.0000, 0.6938, 100.0000, 81.3494
0.0000, 0.6930, 99.9937, 82.1744
0.0186, 0.6932, 100.0000, 80.9664
0.0002, 0.6918, 100.0000, 82.2039
0.0001, 0.6938, 100.0000, 82.3512
0.0001, 0.6937, 100.0000, 82.6753
0.0000, 0.6930, 100.0000, 82.7342
0.0000, 0.6930, 100.0000, 83.0289
0.0000, 0.6927, 100.0000, 82.7637
0.0000, 0.6933, 100.0000, 83.2646
0.0000, 0.6922, 100.0000, 82.6753
0.0000, 0.6939, 100.0000, 83.4414
0.0000, 0.6938, 100.0000, 82.4985
0.0000, 0.6932, 100.0000, 83.4119
0.0000, 0.6939, 100.0000, 82.7342
0.0001, 0.6946, 100.0000, 83.7065
0.0000, 0.6940, 100.0000, 82.9699
0.0001, 0.6936, 99.9558, 82.3807
0.0000, 0.6947, 100.0000, 83.5592
0.0000, 0.6949, 100.0000, 81.8503
0.0509, 0.6868, 99.9390, 83.0583
0.0001, 0.6920, 99.9663, 82.7342
0.0001, 0.6900, 100.0000, 82.9994
0.0001, 0.6897, 100.0000, 83.0583
0.0000, 0.6902, 100.0000, 82.9110
0.0000, 0.6918, 100.0000, 83.2057
0.0000, 0.6931, 100.0000, 82.9110
0.0000, 0.6939, 100.0000, 82.9994
0.0001, 0.6928, 100.0000, 83.4119
0.0000, 0.6936, 100.0000, 83.2351
0.0000, 0.6930, 100.0000, 83.3530
0.0000, 0.6923, 100.0000, 83.0878
0.0052, 0.6934, 99.9832, 83.2351
0.0000, 0.6929, 100.0000, 83.9128
0.0000, 0.6935, 100.0000, 83.2646
0.0000, 0.6926, 100.0000, 83.8833
0.0000, 0.6945, 100.0000, 83.0878
0.0001, 0.6938, 100.0000, 83.6181
0.0000, 0.6930, 100.0000, 83.6476
0.0000, 0.6942, 100.0000, 83.6476
0.0000, 0.6942, 100.0000, 83.8539
0.0000, 0.6943, 100.0000, 84.2664
0.0000, 0.6951, 100.0000, 84.1485
0.0000, 0.6935, 100.0000, 84.4431
0.0000, 0.6949, 100.0000, 84.0896
0.0000, 0.6945, 99.9537, 81.8503
0.0124, 0.6922, 99.9832, 83.9717
0.0001, 0.6930, 100.0000, 83.5003
0.0000, 0.6928, 100.0000, 83.5592
0.0000, 0.6922, 100.0000, 84.0306
0.0000, 0.6925, 100.0000, 84.6199
0.0000, 0.6916, 100.0000, 83.5592
0.0000, 0.6933, 100.0000, 84.4137
0.0001, 0.6940, 100.0000, 84.4726
0.0000, 0.6932, 100.0000, 83.3530
0.0000, 0.6929, 100.0000, 84.4431
0.0000, 0.6928, 100.0000, 84.2958
0.0000, 0.6947, 100.0000, 83.7065
0.0000, 0.6939, 100.0000, 83.2646
0.0000, 0.6937, 100.0000, 84.7967
0.0000, 0.6940, 100.0000, 85.8574
0.0104, 0.6936, 100.0000, 83.7065
0.0000, 0.6933, 100.0000, 84.0896
0.0000, 0.6930, 100.0000, 83.6181
0.0000, 0.6934, 100.0000, 83.4708
0.0000, 0.6935, 100.0000, 84.5905
0.0000, 0.6937, 100.0000, 82.5280
0.0000, 0.6932, 100.0000, 84.2369
0.0000, 0.6934, 100.0000, 83.8539
0.0680, 0.6932, 100.0000, 84.0012
0.0001, 0.6928, 100.0000, 84.0012
0.0000, 0.6927, 100.0000, 84.2074
0.0000, 0.6924, 100.0000, 84.4137
0.0000, 0.6933, 100.0000, 84.3547
0.0000, 0.6921, 100.0000, 84.0012
0.0000, 0.6933, 100.0000, 83.7949
0.0000, 0.6924, 100.0000, 84.6494
0.0000, 0.6938, 100.0000, 84.5905
0.0000, 0.6932, 100.0000, 84.6199
0.0000, 0.6939, 100.0000, 84.9440
0.0000, 0.6935, 100.0000, 83.8833
0.0000, 0.6934, 100.0000, 83.6771
0.0000, 0.6935, 100.0000, 84.5905
0.0000, 0.6940, 100.0000, 84.7378
0.0000, 0.6939, 100.0000, 83.1173
0.0000, 0.6929, 100.0000, 84.0896
0.0000, 0.6938, 100.0000, 83.7360
0.0000, 0.6940, 100.0000, 83.4119
0.0506, 0.6921, 99.9979, 83.9717
0.0001, 0.6915, 100.0000, 83.7655
0.0000, 0.6911, 100.0000, 83.8833
0.0000, 0.6921, 100.0000, 83.6181
0.0000, 0.6928, 100.0000, 84.1485
0.0000, 0.6931, 100.0000, 83.7949
0.0000, 0.6924, 100.0000, 83.9423
0.0000, 0.6926, 100.0000, 84.1485
0.0000, 0.6909, 100.0000, 84.2074
0.0000, 0.6938, 100.0000, 83.7949
0.0000, 0.6928, 100.0000, 84.5905
0.0000, 0.6938, 100.0000, 84.7378
0.0001, 0.6939, 100.0000, 83.4414
0.0000, 0.6929, 100.0000, 82.9405
0.0001, 0.6942, 100.0000, 82.9994
0.0000, 0.6934, 100.0000, 82.4396
0.0001, 0.6926, 100.0000, 84.4137
0.0000, 0.6936, 100.0000, 84.4137
0.0000, 0.6946, 100.0000, 84.1190
0.0014, 0.6924, 99.9453, 84.8851
0.0004, 0.6942, 100.0000, 84.6199
0.0000, 0.6931, 100.0000, 84.6788
0.0000, 0.6935, 100.0000, 85.1797
0.0000, 0.6932, 100.0000, 85.0029
0.0000, 0.6936, 100.0000, 85.2387
0.0000, 0.6937, 100.0000, 84.4137
0.0001, 0.6936, 100.0000, 85.2681
0.0001, 0.6935, 100.0000, 84.9440
0.0000, 0.6929, 100.0000, 84.8851
0.0000, 0.6933, 100.0000, 84.6199
0.0000, 0.6934, 100.0000, 85.1503
0.0000, 0.6928, 100.0000, 84.8556
0.0000, 0.6933, 100.0000, 84.5905
0.0000, 0.6937, 99.9600, 77.8433
0.0528, 0.6907, 99.9642, 85.6217
0.0005, 0.6907, 100.0000, 84.7672
0.0000, 0.6937, 100.0000, 84.6199
0.0000, 0.6919, 100.0000, 85.0029
0.0000, 0.6921, 100.0000, 84.7967
0.0000, 0.6928, 100.0000, 84.7672
0.0000, 0.6930, 100.0000, 84.7083
0.0000, 0.6925, 100.0000, 84.7083
0.0000, 0.6936, 100.0000, 84.5905
0.0000, 0.6933, 100.0000, 84.7967
0.0000, 0.6933, 100.0000, 84.7967
0.0000, 0.6936, 100.0000, 84.5315
0.0000, 0.6938, 100.0000, 84.5905
0.0000, 0.6941, 100.0000, 84.6199
0.0000, 0.6927, 100.0000, 84.4431
0.0000, 0.6938, 100.0000, 84.7378
0.0000, 0.6930, 100.0000, 84.3547
0.0000, 0.6939, 100.0000, 84.3842
0.0001, 0.6927, 99.9558, 83.4119
0.0001, 0.6933, 100.0000, 84.1780
0.0235, 0.6934, 98.3500, 81.3789
0.0008, 0.6921, 100.0000, 84.3547
0.0000, 0.6926, 100.0000, 84.5610
0.0000, 0.6922, 100.0000, 84.4726
0.0000, 0.6926, 100.0000, 84.3547
0.0000, 0.6931, 100.0000, 84.3547
0.0000, 0.6933, 100.0000, 84.4431
0.0000, 0.6931, 100.0000, 83.9128
0.0000, 0.6935, 100.0000, 84.5021
0.0000, 0.6928, 100.0000, 84.2958
0.0107, 0.6927, 100.0000, 84.6788
0.0000, 0.6931, 100.0000, 84.5905
0.0000, 0.6927, 100.0000, 84.7672
0.0000, 0.6927, 100.0000, 84.7672
0.0000, 0.6934, 100.0000, 84.7378
