0.0000, 0.6883, 7.8129, -0.0000, 100.0000, 81.2021
0.0000, 0.6887, 7.8128, -0.0000, 100.0000, 81.2021
0.0000, 0.6896, 7.8130, -0.0000, 100.0000, 81.2021
0.0000, 0.6888, 7.8124, -0.0000, 100.0000, 81.2021
0.0000, 0.6903, 7.8128, -0.0000, 100.0000, 81.2021
0.0000, 0.6897, 7.8130, 0.0000, 100.0000, 81.2021
0.0000, 0.6903, 7.8132, -0.0000, 100.0000, 81.2021
0.0000, 0.6898, 7.8132, -0.0000, 100.0000, 81.2021
0.0000, 0.6905, 7.8119, -0.0000, 100.0000, 81.2021
0.0000, 0.6925, 7.8133, -0.0000, 100.0000, 81.2021
0.0000, 0.6926, 7.8134, -0.0000, 100.0000, 81.2021
0.0000, 0.6920, 7.8130, -0.0000, 100.0000, 81.2021
0.0000, 0.6906, 7.8125, 0.0000, 100.0000, 81.2021
0.0000, 0.6909, 7.8133, -0.0000, 100.0000, 81.2021
0.0000, 0.6911, 7.8136, -0.0000, 100.0000, 81.2021
0.1272, 0.6905, 7.8450, 0.0026, 98.9519, 81.2021
0.0048, 0.6705, 7.8201, 0.0001, 100.0000, 81.2021
0.0004, 0.6565, 7.8148, 0.0000, 100.0000, 81.2021
0.0002, 0.6543, 7.8142, 0.0000, 100.0000, 81.2021
0.0001, 0.6532, 7.8142, 0.0000, 100.0000, 81.2021
0.0001, 0.6650, 7.8141, 0.0000, 100.0000, 81.2021
0.0001, 0.6784, 7.8144, 0.0000, 100.0000, 81.2021
0.0000, 0.6869, 7.8140, 0.0000, 100.0000, 81.2021
0.0000, 0.6845, 7.8140, 0.0000, 100.0000, 81.2021
0.0000, 0.6844, 7.8146, 0.0000, 100.0000, 81.2021
0.0000, 0.6818, 7.8143, 0.0000, 100.0000, 81.2021
0.0000, 0.6817, 7.8133, 0.0000, 100.0000, 81.2021
0.0000, 0.6814, 7.8135, 0.0000, 100.0000, 81.2021
0.0000, 0.6819, 7.8131, 0.0000, 100.0000, 81.2021
0.0000, 0.6834, 7.8126, -0.0000, 100.0000, 81.2021
0.0000, 0.6881, 7.8134, -0.0000, 100.0000, 81.2021
0.0000, 0.6890, 7.8127, -0.0000, 100.0000, 81.2021
0.0000, 0.6880, 7.8131, -0.0000, 100.0000, 81.2021
0.0000, 0.6902, 7.8128, -0.0000, 100.0000, 81.2021
0.0000, 0.6874, 7.8138, -0.0000, 100.0000, 81.2021
0.0000, 0.6881, 7.8123, 0.0000, 100.0000, 81.2021
0.0000, 0.6880, 7.8124, -0.0000, 100.0000, 81.2021
0.0000, 0.6904, 7.8126, -0.0000, 100.0000, 81.2021
0.0000, 0.6904, 7.8122, 0.0000, 100.0000, 81.2021
0.0000, 0.6922, 7.8127, -0.0000, 100.0000, 81.2021
0.0000, 0.6906, 7.8125, -0.0000, 100.0000, 81.2021
0.0000, 0.6892, 7.8124, -0.0000, 100.0000, 81.2021
0.0000, 0.6884, 7.8122, -0.0000, 100.0000, 81.2021
0.0000, 0.6911, 7.8132, -0.0000, 100.0000, 81.2021
0.0000, 0.6890, 7.8122, -0.0000, 100.0000, 81.2021
0.0000, 0.6907, 7.8126, 0.0000, 100.0000, 81.2021
0.0000, 0.6896, 7.8133, -0.0000, 100.0000, 81.2021
0.0000, 0.6908, 7.8128, -0.0000, 100.0000, 81.2021
0.0000, 0.6908, 7.8129, -0.0000, 100.0000, 81.2021
0.0547, 0.6907, 7.8241, 0.0066, 90.4664, 76.2817
0.0319, 0.6626, 7.8238, 0.0063, 99.8906, 77.3129
0.0015, 0.6304, 7.8191, 0.0010, 100.0000, 76.8709
0.0003, 0.6132, 7.8162, 0.0012, 100.0000, 76.9593
0.0001, 0.6050, 7.8213, 0.0009, 99.9642, 74.9558
0.0001, 0.6067, 7.8211, 0.0006, 100.0000, 76.5763
0.0017, 0.6168, 7.8206, 0.0009, 99.9790, 74.9558
0.0037, 0.6363, 7.8224, 0.0006, 99.9305, 74.9558
0.0001, 0.6426, 7.8220, 0.0007, 100.0000, 73.3942
0.0000, 0.6566, 7.8189, 0.0000, 100.0000, 73.3942
0.0000, 0.6648, 7.8181, 0.0000, 100.0000, 73.3942
0.0000, 0.6695, 7.8171, 0.0000, 100.0000, 73.3942
0.0000, 0.6765, 7.8174, 0.0000, 100.0000, 73.3942
0.0000, 0.6766, 7.8162, 0.0000, 100.0000, 73.3942
0.0000, 0.6781, 7.8150, 0.0000, 100.0000, 73.3942
0.0000, 0.6768, 7.8145, 0.0000, 100.0000, 73.3942
0.0000, 0.6763, 7.8136, 0.0000, 100.0000, 73.3942
0.0000, 0.6741, 7.8138, 0.0000, 100.0000, 73.3942
0.0000, 0.6764, 7.8138, 0.0000, 100.0000, 73.3942
0.0000, 0.6778, 7.8127, 0.0000, 100.0000, 73.3942
0.0000, 0.6820, 7.8130, 0.0000, 100.0000, 73.3942
0.0000, 0.6840, 7.8138, 0.0000, 100.0000, 73.3942
0.0000, 0.6813, 7.8129, 0.0000, 100.0000, 73.3942
0.0000, 0.6830, 7.8130, 0.0000, 100.0000, 73.3942
0.0000, 0.6798, 7.8136, 0.0000, 100.0000, 73.3942
0.0000, 0.6823, 7.8128, -0.0000, 100.0000, 73.3942
0.0000, 0.6781, 7.8124, 0.0000, 100.0000, 73.3942
0.0000, 0.6809, 7.8131, 0.0000, 100.0000, 73.3942
0.0000, 0.6813, 7.8126, -0.0000, 100.0000, 73.3942
0.0000, 0.6798, 7.8127, -0.0000, 100.0000, 73.3942
0.0000, 0.6832, 7.8125, -0.0000, 100.0000, 73.3942
0.0000, 0.6827, 7.8134, -0.0000, 100.0000, 73.3942
0.0000, 0.6805, 7.8131, -0.0000, 100.0000, 73.3942
0.0000, 0.6809, 7.8133, -0.0000, 100.0000, 73.3942
0.0000, 0.6820, 7.8130, -0.0000, 100.0000, 73.3942
0.1381, 0.6691, 7.8518, 0.0093, 100.0000, 73.3942
0.0012, 0.6463, 7.8194, 0.0001, 100.0000, 73.3942
0.0005, 0.6385, 7.8213, 0.0000, 100.0000, 73.3942
0.0003, 0.6351, 7.8220, 0.0000, 100.0000, 73.3942
0.0002, 0.6456, 7.8208, 0.0000, 100.0000, 73.3942
0.0002, 0.6466, 7.8186, 0.0000, 100.0000, 73.3942
0.0001, 0.6582, 7.8207, 0.0000, 100.0000, 73.3942
0.0001, 0.6672, 7.8189, 0.0000, 100.0000, 73.3942
0.0001, 0.6702, 7.8189, 0.0000, 100.0000, 73.3942
0.0001, 0.6735, 7.8184, 0.0000, 100.0000, 73.3942
0.0001, 0.6762, 7.8176, 0.0000, 100.0000, 73.3942
0.0001, 0.6712, 7.8177, 0.0000, 100.0000, 73.3942
0.0000, 0.6716, 7.8158, 0.0000, 100.0000, 73.3942
0.0001, 0.6730, 7.8155, 0.0000, 100.0000, 73.3942
0.0001, 0.6747, 7.8158, 0.0000, 100.0000, 73.3942
0.0000, 0.6799, 7.8156, 0.0000, 100.0000, 73.3942
0.0000, 0.6774, 7.8152, 0.0000, 100.0000, 73.3942
0.0000, 0.6789, 7.8149, 0.0000, 100.0000, 73.3942
0.0000, 0.6786, 7.8150, 0.0000, 100.0000, 73.3942
0.0000, 0.6796, 7.8142, 0.0000, 100.0000, 73.3942
0.0000, 0.6786, 7.8142, 0.0000, 100.0000, 73.3942
0.0000, 0.6790, 7.8140, 0.0000, 100.0000, 73.3942
0.0000, 0.6777, 7.8131, 0.0000, 100.0000, 73.3942
0.0000, 0.6784, 7.8137, 0.0000, 100.0000, 73.3942
0.0000, 0.6810, 7.8128, 0.0000, 100.0000, 73.3942
0.0000, 0.6810, 7.8135, -0.0000, 100.0000, 73.3942
0.0000, 0.6826, 7.8137, 0.0000, 100.0000, 73.3942
0.0000, 0.6800, 7.8129, 0.0000, 100.0000, 73.3942
0.0000, 0.6805, 7.8130, 0.0000, 100.0000, 73.3942
0.0000, 0.6800, 7.8131, 0.0000, 100.0000, 73.3942
0.0000, 0.6779, 7.8125, -0.0000, 100.0000, 73.3942
0.0000, 0.6808, 7.8126, -0.0000, 100.0000, 73.3942
0.0000, 0.6800, 7.8127, -0.0000, 100.0000, 73.3942
0.0000, 0.6817, 7.8128, 0.0000, 100.0000, 73.3942
0.0000, 0.6806, 7.8129, -0.0000, 100.0000, 73.3942
0.2053, 0.6816, 7.8510, 0.0038, 97.2199, 72.7460
0.0177, 0.6553, 7.8215, 0.0011, 99.9453, 73.3942
0.0032, 0.6384, 7.8166, 0.0000, 100.0000, 73.3942
0.0011, 0.6430, 7.8170, 0.0000, 100.0000, 73.3942
0.0004, 0.6383, 7.8169, 0.0000, 100.0000, 73.3942
0.0003, 0.6490, 7.8188, 0.0000, 100.0000, 73.3942
0.0002, 0.6627, 7.8197, 0.0000, 100.0000, 73.3942
0.0003, 0.6718, 7.8191, 0.0000, 100.0000, 73.3942
0.0002, 0.6703, 7.8183, 0.0000, 100.0000, 73.3942
0.0001, 0.6708, 7.8178, 0.0000, 100.0000, 73.3942
0.0001, 0.6705, 7.8176, 0.0000, 100.0000, 73.3942
0.0001, 0.6728, 7.8169, 0.0000, 100.0000, 73.3942
0.0000, 0.6770, 7.8183, 0.0000, 100.0000, 73.3942
0.0001, 0.6774, 7.8161, 0.0000, 100.0000, 73.3942
0.0000, 0.6748, 7.8169, 0.0000, 100.0000, 73.3942
0.0001, 0.6764, 7.8155, 0.0000, 100.0000, 73.3942
0.0000, 0.6801, 7.8169, 0.0000, 100.0000, 73.3942
0.0000, 0.6793, 7.8143, 0.0000, 100.0000, 73.3942
0.0000, 0.6795, 7.8146, 0.0000, 100.0000, 73.3942
0.0000, 0.6819, 7.8141, 0.0000, 100.0000, 73.3942
0.0000, 0.6819, 7.8146, 0.0000, 100.0000, 73.3942
0.0000, 0.6817, 7.8132, 0.0000, 100.0000, 73.3942
0.0000, 0.6800, 7.8142, 0.0000, 100.0000, 73.3942
0.0000, 0.6804, 7.8136, 0.0000, 100.0000, 73.3942
0.0000, 0.6807, 7.8133, 0.0000, 100.0000, 73.3942
0.0000, 0.6795, 7.8129, 0.0000, 100.0000, 73.3942
0.0000, 0.6788, 7.8136, 0.0000, 100.0000, 73.3942
0.0000, 0.6777, 7.8127, 0.0000, 100.0000, 73.3942
0.0000, 0.6788, 7.8126, 0.0000, 100.0000, 73.3942
0.0000, 0.6795, 7.8124, -0.0000, 100.0000, 73.3942
0.0000, 0.6804, 7.8131, -0.0000, 100.0000, 73.3942
0.0000, 0.6818, 7.8125, -0.0000, 100.0000, 73.3942
0.0000, 0.6822, 7.8136, 0.0000, 100.0000, 73.3942
0.0000, 0.6803, 7.8123, -0.0000, 100.0000, 73.3942
0.0000, 0.6801, 7.8126, -0.0000, 100.0000, 73.3942
0.1793, 0.6775, 7.8768, 0.0164, 99.8316, 67.2658
0.0051, 0.6310, 7.8212, 0.0021, 99.9832, 71.5380
0.0004, 0.6108, 7.8144, 0.0021, 99.9979, 72.3041
0.0003, 0.5971, 7.8135, 0.0006, 100.0000, 73.3942
0.0003, 0.5947, 7.8151, 0.0000, 100.0000, 73.3942
0.0001, 0.6045, 7.8150, 0.0000, 100.0000, 73.3942
0.0001, 0.6102, 7.8147, 0.0000, 100.0000, 73.3942
0.0001, 0.6272, 7.8165, 0.0000, 100.0000, 73.3942
0.0001, 0.6443, 7.8168, 0.0000, 100.0000, 73.3942
0.0000, 0.6587, 7.8176, 0.0000, 100.0000, 73.3942
0.0001, 0.6663, 7.8173, 0.0000, 100.0000, 73.3942
0.0000, 0.6806, 7.8180, 0.0000, 100.0000, 73.3942
0.0000, 0.6771, 7.8169, 0.0000, 100.0000, 73.3942
0.0000, 0.6795, 7.8170, 0.0000, 100.0000, 73.3942
0.0000, 0.6790, 7.8153, 0.0000, 100.0000, 73.3942
0.0000, 0.6753, 7.8143, 0.0000, 100.0000, 73.3942
0.0000, 0.6801, 7.8141, 0.0000, 100.0000, 73.3942
0.0000, 0.6803, 7.8137, 0.0000, 100.0000, 73.3942
0.0000, 0.6826, 7.8135, 0.0000, 100.0000, 73.3942
0.0000, 0.6850, 7.8133, 0.0000, 100.0000, 73.3942
0.0000, 0.6821, 7.8135, 0.0000, 100.0000, 73.3942
0.0000, 0.6805, 7.8128, 0.0000, 100.0000, 73.3942
0.0000, 0.6828, 7.8124, -0.0000, 100.0000, 73.3942
0.0000, 0.6804, 7.8132, 0.0000, 100.0000, 73.3942
0.0000, 0.6809, 7.8126, -0.0000, 100.0000, 73.3942
0.0000, 0.6840, 7.8123, -0.0000, 100.0000, 73.3942
0.0000, 0.6832, 7.8124, -0.0000, 100.0000, 73.3942
0.0000, 0.6807, 7.8127, 0.0000, 100.0000, 73.3942
0.0000, 0.6822, 7.8123, -0.0000, 100.0000, 73.3942
0.0000, 0.6824, 7.8125, -0.0000, 100.0000, 73.3942
0.0000, 0.6820, 7.8124, -0.0000, 100.0000, 73.3942
0.0000, 0.6812, 7.8121, -0.0000, 100.0000, 73.3942
0.0000, 0.6807, 7.8130, -0.0000, 100.0000, 73.3942
0.0000, 0.6829, 7.8128, -0.0000, 99.5665, 72.4808
0.1298, 0.6548, 7.8632, 0.0057, 100.0000, 73.3942
0.0006, 0.6202, 7.8137, 0.0001, 100.0000, 73.3942
0.0002, 0.6250, 7.8144, 0.0000, 100.0000, 73.3942
0.0001, 0.6431, 7.8161, 0.0000, 100.0000, 73.3942
0.0001, 0.6627, 7.8156, 0.0000, 100.0000, 73.3942
0.0001, 0.6779, 7.8188, 0.0000, 100.0000, 73.3942
0.0001, 0.6721, 7.8177, 0.0000, 100.0000, 73.3942
0.0001, 0.6713, 7.8164, 0.0000, 100.0000, 73.3942
0.0001, 0.6702, 7.8169, 0.0000, 100.0000, 73.3942
0.0000, 0.6721, 7.8159, 0.0000, 100.0000, 73.3942
0.0000, 0.6713, 7.8144, 0.0000, 100.0000, 73.3942
0.0000, 0.6762, 7.8151, 0.0000, 100.0000, 73.3942
0.0000, 0.6726, 7.8140, 0.0000, 100.0000, 73.3942
0.0000, 0.6708, 7.8147, 0.0000, 100.0000, 73.3942
0.0000, 0.6781, 7.8142, 0.0000, 100.0000, 73.3942
0.0000, 0.6805, 7.8138, 0.0000, 100.0000, 73.3942
0.0000, 0.6835, 7.8133, 0.0000, 100.0000, 73.3942
0.0000, 0.6839, 7.8131, 0.0000, 100.0000, 73.3942
0.0000, 0.6833, 7.8131, 0.0000, 100.0000, 73.3942
0.0000, 0.6821, 7.8132, 0.0000, 100.0000, 73.3942
0.0000, 0.6803, 7.8133, -0.0000, 100.0000, 73.3942
0.0000, 0.6797, 7.8133, -0.0000, 100.0000, 73.3942
0.0000, 0.6830, 7.8126, 0.0000, 100.0000, 73.3942
0.0000, 0.6845, 7.8133, -0.0000, 100.0000, 73.3942
0.0000, 0.6835, 7.8132, -0.0000, 100.0000, 73.3942
0.0000, 0.6820, 7.8128, -0.0000, 100.0000, 73.3942
0.0000, 0.6828, 7.8134, -0.0000, 100.0000, 73.3942
0.0000, 0.6844, 7.8127, 0.0000, 100.0000, 73.3942
0.0000, 0.6808, 7.8122, -0.0000, 100.0000, 73.3942
0.0000, 0.6812, 7.8126, -0.0000, 100.0000, 73.3942
0.0000, 0.6819, 7.8122, -0.0000, 100.0000, 73.3942
0.0000, 0.6812, 7.8126, -0.0000, 100.0000, 73.3942
0.1515, 0.6684, 7.8433, 0.0041, 95.0059, 79.4638
0.0148, 0.6194, 7.8193, 0.0002, 100.0000, 79.4638
0.0005, 0.6153, 7.8140, 0.0000, 100.0000, 79.4638
0.0005, 0.6138, 7.8146, 0.0000, 100.0000, 79.4638
0.0002, 0.6251, 7.8159, 0.0000, 100.0000, 79.4638
0.0001, 0.6365, 7.8129, 0.0000, 100.0000, 79.4638
0.0001, 0.6560, 7.8155, 0.0000, 100.0000, 79.4638
0.0001, 0.6684, 7.8146, 0.0000, 100.0000, 79.4638
0.0001, 0.6721, 7.8164, 0.0000, 100.0000, 79.4638
0.0000, 0.6673, 7.8160, 0.0000, 100.0000, 79.4638
0.0000, 0.6617, 7.8148, 0.0000, 100.0000, 79.4638
0.0000, 0.6598, 7.8152, 0.0000, 100.0000, 79.4638
0.0000, 0.6630, 7.8139, 0.0000, 100.0000, 79.4638
0.0000, 0.6653, 7.8139, 0.0000, 100.0000, 79.4638
0.0000, 0.6609, 7.8135, 0.0000, 100.0000, 79.4638
0.0000, 0.6659, 7.8137, 0.0000, 100.0000, 79.4638
0.0000, 0.6643, 7.8132, 0.0000, 100.0000, 79.4638
0.0000, 0.6624, 7.8128, 0.0000, 100.0000, 79.4638
0.0000, 0.6633, 7.8127, -0.0000, 100.0000, 79.4638
0.0000, 0.6708, 7.8128, -0.0000, 100.0000, 79.4638
0.0000, 0.6668, 7.8123, -0.0000, 100.0000, 79.4638
0.0000, 0.6639, 7.8122, 0.0000, 100.0000, 79.4638
0.0000, 0.6660, 7.8125, -0.0000, 100.0000, 79.4638
0.0000, 0.6625, 7.8125, -0.0000, 100.0000, 79.4638
0.0000, 0.6646, 7.8124, -0.0000, 100.0000, 79.4638
0.0000, 0.6654, 7.8125, -0.0000, 100.0000, 79.4638
0.0000, 0.6665, 7.8122, -0.0000, 100.0000, 79.4638
0.0000, 0.6696, 7.8124, -0.0000, 100.0000, 79.4638
0.0000, 0.6657, 7.8121, -0.0000, 100.0000, 79.4638
0.0000, 0.6703, 7.8121, -0.0000, 100.0000, 79.4638
0.0000, 0.6647, 7.8124, 0.0000, 100.0000, 79.4638
0.2017, 0.6437, 7.8556, 0.0103, 100.0000, 79.4638
0.0006, 0.6190, 7.8147, 0.0000, 100.0000, 79.4638
0.0003, 0.6175, 7.8142, 0.0000, 100.0000, 79.4638
0.0002, 0.6221, 7.8138, 0.0000, 100.0000, 79.4638
0.0001, 0.6343, 7.8141, 0.0000, 100.0000, 79.4638
0.0001, 0.6403, 7.8141, 0.0000, 100.0000, 79.4638
0.0001, 0.6478, 7.8158, 0.0000, 100.0000, 79.4638
0.0000, 0.6548, 7.8150, 0.0000, 100.0000, 79.4638
0.0000, 0.6567, 7.8160, 0.0000, 100.0000, 79.4638
0.0000, 0.6575, 7.8152, 0.0000, 100.0000, 79.4638
0.0000, 0.6620, 7.8153, 0.0000, 100.0000, 79.4638
0.0000, 0.6621, 7.8143, 0.0000, 100.0000, 79.4638
0.0000, 0.6575, 7.8146, 0.0000, 100.0000, 79.4638
0.0000, 0.6621, 7.8145, -0.0000, 100.0000, 79.4638
0.0000, 0.6558, 7.8139, 0.0000, 100.0000, 79.4638
0.0000, 0.6636, 7.8139, 0.0000, 100.0000, 79.4638
0.0000, 0.6676, 7.8135, -0.0000, 100.0000, 79.4638
0.0000, 0.6688, 7.8138, 0.0000, 100.0000, 79.4638
0.0000, 0.6679, 7.8134, 0.0000, 100.0000, 79.4638
0.0000, 0.6703, 7.8130, 0.0000, 100.0000, 79.4638
0.0000, 0.6670, 7.8126, 0.0000, 100.0000, 79.4638
0.0000, 0.6696, 7.8128, 0.0000, 100.0000, 79.4638
0.0000, 0.6664, 7.8130, -0.0000, 100.0000, 79.4638
0.0000, 0.6653, 7.8121, -0.0000, 100.0000, 79.4638
0.0000, 0.6659, 7.8123, -0.0000, 100.0000, 79.4638
0.0000, 0.6644, 7.8122, -0.0000, 100.0000, 79.4638
0.0000, 0.6670, 7.8119, -0.0000, 100.0000, 79.4638
0.0000, 0.6660, 7.8118, -0.0000, 100.0000, 79.4638
0.0000, 0.6658, 7.8123, -0.0000, 100.0000, 79.4638
0.0000, 0.6617, 7.8122, -0.0000, 100.0000, 79.4638
0.0000, 0.6664, 7.8126, -0.0000, 100.0000, 79.4638
0.0000, 0.6642, 7.8125, -0.0000, 100.0000, 79.4638
0.0000, 0.6644, 7.8126, -0.0000, 100.0000, 79.4638
0.0000, 0.6647, 7.8125, -0.0000, 100.0000, 79.4638
0.2946, 0.6542, 7.9054, 0.0130, 99.9579, 72.5987
0.0017, 0.6277, 7.8211, 0.0002, 100.0000, 72.5987
0.0006, 0.6188, 7.8155, 0.0001, 100.0000, 72.5987
0.0004, 0.6128, 7.8138, 0.0001, 100.0000, 72.5987
0.0002, 0.6210, 7.8127, 0.0001, 100.0000, 72.5987
0.0002, 0.6274, 7.8126, 0.0000, 100.0000, 72.5987
0.0001, 0.6342, 7.8126, 0.0000, 100.0000, 72.5987
0.0001, 0.6474, 7.8125, 0.0000, 100.0000, 72.5987
0.0001, 0.6517, 7.8130, 0.0000, 100.0000, 72.5987
0.0001, 0.6581, 7.8139, 0.0000, 100.0000, 72.5987
0.0001, 0.6575, 7.8136, 0.0000, 100.0000, 72.5987
0.0000, 0.6561, 7.8141, 0.0000, 100.0000, 72.5987
0.0000, 0.6676, 7.8140, 0.0000, 100.0000, 72.5987
0.0000, 0.6687, 7.8145, 0.0000, 100.0000, 72.5987
0.0000, 0.6706, 7.8134, 0.0000, 100.0000, 72.5987
0.0000, 0.6713, 7.8148, 0.0000, 100.0000, 72.5987
0.0000, 0.6721, 7.8138, 0.0000, 100.0000, 72.5987
0.0000, 0.6730, 7.8145, 0.0000, 100.0000, 72.5987
0.0000, 0.6712, 7.8141, 0.0000, 100.0000, 72.5987
0.0000, 0.6736, 7.8139, 0.0000, 100.0000, 72.5987
0.0000, 0.6697, 7.8143, 0.0000, 100.0000, 72.5987
0.0000, 0.6692, 7.8131, 0.0000, 100.0000, 72.5987
0.0000, 0.6680, 7.8131, 0.0000, 100.0000, 72.5987
0.0000, 0.6690, 7.8130, 0.0000, 100.0000, 72.5987
0.0000, 0.6663, 7.8121, -0.0000, 100.0000, 72.5987
0.0000, 0.6659, 7.8123, -0.0000, 100.0000, 72.5987
0.0000, 0.6655, 7.8123, -0.0000, 100.0000, 72.5987
0.0000, 0.6652, 7.8125, -0.0000, 100.0000, 72.5987
0.0000, 0.6650, 7.8123, -0.0000, 100.0000, 72.5987
0.0000, 0.6637, 7.8122, -0.0000, 100.0000, 72.5987
0.0000, 0.6635, 7.8122, -0.0000, 100.0000, 72.5987
0.0000, 0.6654, 7.8119, -0.0000, 100.0000, 72.5987
0.0000, 0.6627, 7.8121, -0.0000, 100.0000, 72.5987
0.0000, 0.6662, 7.8122, -0.0000, 100.0000, 72.5987
0.0000, 0.6651, 7.8122, -0.0000, 100.0000, 72.5987
0.1269, 0.6550, 7.8409, 0.0121, 100.0000, 72.5987
0.0006, 0.6236, 7.8132, 0.0000, 100.0000, 72.5987
0.0003, 0.6183, 7.8148, 0.0000, 100.0000, 72.5987
0.0002, 0.6177, 7.8146, 0.0000, 100.0000, 72.5987
0.0001, 0.6283, 7.8165, 0.0000, 100.0000, 72.5987
0.0001, 0.6363, 7.8176, 0.0000, 100.0000, 72.5987
0.0001, 0.6543, 7.8176, 0.0000, 100.0000, 72.5987
0.0001, 0.6607, 7.8165, 0.0000, 100.0000, 72.5987
0.0001, 0.6543, 7.8154, 0.0000, 100.0000, 72.5987
0.0001, 0.6571, 7.8165, 0.0000, 100.0000, 72.5987
0.0001, 0.6635, 7.8153, 0.0000, 100.0000, 72.5987
0.0000, 0.6626, 7.8153, 0.0000, 100.0000, 72.5987
0.0000, 0.6617, 7.8145, 0.0000, 100.0000, 72.5987
0.0000, 0.6651, 7.8135, 0.0000, 100.0000, 72.5987
0.0000, 0.6633, 7.8144, 0.0000, 100.0000, 72.5987
0.0000, 0.6632, 7.8141, 0.0000, 100.0000, 72.5987
0.0000, 0.6615, 7.8131, -0.0000, 100.0000, 72.5987
0.0000, 0.6661, 7.8140, -0.0000, 100.0000, 72.5987
0.0000, 0.6678, 7.8131, -0.0000, 100.0000, 72.5987
0.0000, 0.6656, 7.8131, -0.0000, 100.0000, 72.5987
0.0000, 0.6632, 7.8128, -0.0000, 100.0000, 72.5987
0.0000, 0.6676, 7.8124, -0.0000, 100.0000, 72.5987
0.0000, 0.6635, 7.8122, -0.0000, 100.0000, 72.5987
0.0000, 0.6677, 7.8126, -0.0000, 100.0000, 72.5987
0.0000, 0.6682, 7.8120, -0.0000, 100.0000, 72.5987
0.0000, 0.6618, 7.8120, -0.0000, 100.0000, 72.5987
0.0000, 0.6631, 7.8119, -0.0000, 100.0000, 72.5987
0.0000, 0.6634, 7.8123, -0.0000, 100.0000, 72.5987
0.0000, 0.6669, 7.8122, -0.0000, 100.0000, 72.5987
0.0000, 0.6655, 7.8126, -0.0000, 100.0000, 72.5987
0.0000, 0.6677, 7.8120, -0.0000, 100.0000, 72.5987
0.0000, 0.6636, 7.8122, -0.0000, 100.0000, 72.5987
0.1361, 0.6430, 7.8615, 0.0091, 99.8779, 72.5987
0.0015, 0.5959, 7.8148, 0.0000, 100.0000, 72.5987
0.0002, 0.5764, 7.8143, 0.0000, 100.0000, 72.5987
0.0001, 0.5763, 7.8148, 0.0000, 100.0000, 72.5987
0.0001, 0.5840, 7.8159, 0.0000, 100.0000, 72.5987
0.0001, 0.6042, 7.8182, 0.0000, 100.0000, 72.5987
0.0000, 0.6165, 7.8168, 0.0000, 100.0000, 72.5987
0.0000, 0.6398, 7.8187, 0.0000, 100.0000, 72.5987
0.0000, 0.6564, 7.8188, 0.0000, 100.0000, 72.5987
0.0001, 0.6558, 7.8183, 0.0000, 100.0000, 72.5987
0.0000, 0.6591, 7.8162, 0.0000, 100.0000, 72.5987
0.0000, 0.6587, 7.8158, 0.0000, 100.0000, 72.5987
0.0000, 0.6594, 7.8141, 0.0000, 100.0000, 72.5987
0.0000, 0.6633, 7.8133, 0.0000, 100.0000, 72.5987
0.0000, 0.6695, 7.8139, -0.0000, 100.0000, 72.5987
0.0000, 0.6701, 7.8137, -0.0000, 100.0000, 72.5987
0.0000, 0.6709, 7.8135, -0.0000, 100.0000, 72.5987
0.0000, 0.6721, 7.8135, 0.0000, 100.0000, 72.5987
0.0000, 0.6681, 7.8130, -0.0000, 100.0000, 72.5987
0.0000, 0.6642, 7.8128, -0.0000, 100.0000, 72.5987
0.0000, 0.6642, 7.8126, -0.0000, 100.0000, 72.5987
0.0000, 0.6650, 7.8125, -0.0000, 100.0000, 72.5987
0.0000, 0.6623, 7.8129, -0.0000, 100.0000, 72.5987
0.0000, 0.6646, 7.8123, -0.0000, 100.0000, 72.5987
0.0000, 0.6686, 7.8123, -0.0000, 100.0000, 72.5987
0.0000, 0.6646, 7.8121, -0.0000, 100.0000, 72.5987
0.0000, 0.6671, 7.8122, -0.0000, 100.0000, 72.5987
0.0000, 0.6649, 7.8124, -0.0000, 100.0000, 72.5987
0.0000, 0.6600, 7.8121, -0.0000, 100.0000, 72.5987
0.0000, 0.6667, 7.8123, -0.0000, 100.0000, 72.5987
0.1859, 0.6604, 7.8412, 0.0087, 99.6675, 77.9906
0.0201, 0.6469, 7.8256, 0.0038, 99.6696, 85.3270
0.0026, 0.6313, 7.8174, 0.0007, 100.0000, 85.3270
0.0005, 0.6344, 7.8161, 0.0001, 100.0000, 85.3270
0.0003, 0.6370, 7.8167, 0.0001, 100.0000, 85.3270
0.0002, 0.6439, 7.8176, 0.0000, 100.0000, 85.3270
0.0001, 0.6643, 7.8201, 0.0000, 100.0000, 85.3270
0.0001, 0.6759, 7.8211, 0.0000, 100.0000, 85.3270
0.0001, 0.6796, 7.8196, 0.0000, 100.0000, 85.3270
0.0001, 0.6815, 7.8199, 0.0000, 100.0000, 85.3270
0.0000, 0.6799, 7.8207, 0.0000, 100.0000, 85.3270
0.0001, 0.6825, 7.8189, 0.0000, 100.0000, 85.3270
0.0000, 0.6795, 7.8177, 0.0000, 100.0000, 85.3270
0.0000, 0.6814, 7.8164, 0.0000, 100.0000, 85.3270
0.0000, 0.6800, 7.8156, 0.0000, 100.0000, 85.3270
0.0000, 0.6811, 7.8152, 0.0000, 100.0000, 85.3270
0.0000, 0.6812, 7.8145, 0.0000, 100.0000, 85.3270
0.0000, 0.6804, 7.8144, 0.0000, 100.0000, 85.3270
