0.3472, 0.7041, 7.8712, 0.0260, 94.7115, 39.6635
0.3307, 0.6731, 7.8716, 0.0319, 94.7115, 42.3077
0.2997, 0.6505, 7.8701, 0.0279, 94.7115, 41.9471
0.3170, 0.6382, 7.8679, 0.0256, 94.7115, 42.9087
0.2838, 0.6265, 7.8656, 0.0233, 94.7115, 43.8702
0.7405, 0.6107, 7.8639, 0.0667, 89.4231, 48.5577
0.4731, 0.6165, 7.8431, 0.0636, 100.0000, 50.9615
0.0184, 0.6205, 7.8273, 0.0320, 100.0000, 59.9760
0.0061, 0.6197, 7.8221, 0.0147, 100.0000, 59.9760
0.0051, 0.6123, 7.8244, 0.0101, 100.0000, 59.9760
0.0040, 0.6070, 7.8208, 0.0107, 100.0000, 56.9712
0.0033, 0.6026, 7.8231, 0.0132, 100.0000, 56.9712
0.0023, 0.6052, 7.8174, 0.0178, 100.0000, 45.7933
0.0027, 0.6040, 7.8211, 0.0091, 100.0000, 45.7933
0.0021, 0.6013, 7.8165, 0.0063, 100.0000, 45.7933
0.0014, 0.5937, 7.8194, 0.0036, 100.0000, 45.7933
0.0017, 0.5851, 7.8270, 0.0030, 100.0000, 45.7933
0.0015, 0.5917, 7.8281, 0.0031, 100.0000, 45.7933
0.0010, 0.5879, 7.8202, 0.0032, 100.0000, 45.7933
0.0022, 0.5905, 7.8164, 0.0093, 100.0000, 45.7933
0.0014, 0.5950, 7.8180, 0.0024, 100.0000, 45.7933
0.0009, 0.5840, 7.8176, 0.0013, 100.0000, 45.7933
0.0007, 0.5931, 7.8156, 0.0018, 100.0000, 45.7933
0.0009, 0.5962, 7.8220, 0.0017, 100.0000, 45.7933
0.0008, 0.5829, 7.8132, 0.0015, 100.0000, 45.7933
0.0006, 0.5949, 7.8140, 0.0015, 100.0000, 45.7933
0.0011, 0.6009, 7.8156, 0.0028, 100.0000, 45.7933
0.0007, 0.6037, 7.8155, 0.0019, 100.0000, 45.7933
0.0008, 0.6130, 7.8159, 0.0023, 100.0000, 45.7933
0.0007, 0.6276, 7.8198, 0.0021, 100.0000, 45.7933
0.0009, 0.6373, 7.8117, 0.0026, 100.0000, 45.7933
0.0010, 0.6574, 7.8163, 0.0027, 100.0000, 45.7933
0.0012, 0.6699, 7.8181, 0.0023, 100.0000, 45.7933
0.0013, 0.6825, 7.8203, 0.0028, 100.0000, 45.7933
0.0010, 0.6887, 7.8205, 0.0018, 100.0000, 45.7933
0.0009, 0.7068, 7.8177, 0.0023, 100.0000, 45.7933
0.0008, 0.7111, 7.8187, 0.0017, 100.0000, 45.7933
0.0011, 0.7096, 7.8201, 0.0017, 100.0000, 45.7933
0.0009, 0.7042, 7.8279, 0.0020, 100.0000, 45.7933
0.0008, 0.7010, 7.8248, 0.0014, 100.0000, 45.7933
0.0009, 0.6960, 7.8261, 0.0018, 100.0000, 45.7933
0.0005, 0.6850, 7.8333, 0.0008, 100.0000, 45.7933
0.0007, 0.6933, 7.8293, 0.0025, 100.0000, 45.7933
0.0005, 0.6946, 7.8344, 0.0008, 100.0000, 45.7933
0.0007, 0.6950, 7.8311, 0.0021, 100.0000, 45.7933
0.0004, 0.6980, 7.8325, 0.0008, 100.0000, 45.7933
0.0022, 0.7001, 7.8333, 0.0045, 100.0000, 41.7067
0.0010, 0.6792, 7.8540, 0.0087, 100.0000, 41.7067
0.0004, 0.6862, 7.8388, 0.0009, 100.0000, 41.7067
0.0002, 0.6860, 7.8425, 0.0019, 100.0000, 41.7067
0.0005, 0.6838, 7.8425, 0.0047, 100.0000, 41.7067
0.0007, 0.6812, 7.8476, 0.0016, 100.0000, 41.7067
0.0002, 0.6775, 7.8399, 0.0018, 100.0000, 41.7067
0.0003, 0.6760, 7.8346, 0.0011, 100.0000, 41.7067
0.0005, 0.6696, 7.8305, 0.0038, 100.0000, 41.7067
0.0002, 0.6769, 7.8202, 0.0013, 100.0000, 41.7067
0.0002, 0.6808, 7.8162, 0.0008, 100.0000, 41.7067
0.0002, 0.6855, 7.8160, 0.0007, 100.0000, 41.7067
0.0003, 0.6873, 7.8166, 0.0009, 100.0000, 41.7067
0.0002, 0.6824, 7.8203, 0.0005, 100.0000, 41.7067
0.0004, 0.6840, 7.8264, 0.0017, 100.0000, 41.7067
0.0002, 0.6856, 7.8213, 0.0007, 100.0000, 41.7067
0.0002, 0.6802, 7.8271, 0.0004, 100.0000, 41.7067
0.0002, 0.6882, 7.8200, 0.0007, 100.0000, 41.7067
0.0003, 0.6792, 7.8167, 0.0024, 100.0000, 41.7067
0.0003, 0.6757, 7.8240, 0.0009, 100.0000, 41.7067
0.0002, 0.6839, 7.8191, 0.0016, 100.0000, 41.7067
0.0002, 0.6921, 7.8235, 0.0015, 100.0000, 41.7067
0.0005, 0.6928, 7.8273, 0.0017, 100.0000, 41.7067
0.0005, 0.6973, 7.8172, 0.0036, 100.0000, 41.7067
0.0001, 0.6965, 7.8176, 0.0009, 100.0000, 41.7067
0.0001, 0.7047, 7.8253, 0.0009, 100.0000, 41.7067
0.0002, 0.7049, 7.8239, 0.0010, 100.0000, 41.7067
0.0003, 0.7073, 7.8401, 0.0011, 100.0000, 41.7067
0.0002, 0.7007, 7.8398, 0.0010, 100.0000, 41.7067
0.0008, 0.6877, 7.9809, 0.0008, 100.0000, 41.7067
0.0002, 0.6844, 7.9694, 0.0003, 100.0000, 41.7067
0.0002, 0.7005, 7.8535, 0.0004, 100.0000, 41.7067
0.0002, 0.7085, 7.8810, 0.0003, 100.0000, 41.7067
0.0002, 0.7150, 7.8569, 0.0004, 100.0000, 41.7067
0.0002, 0.7187, 7.8444, 0.0004, 100.0000, 41.7067
0.0002, 0.7211, 7.8454, 0.0011, 100.0000, 41.7067
0.0002, 0.7202, 7.8407, 0.0004, 100.0000, 41.7067
0.0001, 0.7151, 7.8557, 0.0005, 100.0000, 41.7067
0.0002, 0.7159, 7.8633, 0.0008, 100.0000, 41.7067
0.0001, 0.7078, 7.8873, 0.0004, 100.0000, 41.7067
1.1166, 0.7117, 8.5115, 0.0156, 53.1250, 39.9038
3.6725, 0.6613, 9.2358, 0.0314, 45.7933, 37.8606
3.7959, 0.6307, 8.4792, 0.0273, 74.6394, 44.3510
1.0866, 0.6324, 8.3442, 0.0270, 75.8413, 42.3077
0.8003, 0.6243, 8.2212, 0.0356, 92.6683, 38.9423
0.3403, 0.6007, 8.0997, 0.0357, 96.7548, 35.0962
0.1471, 0.6133, 8.1497, 0.0122, 96.7548, 37.1394
0.1359, 0.6670, 8.1078, 0.0154, 98.1971, 36.4183
0.1178, 0.7679, 8.1443, 0.0105, 98.1971, 36.5385
0.1246, 0.8503, 8.0828, 0.0160, 98.1971, 34.0144
0.1091, 0.9126, 8.0856, 0.0139, 98.1971, 32.3317
0.1034, 0.9191, 8.0521, 0.0134, 98.1971, 33.5337
0.0966, 0.9423, 8.0377, 0.0186, 98.1971, 28.1250
0.1381, 0.9404, 8.0861, 0.0107, 98.1971, 28.0048
0.1203, 0.8754, 8.0482, 0.0141, 98.1971, 36.4183
0.1136, 0.8311, 8.0359, 0.0083, 98.1971, 36.4183
0.1163, 0.7526, 8.0824, 0.0136, 98.1971, 36.4183
0.1150, 0.7005, 8.0378, 0.0099, 98.1971, 29.9279
0.1565, 0.6691, 8.0100, 0.0104, 96.7548, 29.9279
0.1263, 0.6499, 8.0009, 0.0071, 98.1971, 29.9279
0.0886, 0.6229, 7.9805, 0.0074, 100.0000, 28.1250
0.0109, 0.6373, 7.9583, 0.0120, 100.0000, 36.4183
0.0023, 0.6200, 7.9845, 0.0031, 100.0000, 36.4183
0.0024, 0.6141, 7.9654, 0.0035, 100.0000, 32.3317
0.0023, 0.6044, 7.9388, 0.0022, 100.0000, 36.4183
0.0017, 0.5928, 7.9291, 0.0018, 100.0000, 36.4183
0.0014, 0.5905, 7.9003, 0.0015, 100.0000, 36.4183
0.0013, 0.5806, 7.9039, 0.0019, 100.0000, 36.4183
0.0009, 0.5846, 7.8866, 0.0011, 100.0000, 36.4183
0.0051, 0.5687, 7.9120, 0.0012, 100.0000, 36.4183
0.0030, 0.5568, 7.9855, 0.0028, 100.0000, 36.4183
0.0010, 0.5560, 7.9671, 0.0011, 100.0000, 36.4183
0.0016, 0.5506, 7.9434, 0.0026, 100.0000, 36.4183
0.0010, 0.5525, 7.9389, 0.0009, 100.0000, 36.4183
0.0013, 0.5559, 7.9379, 0.0009, 100.0000, 36.4183
0.0021, 0.5488, 7.9083, 0.0009, 100.0000, 36.4183
0.0016, 0.5659, 7.9293, 0.0013, 100.0000, 36.4183
0.0013, 0.5782, 7.9566, 0.0011, 100.0000, 36.4183
0.0020, 0.5823, 7.9648, 0.0010, 100.0000, 36.4183
0.0019, 0.5856, 7.9398, 0.0015, 100.0000, 36.4183
0.0019, 0.5975, 7.9484, 0.0017, 100.0000, 36.4183
0.0016, 0.6065, 7.9867, 0.0015, 100.0000, 36.4183
0.0019, 0.6201, 7.9660, 0.0020, 100.0000, 36.4183
0.0013, 0.6227, 7.9996, 0.0014, 100.0000, 36.4183
0.0013, 0.6346, 7.9745, 0.0013, 100.0000, 36.4183
0.0015, 0.6376, 7.9367, 0.0014, 100.0000, 36.4183
0.0018, 0.6552, 7.9385, 0.0026, 100.0000, 36.4183
0.0013, 0.6644, 7.9172, 0.0018, 100.0000, 36.4183
0.0011, 0.6599, 7.9387, 0.0019, 100.0000, 36.4183
0.0016, 0.6773, 7.9502, 0.0016, 100.0000, 36.4183
0.0010, 0.6812, 7.9364, 0.0014, 100.0000, 36.4183
0.0010, 0.6941, 7.9214, 0.0019, 100.0000, 36.4183
0.0009, 0.7144, 7.8992, 0.0032, 100.0000, 36.4183
0.0011, 0.7229, 7.8829, 0.0013, 100.0000, 36.4183
0.0010, 0.7179, 7.8822, 0.0028, 100.0000, 36.4183
0.0012, 0.6933, 7.8902, 0.0053, 100.0000, 40.5048
0.0006, 0.6635, 7.9458, 0.0054, 100.0000, 39.3029
0.0005, 0.6415, 7.9131, 0.0051, 100.0000, 39.3029
0.0004, 0.6262, 7.9679, 0.0007, 100.0000, 39.3029
0.0004, 0.6236, 7.9562, 0.0004, 100.0000, 39.3029
0.0006, 0.6293, 7.9389, 0.0036, 100.0000, 39.3029
0.0004, 0.6299, 7.9544, 0.0006, 100.0000, 39.3029
0.0004, 0.6475, 7.9715, 0.0016, 100.0000, 39.3029
0.1483, 0.6608, 7.9809, 0.0075, 72.8365, 39.3029
1.4701, 0.6602, 9.0910, 0.0290, 76.4423, 41.1058
1.4630, 0.6135, 9.6220, 0.0237, 76.4423, 27.6442
1.5617, 0.6040, 9.2598, 0.0060, 83.7740, 45.1923
1.2130, 0.5818, 8.8344, 0.0195, 76.8029, 36.0577
0.9736, 0.5632, 9.0623, 0.0209, 92.3077, 41.2260
1.0057, 0.5420, 8.9465, 0.0052, 89.3029, 41.8269
0.8611, 0.5403, 8.8095, 0.0161, 92.3077, 32.3317
0.4815, 0.5328, 8.6083, 0.0103, 100.0000, 30.5288
0.0060, 0.5370, 8.5354, 0.0286, 100.0000, 25.8413
0.0008, 0.5419, 8.5788, 0.0120, 100.0000, 25.6010
0.0001, 0.5389, 8.4430, 0.0077, 100.0000, 25.7212
0.0001, 0.5544, 8.3785, 0.0078, 100.0000, 25.6010
0.0000, 0.5845, 8.3388, 0.0073, 100.0000, 29.6875
0.0001, 0.5879, 8.3978, 0.0122, 100.0000, 37.1394
0.0005, 0.6153, 8.2842, 0.0075, 100.0000, 46.2740
-0.0000, 0.6048, 8.2965, 0.0005, 100.0000, 46.2740
-0.0000, 0.6266, 8.1598, 0.0014, 100.0000, 46.2740
0.0000, 0.6361, 8.2140, 0.0004, 100.0000, 46.2740
0.0000, 0.6608, 8.1901, 0.0040, 100.0000, 61.5385
0.0001, 0.6586, 8.1393, 0.0013, 100.0000, 59.2548
0.0000, 0.6445, 8.0973, 0.0012, 100.0000, 61.5385
0.0001, 0.6386, 8.1073, 0.0004, 100.0000, 61.5385
0.0011, 0.6145, 8.1318, 0.0039, 100.0000, 52.1635
0.0001, 0.6049, 8.1120, 0.0022, 100.0000, 59.2548
0.0003, 0.6042, 8.0370, 0.0012, 100.0000, 61.5385
0.0003, 0.6283, 8.0296, 0.0007, 100.0000, 61.5385
0.0001, 0.6314, 8.0177, 0.0028, 100.0000, 61.5385
0.0259, 0.6344, 7.9731, 0.0009, 100.0000, 51.6827
0.0647, 0.6222, 8.0617, 0.0053, 100.0000, 69.9519
0.0001, 0.6340, 8.0669, 0.0004, 100.0000, 69.9519
0.0001, 0.6481, 8.0277, 0.0018, 100.0000, 69.9519
0.0001, 0.6637, 8.0033, 0.0012, 100.0000, 69.9519
0.0003, 0.6675, 8.0009, 0.0006, 100.0000, 69.9519
0.0001, 0.6785, 7.9655, 0.0004, 100.0000, 69.9519
0.0003, 0.6792, 7.9664, 0.0008, 100.0000, 69.9519
0.0009, 0.6815, 7.9645, 0.0014, 100.0000, 69.9519
0.0002, 0.6742, 7.9124, 0.0030, 100.0000, 67.6683
0.0003, 0.6838, 7.9154, 0.0010, 100.0000, 69.9519
0.0005, 0.6963, 7.9157, 0.0018, 100.0000, 67.6683
0.0004, 0.6997, 7.9779, 0.0011, 100.0000, 69.9519
0.0003, 0.6862, 7.9903, 0.0008, 100.0000, 69.9519
0.0020, 0.6854, 8.1835, 0.0055, 100.0000, 63.2212
0.0002, 0.6887, 8.2064, 0.0057, 100.0000, 60.0962
0.0002, 0.6920, 8.0551, 0.0018, 100.0000, 57.8125
0.0004, 0.6889, 8.0633, 0.0012, 100.0000, 60.0962
0.0002, 0.6942, 8.1086, 0.0003, 100.0000, 60.0962
0.0003, 0.6927, 7.9890, 0.0006, 100.0000, 60.0962
0.0002, 0.6949, 7.9993, 0.0006, 100.0000, 60.0962
0.0005, 0.6933, 7.9894, 0.0010, 100.0000, 60.0962
0.0010, 0.6878, 7.9535, 0.0016, 100.0000, 60.0962
0.0005, 0.6857, 7.9574, 0.0026, 100.0000, 60.0962
0.0016, 0.6862, 7.8570, 0.0021, 100.0000, 60.0962
0.0003, 0.6829, 7.8857, 0.0006, 100.0000, 60.0962
0.0004, 0.6852, 7.8604, 0.0005, 100.0000, 60.0962
0.0014, 0.6762, 7.8474, 0.0008, 100.0000, 60.0962
0.1151, 0.6717, 8.0625, 0.0172, 90.1442, 55.7692
0.2329, 0.6752, 8.8909, 0.0022, 100.0000, 55.7692
0.0000, 0.6575, 8.7130, 0.0002, 100.0000, 55.7692
0.0000, 0.6372, 8.4510, 0.0001, 100.0000, 55.7692
0.0000, 0.6373, 8.2875, 0.0001, 100.0000, 55.7692
0.0001, 0.6245, 8.1848, 0.0001, 100.0000, 55.7692
0.0000, 0.6354, 8.0760, 0.0001, 100.0000, 55.7692
0.0000, 0.6379, 8.0466, 0.0002, 100.0000, 55.7692
0.0001, 0.6454, 7.9816, 0.0017, 100.0000, 55.7692
0.0001, 0.6557, 7.9540, 0.0002, 100.0000, 55.7692
0.0001, 0.6679, 7.9485, 0.0003, 100.0000, 55.7692
0.0001, 0.6783, 7.9212, 0.0008, 100.0000, 55.7692
0.0001, 0.6708, 7.8913, 0.0009, 100.0000, 55.7692
0.0002, 0.6870, 7.8721, 0.0007, 100.0000, 55.7692
0.0005, 0.6812, 7.8593, 0.0008, 100.0000, 55.7692
0.0009, 0.6768, 7.8689, 0.0016, 100.0000, 55.7692
0.0007, 0.6753, 7.8379, 0.0028, 100.0000, 55.7692
0.0005, 0.6782, 7.8553, 0.0015, 100.0000, 55.7692
0.0004, 0.6883, 7.8198, 0.0004, 100.0000, 55.7692
0.0003, 0.6896, 7.8007, 0.0007, 100.0000, 55.7692
0.0005, 0.7009, 7.7948, 0.0005, 100.0000, 55.7692
0.0004, 0.7040, 7.7936, 0.0008, 100.0000, 55.7692
0.0006, 0.7073, 7.8265, 0.0008, 100.0000, 55.7692
0.0007, 0.7036, 7.8328, 0.0008, 100.0000, 55.7692
0.0009, 0.6958, 7.8095, 0.0008, 100.0000, 55.7692
0.0006, 0.7060, 7.8245, 0.0005, 100.0000, 55.7692
0.0007, 0.7027, 7.8152, 0.0008, 100.0000, 55.7692
0.0014, 0.7049, 7.8499, 0.0011, 100.0000, 55.7692
0.0003, 0.7046, 7.8357, 0.0013, 100.0000, 55.7692
0.0002, 0.7057, 7.8475, 0.0008, 100.0000, 55.7692
0.0003, 0.7046, 7.8710, 0.0022, 100.0000, 55.7692
0.0008, 0.6940, 7.8397, 0.0036, 100.0000, 55.7692
0.0002, 0.6912, 7.8415, 0.0008, 100.0000, 55.7692
0.0809, 0.6905, 8.2058, 0.0089, 100.0000, 44.1106
0.0480, 0.6716, 8.8706, 0.0033, 100.0000, 60.0962
-0.0000, 0.6694, 8.6894, 0.0001, 100.0000, 60.0962
0.0000, 0.6721, 8.4543, 0.0002, 100.0000, 60.0962
0.0003, 0.6757, 8.3879, 0.0009, 100.0000, 60.0962
0.0000, 0.6709, 8.1951, 0.0000, 100.0000, 60.0962
0.0001, 0.6822, 8.1767, 0.0001, 100.0000, 60.0962
0.0002, 0.6837, 8.1123, 0.0001, 100.0000, 60.0962
0.0004, 0.6751, 8.0570, 0.0001, 100.0000, 60.0962
0.0001, 0.6771, 8.0606, 0.0006, 100.0000, 60.0962
0.0003, 0.6741, 8.0069, 0.0001, 100.0000, 60.0962
0.0003, 0.6805, 7.9771, 0.0000, 100.0000, 60.0962
0.0002, 0.6705, 7.9770, 0.0001, 100.0000, 60.0962
0.0002, 0.6707, 7.9530, 0.0001, 100.0000, 60.0962
0.0002, 0.6696, 7.9498, 0.0003, 100.0000, 60.0962
0.0002, 0.6807, 7.9386, 0.0002, 100.0000, 60.0962
0.0001, 0.6896, 7.9269, 0.0001, 100.0000, 60.0962
0.0002, 0.6829, 7.9311, 0.0002, 100.0000, 60.0962
0.0003, 0.6871, 7.9572, 0.0004, 100.0000, 60.0962
0.0002, 0.6851, 7.9328, 0.0003, 100.0000, 60.0962
0.0006, 0.6864, 7.8994, 0.0005, 100.0000, 60.0962
0.0003, 0.6846, 7.8838, 0.0002, 100.0000, 60.0962
0.0003, 0.6898, 7.8808, 0.0003, 100.0000, 60.0962
0.0002, 0.6892, 7.8489, 0.0001, 100.0000, 60.0962
0.0003, 0.6973, 7.8403, 0.0003, 100.0000, 60.0962
0.0003, 0.6885, 7.8199, 0.0002, 100.0000, 60.0962
0.0003, 0.6926, 7.8373, 0.0004, 100.0000, 60.0962
0.0002, 0.6888, 7.8237, 0.0004, 100.0000, 60.0962
0.0003, 0.6937, 7.8309, 0.0013, 100.0000, 60.0962
0.0002, 0.6964, 7.8262, 0.0002, 100.0000, 60.0962
0.0003, 0.6964, 7.8166, 0.0003, 100.0000, 60.0962
0.0002, 0.7015, 7.8155, 0.0003, 100.0000, 60.0962
0.0003, 0.7063, 7.8101, 0.0006, 100.0000, 60.0962
0.0003, 0.7060, 7.8363, 0.0004, 100.0000, 60.0962
0.0002, 0.6966, 7.8374, 0.0006, 100.0000, 60.0962
0.0003, 0.6909, 7.8397, 0.0004, 100.0000, 60.0962
0.0002, 0.6955, 7.8471, 0.0004, 100.0000, 60.0962
0.0002, 0.7003, 7.8494, 0.0004, 100.0000, 60.0962
0.0002, 0.6977, 7.8471, 0.0006, 100.0000, 60.0962
0.0002, 0.7042, 7.8628, 0.0004, 100.0000, 60.0962
0.0002, 0.7157, 7.9084, 0.0005, 100.0000, 60.0962
0.0045, 0.7150, 7.9499, 0.0026, 100.0000, 56.0096
0.0002, 0.7031, 8.0207, 0.0001, 100.0000, 56.0096
0.0001, 0.6862, 7.9223, 0.0006, 100.0000, 56.0096
0.0004, 0.6836, 8.1201, 0.0007, 100.0000, 47.5962
0.0008, 0.6792, 7.8909, 0.0007, 100.0000, 47.5962
0.0003, 0.6844, 7.9004, 0.0005, 100.0000, 47.5962
0.0010, 0.6729, 7.8935, 0.0011, 100.0000, 47.5962
0.0003, 0.6532, 7.9493, 0.0041, 100.0000, 47.5962
0.0002, 0.6867, 7.9321, 0.0008, 100.0000, 47.5962
0.0004, 0.7125, 7.9846, 0.0009, 100.0000, 47.5962
0.0135, 0.7044, 8.2078, 0.0042, 100.0000, 56.0096
0.0001, 0.7005, 8.4076, 0.0002, 100.0000, 56.0096
0.0001, 0.6997, 8.1805, 0.0002, 100.0000, 56.0096
0.0002, 0.6921, 8.0980, 0.0003, 100.0000, 56.0096
0.0114, 0.6813, 8.0248, 0.0011, 100.0000, 56.0096
0.0010, 0.6783, 8.0025, 0.0004, 100.0000, 56.0096
0.0001, 0.6786, 7.8790, 0.0003, 100.0000, 56.0096
0.0001, 0.6873, 7.8610, 0.0003, 100.0000, 56.0096
0.0005, 0.7059, 7.8430, 0.0004, 100.0000, 56.0096
0.0007, 0.7171, 7.8508, 0.0036, 100.0000, 51.9231
0.0002, 0.7029, 7.9074, 0.0002, 100.0000, 51.9231
0.0004, 0.6934, 7.8927, 0.0001, 100.0000, 51.9231
0.0011, 0.6860, 7.9381, 0.0005, 100.0000, 51.9231
0.0003, 0.6723, 7.9266, 0.0006, 100.0000, 51.9231
0.0003, 0.6848, 7.9529, 0.0002, 100.0000, 51.9231
0.0004, 0.6970, 7.9909, 0.0002, 100.0000, 51.9231
0.0002, 0.6956, 7.9675, 0.0002, 100.0000, 51.9231
0.0002, 0.7043, 7.9504, 0.0001, 100.0000, 51.9231
0.0001, 0.7080, 7.9981, 0.0001, 100.0000, 51.9231
0.0001, 0.7073, 7.9623, 0.0003, 100.0000, 51.9231
0.0001, 0.7130, 7.9701, 0.0001, 100.0000, 51.9231
0.0001, 0.7173, 7.9079, 0.0002, 100.0000, 51.9231
0.0003, 0.7173, 7.9545, 0.0030, 100.0000, 51.9231
0.0018, 0.7001, 7.9515, 0.0005, 100.0000, 51.9231
-0.0000, 0.6937, 7.9093, 0.0001, 100.0000, 51.9231
0.0000, 0.6905, 7.8547, 0.0001, 100.0000, 51.9231
0.0004, 0.6948, 7.9183, 0.0002, 100.0000, 51.9231
0.0002, 0.7041, 7.8836, 0.0003, 100.0000, 51.9231
0.0003, 0.6937, 7.8919, 0.0002, 100.0000, 51.9231
0.0001, 0.6976, 7.8691, 0.0003, 100.0000, 51.9231
0.0002, 0.7027, 7.8840, 0.0002, 100.0000, 51.9231
0.0003, 0.6986, 7.8676, 0.0005, 100.0000, 51.9231
0.0002, 0.6971, 7.8675, 0.0002, 100.0000, 51.9231
0.0003, 0.6933, 7.8645, 0.0003, 100.0000, 51.9231
0.0002, 0.6988, 7.8615, 0.0003, 100.0000, 51.9231
0.0002, 0.6974, 7.8553, 0.0002, 100.0000, 51.9231
0.0003, 0.6953, 7.8843, 0.0001, 100.0000, 51.9231
0.0004, 0.7046, 7.8895, 0.0001, 100.0000, 51.9231
0.0004, 0.7008, 7.8920, 0.0002, 100.0000, 51.9231
0.0002, 0.7004, 7.8444, 0.0004, 100.0000, 51.9231
0.0002, 0.6996, 7.8852, 0.0004, 100.0000, 51.9231
0.0001, 0.6940, 7.9230, 0.0004, 100.0000, 51.9231
0.0002, 0.6926, 7.8728, 0.0002, 100.0000, 51.9231
0.1176, 0.6829, 7.8622, 0.0026, 91.4663, 51.2019
0.1895, 0.6836, 8.5015, 0.0147, 100.0000, 59.3750
0.0001, 0.6706, 8.4234, 0.0014, 100.0000, 60.2163
0.0000, 0.6601, 8.2619, 0.0001, 100.0000, 60.2163
0.0000, 0.6498, 8.0481, 0.0002, 100.0000, 60.2163
0.0002, 0.6501, 8.0375, 0.0008, 100.0000, 60.2163
0.0002, 0.6533, 8.1009, 0.0001, 100.0000, 60.2163
0.0002, 0.6574, 8.0274, 0.0005, 100.0000, 60.2163
0.0001, 0.6702, 7.9760, 0.0001, 100.0000, 60.2163
0.0001, 0.6833, 7.9338, 0.0002, 100.0000, 60.2163
0.0002, 0.6926, 7.9272, 0.0004, 100.0000, 60.2163
0.0002, 0.6987, 7.8882, 0.0001, 100.0000, 60.2163
0.0002, 0.6961, 7.8717, 0.0003, 100.0000, 60.2163
0.0004, 0.6997, 7.8917, 0.0001, 100.0000, 60.2163
0.0002, 0.7000, 7.8374, 0.0002, 100.0000, 60.2163
0.0007, 0.7014, 7.8495, 0.0040, 100.0000, 42.3077
0.0001, 0.7096, 7.8307, 0.0003, 100.0000, 45.7933
0.0003, 0.6979, 7.8322, 0.0003, 100.0000, 45.7933
0.0004, 0.6861, 7.8150, 0.0003, 100.0000, 45.7933
0.0004, 0.6870, 7.8119, 0.0005, 100.0000, 45.7933
