0.0005, 0.6877, 100.0000, 53.0048
0.0004, 0.6808, 100.0000, 53.1250
0.0003, 0.6788, 100.0000, 53.4856
0.0003, 0.6829, 100.0000, 51.3221
0.0004, 0.7004, 100.0000, 50.6010
0.0002, 0.6931, 100.0000, 51.4423
0.0001, 0.6962, 100.0000, 53.6058
0.0002, 0.6950, 100.0000, 53.0048
0.0002, 0.7014, 100.0000, 51.6827
0.0002, 0.7041, 100.0000, 50.6010
0.0003, 0.6943, 100.0000, 55.0481
0.0003, 0.6978, 100.0000, 54.8077
0.0001, 0.6979, 100.0000, 53.9663
0.0001, 0.6871, 100.0000, 48.3173
0.0002, 0.6856, 100.0000, 49.6394
0.0004, 0.6997, 100.0000, 52.8846
0.0002, 0.7035, 100.0000, 54.9279
0.0001, 0.6898, 100.0000, 54.8077
0.0002, 0.7110, 100.0000, 48.0769
0.0001, 0.6891, 100.0000, 47.3558
0.0001, 0.6789, 100.0000, 50.1202
0.0001, 0.6926, 100.0000, 53.1250
0.0001, 0.7003, 100.0000, 51.6827
0.0001, 0.6916, 100.0000, 49.6394
0.0000, 0.6896, 100.0000, 49.7596
0.0000, 0.6858, 100.0000, 50.7212
0.0001, 0.6920, 100.0000, 50.8413
0.0003, 0.6934, 100.0000, 50.2404
0.0002, 0.6930, 100.0000, 51.0817
0.0002, 0.6892, 100.0000, 53.1250
0.0002, 0.6858, 100.0000, 54.5673
0.0002, 0.6933, 100.0000, 54.4471
0.0002, 0.6990, 100.0000, 56.6106
0.0001, 0.7015, 100.0000, 60.6971
0.0001, 0.6918, 100.0000, 61.1779
0.0000, 0.6922, 100.0000, 61.1779
0.0001, 0.6958, 100.0000, 61.1779
0.0001, 0.6954, 100.0000, 61.1779
0.0002, 0.6951, 100.0000, 60.0962
0.0001, 0.7010, 100.0000, 58.1731
0.0002, 0.6956, 100.0000, 60.3365
0.0006, 0.6945, 100.0000, 62.6202
0.0003, 0.7006, 100.0000, 61.5385
0.0003, 0.7057, 100.0000, 55.0481
0.0003, 0.7019, 100.0000, 55.0481
0.0003, 0.7057, 100.0000, 57.3317
0.0002, 0.7000, 100.0000, 59.3750
0.0002, 0.6929, 100.0000, 54.0865
0.0002, 0.6853, 100.0000, 52.8846
0.0003, 0.6960, 100.0000, 53.7260
0.0005, 0.7085, 100.0000, 49.3990
0.0002, 0.7050, 100.0000, 48.9183
0.0002, 0.6947, 100.0000, 54.8077
0.0002, 0.6974, 100.0000, 54.5673
0.0003, 0.7015, 100.0000, 60.0962
0.4562, 0.6880, 100.0000, 54.3269
0.0002, 0.6692, 100.0000, 54.4471
0.0003, 0.6632, 100.0000, 53.0048
0.0003, 0.6690, 100.0000, 54.0865
0.0004, 0.6686, 100.0000, 55.8894
0.0004, 0.6775, 100.0000, 56.1298
0.0003, 0.6837, 100.0000, 56.1298
0.0003, 0.6769, 100.0000, 55.0481
0.0002, 0.6780, 100.0000, 55.0481
0.0003, 0.6797, 100.0000, 55.1683
0.0002, 0.6833, 100.0000, 55.2885
0.0002, 0.6813, 100.0000, 54.9279
0.0002, 0.6819, 100.0000, 54.5673
0.0002, 0.6845, 100.0000, 54.3269
0.0004, 0.6911, 100.0000, 54.3269
0.0005, 0.6807, 100.0000, 54.6875
0.0003, 0.6659, 100.0000, 55.4087
0.0002, 0.6736, 100.0000, 55.6490
0.0002, 0.6809, 100.0000, 56.0096
0.0001, 0.6907, 100.0000, 57.3317
0.0001, 0.6933, 100.0000, 57.3317
0.0001, 0.6927, 100.0000, 56.2500
0.0002, 0.6906, 100.0000, 56.6106
0.0002, 0.7004, 100.0000, 57.3317
0.0003, 0.6930, 100.0000, 57.3317
0.0004, 0.6882, 100.0000, 57.3317
0.0002, 0.6964, 100.0000, 57.3317
0.0001, 0.6949, 100.0000, 57.3317
0.0001, 0.6980, 100.0000, 60.3365
0.0001, 0.6913, 100.0000, 55.8894
0.0001, 0.6911, 100.0000, 55.6490
0.0001, 0.6882, 100.0000, 54.6875
0.0002, 0.6883, 100.0000, 55.6490
0.0002, 0.6948, 100.0000, 56.0096
0.0002, 0.6971, 100.0000, 55.8894
0.0002, 0.6917, 100.0000, 56.0096
0.0002, 0.6925, 100.0000, 55.2885
0.0002, 0.7037, 100.0000, 53.3654
0.0002, 0.6910, 100.0000, 53.2452
0.0001, 0.6979, 100.0000, 53.9663
0.0002, 0.7067, 100.0000, 55.1683
0.0001, 0.6883, 100.0000, 54.9279
0.0001, 0.6917, 100.0000, 54.9279
0.0001, 0.6911, 100.0000, 55.6490
0.0001, 0.6762, 100.0000, 56.1298
0.0001, 0.6939, 100.0000, 55.7692
0.0003, 0.6936, 100.0000, 54.4471
0.0004, 0.6912, 100.0000, 54.3269
0.0001, 0.6953, 100.0000, 54.5673
0.0001, 0.6899, 100.0000, 59.6154
0.0001, 0.6893, 100.0000, 60.2163
0.0001, 0.6919, 100.0000, 58.4135
0.0001, 0.6921, 100.0000, 55.0481
0.0002, 0.6941, 100.0000, 53.7260
0.0002, 0.6927, 100.0000, 53.4856
0.0002, 0.6892, 100.0000, 58.8942
0.0002, 0.6946, 100.0000, 58.4135
0.0002, 0.6905, 100.0000, 57.6923
0.0003, 0.6940, 100.0000, 53.6058
0.0002, 0.6915, 100.0000, 53.3654
0.0002, 0.6931, 100.0000, 53.9663
0.0002, 0.6916, 100.0000, 54.9279
0.0002, 0.6938, 100.0000, 59.9760
0.0002, 0.6939, 100.0000, 54.6875
0.0002, 0.6906, 100.0000, 54.0865
0.0002, 0.6991, 100.0000, 58.8942
0.0002, 0.6925, 100.0000, 58.4135
0.0003, 0.6917, 100.0000, 58.8942
0.0002, 0.6910, 100.0000, 53.9663
0.0001, 0.6895, 100.0000, 54.0865
0.0002, 0.6961, 100.0000, 49.6394
0.0002, 0.6956, 100.0000, 49.8798
0.0001, 0.6935, 100.0000, 52.6442
0.0002, 0.6922, 100.0000, 53.4856
0.0002, 0.6942, 100.0000, 51.4423
0.0002, 0.6916, 100.0000, 55.1683
0.0003, 0.6865, 100.0000, 54.6875
0.0003, 0.6935, 100.0000, 49.3990
0.0003, 0.6934, 100.0000, 54.4471
0.0003, 0.6913, 100.0000, 59.4952
0.0002, 0.6898, 100.0000, 58.8942
0.0001, 0.6927, 100.0000, 54.2067
0.0001, 0.6935, 100.0000, 50.9615
0.0001, 0.6924, 100.0000, 52.0433
0.0001, 0.6928, 100.0000, 58.6538
0.0001, 0.6958, 100.0000, 57.5721
0.0002, 0.6930, 100.0000, 55.1683
0.0002, 0.6960, 100.0000, 54.3269
0.0004, 0.6909, 98.5577, 50.0000
0.0015, 0.6935, 100.0000, 55.4087
0.0001, 0.6938, 100.0000, 59.6154
0.0001, 0.6963, 100.0000, 59.8558
0.0001, 0.6972, 100.0000, 55.0481
0.0001, 0.6911, 100.0000, 54.3269
0.0001, 0.6971, 100.0000, 59.3750
0.0001, 0.6942, 100.0000, 59.8558
0.0001, 0.6945, 100.0000, 58.1731
0.0001, 0.6925, 100.0000, 58.4135
0.0002, 0.6955, 100.0000, 58.8942
0.0001, 0.6909, 100.0000, 57.0913
0.0001, 0.6918, 100.0000, 55.1683
0.0001, 0.6922, 100.0000, 56.9712
0.0002, 0.7011, 100.0000, 48.1971
0.0002, 0.6977, 100.0000, 48.3173
0.0001, 0.6870, 100.0000, 48.3173
0.0000, 0.6950, 100.0000, 58.8942
0.0001, 0.7004, 100.0000, 58.6538
0.0000, 0.6944, 100.0000, 57.8125
0.0001, 0.7004, 100.0000, 58.1731
0.0001, 0.6956, 100.0000, 51.5625
0.0001, 0.6922, 100.0000, 55.5288
0.0000, 0.6945, 100.0000, 58.8942
0.0001, 0.6970, 100.0000, 58.5337
0.0001, 0.6963, 100.0000, 59.6154
0.0001, 0.6927, 100.0000, 59.1346
0.0001, 0.6864, 100.0000, 59.1346
0.0000, 0.6937, 100.0000, 54.4471
0.0001, 0.6960, 100.0000, 49.7596
0.0001, 0.6996, 100.0000, 54.3269
0.0001, 0.6940, 100.0000, 50.6010
0.0001, 0.6891, 100.0000, 50.6010
0.0001, 0.6918, 100.0000, 56.8510
0.0001, 0.6961, 100.0000, 59.4952
0.0000, 0.6868, 100.0000, 59.0144
0.5764, 0.6899, 100.0000, 66.4663
0.0000, 0.6874, 100.0000, 61.2981
0.0000, 0.6782, 100.0000, 57.4519
0.0001, 0.6838, 100.0000, 53.0048
0.0002, 0.6985, 100.0000, 50.6010
0.0002, 0.6850, 100.0000, 50.6010
0.0004, 0.6774, 100.0000, 50.6010
0.0002, 0.6854, 100.0000, 48.7981
0.0001, 0.6729, 100.0000, 50.6010
0.0001, 0.6723, 100.0000, 50.6010
0.0000, 0.6760, 100.0000, 50.2404
0.0000, 0.6822, 100.0000, 59.9760
0.0001, 0.6931, 100.0000, 59.6154
0.0001, 0.6872, 100.0000, 58.8942
0.0001, 0.6842, 100.0000, 59.0144
0.0001, 0.6872, 100.0000, 59.2548
0.0001, 0.6855, 100.0000, 58.8942
0.0001, 0.6893, 100.0000, 58.8942
0.0000, 0.6972, 100.0000, 59.0144
0.0001, 0.6947, 100.0000, 53.8462
0.0001, 0.6905, 100.0000, 52.4038
0.0001, 0.6874, 100.0000, 48.6779
0.0001, 0.6903, 100.0000, 48.6779
0.0001, 0.6890, 100.0000, 53.7260
0.0001, 0.6891, 100.0000, 55.0481
0.0001, 0.6781, 100.0000, 58.5337
0.0001, 0.6822, 100.0000, 59.7356
0.0002, 0.6892, 100.0000, 59.8558
0.0002, 0.6935, 100.0000, 53.6058
0.0001, 0.6921, 100.0000, 54.3269
0.0001, 0.6916, 100.0000, 58.4135
0.0001, 0.6812, 100.0000, 62.2596
0.0001, 0.6862, 100.0000, 63.3413
0.0001, 0.6894, 100.0000, 63.7019
0.0000, 0.6884, 100.0000, 63.2212
0.0000, 0.6930, 100.0000, 64.9038
0.0000, 0.6929, 100.0000, 64.1827
0.0000, 0.6951, 100.0000, 63.5817
0.0000, 0.6927, 100.0000, 65.6250
0.0001, 0.6933, 100.0000, 64.3029
0.0001, 0.6917, 100.0000, 63.1010
0.0001, 0.6919, 100.0000, 63.3413
0.0000, 0.6913, 100.0000, 63.8221
0.0000, 0.6956, 100.0000, 62.6202
0.0001, 0.6956, 100.0000, 62.1394
0.0001, 0.6990, 100.0000, 60.8173
0.0001, 0.6950, 100.0000, 59.8558
0.0001, 0.6896, 100.0000, 61.6587
0.0001, 0.6915, 100.0000, 63.3413
0.0001, 0.6915, 100.0000, 63.5817
0.0001, 0.6958, 100.0000, 63.4615
0.0000, 0.6960, 100.0000, 62.9808
0.0000, 0.6937, 100.0000, 62.7404
0.0000, 0.6898, 100.0000, 62.7404
0.0000, 0.6884, 100.0000, 64.1827
0.0000, 0.6914, 100.0000, 64.4231
0.0000, 0.6915, 100.0000, 64.5433
0.0000, 0.6930, 100.0000, 59.8558
0.0000, 0.6968, 100.0000, 59.2548
0.0001, 0.6965, 100.0000, 61.1779
0.0000, 0.6906, 100.0000, 59.2548
0.0000, 0.6885, 100.0000, 59.3750
0.0000, 0.6952, 100.0000, 64.9038
0.0000, 0.6937, 100.0000, 60.0962
0.0000, 0.6946, 100.0000, 60.5769
0.0000, 0.6943, 100.0000, 60.5769
0.0000, 0.6964, 100.0000, 60.3365
0.0000, 0.6847, 100.0000, 60.0962
0.0000, 0.6864, 100.0000, 62.5000
0.0000, 0.6902, 100.0000, 64.7837
0.0001, 0.6956, 100.0000, 54.5673
0.0001, 0.6931, 100.0000, 54.6875
0.0001, 0.6966, 100.0000, 54.3269
0.0001, 0.6938, 100.0000, 53.8462
0.0000, 0.6911, 100.0000, 52.7644
0.0000, 0.6993, 100.0000, 53.2452
0.0000, 0.6918, 100.0000, 52.4038
0.0001, 0.6901, 100.0000, 53.1250
0.0000, 0.6934, 100.0000, 54.8077
0.0001, 0.6937, 100.0000, 54.9279
0.0001, 0.6925, 100.0000, 53.1250
0.0001, 0.6904, 100.0000, 53.3654
0.0001, 0.6946, 100.0000, 59.9760
0.0001, 0.6957, 100.0000, 59.8558
0.0001, 0.6929, 100.0000, 54.8077
0.0001, 0.6951, 100.0000, 54.6875
0.0000, 0.6907, 100.0000, 56.2500
0.0001, 0.6944, 100.0000, 48.3173
0.0001, 0.6943, 100.0000, 60.2163
0.0001, 0.6971, 100.0000, 60.0962
0.0001, 0.6935, 100.0000, 51.8029
0.0001, 0.6933, 100.0000, 52.0433
0.0001, 0.6991, 100.0000, 56.1298
0.0001, 0.6987, 100.0000, 62.6202
0.0002, 0.6981, 100.0000, 62.6202
0.0001, 0.6945, 100.0000, 52.0433
0.0001, 0.6973, 100.0000, 52.0433
0.0001, 0.6931, 100.0000, 51.4423
0.0000, 0.6946, 100.0000, 52.0433
0.0000, 0.6944, 100.0000, 62.1394
0.0000, 0.6923, 100.0000, 51.5625
0.0000, 0.6937, 100.0000, 49.5192
0.0001, 0.6893, 100.0000, 49.7596
0.0000, 0.6905, 100.0000, 49.2788
0.0000, 0.6911, 100.0000, 49.3990
0.0000, 0.6906, 100.0000, 49.1587
0.0000, 0.6919, 100.0000, 49.2788
0.0000, 0.6938, 100.0000, 54.2067
0.0002, 0.6924, 100.0000, 53.2452
0.0001, 0.6962, 100.0000, 59.7356
0.0001, 0.6988, 100.0000, 61.0577
0.0000, 0.6924, 100.0000, 49.7596
0.0002, 0.6943, 100.0000, 60.0962
0.5920, 0.6846, 100.0000, 61.1779
0.0004, 0.6738, 100.0000, 61.1779
0.0002, 0.6703, 100.0000, 61.1779
0.0001, 0.6678, 100.0000, 61.1779
0.0001, 0.6640, 100.0000, 61.1779
0.0000, 0.6677, 100.0000, 61.1779
0.0000, 0.6722, 100.0000, 62.6202
0.0000, 0.6721, 100.0000, 61.8990
0.0000, 0.6742, 100.0000, 60.8173
0.0000, 0.6842, 100.0000, 60.3365
0.0000, 0.6830, 100.0000, 60.0962
0.0000, 0.6754, 100.0000, 60.0962
0.0000, 0.6769, 100.0000, 60.0962
0.0000, 0.6735, 100.0000, 60.2163
0.0000, 0.6750, 100.0000, 60.5769
0.0000, 0.6743, 100.0000, 61.4183
0.0001, 0.6767, 100.0000, 62.6202
0.0001, 0.6789, 100.0000, 62.6202
0.0000, 0.6826, 100.0000, 62.6202
0.0000, 0.6836, 100.0000, 62.6202
0.0000, 0.6870, 100.0000, 62.6202
0.0000, 0.6797, 100.0000, 62.6202
0.0000, 0.6804, 100.0000, 62.6202
0.0000, 0.6815, 100.0000, 61.1779
0.0000, 0.6802, 100.0000, 58.5337
0.0000, 0.6880, 100.0000, 56.8510
0.0000, 0.6893, 100.0000, 56.1298
0.0000, 0.6868, 100.0000, 55.8894
0.0000, 0.6865, 100.0000, 55.7692
0.0000, 0.6879, 100.0000, 55.6490
0.0000, 0.6891, 100.0000, 55.4087
0.0000, 0.6872, 100.0000, 55.4087
0.0000, 0.6875, 100.0000, 55.5288
0.0000, 0.6789, 100.0000, 56.1298
0.0000, 0.6793, 100.0000, 57.3317
0.0000, 0.6864, 100.0000, 57.3317
0.0000, 0.6822, 100.0000, 56.6106
0.0000, 0.6826, 100.0000, 55.8894
0.0000, 0.6860, 100.0000, 55.2885
0.0000, 0.6940, 100.0000, 55.4087
0.0000, 0.6986, 100.0000, 55.1683
0.0000, 0.6955, 100.0000, 55.7692
0.0000, 0.6943, 100.0000, 55.8894
0.0000, 0.6927, 100.0000, 56.9712
0.0000, 0.6944, 100.0000, 57.3317
0.0000, 0.6928, 100.0000, 56.3702
0.0000, 0.6928, 100.0000, 55.2885
0.0000, 0.6934, 100.0000, 54.6875
0.0000, 0.6915, 100.0000, 53.7260
0.0000, 0.6911, 100.0000, 53.8462
0.0000, 0.6904, 100.0000, 51.3221
0.0000, 0.6928, 100.0000, 52.1635
0.0000, 0.6913, 100.0000, 52.0433
0.0000, 0.6883, 100.0000, 52.2837
0.0000, 0.6914, 100.0000, 53.6058
0.0000, 0.6944, 100.0000, 54.0865
0.0000, 0.6930, 100.0000, 54.0865
0.0000, 0.6926, 100.0000, 54.0865
0.0000, 0.6942, 100.0000, 54.0865
0.0000, 0.6934, 100.0000, 54.0865
0.0000, 0.6929, 100.0000, 55.0481
0.0000, 0.6971, 100.0000, 54.9279
0.0000, 0.6935, 100.0000, 60.9375
0.0000, 0.6945, 100.0000, 55.7692
0.0000, 0.6955, 100.0000, 49.7596
0.0000, 0.6971, 100.0000, 49.7596
0.0000, 0.6987, 100.0000, 49.7596
0.0000, 0.6928, 100.0000, 49.7596
0.0000, 0.6928, 100.0000, 49.7596
0.0000, 0.6954, 100.0000, 51.0817
0.0000, 0.6945, 100.0000, 51.3221
0.0000, 0.6935, 100.0000, 50.9615
0.0000, 0.6923, 100.0000, 51.9231
0.0000, 0.6931, 100.0000, 53.0048
0.0000, 0.6928, 100.0000, 53.0048
0.0000, 0.6922, 100.0000, 53.0048
0.0000, 0.6934, 100.0000, 57.3317
0.0000, 0.6919, 100.0000, 62.6202
0.0000, 0.6982, 100.0000, 58.2933
0.0000, 0.7003, 100.0000, 57.3317
0.0000, 0.6950, 100.0000, 57.3317
0.0000, 0.6864, 100.0000, 57.3317
0.0000, 0.7008, 100.0000, 57.3317
0.0000, 0.6990, 100.0000, 59.2548
0.0000, 0.6912, 100.0000, 57.3317
0.0000, 0.6943, 100.0000, 57.3317
0.0000, 0.6924, 100.0000, 57.3317
0.0000, 0.6960, 100.0000, 57.3317
0.0000, 0.6949, 100.0000, 57.3317
0.0000, 0.6949, 100.0000, 57.3317
0.0000, 0.6962, 100.0000, 55.8894
0.0000, 0.6892, 100.0000, 55.8894
0.0000, 0.6902, 100.0000, 62.5000
0.0000, 0.6971, 100.0000, 62.6202
0.0001, 0.6977, 100.0000, 57.3317
0.0001, 0.6991, 100.0000, 57.3317
0.0000, 0.6924, 100.0000, 55.8894
0.0000, 0.6948, 100.0000, 55.8894
0.0000, 0.6983, 100.0000, 56.9712
0.0000, 0.6904, 100.0000, 54.0865
0.0000, 0.6933, 100.0000, 53.6058
0.0000, 0.6962, 100.0000, 54.3269
0.0000, 0.6938, 100.0000, 50.4808
0.0000, 0.6911, 100.0000, 52.4038
0.0000, 0.6945, 100.0000, 49.7596
0.0001, 0.6955, 100.0000, 49.7596
0.0000, 0.6953, 100.0000, 54.3269
0.0000, 0.6926, 100.0000, 53.0048
0.0000, 0.6911, 100.0000, 51.3221
0.0001, 0.6918, 100.0000, 48.3173
0.0000, 0.6931, 100.0000, 47.5962
0.0000, 0.6959, 100.0000, 44.2308
0.0000, 0.6877, 100.0000, 48.5577
0.0000, 0.6882, 100.0000, 46.5144
0.0001, 0.6941, 100.0000, 53.0048
0.1608, 0.6964, 100.0000, 57.3317
0.0002, 0.6917, 100.0000, 58.5337
0.0001, 0.6926, 100.0000, 58.4135
0.0001, 0.6915, 100.0000, 57.3317
0.0001, 0.6892, 100.0000, 57.3317
0.0001, 0.6908, 100.0000, 57.3317
0.0000, 0.6926, 100.0000, 57.3317
0.0000, 0.6909, 100.0000, 57.3317
0.0001, 0.6902, 100.0000, 57.3317
0.0001, 0.6957, 100.0000, 57.3317
0.0000, 0.6963, 100.0000, 57.3317
0.0000, 0.6930, 100.0000, 57.3317
0.0000, 0.6925, 100.0000, 56.6106
0.0001, 0.6926, 100.0000, 52.0433
0.0001, 0.6935, 100.0000, 52.0433
0.0001, 0.6924, 100.0000, 52.0433
0.0000, 0.6928, 100.0000, 57.3317
0.0000, 0.6934, 100.0000, 57.2115
0.0001, 0.6954, 100.0000, 52.0433
0.0000, 0.6952, 100.0000, 52.0433
0.0000, 0.6925, 100.0000, 52.0433
0.0001, 0.6926, 100.0000, 52.0433
0.0000, 0.6915, 100.0000, 54.9279
0.0000, 0.6932, 100.0000, 56.4904
0.0000, 0.6909, 100.0000, 52.0433
0.1972, 0.6972, 100.0000, 52.0433
0.0002, 0.6896, 100.0000, 52.0433
0.0001, 0.6882, 100.0000, 51.3221
0.0000, 0.6884, 100.0000, 52.7644
0.0000, 0.6896, 100.0000, 51.0817
0.0000, 0.6892, 100.0000, 50.6010
0.0000, 0.6898, 100.0000, 52.0433
0.0000, 0.6916, 100.0000, 52.0433
0.0000, 0.6901, 100.0000, 52.0433
0.0000, 0.6878, 100.0000, 52.0433
0.0000, 0.6894, 100.0000, 52.0433
0.0000, 0.6917, 100.0000, 52.0433
0.0000, 0.6904, 100.0000, 52.0433
0.0000, 0.6924, 100.0000, 51.9231
0.0000, 0.6926, 100.0000, 52.5240
0.0000, 0.6895, 100.0000, 51.2019
0.0000, 0.6922, 100.0000, 57.0913
0.0000, 0.6884, 100.0000, 56.3702
0.0000, 0.6879, 100.0000, 55.8894
0.0000, 0.6915, 100.0000, 56.4904
0.0000, 0.6880, 100.0000, 53.9663
0.0000, 0.6903, 100.0000, 50.0000
0.0000, 0.6936, 100.0000, 49.5192
0.0001, 0.6904, 100.0000, 50.1202
0.0000, 0.6898, 100.0000, 51.3221
0.0001, 0.6919, 100.0000, 52.0433
0.0000, 0.6934, 100.0000, 54.5673
0.0000, 0.6951, 100.0000, 56.8510
0.0000, 0.6953, 100.0000, 57.3317
0.0001, 0.6939, 100.0000, 57.3317
0.0001, 0.6911, 100.0000, 51.6827
0.0000, 0.6920, 100.0000, 55.7692
0.0000, 0.6967, 100.0000, 56.9712
0.0000, 0.6915, 100.0000, 56.0096
0.0001, 0.6920, 100.0000, 52.4038
0.0000, 0.6906, 100.0000, 49.8798
0.0000, 0.6939, 100.0000, 53.8462
0.0000, 0.6943, 100.0000, 59.8558
0.0001, 0.6939, 100.0000, 59.6154
0.0001, 0.6919, 100.0000, 54.4471
0.0001, 0.6957, 100.0000, 51.8029
0.0001, 0.6965, 100.0000, 49.6394
0.0001, 0.6937, 100.0000, 50.3606
0.0000, 0.6943, 100.0000, 51.8029
0.0001, 0.6925, 100.0000, 55.8894
0.0001, 0.6918, 100.0000, 55.4087
0.0001, 0.6907, 100.0000, 60.8173
0.0001, 0.6930, 100.0000, 61.0577
0.0001, 0.6934, 100.0000, 62.6202
0.0001, 0.6934, 100.0000, 62.6202
0.0002, 0.6932, 100.0000, 62.0192
0.0001, 0.6934, 100.0000, 60.8173
0.0001, 0.6913, 100.0000, 61.6587
0.0000, 0.6944, 100.0000, 61.0577
0.0000, 0.6886, 100.0000, 61.0577
