0.0000, 0.6926, 100.0000, 57.3954
0.0000, 0.6930, 100.0000, 57.6016
0.0000, 0.6939, 100.0000, 57.3365
0.0000, 0.6937, 100.0000, 57.3070
0.0000, 0.6935, 100.0000, 57.1892
0.0000, 0.6936, 100.0000, 57.1892
0.0000, 0.6931, 100.0000, 57.2775
0.0000, 0.6922, 100.0000, 58.2499
0.0000, 0.6932, 100.0000, 57.1597
0.0000, 0.6936, 100.0000, 57.1597
0.0000, 0.6924, 100.0000, 57.1892
0.0000, 0.6947, 100.0000, 57.3365
0.0000, 0.6926, 100.0000, 58.0436
0.0561, 0.6890, 100.0000, 57.3070
0.0000, 0.6926, 100.0000, 57.1597
0.0000, 0.6934, 100.0000, 57.9847
0.0000, 0.6924, 100.0000, 57.7784
0.0000, 0.6938, 100.0000, 57.8079
0.0000, 0.6939, 100.0000, 57.9552
0.0000, 0.6931, 100.0000, 57.7490
0.0000, 0.6934, 100.0000, 57.9552
0.0000, 0.6938, 100.0000, 57.6016
0.0000, 0.6932, 100.0000, 57.5133
0.0000, 0.6929, 100.0000, 57.5133
0.0000, 0.6931, 100.0000, 57.5133
0.0000, 0.6936, 100.0000, 57.5133
0.0000, 0.6930, 100.0000, 57.0713
0.0000, 0.6936, 100.0000, 57.3954
0.0000, 0.6935, 100.0000, 57.3954
0.0000, 0.6935, 100.0000, 57.1008
0.0000, 0.6937, 100.0000, 57.1597
0.0000, 0.6936, 100.0000, 57.3070
0.0000, 0.6931, 100.0000, 57.2186
0.0000, 0.6937, 100.0000, 55.5981
0.0000, 0.6930, 100.0000, 55.9811
0.0000, 0.6934, 100.0000, 57.8079
0.0000, 0.6915, 100.0000, 57.6606
0.0000, 0.6929, 100.0000, 57.1302
0.0000, 0.6941, 100.0000, 55.4213
0.0000, 0.6930, 100.0000, 56.8651
0.0996, 0.6905, 100.0000, 57.0124
0.0000, 0.6931, 100.0000, 57.2186
0.0000, 0.6926, 100.0000, 57.6311
0.0000, 0.6926, 100.0000, 57.2186
0.0000, 0.6925, 100.0000, 57.5722
0.0000, 0.6934, 100.0000, 57.5722
0.0000, 0.6934, 100.0000, 57.7784
0.0000, 0.6934, 100.0000, 58.0436
0.0000, 0.6931, 100.0000, 57.2481
0.0000, 0.6939, 100.0000, 57.3070
0.0000, 0.6926, 100.0000, 57.3070
0.0000, 0.6936, 100.0000, 57.2775
0.0000, 0.6928, 100.0000, 57.4543
0.0000, 0.6931, 100.0000, 57.2481
0.0000, 0.6929, 100.0000, 57.2186
0.0000, 0.6932, 100.0000, 57.2481
0.0000, 0.6932, 100.0000, 57.2775
0.0000, 0.6933, 100.0000, 57.2481
0.0000, 0.6931, 100.0000, 57.2481
0.0000, 0.6934, 100.0000, 57.3070
0.0000, 0.6931, 100.0000, 56.0990
0.0000, 0.6932, 100.0000, 57.3070
0.0000, 0.6935, 100.0000, 57.3070
0.0000, 0.6933, 100.0000, 57.3070
0.0000, 0.6933, 100.0000, 57.6606
0.0000, 0.6931, 100.0000, 57.3070
0.0000, 0.6930, 100.0000, 57.8374
0.0000, 0.6936, 100.0000, 55.0678
0.0000, 0.6929, 100.0000, 57.3365
0.0000, 0.6939, 100.0000, 56.4526
0.0000, 0.6921, 100.0000, 59.3400
0.0000, 0.6946, 100.0000, 57.6900
0.0000, 0.6938, 100.0000, 59.8114
0.0000, 0.6936, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 59.2222
0.0000, 0.6937, 100.0000, 54.1544
0.1184, 0.6929, 100.0000, 53.8008
0.0000, 0.6911, 100.0000, 53.7714
0.0000, 0.6911, 100.0000, 53.2410
0.0000, 0.6889, 100.0000, 53.1821
0.0000, 0.6902, 100.0000, 52.6812
0.0000, 0.6892, 100.0000, 51.6794
0.0001, 0.6894, 100.0000, 51.3553
0.0000, 0.6915, 100.0000, 51.2080
0.0001, 0.6913, 100.0000, 51.4437
0.0001, 0.6918, 100.0000, 51.2080
0.0001, 0.6935, 100.0000, 52.4160
0.0001, 0.6938, 100.0000, 50.6482
0.0000, 0.6930, 100.0000, 51.9446
0.0000, 0.6935, 100.0000, 50.4420
0.0000, 0.6929, 100.0000, 52.2098
0.0000, 0.6931, 100.0000, 51.6794
0.0000, 0.6932, 100.0000, 54.8615
0.0000, 0.6929, 100.0000, 52.2687
0.0000, 0.6933, 100.0000, 52.9464
0.0001, 0.6931, 100.0000, 55.8044
0.0000, 0.6933, 100.0000, 57.1302
0.0000, 0.6929, 100.0000, 55.1562
0.0000, 0.6930, 100.0000, 53.8598
0.0000, 0.6927, 100.0000, 50.9134
0.0088, 0.6913, 100.0000, 56.5704
0.0000, 0.6923, 100.0000, 57.4249
0.0000, 0.6935, 100.0000, 57.7784
0.0001, 0.6924, 100.0000, 57.3954
0.0000, 0.6927, 100.0000, 52.9758
0.0000, 0.6931, 100.0000, 52.1803
0.0000, 0.6924, 100.0000, 50.9134
0.0000, 0.6928, 100.0000, 51.3848
0.0000, 0.6923, 100.0000, 52.9169
0.0000, 0.6933, 100.0000, 52.0919
0.0000, 0.6936, 100.0000, 54.9204
0.0000, 0.6937, 100.0000, 50.6187
0.0000, 0.6937, 100.0000, 55.0678
0.0865, 0.6932, 100.0000, 52.7107
0.0000, 0.6925, 100.0000, 52.7107
0.0000, 0.6931, 100.0000, 52.0625
0.0000, 0.6931, 100.0000, 52.0625
0.0000, 0.6928, 100.0000, 52.1214
0.0000, 0.6925, 100.0000, 52.1803
0.0000, 0.6923, 100.0000, 52.0625
0.0000, 0.6926, 100.0000, 52.0625
0.0000, 0.6920, 100.0000, 51.9151
0.0000, 0.6916, 100.0000, 51.7678
0.0000, 0.6921, 100.0000, 51.7384
0.0000, 0.6918, 100.0000, 51.7678
0.0000, 0.6918, 100.0000, 51.6500
0.0000, 0.6917, 100.0000, 51.5027
0.0000, 0.6927, 100.0000, 51.8857
0.0000, 0.6924, 100.0000, 52.3276
0.0000, 0.6933, 100.0000, 52.9169
0.0001, 0.6939, 100.0000, 51.2080
0.0000, 0.6927, 100.0000, 53.0937
0.0000, 0.6930, 100.0000, 52.3276
0.0000, 0.6933, 100.0000, 53.0053
0.0000, 0.6931, 100.0000, 54.4196
0.0000, 0.6934, 100.0000, 53.1821
0.0000, 0.6931, 100.0000, 53.8892
0.0000, 0.6931, 100.0000, 55.5392
0.0813, 0.6930, 100.0000, 53.9776
0.0001, 0.6916, 100.0000, 54.1249
0.0000, 0.6938, 100.0000, 54.3312
0.0000, 0.6933, 100.0000, 54.5080
0.0000, 0.6925, 100.0000, 54.0660
0.0000, 0.6935, 100.0000, 53.8892
0.0000, 0.6937, 100.0000, 53.8892
0.0000, 0.6938, 100.0000, 53.9187
0.0000, 0.6927, 100.0000, 53.9776
0.0000, 0.6929, 100.0000, 54.3312
0.0000, 0.6925, 100.0000, 54.7731
0.0000, 0.6929, 100.0000, 55.1856
0.0000, 0.6934, 100.0000, 55.4213
0.0000, 0.6927, 100.0000, 55.3919
0.0000, 0.6936, 100.0000, 55.8928
0.0000, 0.6927, 100.0000, 55.3035
0.0000, 0.6931, 100.0000, 55.4508
0.0000, 0.6929, 100.0000, 55.5687
0.0000, 0.6931, 100.0000, 55.4803
0.0000, 0.6931, 100.0000, 55.3329
0.0000, 0.6933, 100.0000, 55.3624
0.0000, 0.6928, 100.0000, 55.4213
0.0000, 0.6936, 100.0000, 55.9222
0.0000, 0.6939, 100.0000, 57.6606
0.0000, 0.6928, 100.0000, 57.1302
0.0000, 0.6939, 100.0000, 57.3954
0.0000, 0.6938, 100.0000, 55.7454
0.0000, 0.6930, 100.0000, 55.5392
0.0000, 0.6933, 100.0000, 56.8356
0.0000, 0.6939, 100.0000, 55.2740
0.0001, 0.6938, 100.0000, 60.3123
0.0795, 0.6925, 100.0000, 56.9829
0.0001, 0.6926, 100.0000, 56.6883
0.0000, 0.6930, 100.0000, 59.3989
0.0000, 0.6923, 100.0000, 56.4526
0.0000, 0.6920, 100.0000, 60.4302
0.0000, 0.6923, 100.0000, 56.0695
0.0000, 0.6929, 100.0000, 56.0401
0.0000, 0.6933, 100.0000, 55.8044
0.0000, 0.6931, 100.0000, 55.8633
0.0000, 0.6931, 100.0000, 55.7749
0.0000, 0.6934, 100.0000, 56.0990
0.0000, 0.6932, 100.0000, 55.9517
0.0000, 0.6937, 100.0000, 56.5704
0.0000, 0.6935, 100.0000, 56.6293
0.0000, 0.6933, 100.0000, 55.8044
0.0000, 0.6933, 100.0000, 59.4873
0.0000, 0.6939, 100.0000, 59.8704
0.0000, 0.6928, 100.0000, 58.6623
0.0000, 0.6934, 100.0000, 56.5999
0.0000, 0.6931, 100.0000, 57.3954
0.0000, 0.6932, 100.0000, 59.9588
0.0000, 0.6933, 100.0000, 59.9882
0.0000, 0.6928, 100.0000, 59.3989
0.0000, 0.6938, 100.0000, 55.3035
0.0000, 0.6929, 100.0000, 57.6606
0.0000, 0.6926, 100.0000, 55.5392
0.0000, 0.6933, 100.0000, 58.1025
0.1172, 0.6933, 100.0000, 59.2811
0.0001, 0.6912, 100.0000, 59.1043
0.0001, 0.6913, 100.0000, 58.6034
0.0001, 0.6920, 100.0000, 58.2793
0.0001, 0.6929, 100.0000, 57.8374
0.0001, 0.6922, 100.0000, 57.3659
0.0001, 0.6922, 100.0000, 57.3954
0.0001, 0.6925, 100.0000, 57.6606
0.0000, 0.6926, 100.0000, 57.8668
0.0000, 0.6930, 100.0000, 57.6606
0.0000, 0.6931, 100.0000, 58.1025
0.0000, 0.6930, 100.0000, 57.7490
0.0000, 0.6934, 100.0000, 57.1302
0.0000, 0.6932, 100.0000, 57.0124
0.0000, 0.6931, 100.0000, 55.9222
0.0000, 0.6935, 100.0000, 56.5704
0.0000, 0.6933, 100.0000, 56.0106
0.0000, 0.6932, 100.0000, 55.1267
0.0000, 0.6934, 100.0000, 54.7731
0.0000, 0.6934, 100.0000, 55.6570
0.0000, 0.6932, 100.0000, 54.0365
0.0000, 0.6932, 100.0000, 56.2169
0.0000, 0.6930, 100.0000, 56.2463
0.0000, 0.6934, 100.0000, 56.1285
0.0000, 0.6931, 100.0000, 55.6570
0.0000, 0.6931, 100.0000, 53.7714
0.0000, 0.6931, 100.0000, 52.2982
0.0000, 0.6933, 100.0000, 52.6812
