0.0029, 0.6672, 7.9019, 0.0006, 99.9895, 79.6405
0.0005, 0.6674, 7.8953, 0.0006, 100.0000, 80.9075
0.0002, 0.6546, 7.8826, 0.0004, 99.9958, 80.8486
0.0004, 0.6562, 7.8686, 0.0006, 100.0000, 80.8780
0.0001, 0.6875, 7.8603, 0.0003, 100.0000, 80.1414
0.0002, 0.6981, 7.8571, 0.0005, 100.0000, 77.1951
0.0019, 0.6970, 7.8478, 0.0015, 98.9982, 79.8173
0.0070, 0.6729, 7.9203, 0.0016, 99.9579, 74.0424
0.0040, 0.6619, 7.8790, 0.0015, 100.0000, 74.1308
0.0007, 0.6816, 7.8620, 0.0011, 100.0000, 76.6647
0.0001, 0.6951, 7.8462, 0.0007, 100.0000, 76.6058
0.0000, 0.6925, 7.8609, 0.0003, 100.0000, 76.4290
0.0159, 0.6848, 7.9760, 0.0027, 99.9958, 78.2263
0.0192, 0.6828, 7.9223, 0.0032, 99.9790, 80.3771
0.0179, 0.6682, 7.9082, 0.0025, 100.0000, 78.4915
0.0000, 0.6677, 7.9181, 0.0030, 99.7285, 75.3683
0.0049, 0.6668, 7.9357, 0.0023, 100.0000, 76.0754
0.0002, 0.6675, 7.8938, 0.0008, 100.0000, 74.4844
0.0001, 0.6701, 7.8673, 0.0019, 100.0000, 75.5156
0.0001, 0.6751, 7.8643, 0.0007, 100.0000, 75.3388
0.0032, 0.6855, 7.9085, 0.0032, 99.9305, 76.2817
0.0122, 0.6744, 7.8882, 0.0062, 100.0000, 78.7272
0.0000, 0.6781, 7.9120, 0.0013, 99.6443, 79.4932
0.0043, 0.6787, 7.8670, 0.0020, 100.0000, 80.7307
0.0067, 0.6774, 7.8665, 0.0038, 99.9832, 82.0271
0.0003, 0.6774, 7.9427, 0.0023, 99.9579, 77.3129
0.0026, 0.6696, 7.9208, 0.0012, 100.0000, 77.4013
0.0032, 0.6682, 7.8677, 0.0041, 99.9768, 77.0772
0.0005, 0.6753, 7.8638, 0.0016, 100.0000, 76.7236
0.0037, 0.6848, 7.8650, 0.0021, 100.0000, 77.1951
0.0002, 0.6701, 7.8948, 0.0006, 100.0000, 77.2834
0.0004, 0.6811, 7.8996, 0.0017, 99.9663, 79.6111
0.0029, 0.6835, 7.9185, 0.0014, 99.9432, 77.2245
0.0025, 0.6804, 7.8992, 0.0011, 100.0000, 79.2280
0.0003, 0.6848, 7.9325, 0.0019, 99.9516, 77.9022
0.0010, 0.6773, 7.9226, 0.0013, 99.7811, 80.7012
0.0102, 0.6806, 7.8961, 0.0034, 99.9726, 77.5781
0.0218, 0.6727, 7.9139, 0.0036, 99.7306, 77.6075
0.0009, 0.6873, 7.9136, 0.0011, 99.9600, 78.6682
0.0001, 0.6791, 7.9293, 0.0014, 99.9895, 77.1067
0.0000, 0.6815, 7.9059, 0.0003, 100.0000, 76.8709
0.0006, 0.6751, 7.8659, 0.0006, 99.9937, 76.9299
0.0000, 0.6795, 7.8648, 0.0004, 99.9895, 76.4879
0.0001, 0.6799, 7.8620, 0.0005, 100.0000, 76.6942
0.0002, 0.6836, 7.8352, 0.0005, 99.9453, 75.9281
0.0048, 0.6809, 7.8302, 0.0025, 100.0000, 76.7236
0.0064, 0.6854, 7.8471, 0.0023, 100.0000, 78.1968
0.0002, 0.6695, 7.8610, 0.0003, 100.0000, 76.0754
0.0004, 0.6816, 7.9319, 0.0025, 100.0000, 76.3406
0.0006, 0.6909, 7.9187, 0.0004, 100.0000, 76.2227
0.0015, 0.6832, 7.9277, 0.0010, 100.0000, 76.4585
0.0306, 0.6836, 7.8748, 0.0092, 99.9768, 76.3701
0.0004, 0.6897, 7.8569, 0.0019, 100.0000, 76.8120
0.0027, 0.6863, 7.9577, 0.0016, 99.9074, 80.8780
0.0008, 0.6730, 7.9764, 0.0012, 100.0000, 81.3494
0.0030, 0.6684, 7.9231, 0.0029, 99.8590, 75.0147
0.0019, 0.6777, 7.9389, 0.0020, 100.0000, 76.5763
0.0003, 0.6763, 7.9099, 0.0004, 100.0000, 77.2540
0.0000, 0.6875, 7.8915, 0.0003, 100.0000, 76.5174
0.0010, 0.6926, 7.8774, 0.0015, 99.9284, 77.1361
0.0011, 0.6863, 7.8984, 0.0009, 100.0000, 76.5468
0.0093, 0.6801, 7.9262, 0.0025, 99.7369, 77.0477
0.0056, 0.6588, 7.9860, 0.0041, 100.0000, 79.3164
0.0001, 0.6596, 7.9657, 0.0021, 99.9747, 77.7549
0.0009, 0.6685, 7.9470, 0.0022, 99.9958, 79.6995
0.0000, 0.6760, 7.9148, 0.0009, 100.0000, 80.4066
0.0042, 0.6813, 7.8895, 0.0011, 100.0000, 78.0790
0.0031, 0.6762, 7.9063, 0.0035, 100.0000, 77.5486
0.0001, 0.6744, 7.9036, 0.0009, 100.0000, 76.4879
0.0001, 0.6720, 7.8887, 0.0016, 100.0000, 77.0772
0.0073, 0.6705, 7.9155, 0.0022, 99.9327, 75.4862
0.0096, 0.6561, 7.9614, 0.0042, 99.9453, 78.7861
0.0048, 0.6551, 7.9170, 0.0020, 99.9011, 77.6665
0.0050, 0.6592, 7.9659, 0.0033, 99.9032, 79.9646
0.0057, 0.6867, 7.9738, 0.0033, 99.9790, 78.6388
0.0071, 0.6834, 7.9555, 0.0014, 99.7222, 76.6352
0.0023, 0.6654, 7.9084, 0.0014, 99.9642, 75.1915
0.0007, 0.6652, 7.8837, 0.0011, 100.0000, 74.9853
0.0016, 0.6699, 7.8690, 0.0014, 99.9790, 77.2834
0.0014, 0.6712, 7.8819, 0.0005, 99.9684, 78.1084
0.0000, 0.6747, 7.8652, 0.0010, 100.0000, 77.6665
0.0033, 0.6727, 7.8668, 0.0018, 99.9579, 79.1102
0.0038, 0.6675, 7.8814, 0.0010, 100.0000, 79.0807
0.0001, 0.6724, 7.8706, 0.0004, 100.0000, 79.5522
0.0150, 0.6778, 7.8627, 0.0016, 100.0000, 80.3477
0.0003, 0.6883, 7.8671, 0.0006, 100.0000, 79.4638
0.0000, 0.6929, 7.8703, 0.0002, 100.0000, 78.6977
0.0045, 0.6917, 7.8681, 0.0002, 99.9327, 78.3147
0.0000, 0.6813, 7.8794, 0.0004, 99.9242, 78.3147
0.0018, 0.6872, 7.8713, 0.0014, 100.0000, 78.7272
0.0000, 0.6807, 7.8493, 0.0005, 100.0000, 78.9334
0.0358, 0.6828, 7.8935, 0.0044, 99.6885, 81.4084
0.0128, 0.6722, 7.8991, 0.0025, 100.0000, 78.9039
0.0001, 0.6753, 7.9120, 0.0006, 99.9853, 79.7289
0.0003, 0.6754, 7.9071, 0.0003, 100.0000, 79.3754
-0.0000, 0.6762, 7.8762, 0.0005, 99.9958, 79.6995
0.0020, 0.6673, 7.8650, 0.0009, 99.8316, 81.7914
0.0006, 0.6611, 7.9003, 0.0010, 100.0000, 80.1414
0.0108, 0.6576, 7.8957, 0.0034, 99.9579, 78.8745
0.0000, 0.6665, 7.9590, 0.0008, 99.9663, 79.2575
0.0051, 0.6706, 7.9477, 0.0009, 100.0000, 79.3754
0.0000, 0.6685, 7.9229, 0.0001, 100.0000, 79.4343
0.0000, 0.6828, 7.9023, 0.0002, 100.0000, 79.0218
0.0199, 0.6823, 7.9034, 0.0020, 100.0000, 78.2557
0.0001, 0.6825, 7.8740, 0.0003, 100.0000, 79.1102
0.0017, 0.6746, 7.9247, 0.0023, 99.9432, 77.6665
-0.0000, 0.6732, 7.9515, 0.0004, 100.0000, 78.4325
0.0003, 0.6697, 7.9017, 0.0002, 100.0000, 80.9664
0.0060, 0.6726, 7.8931, 0.0021, 99.9621, 80.5539
0.0064, 0.6831, 7.8921, 0.0017, 99.9327, 77.8433
0.0073, 0.6729, 7.9127, 0.0009, 100.0000, 77.3718
0.0001, 0.6672, 7.8837, 0.0003, 99.9747, 77.4602
0.0007, 0.6659, 7.8818, 0.0001, 100.0000, 77.4897
0.0001, 0.6716, 7.8608, 0.0000, 100.0000, 77.3718
0.0001, 0.6764, 7.8495, 0.0007, 100.0000, 77.6665
0.0000, 0.6791, 7.8541, 0.0005, 100.0000, 77.5192
0.0000, 0.6787, 7.8447, 0.0003, 100.0000, 77.4308
0.0001, 0.6804, 7.8743, 0.0012, 100.0000, 78.2263
0.0004, 0.6857, 7.8714, 0.0019, 100.0000, 80.2593
0.0037, 0.6770, 7.9074, 0.0007, 99.9832, 79.1102
0.0000, 0.6867, 7.9247, 0.0004, 100.0000, 78.3147
0.0000, 0.6826, 7.8733, 0.0005, 99.6633, 75.0737
0.0045, 0.6791, 7.8885, 0.0005, 100.0000, 78.7861
0.0001, 0.6801, 7.8506, 0.0002, 100.0000, 78.6977
0.0004, 0.6848, 7.8450, 0.0014, 99.9916, 78.0200
0.0002, 0.6848, 7.8764, 0.0005, 100.0000, 78.1968
0.0000, 0.6816, 7.8872, 0.0008, 100.0000, 77.9022
0.0050, 0.6807, 7.9109, 0.0041, 100.0000, 78.6682
0.0135, 0.6682, 7.8961, 0.0014, 99.9726, 78.7272
0.0001, 0.6761, 7.8547, 0.0002, 99.9811, 78.8450
0.0016, 0.6793, 7.8387, 0.0003, 99.9432, 79.1102
0.0001, 0.6877, 7.8570, 0.0009, 100.0000, 77.0772
0.0314, 0.6935, 7.9567, 0.0063, 99.9832, 79.1102
0.0005, 0.6775, 7.9033, 0.0011, 99.9684, 78.9923
0.0001, 0.6721, 7.9007, 0.0002, 99.9790, 79.3164
0.0046, 0.6808, 7.8616, 0.0005, 100.0000, 77.2540
0.0001, 0.6824, 7.8508, 0.0006, 100.0000, 77.9906
0.0001, 0.6806, 7.8450, 0.0006, 99.9895, 77.2834
0.0009, 0.6865, 7.8513, 0.0002, 100.0000, 76.7236
0.0000, 0.6864, 7.8341, 0.0004, 100.0000, 76.8120
0.0006, 0.6779, 7.8467, 0.0013, 99.9516, 76.5763
0.0011, 0.6701, 7.8856, 0.0024, 99.8821, 80.0236
0.0004, 0.6706, 7.8952, 0.0008, 99.9621, 79.5227
0.0044, 0.6670, 7.9165, 0.0003, 99.9369, 79.5227
0.0001, 0.6967, 7.8818, 0.0003, 100.0000, 77.5192
0.0086, 0.7084, 7.8981, 0.0182, 99.9411, 76.3995
0.0001, 0.6797, 7.8511, 0.0002, 100.0000, 76.5174
0.0002, 0.6825, 7.8709, 0.0002, 100.0000, 76.5174
0.0000, 0.6901, 7.8597, 0.0001, 100.0000, 76.3111
0.0054, 0.6925, 7.8568, 0.0032, 100.0000, 77.6959
0.0055, 0.6801, 7.9084, 0.0003, 100.0000, 76.7236
0.0000, 0.6785, 7.9634, 0.0005, 99.9979, 76.6352
0.0063, 0.6725, 7.9358, 0.0005, 99.9558, 78.9629
0.0002, 0.6740, 7.8797, 0.0008, 100.0000, 76.6352
0.0000, 0.6806, 7.8701, 0.0001, 99.9979, 76.6058
0.0005, 0.6818, 7.8586, 0.0003, 100.0000, 76.4290
0.0001, 0.6876, 7.8459, 0.0000, 100.0000, 76.3995
0.0000, 0.6876, 7.8457, 0.0002, 100.0000, 76.5468
0.0001, 0.6895, 7.8470, 0.0001, 100.0000, 76.6942
0.0343, 0.6863, 7.8692, 0.0059, 98.5226, 72.0684
0.0057, 0.6687, 7.8919, 0.0023, 99.9411, 77.4897
0.0011, 0.6743, 7.9450, 0.0002, 100.0000, 78.7272
0.0452, 0.6899, 7.9509, 0.0046, 99.7685, 76.8709
0.0070, 0.6603, 7.9044, 0.0001, 100.0000, 76.9004
0.0004, 0.6613, 7.8620, 0.0000, 100.0000, 76.9888
0.0000, 0.6802, 7.8644, 0.0002, 100.0000, 76.9593
0.0092, 0.6911, 7.8455, 0.0008, 100.0000, 79.6700
0.0004, 0.6817, 7.9014, 0.0007, 100.0000, 79.6995
0.0002, 0.6751, 7.8584, 0.0006, 99.8716, 81.1727
0.0003, 0.6730, 7.8430, 0.0000, 100.0000, 81.1727
0.0001, 0.6802, 7.8258, 0.0000, 100.0000, 81.1727
0.0001, 0.6826, 7.8248, 0.0000, 100.0000, 81.1727
0.0001, 0.6836, 7.8249, 0.0000, 100.0000, 81.1727
0.0001, 0.6854, 7.8234, 0.0000, 100.0000, 81.1727
0.0000, 0.6861, 7.8240, 0.0000, 100.0000, 81.1727
0.0001, 0.6891, 7.8211, 0.0000, 100.0000, 81.1727
0.0636, 0.6838, 7.9503, 0.0046, 99.9200, 81.1727
0.0061, 0.6760, 7.9502, 0.0000, 100.0000, 81.1727
0.0001, 0.6717, 7.9063, 0.0000, 100.0000, 81.1727
0.0000, 0.6747, 7.8755, 0.0000, 100.0000, 81.1727
0.0000, 0.6806, 7.8590, 0.0000, 100.0000, 81.1727
0.0000, 0.6821, 7.8452, 0.0000, 100.0000, 81.1727
0.0001, 0.6818, 7.8305, 0.0000, 100.0000, 81.1727
0.0001, 0.6830, 7.8256, 0.0000, 100.0000, 81.1727
0.0001, 0.6873, 7.8251, 0.0000, 100.0000, 81.1727
0.0001, 0.6870, 7.8216, 0.0000, 100.0000, 81.1727
0.0001, 0.6883, 7.8189, 0.0000, 100.0000, 81.1727
0.0000, 0.6881, 7.8202, 0.0000, 100.0000, 81.1727
0.0000, 0.6891, 7.8201, 0.0000, 100.0000, 81.1727
0.0000, 0.6897, 7.8188, 0.0000, 100.0000, 81.1727
0.0083, 0.6921, 7.8410, 0.0019, 99.6570, 81.1727
0.0279, 0.6774, 7.8696, 0.0010, 100.0000, 81.1727
0.0000, 0.6805, 7.8385, -0.0000, 100.0000, 81.1727
0.0002, 0.6852, 7.8446, 0.0000, 100.0000, 81.1727
0.0000, 0.6850, 7.8287, 0.0000, 100.0000, 81.1727
0.0001, 0.6882, 7.8236, 0.0000, 100.0000, 81.1727
0.0000, 0.6884, 7.8386, 0.0000, 99.9874, 81.1727
0.0001, 0.6889, 7.8334, 0.0000, 100.0000, 81.1727
0.0000, 0.6882, 7.8362, 0.0000, 100.0000, 81.1727
0.0000, 0.6920, 7.8274, 0.0000, 100.0000, 81.1727
0.0000, 0.6916, 7.8222, 0.0000, 100.0000, 81.1727
0.0000, 0.6930, 7.8229, 0.0000, 100.0000, 81.1727
0.0001, 0.6911, 7.8279, 0.0000, 100.0000, 81.1727
0.0000, 0.6948, 7.8257, 0.0000, 100.0000, 81.1727
0.0000, 0.6956, 7.8334, 0.0000, 100.0000, 81.1727
0.0416, 0.6932, 7.8848, 0.0038, 99.4318, 80.8780
0.0078, 0.6790, 7.8635, 0.0013, 99.9474, 76.7531
0.0028, 0.6800, 7.8784, 0.0008, 99.3371, 79.0807
0.0003, 0.6788, 7.8871, 0.0005, 99.8527, 81.1727
0.0001, 0.6817, 7.8659, 0.0000, 100.0000, 81.1727
0.0001, 0.6827, 7.8475, 0.0000, 100.0000, 81.1727
0.0000, 0.6841, 7.8447, 0.0000, 100.0000, 81.1727
0.0001, 0.6830, 7.8375, 0.0000, 100.0000, 81.1727
0.0001, 0.6852, 7.8263, 0.0000, 100.0000, 81.1727
0.0000, 0.6871, 7.8225, 0.0000, 100.0000, 81.1727
0.0001, 0.6891, 7.8245, 0.0000, 100.0000, 81.1727
0.0128, 0.6863, 7.8687, 0.0001, 99.9916, 81.1727
0.0002, 0.6888, 7.8646, -0.0000, 100.0000, 81.1727
0.0001, 0.6879, 7.8347, 0.0000, 100.0000, 81.1727
0.0000, 0.6884, 7.8284, 0.0000, 100.0000, 81.1727
0.0001, 0.6897, 7.8244, 0.0000, 100.0000, 81.1727
0.0000, 0.6907, 7.8209, 0.0000, 100.0000, 81.1727
0.0001, 0.6930, 7.8232, 0.0000, 100.0000, 81.1727
0.0000, 0.6929, 7.8255, 0.0000, 100.0000, 81.1727
0.0000, 0.6921, 7.8211, 0.0000, 100.0000, 81.1727
0.0000, 0.6909, 7.8215, 0.0000, 100.0000, 81.1727
0.0000, 0.6922, 7.8220, 0.0000, 100.0000, 81.1727
0.0000, 0.6904, 7.8211, 0.0000, 100.0000, 81.1727
0.0000, 0.6915, 7.8212, -0.0000, 100.0000, 81.1727
0.0000, 0.6919, 7.8331, 0.0000, 100.0000, 81.1727
0.0333, 0.6727, 7.9130, 0.0098, 100.0000, 81.1727
0.0005, 0.6565, 7.8977, -0.0000, 100.0000, 81.1727
0.0000, 0.6694, 7.8796, -0.0000, 100.0000, 81.1727
0.0002, 0.6800, 7.8847, 0.0000, 100.0000, 81.1727
0.0001, 0.6847, 7.9104, -0.0000, 100.0000, 81.1727
0.0002, 0.6784, 7.8526, 0.0000, 100.0000, 81.1727
0.0001, 0.6869, 7.8471, -0.0000, 100.0000, 81.1727
0.0000, 0.6869, 7.8376, 0.0000, 100.0000, 81.1727
0.0001, 0.6888, 7.8251, 0.0000, 100.0000, 81.1727
0.0000, 0.6894, 7.8249, 0.0000, 100.0000, 81.1727
0.0001, 0.6921, 7.8244, 0.0000, 100.0000, 81.1727
0.0000, 0.6924, 7.8214, 0.0000, 100.0000, 81.1727
0.0001, 0.6907, 7.8197, 0.0000, 100.0000, 81.1727
0.0000, 0.6954, 7.8199, 0.0000, 100.0000, 81.1727
0.0000, 0.6911, 7.8224, 0.0000, 100.0000, 81.1727
0.0000, 0.6917, 7.8200, 0.0000, 100.0000, 81.1727
0.0000, 0.6901, 7.8201, 0.0000, 100.0000, 81.1727
0.0000, 0.6898, 7.8207, 0.0000, 100.0000, 81.1727
0.0000, 0.6926, 7.8265, 0.0000, 100.0000, 81.1727
0.0277, 0.6905, 7.9023, 0.0012, 99.5370, 81.1727
0.0063, 0.6802, 7.9900, 0.0001, 100.0000, 81.1727
0.0001, 0.6836, 7.8943, -0.0000, 99.9874, 81.1727
0.0121, 0.6811, 7.9049, 0.0003, 99.9390, 81.1727
0.0040, 0.6835, 7.8567, -0.0000, 100.0000, 81.1727
0.0000, 0.6857, 7.8414, -0.0000, 100.0000, 81.1727
0.0001, 0.6852, 7.8265, 0.0000, 100.0000, 81.1727
0.0000, 0.6851, 7.8324, 0.0000, 100.0000, 81.1727
0.0001, 0.6853, 7.8255, 0.0000, 100.0000, 81.1727
0.0000, 0.6866, 7.8298, 0.0000, 100.0000, 81.1727
0.0001, 0.6908, 7.8199, 0.0000, 99.8779, 81.1727
0.0037, 0.6894, 7.8363, 0.0000, 100.0000, 81.1727
0.0003, 0.6875, 7.8779, -0.0000, 100.0000, 81.1727
0.0000, 0.6872, 7.8464, 0.0000, 100.0000, 81.1727
0.0000, 0.6925, 7.8341, 0.0000, 100.0000, 81.1727
0.0000, 0.6894, 7.8303, 0.0000, 100.0000, 81.1727
0.0000, 0.6912, 7.8233, 0.0000, 100.0000, 81.1727
0.0000, 0.6889, 7.8203, 0.0000, 100.0000, 81.1727
0.0000, 0.6919, 7.8215, 0.0000, 100.0000, 81.1727
0.0000, 0.6925, 7.8208, 0.0000, 100.0000, 81.1727
0.0000, 0.6931, 7.8268, -0.0000, 100.0000, 81.1727
0.1065, 0.6895, 7.8778, 0.0044, 99.8842, 84.0601
0.0178, 0.6760, 7.9235, 0.0018, 100.0000, 81.1727
0.0001, 0.6778, 7.8766, 0.0000, 100.0000, 81.1727
0.0001, 0.6786, 7.8757, 0.0000, 100.0000, 81.1727
0.0001, 0.6825, 7.8569, 0.0000, 100.0000, 81.1727
0.0001, 0.6814, 7.8370, 0.0000, 100.0000, 81.1727
0.0001, 0.6834, 7.8383, 0.0000, 100.0000, 81.1727
0.0000, 0.6858, 7.8333, -0.0000, 100.0000, 81.1727
0.0000, 0.6857, 7.8263, 0.0000, 100.0000, 81.1727
0.0000, 0.6892, 7.8254, -0.0000, 100.0000, 81.1727
0.0000, 0.6890, 7.8211, 0.0000, 100.0000, 81.1727
0.0000, 0.6884, 7.8231, 0.0000, 100.0000, 81.1727
0.0000, 0.6921, 7.8196, 0.0000, 100.0000, 81.1727
0.0000, 0.6904, 7.8227, 0.0000, 100.0000, 81.1727
0.0000, 0.6894, 7.8211, -0.0000, 100.0000, 81.1727
0.0000, 0.6920, 7.8237, -0.0000, 100.0000, 81.1727
0.0000, 0.6919, 7.8232, 0.0000, 100.0000, 81.1727
0.0000, 0.6931, 7.8235, 0.0000, 100.0000, 81.1727
0.0000, 0.6927, 7.8238, 0.0000, 100.0000, 81.1727
0.0000, 0.6908, 7.8225, 0.0000, 100.0000, 81.1727
0.0000, 0.6917, 7.8239, 0.0000, 100.0000, 81.1727
0.0000, 0.6933, 7.8267, 0.0000, 100.0000, 81.1727
0.0000, 0.6929, 7.8198, 0.0000, 100.0000, 81.1727
0.0000, 0.6923, 7.8194, 0.0000, 100.0000, 81.1727
0.0000, 0.6915, 7.8216, 0.0000, 100.0000, 81.1727
0.0000, 0.6934, 7.8214, -0.0000, 100.0000, 81.1727
0.0554, 0.6896, 7.9197, 0.0036, 97.4766, 79.5227
0.0785, 0.6737, 8.0569, 0.0030, 99.6338, 81.1727
0.0044, 0.6724, 7.9094, -0.0000, 99.9768, 81.1727
0.0007, 0.6742, 7.8959, 0.0000, 100.0000, 81.1727
0.0003, 0.6800, 7.8874, 0.0000, 100.0000, 81.1727
0.0003, 0.6812, 7.8682, -0.0000, 100.0000, 81.1727
0.0000, 0.6792, 7.8888, -0.0000, 100.0000, 81.1727
0.0000, 0.6850, 7.8595, -0.0000, 100.0000, 81.1727
0.0001, 0.6831, 7.8417, 0.0000, 100.0000, 81.1727
0.0001, 0.6853, 7.8418, -0.0000, 100.0000, 81.1727
0.0000, 0.6856, 7.8294, 0.0000, 100.0000, 81.1727
0.0000, 0.6916, 7.8248, 0.0000, 100.0000, 81.1727
0.0001, 0.6891, 7.8225, 0.0000, 100.0000, 81.1727
0.0001, 0.6927, 7.8228, 0.0000, 100.0000, 81.1727
0.0000, 0.6944, 7.8218, 0.0000, 100.0000, 81.1727
0.0000, 0.6945, 7.8212, 0.0000, 100.0000, 81.1727
0.0000, 0.6981, 7.8243, 0.0000, 100.0000, 81.1727
0.0000, 0.6932, 7.8238, 0.0000, 100.0000, 81.1727
0.0000, 0.6922, 7.8204, 0.0000, 100.0000, 81.1727
0.0000, 0.6889, 7.8177, 0.0000, 100.0000, 81.1727
0.0000, 0.6894, 7.8186, 0.0000, 100.0000, 81.1727
0.0000, 0.6904, 7.8190, 0.0000, 100.0000, 81.1727
0.0000, 0.6910, 7.8167, -0.0000, 100.0000, 81.1727
0.0000, 0.6928, 7.8192, -0.0000, 100.0000, 81.1727
0.0198, 0.6933, 7.8781, 0.0012, 98.7162, 77.7549
0.0696, 0.6804, 8.0309, 0.0200, 99.8043, 75.8103
0.0151, 0.6490, 8.0457, 0.0030, 99.9263, 72.4514
0.0065, 0.6057, 7.9469, 0.0016, 99.9432, 69.7407
0.0008, 0.6304, 7.9070, 0.0040, 99.9432, 79.8763
0.0007, 0.6574, 7.9280, 0.0009, 99.9516, 77.9316
0.0012, 0.6584, 7.9494, 0.0013, 100.0000, 76.4290
0.0024, 0.6642, 8.0302, 0.0018, 99.8674, 79.2575
0.0027, 0.6891, 8.0982, 0.0003, 99.9895, 81.1727
0.0002, 0.6879, 7.9875, 0.0000, 100.0000, 81.1727
0.0001, 0.6894, 7.9683, 0.0000, 100.0000, 81.1727
0.0001, 0.6877, 7.9122, 0.0000, 100.0000, 81.1727
0.0000, 0.6873, 7.9064, 0.0000, 100.0000, 81.1727
0.0000, 0.6878, 7.8726, 0.0000, 100.0000, 81.1727
0.0000, 0.6881, 7.8420, 0.0000, 99.9895, 81.1727
0.0001, 0.6882, 7.8433, 0.0000, 100.0000, 81.1727
0.0000, 0.6869, 7.8401, 0.0000, 100.0000, 81.1727
0.0000, 0.6872, 7.8375, 0.0000, 100.0000, 81.1727
0.0000, 0.6906, 7.8314, 0.0000, 100.0000, 81.1727
0.0000, 0.6897, 7.8281, 0.0000, 100.0000, 81.1727
0.0000, 0.6906, 7.8182, 0.0000, 100.0000, 81.1727
0.0000, 0.6901, 7.8190, 0.0000, 100.0000, 81.1727
0.0000, 0.6912, 7.8218, -0.0000, 100.0000, 81.1727
0.0000, 0.6898, 7.8184, -0.0000, 100.0000, 81.1727
0.0000, 0.6913, 7.8205, 0.0000, 100.0000, 81.1727
0.0000, 0.6897, 7.8192, 0.0000, 100.0000, 81.1727
0.0000, 0.6890, 7.8242, 0.0000, 100.0000, 81.1727
0.0000, 0.6893, 7.8183, 0.0000, 100.0000, 81.1727
0.0000, 0.6900, 7.8208, 0.0000, 100.0000, 81.1727
0.0000, 0.6923, 7.8187, 0.0000, 100.0000, 81.1727
0.0061, 0.6911, 7.8187, 0.0002, 96.8684, 78.6682
0.0483, 0.6730, 7.9729, 0.0061, 99.7559, 74.1603
0.0103, 0.6295, 7.9057, 0.0003, 100.0000, 74.5433
0.0050, 0.6723, 7.9789, 0.0035, 99.9179, 79.7584
0.0001, 0.6752, 7.9330, 0.0000, 100.0000, 79.7289
-0.0000, 0.6802, 7.9162, 0.0001, 100.0000, 79.7584
0.0000, 0.6761, 7.9216, 0.0009, 100.0000, 81.1727
0.0001, 0.6719, 7.8982, -0.0000, 100.0000, 81.1727
0.0000, 0.6850, 7.8826, -0.0000, 100.0000, 81.1727
0.0000, 0.6885, 7.8480, -0.0000, 100.0000, 81.1727
0.0000, 0.6888, 7.8347, -0.0000, 100.0000, 81.1727
0.0001, 0.6880, 7.8402, -0.0000, 100.0000, 81.1727
0.0000, 0.6860, 7.8413, -0.0000, 100.0000, 81.1727
0.0000, 0.6883, 7.8264, 0.0000, 100.0000, 81.1727
0.0000, 0.6911, 7.8236, 0.0000, 100.0000, 81.1727
0.0000, 0.6896, 7.8201, 0.0000, 100.0000, 81.1727
0.0000, 0.6911, 7.8215, -0.0000, 100.0000, 81.1727
0.0001, 0.6898, 7.8272, 0.0000, 100.0000, 81.1727
0.0000, 0.6894, 7.8286, 0.0000, 100.0000, 81.1727
0.0000, 0.6893, 7.8237, 0.0000, 100.0000, 81.1727
0.0000, 0.6917, 7.8264, -0.0000, 100.0000, 81.1727
0.0000, 0.6922, 7.8182, 0.0000, 100.0000, 81.1727
0.0000, 0.6913, 7.8204, 0.0000, 100.0000, 81.1727
0.0000, 0.6919, 7.8192, -0.0000, 100.0000, 81.1727
0.0476, 0.6855, 7.8805, 0.0055, 98.5394, 68.5622
0.0651, 0.6620, 7.9230, 0.0079, 99.9684, 78.7566
0.0084, 0.6500, 7.9618, 0.0020, 99.9958, 79.4343
0.0018, 0.6478, 7.8968, 0.0004, 99.8842, 79.9057
0.0002, 0.6585, 8.0097, 0.0008, 100.0000, 75.8692
0.0092, 0.6682, 7.9823, 0.0016, 99.9916, 77.0477
0.0039, 0.6860, 7.9695, 0.0010, 99.9663, 77.8138
0.0046, 0.6782, 7.9239, 0.0017, 100.0000, 74.7201
0.0032, 0.6745, 7.8895, 0.0017, 100.0000, 72.0389
0.0002, 0.6682, 7.9221, 0.0005, 99.8548, 71.6559
0.0054, 0.6733, 8.0032, 0.0028, 99.9621, 74.2781
0.0144, 0.6707, 7.9424, 0.0023, 99.9305, 74.6022
0.0015, 0.6638, 7.9636, 0.0004, 99.8485, 74.3665
0.0006, 0.6677, 7.9158, 0.0004, 99.9811, 74.7790
0.0143, 0.6919, 8.1094, 0.0011, 100.0000, 80.5539
0.0720, 0.6940, 8.2341, 0.0112, 99.6759, 75.5451
0.0131, 0.6794, 8.2023, 0.0035, 99.9369, 77.3424
0.0044, 0.6689, 8.1693, 0.0019, 100.0000, 78.0200
0.0099, 0.6684, 8.1017, 0.0031, 99.9979, 76.3995
0.0183, 0.6613, 8.0740, 0.0025, 100.0000, 79.4048
0.0035, 0.6688, 7.9260, 0.0008, 99.9600, 79.9057
0.0005, 0.6674, 7.8930, 0.0001, 100.0000, 80.1414
0.0020, 0.6745, 7.9076, 0.0011, 99.9495, 78.7566
0.0006, 0.6777, 7.8794, 0.0024, 99.9895, 79.0218
0.0000, 0.6739, 7.8822, 0.0010, 100.0000, 81.1727
