0.0004, 0.6952, 7.7752, 0.0002, 100.0000, 46.2740
0.0003, 0.6859, 7.7773, 0.0003, 100.0000, 46.2740
0.0002, 0.6994, 7.7797, 0.0002, 100.0000, 46.2740
0.0004, 0.6853, 7.7829, 0.0003, 100.0000, 46.2740
0.0007, 0.6870, 7.7833, 0.0004, 100.0000, 46.2740
0.0002, 0.6870, 7.7788, 0.0002, 100.0000, 46.2740
0.0002, 0.6846, 7.7812, 0.0004, 100.0000, 46.2740
0.0004, 0.6996, 7.7767, 0.0004, 100.0000, 46.2740
0.0006, 0.6865, 7.7736, 0.0008, 100.0000, 46.2740
0.1391, 0.6785, 7.8149, 0.0209, 80.5288, 37.7404
0.5161, 0.6169, 8.0572, 0.0346, 91.3719, 51.5625
0.2344, 0.6201, 7.8129, 0.0158, 98.9612, 46.2740
0.0614, 0.6003, 7.7911, 0.0023, 97.9138, 46.2740
0.0161, 0.5755, 7.7961, 0.0021, 99.8283, 46.2740
0.0038, 0.5682, 7.7834, 0.0004, 99.7167, 46.2740
0.0038, 0.5721, 7.7771, 0.0022, 99.8283, 46.2740
0.0012, 0.5628, 7.7783, 0.0002, 100.0000, 46.2740
0.0010, 0.5634, 7.7848, 0.0004, 99.9227, 46.2740
0.0030, 0.5658, 7.7816, 0.0004, 100.0000, 46.2740
0.0016, 0.5740, 7.7736, 0.0002, 100.0000, 46.2740
0.0006, 0.5820, 7.7743, 0.0003, 100.0000, 46.2740
0.0008, 0.5647, 7.7740, 0.0002, 100.0000, 46.2740
0.0006, 0.5664, 7.7752, 0.0002, 100.0000, 46.2740
0.0007, 0.5677, 7.7852, 0.0003, 100.0000, 46.2740
0.0004, 0.5727, 7.7828, 0.0002, 100.0000, 46.2740
0.0004, 0.5783, 7.7779, 0.0002, 100.0000, 46.2740
0.0006, 0.5839, 7.7823, 0.0003, 100.0000, 46.2740
0.0004, 0.5776, 7.7725, 0.0001, 100.0000, 46.2740
0.0005, 0.5872, 7.7794, 0.0004, 100.0000, 46.2740
0.0003, 0.5844, 7.7778, 0.0001, 100.0000, 46.2740
0.0005, 0.6075, 7.7689, 0.0003, 99.9914, 46.2740
0.0012, 0.6060, 7.7695, 0.0001, 99.0385, 46.2740
0.0009, 0.6202, 7.7791, 0.0003, 100.0000, 46.2740
0.0007, 0.6235, 7.7753, 0.0002, 100.0000, 46.2740
0.0003, 0.6214, 7.7804, 0.0003, 100.0000, 46.2740
0.0005, 0.6214, 7.7691, 0.0002, 100.0000, 46.2740
0.0002, 0.6071, 7.7722, 0.0003, 100.0000, 46.2740
0.0002, 0.5980, 7.7770, 0.0000, 100.0000, 46.2740
0.0005, 0.5929, 7.7807, 0.0002, 100.0000, 46.2740
0.0005, 0.5977, 7.7707, 0.0001, 100.0000, 46.2740
0.0003, 0.6192, 7.7818, 0.0005, 100.0000, 46.2740
0.0003, 0.6172, 7.7719, 0.0001, 100.0000, 46.2740
0.0004, 0.6172, 7.7699, 0.0001, 100.0000, 46.2740
0.0004, 0.6058, 7.7719, 0.0001, 100.0000, 46.2740
0.0004, 0.6149, 7.7704, 0.0001, 100.0000, 46.2740
0.0003, 0.6085, 7.7683, 0.0001, 100.0000, 46.2740
0.0004, 0.6159, 7.7669, 0.0003, 100.0000, 46.2740
0.0004, 0.6268, 7.7720, 0.0005, 100.0000, 46.2740
0.0003, 0.6357, 7.7723, 0.0001, 100.0000, 46.2740
0.0003, 0.6576, 7.7773, 0.0001, 100.0000, 46.2740
0.1463, 0.6575, 7.8312, 0.0039, 87.7747, 49.2788
0.4310, 0.6642, 7.8424, 0.0109, 95.5014, 45.9135
0.2558, 0.6629, 7.7960, 0.0215, 98.4461, 48.1971
0.0582, 0.6296, 7.7839, 0.0099, 99.3819, 47.4760
0.0058, 0.6280, 7.7851, 0.0026, 100.0000, 47.4760
0.0023, 0.6442, 7.7847, 0.0011, 99.9742, 47.4760
0.0022, 0.6228, 7.7809, 0.0012, 100.0000, 47.4760
0.0030, 0.6156, 7.7832, 0.0012, 100.0000, 47.4760
0.0012, 0.6083, 7.7769, 0.0004, 100.0000, 47.4760
0.0010, 0.6103, 7.7990, 0.0004, 100.0000, 47.4760
0.0011, 0.6042, 7.7871, 0.0004, 100.0000, 47.4760
0.0008, 0.6161, 7.7879, 0.0005, 100.0000, 47.4760
0.0004, 0.6222, 7.7808, 0.0005, 100.0000, 47.4760
0.0009, 0.6405, 7.7857, 0.0006, 100.0000, 47.4760
0.0004, 0.6321, 7.7854, 0.0003, 100.0000, 47.4760
0.0005, 0.6447, 7.7928, 0.0003, 100.0000, 47.4760
0.0004, 0.6352, 7.7823, 0.0004, 100.0000, 47.4760
0.0007, 0.6304, 7.7817, 0.0004, 100.0000, 47.4760
0.0010, 0.6132, 7.7801, 0.0007, 100.0000, 47.4760
0.0014, 0.6221, 7.7928, 0.0004, 100.0000, 47.4760
0.0003, 0.6129, 7.7772, 0.0002, 100.0000, 47.4760
0.0004, 0.6464, 7.7947, 0.0004, 100.0000, 47.4760
0.0024, 0.7549, 7.7830, 0.0017, 100.0000, 47.4760
0.0024, 0.7222, 7.8146, 0.0004, 100.0000, 47.4760
0.0012, 0.6975, 7.8095, 0.0003, 100.0000, 47.4760
0.0013, 0.6544, 7.8287, 0.0008, 100.0000, 47.4760
0.0003, 0.6346, 7.8122, 0.0002, 100.0000, 47.4760
0.0003, 0.6411, 7.8628, 0.0004, 100.0000, 47.4760
0.0002, 0.6134, 7.8166, 0.0000, 100.0000, 47.4760
0.0008, 0.6121, 7.8064, 0.0003, 99.9657, 47.4760
0.0006, 0.6190, 7.8191, 0.0006, 100.0000, 47.4760
0.0003, 0.5998, 7.8312, 0.0001, 100.0000, 47.4760
0.0001, 0.6222, 7.8193, 0.0001, 99.9571, 47.4760
0.0003, 0.6437, 7.8104, 0.0003, 100.0000, 47.4760
0.0003, 0.6590, 7.8165, 0.0001, 100.0000, 47.4760
0.0002, 0.6648, 7.7968, 0.0001, 100.0000, 47.4760
0.0001, 0.6832, 7.8028, 0.0003, 100.0000, 47.4760
0.0004, 0.7019, 7.8116, 0.0005, 100.0000, 47.4760
0.0002, 0.6794, 7.7865, 0.0003, 100.0000, 47.4760
0.0001, 0.6755, 7.8040, 0.0003, 100.0000, 47.4760
0.0002, 0.6762, 7.7913, 0.0003, 100.0000, 47.4760
0.0002, 0.6601, 7.7934, 0.0002, 100.0000, 47.4760
0.0002, 0.6504, 7.7743, 0.0003, 100.0000, 47.4760
0.0001, 0.6609, 7.8402, 0.0002, 100.0000, 47.4760
0.0004, 0.6476, 7.7954, 0.0004, 100.0000, 47.4760
0.0003, 0.6511, 7.7809, 0.0002, 100.0000, 47.4760
0.0002, 0.6524, 7.8156, 0.0001, 100.0000, 47.4760
0.0002, 0.6487, 7.8044, 0.0002, 100.0000, 47.4760
0.0002, 0.6578, 7.7920, 0.0003, 100.0000, 47.4760
0.0002, 0.6671, 7.7913, 0.0002, 100.0000, 47.4760
0.0607, 0.6795, 7.8105, 0.0022, 91.6037, 49.1587
0.6892, 0.6526, 7.9429, 0.0176, 93.0031, 47.4760
0.1641, 0.6190, 7.8307, 0.0219, 97.8966, 47.4760
0.0436, 0.5853, 7.8188, 0.0036, 99.0385, 47.4760
0.0826, 0.5953, 7.8168, 0.0060, 98.5491, 47.4760
0.0224, 0.5829, 7.8033, 0.0004, 99.5879, 49.2788
0.0205, 0.6115, 7.8102, 0.0012, 99.8970, 47.4760
0.0012, 0.5881, 7.8157, 0.0004, 99.8970, 47.4760
0.0012, 0.5989, 7.7909, 0.0003, 99.8970, 47.4760
0.0011, 0.5911, 7.8237, 0.0003, 99.8970, 47.4760
0.0067, 0.5986, 7.7909, 0.0003, 99.8970, 47.4760
0.0012, 0.6029, 7.8179, 0.0002, 99.8970, 47.4760
0.0006, 0.5956, 7.8274, 0.0003, 99.8970, 47.4760
0.0080, 0.5839, 7.8381, 0.0002, 99.8970, 47.4760
0.0012, 0.5980, 7.8315, 0.0003, 99.8970, 47.4760
0.0004, 0.5941, 7.8204, 0.0003, 99.8970, 47.4760
0.0077, 0.6008, 7.7871, 0.0002, 99.8970, 47.4760
0.0007, 0.6180, 7.7839, 0.0004, 99.8970, 47.4760
0.0064, 0.6359, 7.7842, 0.0002, 99.8970, 47.4760
0.0024, 0.6278, 7.7753, 0.0003, 99.8970, 47.4760
0.0023, 0.6359, 7.7847, 0.0002, 99.8970, 47.4760
0.0011, 0.6331, 7.7837, 0.0005, 99.8970, 47.4760
0.0003, 0.6177, 7.7819, 0.0002, 99.8970, 47.4760
0.0004, 0.6304, 7.7957, 0.0002, 99.8970, 47.4760
0.0003, 0.6332, 7.7835, 0.0002, 99.8970, 47.4760
0.0066, 0.6232, 7.7909, 0.0003, 99.8970, 47.4760
0.0004, 0.6186, 7.7761, 0.0003, 99.8970, 47.4760
0.0007, 0.6283, 7.7725, 0.0002, 99.8970, 47.4760
0.0025, 0.6429, 7.8497, 0.0004, 99.8970, 47.4760
0.0006, 0.6398, 7.7814, 0.0001, 99.8970, 47.4760
0.0004, 0.6307, 7.7758, 0.0002, 99.8970, 47.4760
0.0004, 0.6202, 7.7853, 0.0002, 99.8197, 47.4760
0.0375, 0.6329, 7.8195, 0.0034, 95.2610, 55.8894
0.1378, 0.6436, 7.8899, 0.0139, 97.7764, 61.4183
0.1382, 0.6215, 7.8518, 0.0070, 97.6305, 54.0865
0.0466, 0.6348, 7.8112, 0.0012, 99.5793, 54.0865
0.0053, 0.6217, 7.8243, 0.0014, 99.7682, 54.0865
0.0225, 0.6211, 7.8397, 0.0005, 99.6652, 54.0865
0.0040, 0.6141, 7.8421, 0.0000, 99.8884, 54.0865
0.0035, 0.6033, 7.8197, 0.0001, 99.8970, 54.0865
0.0049, 0.5948, 7.8383, 0.0001, 99.8970, 54.0865
0.0003, 0.6005, 7.8254, 0.0001, 99.8970, 54.0865
0.0003, 0.5981, 7.8092, 0.0001, 99.8970, 54.0865
0.0064, 0.6100, 7.8102, 0.0001, 99.8970, 54.0865
0.0064, 0.6236, 7.7875, 0.0001, 99.8970, 54.0865
0.0002, 0.6096, 7.7785, 0.0001, 99.8970, 54.0865
0.0023, 0.6144, 7.7990, 0.0002, 99.8970, 54.0865
0.0001, 0.6188, 7.7930, 0.0001, 99.8970, 54.0865
0.0003, 0.6144, 7.7873, 0.0002, 99.8970, 54.0865
0.0023, 0.6282, 7.7808, 0.0002, 99.8970, 54.0865
0.0022, 0.6206, 7.8064, 0.0003, 99.8970, 54.0865
0.0023, 0.6327, 7.8124, 0.0000, 99.8970, 54.0865
0.0001, 0.6430, 7.8249, 0.0001, 99.8970, 54.0865
0.0041, 0.6415, 7.7929, 0.0001, 100.0000, 54.0865
0.0001, 0.6284, 7.7911, 0.0001, 99.9742, 54.0865
0.0005, 0.6600, 7.7781, 0.0003, 99.9141, 54.0865
0.0002, 0.6648, 7.8081, 0.0001, 99.8970, 54.0865
0.0003, 0.6648, 7.8110, 0.0004, 100.0000, 54.0865
0.0002, 0.6586, 7.8180, 0.0002, 100.0000, 54.0865
0.0009, 0.6865, 7.8126, 0.0002, 100.0000, 54.0865
0.0005, 0.6797, 7.8145, 0.0008, 99.9399, 54.0865
0.0005, 0.6695, 7.8559, 0.0002, 99.9571, 54.0865
0.0004, 0.6717, 7.8355, 0.0002, 100.0000, 54.0865
0.0006, 0.6759, 7.8379, 0.0001, 100.0000, 54.0865
0.0007, 0.6759, 7.8093, 0.0002, 100.0000, 54.0865
0.0003, 0.6716, 7.8479, 0.0001, 100.0000, 54.0865
0.0004, 0.6843, 7.8334, 0.0003, 100.0000, 48.5577
0.0003, 0.6905, 7.8404, 0.0003, 100.0000, 54.0865
0.0827, 0.7253, 7.8268, 0.0164, 93.9732, 48.6779
0.4597, 0.7608, 7.9183, 0.0204, 97.6219, 57.5721
0.0869, 0.6786, 7.7859, 0.0040, 99.2445, 59.8558
0.0400, 0.6150, 7.7806, 0.0044, 99.8970, 58.8942
0.0028, 0.6310, 7.7959, 0.0003, 99.8798, 58.8942
0.0023, 0.6014, 7.7889, 0.0001, 99.8970, 58.8942
0.0080, 0.5768, 7.7751, 0.0001, 99.8455, 58.8942
0.0016, 0.6073, 7.7905, 0.0007, 99.8970, 58.8942
0.0086, 0.5959, 7.7753, 0.0001, 99.8970, 58.8942
0.0010, 0.5680, 7.7994, 0.0003, 99.8970, 58.8942
0.0030, 0.5800, 7.7917, 0.0001, 99.8970, 58.8942
0.0018, 0.5685, 7.7839, 0.0001, 100.0000, 58.8942
0.0042, 0.5793, 7.7812, 0.0001, 99.8970, 58.8942
0.0103, 0.5866, 7.7716, 0.0001, 99.7253, 58.8942
0.0009, 0.5798, 7.7743, 0.0001, 99.7253, 58.8942
0.0653, 0.5950, 7.7860, 0.0036, 99.4420, 58.8942
0.0142, 0.5924, 7.7699, 0.0001, 100.0000, 58.8942
0.0040, 0.6120, 7.7710, 0.0001, 99.8970, 58.8942
0.0008, 0.6141, 7.7750, 0.0001, 99.8970, 58.8942
0.0006, 0.6169, 7.7755, 0.0001, 99.8970, 58.8942
0.0025, 0.6229, 7.7678, 0.0001, 99.8970, 58.8942
0.0039, 0.6123, 7.7737, 0.0001, 99.8970, 58.8942
0.0006, 0.6126, 7.7783, 0.0001, 100.0000, 58.8942
0.0025, 0.6183, 7.7655, 0.0004, 99.8970, 58.8942
0.0028, 0.6330, 7.7758, 0.0000, 99.8970, 58.8942
0.0035, 0.6374, 7.7671, 0.0003, 99.8970, 58.8942
0.0021, 0.6388, 7.7866, 0.0001, 99.8970, 58.8942
0.0014, 0.6559, 7.7714, 0.0000, 99.8970, 58.8942
0.0014, 0.6635, 7.7903, 0.0001, 100.0000, 58.8942
0.0016, 0.6497, 7.7874, 0.0001, 100.0000, 58.8942
0.0002, 0.6622, 7.7883, 0.0001, 100.0000, 58.8942
0.0014, 0.6659, 7.8126, 0.0000, 99.9828, 58.8942
0.0002, 0.6647, 7.8211, 0.0001, 100.0000, 58.8942
0.0019, 0.6818, 7.8215, 0.0002, 100.0000, 58.8942
0.0003, 0.6890, 7.8041, 0.0001, 100.0000, 58.8942
0.0041, 0.6819, 7.7971, 0.0005, 98.6779, 57.0913
0.0023, 0.6785, 7.7966, 0.0004, 99.5793, 57.0913
0.4676, 0.6830, 7.8940, 0.0119, 94.7287, 58.8942
0.1205, 0.6515, 7.7811, 0.0036, 98.9097, 58.8942
0.0690, 0.6246, 7.7623, 0.0013, 99.8455, 58.8942
0.0048, 0.6225, 7.7845, 0.0014, 99.9485, 58.8942
0.0025, 0.6045, 7.7741, 0.0001, 100.0000, 58.8942
0.0008, 0.6094, 7.7637, 0.0001, 100.0000, 58.8942
0.0023, 0.6130, 7.7716, 0.0001, 100.0000, 58.8942
0.0008, 0.6180, 7.7628, 0.0000, 100.0000, 58.8942
0.0084, 0.6169, 7.7723, 0.0000, 99.8283, 58.8942
0.0521, 0.6387, 7.8056, 0.0011, 97.9653, 57.0913
0.0483, 0.6107, 7.7728, 0.0008, 100.0000, 57.0913
0.0018, 0.6324, 7.7778, 0.0005, 100.0000, 57.0913
0.0005, 0.6099, 7.7689, 0.0002, 100.0000, 57.0913
0.0007, 0.6160, 7.7633, 0.0002, 100.0000, 57.0913
0.0007, 0.6139, 7.7682, 0.0003, 100.0000, 57.0913
0.0004, 0.6299, 7.7728, 0.0003, 100.0000, 57.0913
0.0002, 0.6178, 7.7696, 0.0002, 100.0000, 57.0913
0.0005, 0.6211, 7.7800, 0.0003, 100.0000, 57.0913
0.0003, 0.6246, 7.7739, 0.0001, 100.0000, 57.0913
0.0004, 0.6229, 7.7748, 0.0002, 100.0000, 57.0913
0.0003, 0.6295, 7.7939, 0.0002, 100.0000, 57.0913
0.0002, 0.6149, 7.7722, 0.0002, 100.0000, 57.0913
0.0002, 0.6161, 7.7992, 0.0001, 100.0000, 57.0913
0.0002, 0.6183, 7.7723, 0.0001, 100.0000, 57.0913
0.0003, 0.6231, 7.7835, 0.0001, 100.0000, 57.0913
0.0002, 0.6141, 7.7812, 0.0001, 100.0000, 57.0913
0.0002, 0.6199, 7.7860, 0.0002, 100.0000, 57.0913
0.0001, 0.6313, 7.7850, 0.0001, 100.0000, 57.0913
0.0002, 0.6366, 7.8016, 0.0001, 100.0000, 57.0913
0.0001, 0.6343, 7.7797, 0.0001, 100.0000, 57.0913
0.0002, 0.6441, 7.7742, 0.0001, 100.0000, 57.0913
0.0002, 0.6531, 7.7730, 0.0001, 100.0000, 57.0913
0.0012, 0.6606, 7.7743, 0.0001, 100.0000, 57.0913
0.0003, 0.6543, 7.7840, 0.0001, 100.0000, 57.0913
0.0004, 0.6603, 7.7733, 0.0001, 100.0000, 57.0913
0.0002, 0.6614, 7.7764, 0.0001, 100.0000, 57.0913
0.0001, 0.6574, 7.7804, 0.0002, 100.0000, 57.0913
0.0002, 0.6502, 7.7665, 0.0001, 100.0000, 57.0913
0.0003, 0.6534, 7.7773, 0.0003, 100.0000, 57.0913
0.0002, 0.6411, 7.7902, 0.0001, 100.0000, 57.0913
0.0001, 0.6461, 7.7780, 0.0002, 100.0000, 57.0913
0.0001, 0.6479, 7.7833, 0.0001, 100.0000, 57.0913
0.0002, 0.6450, 7.7822, 0.0001, 100.0000, 57.0913
0.0002, 0.6423, 7.7812, 0.0001, 100.0000, 57.0913
0.0001, 0.6559, 7.7878, 0.0001, 100.0000, 57.0913
0.0001, 0.6748, 7.7744, 0.0002, 100.0000, 57.0913
0.0003, 0.6707, 7.7791, 0.0001, 100.0000, 57.0913
0.0007, 0.6770, 7.7879, 0.0001, 99.8283, 57.0913
0.0008, 0.6509, 7.7890, 0.0000, 100.0000, 57.0913
0.0002, 0.6645, 7.7779, 0.0001, 100.0000, 57.0913
0.0002, 0.6497, 7.7840, 0.0000, 100.0000, 57.0913
0.0001, 0.6505, 7.7776, 0.0001, 100.0000, 57.0913
0.0001, 0.6618, 7.7886, 0.0001, 100.0000, 57.0913
0.0002, 0.6747, 7.7817, 0.0001, 100.0000, 57.0913
0.0002, 0.7115, 7.7944, 0.0001, 100.0000, 57.0913
0.0004, 0.7263, 7.7647, 0.0002, 100.0000, 57.0913
0.0002, 0.7160, 7.7791, 0.0001, 100.0000, 57.0913
0.0003, 0.7048, 7.7822, 0.0002, 100.0000, 57.0913
0.0002, 0.7139, 7.7923, 0.0001, 100.0000, 57.0913
0.0002, 0.6783, 7.7791, 0.0001, 100.0000, 57.0913
0.0003, 0.6819, 7.7763, 0.0002, 100.0000, 57.0913
0.0001, 0.7059, 7.7738, 0.0002, 100.0000, 57.0913
0.0010, 0.6868, 7.7739, 0.0003, 100.0000, 57.0913
0.0001, 0.6826, 7.7914, 0.0001, 100.0000, 57.0913
0.0001, 0.6879, 7.8048, 0.0003, 100.0000, 57.0913
0.0006, 0.6849, 7.7955, 0.0002, 99.6051, 57.0913
0.6067, 0.6588, 7.9405, 0.0207, 88.7191, 64.4231
0.3053, 0.6488, 7.8026, 0.0099, 98.7723, 57.9327
0.0743, 0.6790, 7.7752, 0.0107, 99.3990, 60.3365
0.0110, 0.6737, 7.7795, 0.0009, 99.8283, 60.3365
0.0117, 0.6608, 7.7864, 0.0002, 99.8197, 60.3365
0.0156, 0.6453, 7.7829, 0.0011, 100.0000, 56.2500
0.0019, 0.6269, 7.7978, 0.0013, 99.9141, 56.2500
0.0138, 0.6145, 7.7908, 0.0001, 100.0000, 56.2500
0.0007, 0.5959, 7.7821, 0.0001, 100.0000, 56.2500
0.0007, 0.6004, 7.7886, 0.0001, 100.0000, 56.2500
0.0004, 0.5946, 7.7800, 0.0001, 100.0000, 56.2500
0.0006, 0.5972, 7.7818, 0.0002, 100.0000, 56.2500
0.0005, 0.6188, 7.7736, 0.0002, 100.0000, 56.2500
0.0007, 0.6205, 7.7726, 0.0005, 100.0000, 56.2500
0.0008, 0.6345, 7.7752, 0.0001, 100.0000, 56.2500
0.0004, 0.6337, 7.7781, 0.0002, 100.0000, 56.2500
0.0007, 0.6417, 7.7955, 0.0002, 100.0000, 56.2500
0.0007, 0.6512, 7.8043, 0.0004, 100.0000, 56.2500
0.0006, 0.6431, 7.7805, 0.0002, 100.0000, 56.2500
0.0004, 0.6378, 7.8066, 0.0002, 100.0000, 56.2500
0.0005, 0.6187, 7.7911, 0.0002, 100.0000, 56.2500
0.0004, 0.6228, 7.7797, 0.0001, 100.0000, 56.2500
0.0004, 0.6312, 7.7763, 0.0010, 100.0000, 56.2500
0.0004, 0.6330, 7.7934, 0.0002, 100.0000, 56.2500
0.0004, 0.6340, 7.7752, 0.0002, 100.0000, 56.2500
0.0002, 0.6427, 7.7831, 0.0002, 100.0000, 56.2500
0.0004, 0.6275, 7.8047, 0.0001, 100.0000, 56.2500
0.0004, 0.6346, 7.7843, 0.0002, 100.0000, 56.2500
0.0012, 0.6185, 7.8215, 0.0005, 99.9828, 56.2500
0.0009, 0.6082, 7.7820, 0.0001, 99.9227, 56.2500
0.0003, 0.6188, 7.8027, 0.0001, 100.0000, 56.2500
0.0002, 0.6055, 7.7858, 0.0001, 99.9141, 56.2500
0.0003, 0.6305, 7.8011, 0.0001, 99.9141, 56.2500
0.0057, 0.6520, 7.7866, 0.0027, 99.8369, 56.2500
0.0513, 0.6759, 7.8088, 0.0030, 96.6947, 60.3365
0.4396, 0.6545, 7.8601, 0.0098, 92.7198, 45.7933
0.0922, 0.6275, 7.8157, 0.0046, 99.2703, 60.3365
0.0099, 0.6213, 7.7986, 0.0006, 100.0000, 60.3365
0.0025, 0.6225, 7.7964, 0.0003, 100.0000, 60.3365
0.0014, 0.6289, 7.8106, 0.0001, 100.0000, 60.3365
0.0004, 0.6394, 7.7869, 0.0002, 100.0000, 60.3365
0.0003, 0.6277, 7.8047, 0.0000, 100.0000, 60.3365
0.0004, 0.6302, 7.7930, 0.0001, 100.0000, 60.3365
0.0003, 0.6277, 7.7949, 0.0001, 100.0000, 60.3365
0.0005, 0.6359, 7.7991, 0.0001, 100.0000, 60.3365
0.0004, 0.6252, 7.7848, 0.0001, 100.0000, 60.3365
0.0003, 0.6200, 7.7875, 0.0000, 100.0000, 60.3365
0.0002, 0.6192, 7.7771, 0.0001, 100.0000, 60.3365
0.0003, 0.6145, 7.7886, 0.0002, 100.0000, 60.3365
0.0002, 0.6228, 7.7740, 0.0001, 100.0000, 60.3365
0.0002, 0.6202, 7.7771, 0.0001, 100.0000, 60.3365
0.0004, 0.6296, 7.7822, 0.0001, 100.0000, 60.3365
0.0004, 0.6296, 7.7891, 0.0001, 100.0000, 60.3365
0.0003, 0.6417, 7.7867, 0.0001, 100.0000, 60.3365
0.0002, 0.6236, 7.7749, 0.0001, 100.0000, 60.3365
0.0003, 0.6249, 7.7820, 0.0002, 100.0000, 60.3365
0.0003, 0.6378, 7.7880, 0.0001, 100.0000, 60.3365
0.0005, 0.6310, 7.7854, 0.0001, 100.0000, 60.3365
0.0002, 0.6392, 7.8020, 0.0001, 100.0000, 60.3365
0.0005, 0.6425, 7.7829, 0.0001, 100.0000, 60.3365
0.0006, 0.6383, 7.7736, 0.0001, 100.0000, 60.3365
0.0003, 0.6438, 7.7848, 0.0001, 100.0000, 60.3365
0.0003, 0.6448, 7.7967, 0.0001, 100.0000, 60.3365
0.0013, 0.6430, 7.7754, 0.0002, 100.0000, 60.3365
0.0002, 0.6157, 7.8059, 0.0001, 100.0000, 60.3365
0.0002, 0.6295, 7.8098, 0.0001, 100.0000, 60.3365
0.0008, 0.6304, 7.7969, 0.0005, 100.0000, 60.3365
0.0012, 0.6245, 7.7916, 0.0003, 99.9657, 60.3365
0.0005, 0.6275, 7.7833, 0.0001, 100.0000, 60.3365
0.0003, 0.6376, 7.7804, 0.0001, 100.0000, 60.3365
0.0002, 0.6448, 7.7851, 0.0001, 100.0000, 60.3365
0.0008, 0.6550, 7.7945, 0.0004, 100.0000, 60.3365
0.0007, 0.6541, 7.7883, 0.0001, 100.0000, 60.3365
0.0003, 0.6382, 7.7868, 0.0005, 100.0000, 60.3365
0.0003, 0.6688, 7.7861, 0.0001, 100.0000, 60.3365
0.0002, 0.6574, 7.8087, 0.0000, 100.0000, 60.3365
0.0002, 0.6546, 7.7897, 0.0000, 99.9056, 60.3365
0.0005, 0.6762, 7.8096, 0.0000, 100.0000, 60.3365
0.0430, 0.6807, 7.8611, 0.0013, 80.1854, 57.0913
0.3276, 0.6816, 7.8236, 0.0061, 98.6006, 60.3365
0.1148, 0.6664, 7.8367, 0.0021, 97.4674, 60.3365
0.0537, 0.6656, 7.7821, 0.0075, 99.8884, 60.2163
0.0408, 0.7097, 7.8063, 0.0070, 99.8025, 62.1394
0.0038, 0.6595, 7.8662, 0.0038, 95.7589, 59.6154
0.0578, 0.6380, 7.8675, 0.0009, 100.0000, 60.3365
0.0002, 0.6240, 7.8129, 0.0000, 100.0000, 60.3365
0.0010, 0.6172, 7.8082, 0.0001, 100.0000, 60.3365
0.0017, 0.6126, 7.8144, 0.0001, 100.0000, 60.3365
0.0002, 0.6248, 7.7934, 0.0001, 100.0000, 60.3365
0.0004, 0.6251, 7.7851, 0.0001, 100.0000, 60.3365
0.0006, 0.6339, 7.8082, 0.0001, 100.0000, 60.3365
0.0004, 0.6291, 7.7867, 0.0001, 100.0000, 60.3365
0.0003, 0.6334, 7.7917, 0.0001, 100.0000, 60.3365
0.0004, 0.6526, 7.7978, 0.0001, 100.0000, 60.3365
0.0006, 0.6564, 7.7908, 0.0001, 99.9571, 60.3365
0.0004, 0.6664, 7.8176, 0.0001, 100.0000, 60.3365
0.0005, 0.6397, 7.7837, 0.0001, 99.8970, 60.3365
0.0005, 0.6360, 7.8024, 0.0001, 99.9056, 60.3365
0.0003, 0.6430, 7.7979, 0.0001, 99.9742, 60.3365
0.0002, 0.6416, 7.7972, 0.0001, 100.0000, 60.3365
0.0003, 0.6521, 7.7892, 0.0001, 100.0000, 60.3365
0.0002, 0.6786, 7.8048, 0.0001, 100.0000, 60.3365
0.0003, 0.6837, 7.7978, 0.0002, 100.0000, 60.3365
0.0003, 0.6734, 7.7854, 0.0003, 99.9742, 60.3365
0.0004, 0.7000, 7.7929, 0.0003, 100.0000, 60.3365
0.0002, 0.7022, 7.8178, 0.0003, 99.8712, 60.3365
0.0002, 0.7037, 7.8049, 0.0001, 99.8369, 60.3365
0.0157, 0.7069, 7.8127, 0.0002, 100.0000, 59.3750
0.2514, 0.6861, 7.8394, 0.0103, 95.5185, 59.4952
0.1513, 0.6579, 7.7913, 0.0268, 98.3516, 60.3365
0.0223, 0.6623, 7.7757, 0.0165, 98.9440, 51.5625
0.0569, 0.6542, 7.8043, 0.0063, 99.6823, 57.0913
0.0066, 0.6263, 7.7798, 0.0005, 99.8369, 57.0913
0.0020, 0.6088, 7.7852, 0.0027, 99.9056, 57.0913
0.0010, 0.6046, 7.7890, 0.0005, 100.0000, 57.0913
0.0003, 0.5952, 7.7877, 0.0001, 100.0000, 57.0913
0.0004, 0.6019, 7.7920, 0.0001, 100.0000, 57.0913
0.0002, 0.6073, 7.7803, 0.0000, 100.0000, 57.0913
0.0002, 0.6124, 7.7915, 0.0001, 100.0000, 57.0913
0.0005, 0.6173, 7.7875, 0.0004, 100.0000, 57.0913
0.0004, 0.6317, 7.7747, 0.0001, 100.0000, 57.0913
0.0003, 0.6431, 7.7977, 0.0001, 100.0000, 57.0913
0.0002, 0.6636, 7.7730, 0.0002, 100.0000, 57.0913
0.0002, 0.6667, 7.7728, 0.0002, 100.0000, 57.0913
0.0006, 0.6472, 7.8023, 0.0002, 100.0000, 57.0913
0.0003, 0.6364, 7.7953, 0.0002, 100.0000, 57.0913
0.0005, 0.6393, 7.7872, 0.0002, 100.0000, 57.0913
0.0003, 0.6545, 7.7863, 0.0001, 100.0000, 57.0913
0.0003, 0.6611, 7.7774, 0.0002, 100.0000, 57.0913
