0.0002, 0.7001, 100.0000, 65.5048
0.0002, 0.7044, 100.0000, 65.5048
0.0002, 0.7046, 100.0000, 63.5817
0.1140, 0.7065, 92.6683, 63.5817
0.0115, 0.6826, 100.0000, 58.7740
0.0001, 0.6736, 100.0000, 60.6971
0.0001, 0.6544, 100.0000, 63.5817
0.0001, 0.6614, 100.0000, 63.9423
0.0002, 0.6689, 100.0000, 64.3029
0.0003, 0.6753, 100.0000, 60.3365
0.0003, 0.6854, 100.0000, 64.1827
0.0003, 0.6792, 100.0000, 63.8221
0.0002, 0.6747, 100.0000, 63.1010
0.0001, 0.6747, 100.0000, 63.1010
0.0001, 0.6746, 100.0000, 63.1010
0.0001, 0.6807, 100.0000, 63.1010
0.0001, 0.6849, 100.0000, 63.8221
0.0001, 0.6864, 100.0000, 64.9038
0.0001, 0.6800, 100.0000, 64.9038
0.0002, 0.6726, 100.0000, 64.9038
0.0002, 0.6814, 100.0000, 64.9038
0.0002, 0.6973, 100.0000, 64.9038
0.0001, 0.6940, 100.0000, 64.9038
0.0001, 0.6894, 100.0000, 64.9038
0.0001, 0.6879, 100.0000, 64.9038
0.0001, 0.6928, 100.0000, 64.9038
0.0001, 0.6929, 100.0000, 64.9038
0.0001, 0.6970, 100.0000, 64.9038
0.0002, 0.6944, 100.0000, 64.9038
0.0002, 0.6962, 100.0000, 64.9038
0.0002, 0.6926, 100.0000, 64.9038
0.0002, 0.6928, 100.0000, 64.9038
0.0002, 0.6822, 100.0000, 65.3846
0.0002, 0.6843, 100.0000, 66.7067
0.0002, 0.6856, 100.0000, 66.1058
0.0001, 0.6900, 100.0000, 69.2308
0.0001, 0.6914, 100.0000, 68.6298
0.0001, 0.6896, 100.0000, 67.3077
0.0002, 0.6918, 100.0000, 67.3077
0.0001, 0.6981, 100.0000, 67.3077
0.0001, 0.6894, 100.0000, 67.3077
0.0001, 0.6923, 100.0000, 64.9038
0.0001, 0.6869, 100.0000, 66.2260
0.0002, 0.6868, 100.0000, 64.9038
0.0003, 0.6890, 100.0000, 64.9038
0.0001, 0.6963, 100.0000, 63.9423
0.0001, 0.7033, 100.0000, 60.2163
0.0001, 0.7111, 100.0000, 58.0529
0.0002, 0.7040, 100.0000, 58.2933
0.4398, 0.7009, 96.3942, 54.2067
0.0115, 0.6816, 100.0000, 62.6202
0.0001, 0.6701, 100.0000, 62.6202
0.0001, 0.6647, 100.0000, 62.6202
0.0001, 0.6590, 100.0000, 62.8606
0.0001, 0.6668, 100.0000, 63.1010
0.0002, 0.6674, 100.0000, 63.5817
0.0002, 0.6741, 100.0000, 64.9038
0.0002, 0.6839, 100.0000, 64.9038
0.0002, 0.6865, 100.0000, 64.9038
0.0002, 0.6844, 100.0000, 63.9423
0.0002, 0.6845, 100.0000, 63.7019
0.0002, 0.6850, 100.0000, 62.6202
0.0002, 0.6822, 100.0000, 62.6202
0.0002, 0.6775, 100.0000, 62.6202
0.0002, 0.6770, 100.0000, 62.6202
0.0001, 0.6829, 100.0000, 62.6202
0.0001, 0.6911, 100.0000, 62.6202
0.0001, 0.6914, 100.0000, 52.4038
0.0002, 0.6993, 100.0000, 50.8413
0.0002, 0.6995, 100.0000, 50.8413
0.0001, 0.6837, 100.0000, 50.8413
0.0001, 0.6907, 100.0000, 50.9615
0.0001, 0.6870, 100.0000, 60.8173
0.0001, 0.6836, 100.0000, 60.8173
0.0001, 0.6847, 100.0000, 57.4519
0.0002, 0.6835, 100.0000, 59.2548
0.0002, 0.6886, 100.0000, 60.8173
0.0002, 0.6879, 100.0000, 57.9327
0.0002, 0.6875, 100.0000, 57.9327
0.0001, 0.6881, 100.0000, 57.9327
0.0001, 0.6890, 100.0000, 60.2163
0.0001, 0.6931, 100.0000, 60.2163
0.0001, 0.6973, 100.0000, 60.2163
0.0001, 0.6951, 100.0000, 60.2163
0.0001, 0.7001, 100.0000, 60.2163
0.0001, 0.6982, 100.0000, 60.2163
0.0001, 0.7011, 100.0000, 60.2163
0.0001, 0.6996, 100.0000, 60.2163
0.0001, 0.6972, 100.0000, 60.2163
0.0001, 0.6946, 100.0000, 60.2163
0.0002, 0.6926, 100.0000, 60.2163
0.0002, 0.6898, 100.0000, 60.2163
0.0002, 0.6874, 100.0000, 60.2163
0.0003, 0.6906, 100.0000, 60.2163
0.0004, 0.6966, 100.0000, 58.6538
0.0003, 0.6989, 100.0000, 57.9327
0.0002, 0.7020, 100.0000, 56.6106
0.0002, 0.6960, 100.0000, 56.3702
0.0003, 0.6985, 100.0000, 57.9327
0.0004, 0.6997, 100.0000, 56.7308
0.0003, 0.7010, 100.0000, 58.2933
0.0003, 0.6965, 100.0000, 57.9327
0.0004, 0.6934, 100.0000, 56.3702
0.0002, 0.6986, 100.0000, 56.2500
0.0001, 0.7040, 100.0000, 52.6442
0.0001, 0.6952, 100.0000, 53.8462
0.0002, 0.7010, 100.0000, 52.6442
0.0002, 0.6952, 100.0000, 56.8510
0.0003, 0.6903, 100.0000, 56.0096
0.0002, 0.6929, 100.0000, 52.6442
0.0002, 0.6987, 100.0000, 52.6442
0.0002, 0.6945, 100.0000, 52.6442
0.0002, 0.7020, 100.0000, 52.6442
0.0001, 0.7012, 100.0000, 52.6442
0.0001, 0.6970, 100.0000, 52.6442
0.0000, 0.7012, 100.0000, 57.9327
0.0001, 0.6984, 100.0000, 57.9327
0.0000, 0.7000, 100.0000, 57.9327
0.0001, 0.6977, 100.0000, 57.9327
0.0001, 0.6933, 100.0000, 60.5769
0.0001, 0.6967, 100.0000, 59.2548
0.0000, 0.6968, 100.0000, 58.7740
0.0000, 0.6937, 100.0000, 58.7740
0.0001, 0.6907, 100.0000, 62.0192
0.0001, 0.6975, 100.0000, 61.4183
0.0002, 0.6952, 100.0000, 64.6635
0.0001, 0.6918, 100.0000, 57.0913
0.0001, 0.6967, 100.0000, 61.8990
0.0001, 0.6965, 100.0000, 70.5529
0.0001, 0.6963, 100.0000, 73.3173
0.0002, 0.6929, 100.0000, 73.1971
0.0002, 0.6880, 100.0000, 66.5865
0.0002, 0.6934, 100.0000, 65.0240
0.0005, 0.7007, 97.9567, 68.3894
0.1507, 0.6989, 100.0000, 63.8221
0.0001, 0.6842, 100.0000, 63.5817
0.0000, 0.6698, 100.0000, 62.3798
0.0000, 0.6751, 100.0000, 62.3798
0.0001, 0.6803, 100.0000, 62.3798
0.0003, 0.6813, 100.0000, 62.3798
0.0002, 0.6875, 100.0000, 65.2644
0.0001, 0.6933, 100.0000, 65.2644
0.0001, 0.6978, 100.0000, 65.2644
0.0001, 0.6937, 100.0000, 65.2644
0.0003, 0.6915, 100.0000, 65.2644
0.0002, 0.6899, 100.0000, 65.2644
0.0001, 0.6843, 100.0000, 65.2644
0.0001, 0.6903, 100.0000, 65.2644
0.0001, 0.6873, 100.0000, 65.6250
0.0001, 0.6836, 100.0000, 62.3798
0.0001, 0.6896, 100.0000, 62.3798
0.0002, 0.6933, 100.0000, 62.3798
0.0001, 0.6958, 100.0000, 60.6971
0.0002, 0.6963, 100.0000, 60.4567
0.0001, 0.6936, 100.0000, 58.8942
0.0001, 0.6918, 100.0000, 62.7404
0.0001, 0.6948, 100.0000, 54.5673
0.0002, 0.6900, 100.0000, 47.8365
0.0001, 0.6818, 100.0000, 49.8798
0.0001, 0.6857, 100.0000, 54.9279
0.0001, 0.6878, 100.0000, 55.2885
0.0002, 0.6953, 100.0000, 53.8462
0.0002, 0.6993, 100.0000, 60.0962
0.0002, 0.6947, 100.0000, 59.8558
0.0002, 0.6936, 100.0000, 57.6923
0.0001, 0.6904, 100.0000, 53.4856
0.0001, 0.6914, 100.0000, 58.2933
0.0001, 0.6936, 100.0000, 65.5048
0.0001, 0.6926, 100.0000, 62.2596
0.0000, 0.7022, 100.0000, 61.8990
0.0000, 0.7019, 100.0000, 60.4567
0.0000, 0.6950, 100.0000, 59.6154
0.0001, 0.6992, 100.0000, 58.0529
0.0001, 0.6951, 100.0000, 58.1731
0.0002, 0.6968, 100.0000, 59.9760
0.0002, 0.6918, 100.0000, 61.8990
0.0001, 0.6919, 100.0000, 60.0962
0.0001, 0.6968, 100.0000, 55.4087
0.0001, 0.6955, 100.0000, 51.4423
0.0001, 0.6999, 100.0000, 54.5673
0.0001, 0.6966, 100.0000, 59.2548
0.0001, 0.6984, 100.0000, 54.8077
0.0001, 0.7013, 100.0000, 57.2115
0.0001, 0.6996, 100.0000, 58.2933
0.0001, 0.6944, 100.0000, 58.1731
0.0001, 0.6872, 100.0000, 59.9760
0.0001, 0.6872, 100.0000, 63.7019
0.0001, 0.6927, 100.0000, 67.5481
0.0001, 0.6935, 100.0000, 63.3413
0.0001, 0.6919, 100.0000, 59.9760
0.0001, 0.6903, 100.0000, 59.0144
0.0001, 0.6913, 100.0000, 63.3413
0.0001, 0.6932, 100.0000, 66.4663
0.0001, 0.6923, 100.0000, 65.1442
0.0001, 0.6946, 100.0000, 59.7356
0.0001, 0.6938, 100.0000, 59.3750
0.0001, 0.7000, 100.0000, 63.7019
0.0002, 0.6953, 100.0000, 63.4615
0.0001, 0.6973, 100.0000, 67.0673
0.0002, 0.6951, 100.0000, 64.3029
0.0002, 0.6907, 100.0000, 56.0096
0.1442, 0.6895, 100.0000, 56.7308
0.0001, 0.6866, 100.0000, 52.6442
0.0000, 0.6867, 100.0000, 52.6442
0.0000, 0.6841, 100.0000, 52.6442
0.0001, 0.6876, 100.0000, 52.6442
0.0001, 0.6922, 100.0000, 52.6442
0.0001, 0.6947, 100.0000, 52.6442
0.0001, 0.6947, 100.0000, 54.9279
0.0001, 0.6900, 100.0000, 58.7740
0.0001, 0.6914, 100.0000, 60.2163
0.0001, 0.6934, 100.0000, 60.2163
0.0001, 0.6910, 100.0000, 60.3365
0.0001, 0.6959, 100.0000, 62.6202
0.0000, 0.6908, 100.0000, 64.0625
0.0000, 0.6949, 100.0000, 64.5433
0.0001, 0.6971, 100.0000, 64.4231
0.0001, 0.6984, 100.0000, 64.6635
0.0001, 0.6884, 100.0000, 63.7019
0.0001, 0.6871, 100.0000, 61.7788
0.0000, 0.6926, 100.0000, 61.4183
0.0001, 0.6945, 100.0000, 59.9760
0.0001, 0.6938, 100.0000, 60.4567
0.0001, 0.6923, 100.0000, 62.6202
0.0001, 0.6900, 100.0000, 60.3365
0.0001, 0.6923, 100.0000, 57.6923
0.0002, 0.6929, 100.0000, 55.2885
0.0002, 0.6905, 100.0000, 56.3702
0.0001, 0.6928, 100.0000, 56.1298
0.0001, 0.6946, 100.0000, 59.1346
0.0001, 0.6952, 100.0000, 57.4519
0.0000, 0.6931, 100.0000, 55.4087
0.0001, 0.6934, 100.0000, 56.3702
0.0001, 0.6940, 100.0000, 56.8510
0.0000, 0.6972, 100.0000, 57.0913
0.0001, 0.6934, 100.0000, 56.3702
0.0000, 0.6960, 100.0000, 56.4904
0.0000, 0.6976, 100.0000, 55.8894
0.0000, 0.6948, 100.0000, 57.9327
0.0001, 0.6916, 100.0000, 57.9327
0.0001, 0.6936, 100.0000, 55.0481
0.0001, 0.6937, 100.0000, 53.4856
0.0002, 0.6927, 100.0000, 52.4038
0.0001, 0.6934, 100.0000, 51.3221
0.0001, 0.6958, 100.0000, 53.2452
0.0001, 0.6945, 100.0000, 46.7548
0.0001, 0.6943, 100.0000, 46.3942
0.0000, 0.6944, 100.0000, 45.9135
0.0001, 0.6950, 100.0000, 50.4808
0.0001, 0.6963, 100.0000, 52.6442
0.0001, 0.6955, 100.0000, 52.6442
0.0001, 0.6929, 100.0000, 52.6442
0.0001, 0.6896, 100.0000, 52.6442
0.0001, 0.6913, 100.0000, 56.9712
0.0001, 0.6937, 100.0000, 57.9327
0.0001, 0.6938, 100.0000, 58.0529
0.0001, 0.6949, 100.0000, 58.0529
0.0001, 0.6942, 100.0000, 57.9327
0.0001, 0.6967, 100.0000, 58.1731
0.0001, 0.6955, 100.0000, 58.1731
0.0001, 0.6963, 100.0000, 58.1731
0.0001, 0.6962, 100.0000, 57.3317
0.0001, 0.6947, 100.0000, 63.8221
0.0001, 0.6975, 100.0000, 64.7837
0.0001, 0.6939, 100.0000, 60.9375
0.0001, 0.6962, 100.0000, 61.4183
0.0001, 0.6963, 100.0000, 61.4183
0.0001, 0.6930, 100.0000, 62.8606
0.0001, 0.6932, 100.0000, 63.8221
0.0001, 0.6939, 100.0000, 65.8654
0.0001, 0.6910, 100.0000, 65.8654
0.0000, 0.6915, 100.0000, 64.5433
0.0001, 0.6923, 100.0000, 60.5769
0.0001, 0.6928, 100.0000, 60.3365
0.0001, 0.6951, 100.0000, 64.5433
0.0001, 0.6925, 100.0000, 69.9519
0.0001, 0.6963, 100.0000, 66.7067
0.0001, 0.6976, 100.0000, 67.4279
0.0000, 0.6938, 100.0000, 61.4183
0.0001, 0.6916, 100.0000, 59.1346
0.0001, 0.6937, 100.0000, 59.1346
0.0001, 0.6907, 100.0000, 59.1346
0.0016, 0.6939, 88.8221, 48.9183
0.2580, 0.6935, 100.0000, 59.8558
0.0001, 0.6880, 100.0000, 59.7356
0.0001, 0.6850, 100.0000, 59.1346
0.0001, 0.6838, 100.0000, 59.1346
0.0001, 0.6835, 100.0000, 59.1346
0.0001, 0.6854, 100.0000, 59.1346
0.0000, 0.6846, 100.0000, 59.9760
0.0000, 0.6859, 100.0000, 59.1346
0.0000, 0.6901, 100.0000, 59.1346
0.0001, 0.6906, 100.0000, 59.1346
0.0001, 0.6927, 100.0000, 59.1346
0.0000, 0.6907, 100.0000, 59.1346
0.0000, 0.6920, 100.0000, 59.1346
0.0000, 0.6896, 100.0000, 59.1346
0.0000, 0.6916, 100.0000, 59.1346
0.0000, 0.6906, 100.0000, 59.1346
0.0000, 0.6904, 100.0000, 52.4038
0.0001, 0.6894, 100.0000, 50.8413
0.0002, 0.6870, 100.0000, 50.8413
0.0002, 0.6900, 100.0000, 50.8413
0.0002, 0.6911, 100.0000, 50.8413
0.0002, 0.6938, 100.0000, 50.8413
0.0002, 0.6934, 100.0000, 50.8413
0.0001, 0.6931, 100.0000, 50.8413
0.0001, 0.6931, 100.0000, 50.8413
0.0001, 0.6932, 100.0000, 50.8413
0.0000, 0.6917, 100.0000, 50.8413
0.0000, 0.6920, 100.0000, 55.2885
0.0000, 0.6921, 100.0000, 54.9279
0.0001, 0.6919, 100.0000, 54.9279
0.0001, 0.6912, 100.0000, 54.9279
0.0001, 0.6867, 100.0000, 58.6538
0.0001, 0.6890, 100.0000, 56.7308
0.0001, 0.6925, 100.0000, 56.7308
0.0001, 0.6911, 100.0000, 56.1298
0.0001, 0.6917, 100.0000, 55.0481
0.0001, 0.6908, 100.0000, 57.8125
0.0001, 0.6939, 100.0000, 56.4904
0.0001, 0.6928, 100.0000, 56.7308
0.0001, 0.6896, 100.0000, 56.7308
0.0000, 0.6900, 100.0000, 56.7308
0.0001, 0.6950, 100.0000, 56.7308
0.0001, 0.6946, 100.0000, 58.6538
0.0001, 0.6915, 100.0000, 59.0144
0.0001, 0.6934, 100.0000, 59.0144
0.0001, 0.6920, 100.0000, 57.6923
0.0001, 0.6936, 100.0000, 50.7212
0.0001, 0.6931, 100.0000, 53.7260
0.0001, 0.6933, 100.0000, 48.4375
0.0001, 0.6931, 100.0000, 49.7596
0.0000, 0.6954, 100.0000, 50.8413
0.0000, 0.6950, 100.0000, 50.8413
0.0000, 0.6950, 100.0000, 50.8413
0.0000, 0.6933, 100.0000, 54.9279
0.0000, 0.6946, 100.0000, 54.9279
0.0001, 0.6938, 100.0000, 54.9279
0.0000, 0.6908, 100.0000, 54.9279
0.0001, 0.6898, 100.0000, 52.6442
0.0001, 0.6884, 100.0000, 52.6442
0.0001, 0.6924, 100.0000, 54.9279
0.0001, 0.6931, 100.0000, 54.9279
0.0001, 0.6939, 100.0000, 58.8942
0.0001, 0.6942, 100.0000, 60.2163
0.0000, 0.6956, 100.0000, 55.4087
0.0000, 0.6961, 100.0000, 54.9279
0.0000, 0.6954, 100.0000, 54.9279
0.0000, 0.6949, 100.0000, 52.4038
0.0000, 0.6926, 100.0000, 54.9279
0.0000, 0.6900, 100.0000, 54.9279
0.0003, 0.6945, 92.7885, 59.4952
0.5025, 0.6914, 100.0000, 56.7308
0.0002, 0.6844, 100.0000, 56.7308
0.0001, 0.6810, 100.0000, 56.7308
0.0001, 0.6797, 100.0000, 56.7308
0.0001, 0.6831, 100.0000, 56.7308
0.0001, 0.6870, 100.0000, 56.7308
0.0001, 0.6916, 100.0000, 56.7308
0.0001, 0.6933, 100.0000, 56.7308
0.0000, 0.6922, 100.0000, 56.7308
0.0000, 0.6867, 100.0000, 56.7308
0.0000, 0.6908, 100.0000, 54.9279
0.0000, 0.6928, 100.0000, 54.9279
0.0000, 0.6911, 100.0000, 55.7692
0.0001, 0.6907, 100.0000, 56.7308
0.0001, 0.6881, 100.0000, 56.7308
0.0001, 0.6856, 100.0000, 56.7308
0.0001, 0.6860, 100.0000, 56.7308
0.0001, 0.6894, 100.0000, 56.7308
0.0000, 0.6887, 100.0000, 57.0913
0.0000, 0.6875, 100.0000, 56.6106
0.0000, 0.6901, 100.0000, 56.3702
0.0000, 0.6892, 100.0000, 54.9279
0.0000, 0.6899, 100.0000, 56.8510
0.0000, 0.6910, 100.0000, 57.8125
0.0000, 0.6923, 100.0000, 57.8125
0.0000, 0.6910, 100.0000, 56.8510
0.0000, 0.6902, 100.0000, 56.9712
0.0000, 0.6895, 100.0000, 55.6490
0.0000, 0.6914, 100.0000, 57.8125
0.0000, 0.6923, 100.0000, 57.8125
0.0000, 0.6896, 100.0000, 57.8125
0.0000, 0.6908, 100.0000, 57.8125
0.0000, 0.6901, 100.0000, 57.8125
0.0000, 0.6907, 100.0000, 57.8125
0.0000, 0.6902, 100.0000, 57.8125
0.0000, 0.6919, 100.0000, 57.2115
0.0000, 0.6951, 100.0000, 57.8125
0.0000, 0.6897, 100.0000, 57.8125
0.0000, 0.6905, 100.0000, 57.8125
0.0000, 0.6908, 100.0000, 57.8125
0.0000, 0.6905, 100.0000, 57.8125
0.0000, 0.6923, 100.0000, 57.8125
0.0000, 0.6918, 100.0000, 57.8125
0.0000, 0.6924, 100.0000, 57.8125
0.0000, 0.6951, 100.0000, 57.8125
0.0000, 0.6948, 100.0000, 57.4519
0.0000, 0.6936, 100.0000, 55.6490
0.0000, 0.6961, 100.0000, 53.4856
0.0000, 0.6914, 100.0000, 53.4856
0.0000, 0.6897, 100.0000, 53.4856
0.0000, 0.6905, 100.0000, 55.4087
0.0000, 0.6925, 100.0000, 56.2500
0.0000, 0.6920, 100.0000, 57.8125
0.0000, 0.6900, 100.0000, 57.8125
0.0000, 0.6916, 100.0000, 57.8125
0.0000, 0.6915, 100.0000, 52.0433
0.0001, 0.6948, 100.0000, 51.3221
0.0001, 0.6913, 100.0000, 49.3990
0.0001, 0.6939, 100.0000, 55.0481
0.0001, 0.6940, 100.0000, 55.5288
0.0001, 0.6945, 100.0000, 55.7692
0.0001, 0.6932, 100.0000, 55.0481
0.0001, 0.6931, 100.0000, 54.0865
0.0001, 0.6950, 100.0000, 56.0096
0.0001, 0.6979, 100.0000, 57.8125
0.0001, 0.6941, 100.0000, 56.0096
0.0001, 0.6927, 100.0000, 55.6490
0.0001, 0.6905, 100.0000, 53.4856
0.0001, 0.6919, 100.0000, 53.4856
0.0001, 0.6897, 100.0000, 53.8462
0.0001, 0.6916, 100.0000, 55.7692
0.0001, 0.6937, 100.0000, 56.4904
0.0001, 0.6969, 100.0000, 57.8125
0.0000, 0.6924, 100.0000, 57.8125
0.0000, 0.6940, 100.0000, 57.4519
0.0000, 0.6946, 100.0000, 57.2115
0.0000, 0.6964, 100.0000, 56.7308
0.0000, 0.6911, 100.0000, 53.4856
0.0001, 0.6968, 100.0000, 53.4856
0.0001, 0.6934, 100.0000, 53.0048
0.0001, 0.6961, 100.0000, 52.5240
0.0001, 0.6942, 100.0000, 53.3654
0.0001, 0.6927, 100.0000, 55.2885
0.0001, 0.6933, 100.0000, 52.2837
0.0000, 0.6948, 100.0000, 52.6442
0.0000, 0.6939, 100.0000, 56.0096
0.0000, 0.6973, 100.0000, 53.4856
0.0000, 0.6936, 100.0000, 54.0865
0.0000, 0.6951, 100.0000, 53.9663
0.0000, 0.6958, 100.0000, 53.4856
0.0000, 0.6956, 100.0000, 56.6106
0.0000, 0.6935, 100.0000, 53.6058
0.0000, 0.6951, 100.0000, 54.2067
0.0000, 0.6916, 100.0000, 54.4471
0.0000, 0.6940, 100.0000, 53.4856
0.0000, 0.6962, 100.0000, 57.3317
0.0000, 0.6932, 100.0000, 56.9712
0.0000, 0.6944, 100.0000, 56.0096
0.0001, 0.6957, 100.0000, 55.6490
0.0001, 0.6945, 100.0000, 55.2885
0.0000, 0.6936, 100.0000, 56.8510
0.0000, 0.6924, 100.0000, 54.8077
0.0000, 0.6920, 100.0000, 57.5721
0.0000, 0.6931, 100.0000, 58.6538
0.0000, 0.6947, 100.0000, 57.4519
0.0001, 0.6942, 100.0000, 61.6587
0.0000, 0.6951, 100.0000, 58.1731
0.4917, 0.6934, 100.0000, 51.2019
0.0000, 0.6876, 100.0000, 51.2019
0.0000, 0.6789, 100.0000, 51.2019
0.0000, 0.6806, 100.0000, 51.2019
0.0000, 0.6793, 100.0000, 55.5288
0.0001, 0.6858, 100.0000, 55.2885
0.0002, 0.6926, 100.0000, 55.5288
0.0002, 0.6931, 100.0000, 54.0865
0.0002, 0.6852, 100.0000, 53.1250
0.0001, 0.6879, 100.0000, 54.5673
0.0001, 0.6859, 100.0000, 55.5288
0.0001, 0.6859, 100.0000, 55.5288
0.0001, 0.6859, 100.0000, 55.5288
0.0001, 0.6865, 100.0000, 55.5288
0.0001, 0.6842, 100.0000, 55.5288
0.0000, 0.6807, 100.0000, 55.5288
0.0000, 0.6809, 100.0000, 55.5288
0.0000, 0.6877, 100.0000, 55.0481
0.0001, 0.6900, 100.0000, 53.0048
0.0001, 0.6876, 100.0000, 54.5673
0.0001, 0.6865, 100.0000, 54.9279
0.0001, 0.6889, 100.0000, 54.9279
0.0001, 0.6873, 100.0000, 55.1683
0.0001, 0.6879, 100.0000, 55.6490
0.0001, 0.6915, 100.0000, 53.8462
0.0000, 0.6949, 100.0000, 53.4856
0.0001, 0.6935, 100.0000, 53.0048
0.0001, 0.6901, 100.0000, 57.6923
0.0001, 0.6942, 100.0000, 54.4471
0.0001, 0.6977, 100.0000, 53.8462
0.0001, 0.6952, 100.0000, 50.6010
0.0003, 0.6946, 100.0000, 50.1202
0.0002, 0.6951, 100.0000, 49.1587
0.0001, 0.6944, 100.0000, 47.5962
0.0001, 0.6899, 100.0000, 46.0337
0.0001, 0.6912, 100.0000, 46.2740
0.0001, 0.6888, 100.0000, 49.2788
0.0001, 0.6893, 100.0000, 49.3990
0.0001, 0.6941, 100.0000, 51.2019
0.0001, 0.6935, 100.0000, 53.3654
0.0001, 0.6945, 100.0000, 43.8702
0.0001, 0.6925, 100.0000, 50.6010
0.0001, 0.6908, 100.0000, 50.8413
0.0000, 0.6935, 100.0000, 49.1587
0.0000, 0.6945, 100.0000, 49.3990
0.0000, 0.6966, 100.0000, 51.4423
0.0000, 0.6910, 100.0000, 48.5577
0.0000, 0.6915, 100.0000, 48.6779
0.0000, 0.6914, 100.0000, 48.6779
0.0000, 0.6931, 100.0000, 49.0385
0.0000, 0.6906, 100.0000, 49.5192
0.0000, 0.6897, 100.0000, 50.6010
0.0000, 0.6916, 100.0000, 50.6010
0.0000, 0.6911, 100.0000, 50.6010
0.0001, 0.6928, 100.0000, 50.6010
0.0000, 0.6914, 100.0000, 50.4808
0.0001, 0.6957, 100.0000, 49.5192
0.0001, 0.6920, 100.0000, 50.6010
0.0001, 0.6967, 100.0000, 49.7596
0.0001, 0.6967, 100.0000, 48.3173
0.0001, 0.6948, 100.0000, 49.2788
0.0001, 0.6924, 100.0000, 50.6010
0.0001, 0.6931, 100.0000, 50.6010
0.0001, 0.6896, 100.0000, 50.6010
0.0001, 0.6978, 100.0000, 50.6010
0.0000, 0.6950, 100.0000, 50.6010
0.0001, 0.6932, 100.0000, 50.6010
0.0001, 0.6915, 100.0000, 50.6010
0.0001, 0.6906, 100.0000, 50.6010
0.0000, 0.6940, 100.0000, 50.6010
0.0001, 0.6973, 100.0000, 46.5144
0.0001, 0.6935, 100.0000, 46.5144
0.0000, 0.6952, 100.0000, 50.1202
0.0000, 0.6948, 100.0000, 51.5625
0.0000, 0.6965, 100.0000, 46.5144
0.0000, 0.6946, 100.0000, 46.5144
0.0000, 0.6952, 100.0000, 46.5144
0.0000, 0.6960, 100.0000, 46.5144
0.0000, 0.6949, 100.0000, 46.5144
0.0000, 0.6922, 100.0000, 45.3125
0.0000, 0.6939, 100.0000, 48.3173
0.0000, 0.6964, 100.0000, 49.6394
0.0001, 0.6911, 100.0000, 50.7212
0.0001, 0.6968, 100.0000, 50.9615
0.0001, 0.6905, 100.0000, 50.3606
0.0003, 0.6932, 100.0000, 50.4808
0.0002, 0.6894, 100.0000, 51.5625
0.0000, 0.6928, 100.0000, 52.2837
0.0001, 0.6911, 100.0000, 53.1250
0.1052, 0.6910, 100.0000, 46.5144
0.0000, 0.6871, 100.0000, 46.5144
