0.0012, 0.2729, 7.9124, 0.0009, 100.0000, 69.7115
0.0010, 0.2592, 7.9226, 0.0005, 100.0000, 69.7115
0.0010, 0.2612, 7.9128, 0.0006, 100.0000, 69.7115
0.0006, 0.2632, 7.9165, 0.0003, 100.0000, 69.7115
0.0006, 0.2808, 7.9205, 0.0005, 100.0000, 69.7115
0.0010, 0.2598, 7.9010, 0.0007, 100.0000, 69.7115
0.0021, 0.2915, 7.9158, 0.0009, 100.0000, 69.7115
0.0007, 0.2794, 7.9129, 0.0005, 100.0000, 69.7115
0.0010, 0.2745, 7.9174, 0.0004, 100.0000, 69.7115
0.0016, 0.2751, 7.8980, 0.0008, 100.0000, 69.7115
0.0009, 0.2947, 7.9062, 0.0004, 100.0000, 69.7115
0.0006, 0.2950, 7.9022, 0.0004, 100.0000, 69.7115
0.0006, 0.3005, 7.9052, 0.0004, 100.0000, 69.7115
0.0010, 0.3032, 7.9032, 0.0003, 100.0000, 69.7115
0.0005, 0.3015, 7.9023, 0.0003, 100.0000, 69.7115
0.0008, 0.3428, 7.8965, 0.0004, 100.0000, 69.7115
0.0005, 0.3343, 7.8943, 0.0003, 100.0000, 69.7115
0.0007, 0.3442, 7.8988, 0.0004, 100.0000, 69.7115
0.0007, 0.3543, 7.8882, 0.0005, 100.0000, 69.7115
0.0007, 0.3754, 7.8925, 0.0004, 100.0000, 69.7115
0.0005, 0.3962, 7.8879, 0.0003, 100.0000, 69.7115
0.0006, 0.4254, 7.8832, 0.0004, 100.0000, 69.7115
0.0004, 0.4257, 7.8783, 0.0002, 100.0000, 69.7115
0.0005, 0.4634, 7.8775, 0.0002, 100.0000, 69.7115
0.0004, 0.4909, 7.8796, 0.0002, 100.0000, 69.7115
0.0010, 0.4955, 7.8768, 0.0004, 99.9742, 69.7115
2.1491, 0.6600, 8.8747, 0.0400, 60.3537, 63.1010
2.0323, 0.6420, 8.3387, 0.0903, 58.3534, 54.0865
0.9248, 0.6566, 7.9154, 0.0913, 76.3736, 62.5000
0.5757, 0.5737, 7.8706, 0.1023, 86.2895, 63.7019
0.3728, 0.5428, 7.8691, 0.0978, 87.8262, 64.9038
0.2700, 0.5054, 7.8612, 0.0589, 89.4488, 62.5000
0.3006, 0.5128, 7.8694, 0.0462, 94.0333, 69.7115
0.1529, 0.4872, 7.8579, 0.0437, 95.1236, 69.7115
0.1287, 0.4797, 7.8596, 0.0309, 98.3259, 62.1394
0.1840, 0.4942, 7.8642, 0.0267, 97.6734, 69.7115
0.0858, 0.4685, 7.8551, 0.0234, 98.3688, 67.9087
0.0430, 0.4381, 7.8526, 0.0178, 95.8019, 69.7115
0.0779, 0.4242, 7.8633, 0.0105, 98.2315, 69.2308
0.0617, 0.4278, 7.8599, 0.0138, 98.8067, 69.7115
0.0398, 0.4137, 7.8586, 0.0057, 99.7854, 69.2308
0.0156, 0.3881, 7.8586, 0.0052, 99.6137, 69.7115
0.0196, 0.3926, 7.8599, 0.0053, 99.8712, 69.7115
0.0112, 0.3816, 7.8515, 0.0017, 99.8712, 69.7115
0.0063, 0.3695, 7.8580, 0.0020, 99.4763, 69.7115
0.0077, 0.3779, 7.8574, 0.0026, 99.7253, 69.7115
0.0037, 0.3746, 7.8625, 0.0012, 100.0000, 69.7115
0.0038, 0.3538, 7.8608, 0.0013, 99.8798, 69.7115
0.0050, 0.3586, 7.8626, 0.0010, 100.0000, 69.7115
0.0058, 0.3419, 7.8585, 0.0019, 99.8712, 69.7115
0.0159, 0.3420, 7.8656, 0.0015, 89.9124, 65.7452
0.5368, 0.3944, 7.8617, 0.0216, 96.3685, 57.8125
0.0529, 0.3498, 7.8470, 0.0243, 99.2016, 61.0577
0.0230, 0.3318, 7.8506, 0.0091, 99.6480, 64.4231
0.0143, 0.3407, 7.8460, 0.0040, 99.6394, 64.4231
0.0126, 0.3371, 7.8493, 0.0042, 99.6995, 64.4231
0.0095, 0.3225, 7.8482, 0.0051, 99.9313, 64.4231
0.0644, 0.3166, 7.8514, 0.0073, 98.7637, 64.4231
0.0332, 0.3193, 7.8542, 0.0046, 99.7253, 64.4231
0.0147, 0.3361, 7.8526, 0.0015, 99.7854, 64.4231
0.0567, 0.3251, 7.8678, 0.0029, 99.2531, 64.4231
0.0928, 0.3156, 7.8569, 0.0076, 99.3046, 57.8125
0.0152, 0.3174, 7.8476, 0.0032, 99.8626, 57.8125
0.2614, 0.3842, 7.8539, 0.0112, 96.5917, 61.0577
0.1154, 0.3477, 7.8418, 0.0120, 98.8753, 61.0577
0.0234, 0.3341, 7.8367, 0.0075, 99.6909, 61.0577
0.0057, 0.3062, 7.8372, 0.0025, 99.6308, 61.0577
0.0243, 0.2961, 7.8390, 0.0047, 100.0000, 61.0577
0.0031, 0.2969, 7.8399, 0.0009, 100.0000, 61.0577
0.0066, 0.2965, 7.8457, 0.0043, 100.0000, 61.0577
0.0027, 0.3031, 7.8379, 0.0020, 100.0000, 61.0577
0.0020, 0.2913, 7.8398, 0.0007, 100.0000, 61.0577
0.0013, 0.2771, 7.8452, 0.0010, 100.0000, 61.0577
0.0014, 0.2767, 7.8396, 0.0021, 100.0000, 61.0577
0.1441, 0.3223, 7.8484, 0.0097, 89.5690, 61.0577
0.4665, 0.3517, 7.8866, 0.0253, 96.2912, 61.0577
0.3053, 0.3134, 7.8481, 0.0184, 92.4708, 63.1010
0.1624, 0.3216, 7.8397, 0.0188, 97.9481, 61.6587
0.0383, 0.3166, 7.8387, 0.0096, 99.4849, 66.3462
0.0173, 0.3053, 7.8366, 0.0040, 99.7682, 66.3462
0.0064, 0.2868, 7.8342, 0.0013, 100.0000, 66.3462
0.0023, 0.2904, 7.8339, 0.0008, 99.9399, 66.3462
0.0023, 0.2708, 7.8313, 0.0015, 100.0000, 66.3462
0.0022, 0.2694, 7.8338, 0.0007, 100.0000, 66.3462
0.0015, 0.2613, 7.8314, 0.0006, 100.0000, 66.3462
0.0027, 0.2667, 7.8387, 0.0014, 100.0000, 66.3462
0.0012, 0.2549, 7.8351, 0.0006, 100.0000, 66.3462
0.0015, 0.2470, 7.8322, 0.0005, 100.0000, 66.3462
0.0012, 0.2674, 7.8352, 0.0004, 100.0000, 66.3462
0.0010, 0.2491, 7.8334, 0.0003, 100.0000, 66.3462
0.0010, 0.2582, 7.8361, 0.0005, 100.0000, 66.3462
0.0008, 0.2536, 7.8294, 0.0003, 100.0000, 66.3462
0.0009, 0.2436, 7.8344, 0.0002, 100.0000, 66.3462
0.0008, 0.2401, 7.8375, 0.0002, 100.0000, 66.3462
0.0005, 0.2333, 7.8358, 0.0002, 100.0000, 66.3462
0.0006, 0.2354, 7.8325, 0.0003, 100.0000, 66.3462
0.0011, 0.2437, 7.8381, 0.0002, 100.0000, 66.3462
0.0010, 0.2417, 7.8342, 0.0004, 100.0000, 66.3462
0.0004, 0.2363, 7.8341, 0.0001, 100.0000, 66.3462
0.0005, 0.2373, 7.8445, 0.0002, 100.0000, 66.3462
0.0005, 0.2439, 7.8378, 0.0001, 100.0000, 66.3462
0.0002, 0.2335, 7.8276, 0.0001, 100.0000, 66.3462
0.0006, 0.2356, 7.8358, 0.0001, 100.0000, 66.3462
0.0004, 0.2336, 7.8352, 0.0001, 100.0000, 66.3462
0.0004, 0.2397, 7.8384, 0.0001, 100.0000, 66.3462
0.0003, 0.2266, 7.8330, 0.0002, 100.0000, 66.3462
0.0003, 0.2236, 7.8349, 0.0001, 100.0000, 66.3462
0.0004, 0.2350, 7.8353, 0.0001, 100.0000, 66.3462
0.0004, 0.2469, 7.8344, 0.0001, 100.0000, 66.3462
0.0005, 0.2353, 7.8315, 0.0001, 100.0000, 66.3462
0.0003, 0.2377, 7.8279, 0.0001, 100.0000, 66.3462
0.0004, 0.2293, 7.8337, 0.0001, 100.0000, 66.3462
0.0004, 0.2418, 7.8357, 0.0001, 100.0000, 66.3462
0.0002, 0.2361, 7.8361, 0.0000, 100.0000, 66.3462
0.0002, 0.2444, 7.8290, 0.0001, 100.0000, 66.3462
0.0002, 0.2394, 7.8314, 0.0000, 100.0000, 66.3462
0.0002, 0.2491, 7.8327, 0.0001, 100.0000, 66.3462
0.0002, 0.2458, 7.8245, 0.0001, 100.0000, 66.3462
0.0002, 0.2544, 7.8288, 0.0001, 100.0000, 66.3462
0.0005, 0.2568, 7.8289, 0.0002, 100.0000, 66.3462
0.0002, 0.2666, 7.8281, 0.0001, 100.0000, 66.3462
0.0002, 0.2603, 7.8276, 0.0001, 100.0000, 66.3462
0.0002, 0.2472, 7.8284, 0.0001, 100.0000, 66.3462
0.0002, 0.2728, 7.8313, 0.0000, 100.0000, 66.3462
0.0002, 0.2725, 7.8277, 0.0001, 100.0000, 66.3462
0.0003, 0.2778, 7.8311, 0.0001, 100.0000, 66.3462
0.0001, 0.2825, 7.8229, 0.0000, 100.0000, 66.3462
1.4881, 0.5021, 8.0511, 0.0227, 59.4093, 52.8846
1.1023, 0.5296, 7.9684, 0.0421, 78.7345, 61.8990
0.5455, 0.4539, 7.8656, 0.0512, 91.9385, 61.0577
0.1585, 0.4209, 7.8591, 0.0211, 95.6731, 61.0577
0.0924, 0.3908, 7.8527, 0.0118, 97.4760, 61.0577
0.0380, 0.3659, 7.8472, 0.0050, 98.9011, 61.0577
0.0314, 0.3614, 7.8391, 0.0018, 99.3990, 61.0577
0.0295, 0.3483, 7.8404, 0.0012, 99.8970, 61.0577
0.0140, 0.3315, 7.8389, 0.0011, 99.8197, 61.0577
0.0112, 0.3316, 7.8356, 0.0008, 99.9485, 61.0577
0.0046, 0.3214, 7.8311, 0.0007, 100.0000, 61.0577
0.0051, 0.3161, 7.8310, 0.0009, 100.0000, 61.0577
0.0045, 0.3038, 7.8396, 0.0011, 100.0000, 61.0577
0.0031, 0.3069, 7.8310, 0.0006, 100.0000, 61.0577
0.0019, 0.3015, 7.8331, 0.0003, 100.0000, 61.0577
0.0016, 0.2921, 7.8285, 0.0002, 100.0000, 61.0577
0.0021, 0.2834, 7.8334, 0.0005, 100.0000, 61.0577
0.0016, 0.2961, 7.8249, 0.0002, 100.0000, 61.0577
0.0012, 0.2963, 7.8309, 0.0002, 100.0000, 61.0577
0.0014, 0.2850, 7.8290, 0.0001, 100.0000, 61.0577
0.0013, 0.2779, 7.8248, 0.0001, 100.0000, 61.0577
0.0009, 0.2817, 7.8265, 0.0002, 100.0000, 61.0577
0.0010, 0.2905, 7.8323, 0.0002, 100.0000, 61.0577
0.0007, 0.3041, 7.8299, 0.0001, 100.0000, 61.0577
0.0007, 0.2936, 7.8259, 0.0002, 100.0000, 61.0577
0.0010, 0.2975, 7.8289, 0.0001, 100.0000, 61.0577
0.0007, 0.2926, 7.8248, 0.0002, 100.0000, 61.0577
0.0010, 0.2765, 7.8301, 0.0001, 100.0000, 61.0577
0.0010, 0.2900, 7.8263, 0.0001, 100.0000, 61.0577
0.0005, 0.2950, 7.8226, 0.0001, 100.0000, 61.0577
0.0006, 0.2874, 7.8211, 0.0001, 100.0000, 61.0577
0.0004, 0.2934, 7.8351, 0.0001, 100.0000, 61.0577
0.0005, 0.3040, 7.8239, 0.0001, 100.0000, 61.0577
0.0004, 0.2947, 7.8244, 0.0001, 100.0000, 61.0577
0.0004, 0.2894, 7.8213, 0.0001, 100.0000, 61.0577
0.0006, 0.2988, 7.8258, 0.0001, 100.0000, 61.0577
0.0003, 0.2972, 7.8249, 0.0001, 100.0000, 61.0577
0.0004, 0.3080, 7.8237, 0.0000, 100.0000, 61.0577
0.0004, 0.3139, 7.8197, 0.0001, 100.0000, 61.0577
0.0002, 0.3172, 7.8214, 0.0000, 100.0000, 61.0577
0.0005, 0.3222, 7.8295, 0.0001, 100.0000, 61.0577
0.0002, 0.3043, 7.8122, 0.0001, 100.0000, 61.0577
0.0006, 0.3267, 7.8276, 0.0001, 100.0000, 61.0577
0.0003, 0.3242, 7.8197, 0.0001, 100.0000, 61.0577
0.0005, 0.3302, 7.8182, 0.0001, 100.0000, 61.0577
0.0004, 0.3315, 7.8192, 0.0001, 100.0000, 61.0577
0.0003, 0.3178, 7.8170, 0.0001, 100.0000, 61.0577
0.0005, 0.3137, 7.8242, 0.0001, 100.0000, 61.0577
0.0002, 0.3474, 7.8205, 0.0000, 100.0000, 61.0577
0.0003, 0.3440, 7.8228, 0.0000, 100.0000, 61.0577
0.0003, 0.3573, 7.8182, 0.0000, 100.0000, 61.0577
0.0002, 0.3501, 7.8181, 0.0000, 100.0000, 61.0577
0.0005, 0.3434, 7.8199, 0.0001, 100.0000, 61.0577
0.0003, 0.3585, 7.8246, 0.0000, 100.0000, 61.0577
0.0002, 0.3591, 7.8186, 0.0000, 100.0000, 61.0577
0.0003, 0.3579, 7.8148, 0.0000, 100.0000, 61.0577
0.0001, 0.3542, 7.8174, 0.0000, 100.0000, 61.0577
0.0002, 0.3678, 7.8165, 0.0000, 100.0000, 61.0577
0.0001, 0.3783, 7.8129, 0.0000, 100.0000, 61.0577
0.0002, 0.3866, 7.8092, 0.0001, 100.0000, 61.0577
0.0002, 0.3804, 7.8216, 0.0001, 100.0000, 61.0577
0.0002, 0.3959, 7.8106, 0.0001, 100.0000, 61.0577
0.0002, 0.3858, 7.8140, 0.0000, 100.0000, 61.0577
0.0002, 0.3892, 7.8094, 0.0000, 100.0000, 61.0577
0.0002, 0.3891, 7.8124, 0.0001, 100.0000, 61.0577
0.0001, 0.3909, 7.8110, 0.0000, 100.0000, 61.0577
0.0001, 0.3966, 7.8102, 0.0001, 100.0000, 61.0577
0.0003, 0.4028, 7.8092, 0.0000, 100.0000, 61.0577
0.0001, 0.4264, 7.8081, 0.0001, 100.0000, 61.0577
0.0001, 0.4125, 7.8068, 0.0001, 100.0000, 61.0577
0.0001, 0.4174, 7.8055, 0.0000, 100.0000, 61.0577
0.0002, 0.4154, 7.8070, 0.0001, 100.0000, 61.0577
0.0001, 0.4270, 7.8045, 0.0000, 100.0000, 61.0577
0.2943, 0.4483, 7.8384, 0.0042, 76.5539, 57.2115
1.3953, 0.5712, 7.9489, 0.0971, 67.6511, 60.2163
0.7993, 0.4358, 7.8800, 0.0652, 87.3197, 67.3077
0.2792, 0.4404, 7.8442, 0.0192, 90.2301, 66.3462
0.2023, 0.3987, 7.8376, 0.0044, 97.3901, 66.3462
0.0984, 0.3503, 7.8353, 0.0037, 95.2524, 66.3462
0.1251, 0.3666, 7.8312, 0.0083, 98.6264, 66.3462
0.0449, 0.3601, 7.8298, 0.0016, 99.2273, 66.3462
0.0311, 0.3372, 7.8203, 0.0020, 99.3046, 66.3462
0.0263, 0.3314, 7.8291, 0.0014, 99.8970, 66.3462
0.0102, 0.3173, 7.8218, 0.0012, 99.8712, 66.3462
0.0233, 0.3031, 7.8168, 0.0032, 99.8798, 66.3462
0.0039, 0.3015, 7.8113, 0.0002, 99.9828, 66.3462
0.0037, 0.2883, 7.8165, 0.0003, 100.0000, 66.3462
0.0031, 0.2838, 7.8154, 0.0004, 100.0000, 66.3462
0.0030, 0.2789, 7.8136, 0.0004, 100.0000, 66.3462
0.0021, 0.2592, 7.8148, 0.0002, 100.0000, 66.3462
0.0027, 0.2492, 7.8138, 0.0004, 100.0000, 66.3462
0.0011, 0.2478, 7.8041, 0.0001, 100.0000, 66.3462
0.0015, 0.2625, 7.8128, 0.0002, 100.0000, 66.3462
0.0011, 0.2360, 7.8058, 0.0001, 100.0000, 66.3462
0.0009, 0.2529, 7.8082, 0.0001, 100.0000, 66.3462
0.0008, 0.2475, 7.8054, 0.0001, 100.0000, 66.3462
0.0008, 0.2392, 7.8037, 0.0001, 100.0000, 66.3462
0.0009, 0.2333, 7.8072, 0.0001, 100.0000, 66.3462
0.0012, 0.2187, 7.8079, 0.0001, 100.0000, 66.3462
0.0004, 0.2354, 7.8012, 0.0001, 100.0000, 66.3462
0.0005, 0.2366, 7.7971, 0.0001, 100.0000, 66.3462
0.0006, 0.2221, 7.8055, 0.0001, 100.0000, 66.3462
0.0006, 0.2399, 7.8019, 0.0001, 100.0000, 66.3462
0.0004, 0.2188, 7.8044, 0.0000, 100.0000, 66.3462
0.0004, 0.2352, 7.8050, 0.0000, 100.0000, 66.3462
0.0005, 0.2242, 7.8038, 0.0001, 100.0000, 66.3462
0.0004, 0.2307, 7.8046, 0.0000, 100.0000, 66.3462
0.0005, 0.2325, 7.7999, 0.0001, 100.0000, 66.3462
0.0005, 0.2253, 7.8053, 0.0001, 100.0000, 66.3462
0.0004, 0.2374, 7.8000, 0.0000, 100.0000, 66.3462
0.0004, 0.2287, 7.8018, 0.0000, 100.0000, 66.3462
0.0004, 0.2307, 7.7986, 0.0000, 100.0000, 66.3462
0.0004, 0.2341, 7.7975, 0.0001, 100.0000, 66.3462
0.0002, 0.2415, 7.7983, 0.0000, 100.0000, 66.3462
0.0002, 0.2415, 7.7978, 0.0001, 100.0000, 66.3462
0.0005, 0.2393, 7.7992, 0.0000, 100.0000, 66.3462
0.0005, 0.2447, 7.8044, 0.0001, 100.0000, 66.3462
0.0003, 0.2699, 7.7935, 0.0000, 100.0000, 66.3462
0.0004, 0.2598, 7.7979, 0.0000, 100.0000, 66.3462
0.0002, 0.2571, 7.7961, 0.0000, 100.0000, 66.3462
0.0003, 0.2703, 7.7920, 0.0000, 100.0000, 66.3462
0.0002, 0.2788, 7.7937, 0.0000, 100.0000, 66.3462
0.0001, 0.2839, 7.7916, 0.0000, 100.0000, 66.3462
0.0002, 0.2739, 7.7940, 0.0000, 100.0000, 66.3462
0.0002, 0.2854, 7.7913, 0.0000, 100.0000, 66.3462
0.0003, 0.2917, 7.8019, 0.0001, 100.0000, 66.3462
0.0002, 0.2847, 7.7988, 0.0000, 100.0000, 66.3462
0.0003, 0.3140, 7.8045, 0.0000, 100.0000, 66.3462
0.0001, 0.2992, 7.7950, 0.0000, 100.0000, 66.3462
0.0001, 0.3298, 7.7882, 0.0000, 100.0000, 66.3462
0.0002, 0.3127, 7.7973, 0.0001, 100.0000, 66.3462
0.0002, 0.3396, 7.7945, 0.0000, 100.0000, 66.3462
0.0002, 0.3499, 7.7936, 0.0000, 100.0000, 66.3462
0.0003, 0.3547, 7.8015, 0.0001, 100.0000, 66.3462
0.0001, 0.3735, 7.7912, 0.0000, 100.0000, 66.3462
0.0002, 0.3930, 7.7936, 0.0001, 100.0000, 66.3462
0.0001, 0.4012, 7.7849, 0.0001, 100.0000, 66.3462
0.0002, 0.4115, 7.7903, 0.0001, 100.0000, 66.3462
0.0002, 0.4114, 7.7946, 0.0001, 100.0000, 66.3462
0.0002, 0.4331, 7.7855, 0.0003, 100.0000, 66.3462
0.0003, 0.4082, 7.7964, 0.0001, 100.0000, 66.3462
0.0004, 0.3980, 7.7965, 0.0001, 100.0000, 66.3462
0.0001, 0.4156, 7.7919, 0.0000, 100.0000, 66.3462
0.0002, 0.4223, 7.7948, 0.0000, 100.0000, 66.3462
0.0001, 0.4464, 7.7848, 0.0001, 100.0000, 66.3462
0.0001, 0.4552, 7.7873, 0.0000, 100.0000, 66.3462
0.0002, 0.4657, 7.7890, 0.0001, 100.0000, 66.3462
0.0001, 0.4891, 7.7852, 0.0000, 100.0000, 66.3462
0.0001, 0.4891, 7.7829, 0.0002, 100.0000, 66.3462
0.0002, 0.5139, 7.7853, 0.0001, 100.0000, 66.3462
0.0003, 0.5217, 7.7907, 0.0001, 100.0000, 66.3462
0.0002, 0.5080, 7.7904, 0.0002, 100.0000, 66.3462
0.0005, 0.5140, 7.7880, 0.0000, 100.0000, 66.3462
0.3255, 0.5545, 8.0285, 0.0088, 62.2940, 56.0096
1.9805, 0.7970, 8.2693, 0.0457, 71.8063, 50.6010
0.7333, 0.6049, 7.8662, 0.0611, 88.8135, 47.3558
0.2735, 0.5247, 7.8516, 0.0289, 96.1281, 49.1587
0.0819, 0.4631, 7.8382, 0.0107, 98.3259, 49.1587
0.0756, 0.4481, 7.8286, 0.0083, 98.7723, 49.1587
0.1096, 0.4283, 7.8357, 0.0062, 99.1672, 49.1587
0.1111, 0.4327, 7.8283, 0.0167, 99.1587, 52.4038
0.0338, 0.3704, 7.8202, 0.0038, 99.8283, 52.4038
0.0062, 0.3836, 7.8214, 0.0013, 99.7940, 52.4038
0.0036, 0.3699, 7.8138, 0.0011, 99.7940, 52.4038
0.0058, 0.3772, 7.8154, 0.0006, 99.6308, 52.4038
0.0032, 0.3444, 7.8192, 0.0005, 99.8626, 52.4038
0.0026, 0.3618, 7.8144, 0.0004, 100.0000, 52.4038
0.0029, 0.3284, 7.8150, 0.0004, 99.9742, 52.4038
0.0018, 0.3413, 7.8137, 0.0003, 100.0000, 52.4038
0.0022, 0.3526, 7.8138, 0.0003, 100.0000, 52.4038
0.0030, 0.3534, 7.8123, 0.0002, 100.0000, 52.4038
0.0015, 0.3449, 7.8151, 0.0003, 100.0000, 52.4038
0.0011, 0.3307, 7.8138, 0.0002, 100.0000, 52.4038
0.0010, 0.3206, 7.8085, 0.0002, 100.0000, 52.4038
0.0008, 0.3263, 7.8224, 0.0001, 99.9828, 52.4038
0.0010, 0.3291, 7.8121, 0.0001, 100.0000, 52.4038
0.0011, 0.3109, 7.8169, 0.0003, 100.0000, 52.4038
0.0007, 0.3358, 7.8089, 0.0001, 100.0000, 52.4038
0.0006, 0.3240, 7.8153, 0.0001, 100.0000, 52.4038
0.0008, 0.3094, 7.8090, 0.0002, 100.0000, 52.4038
0.0006, 0.3230, 7.8081, 0.0001, 100.0000, 52.4038
0.0005, 0.3214, 7.8088, 0.0001, 100.0000, 52.4038
0.0006, 0.3074, 7.8096, 0.0004, 100.0000, 52.4038
0.0004, 0.3168, 7.8016, 0.0000, 100.0000, 52.4038
0.0004, 0.2965, 7.7996, 0.0001, 100.0000, 52.4038
0.0006, 0.2982, 7.8110, 0.0001, 100.0000, 52.4038
0.0005, 0.3170, 7.8085, 0.0001, 100.0000, 52.4038
0.0004, 0.3133, 7.8054, 0.0001, 100.0000, 52.4038
0.0004, 0.3005, 7.8008, 0.0001, 100.0000, 52.4038
0.0004, 0.3168, 7.8104, 0.0001, 100.0000, 52.4038
0.0003, 0.3024, 7.8022, 0.0001, 100.0000, 52.4038
0.0004, 0.3120, 7.8014, 0.0001, 100.0000, 52.4038
0.0002, 0.3111, 7.8037, 0.0001, 100.0000, 52.4038
0.0003, 0.3190, 7.8028, 0.0000, 100.0000, 52.4038
0.0008, 0.3216, 7.8081, 0.0001, 100.0000, 52.4038
0.0005, 0.3249, 7.8025, 0.0002, 100.0000, 52.4038
0.0007, 0.3210, 7.8021, 0.0001, 100.0000, 52.4038
0.0003, 0.3194, 7.8002, 0.0001, 100.0000, 52.4038
0.0003, 0.3165, 7.7977, 0.0001, 100.0000, 52.4038
0.0003, 0.3273, 7.7968, 0.0001, 100.0000, 52.4038
0.0001, 0.3220, 7.8000, 0.0000, 100.0000, 52.4038
