0.0045, 0.7009, 8.1172, 0.0017, 100.0000, 75.3978
0.0001, 0.6921, 8.0894, 0.0027, 99.8821, 75.8397
0.0310, 0.6945, 8.5449, 0.0031, 100.0000, 75.4862
-0.0000, 0.6874, 8.9837, 0.0003, 100.0000, 75.6924
-0.0000, 0.6924, 8.1833, 0.0011, 100.0000, 74.6906
0.0000, 0.6898, 8.0281, 0.0007, 100.0000, 75.7219
0.0001, 0.6925, 7.9940, 0.0012, 100.0000, 76.1344
0.0001, 0.6935, 8.0381, 0.0018, 100.0000, 74.9558
0.0000, 0.6951, 7.9530, 0.0021, 100.0000, 76.1049
0.0001, 0.6925, 7.9423, 0.0011, 100.0000, 75.6335
0.0000, 0.6982, 8.0199, 0.0007, 100.0000, 76.0754
0.0001, 0.6962, 7.9377, 0.0008, 100.0000, 77.1361
0.0000, 0.6932, 7.9102, 0.0004, 100.0000, 76.0165
0.0001, 0.6948, 7.9245, 0.0011, 100.0000, 76.7826
0.0002, 0.6920, 7.9435, 0.0014, 100.0000, 82.0860
0.0001, 0.6940, 7.9026, 0.0005, 100.0000, 82.9699
0.0118, 0.6899, 7.9770, 0.0020, 100.0000, 80.1414
0.0001, 0.6970, 7.9903, 0.0025, 100.0000, 75.2504
0.0001, 0.6912, 8.0146, 0.0016, 100.0000, 76.3111
0.0001, 0.6910, 7.9886, 0.0013, 100.0000, 75.2799
0.0008, 0.6905, 7.9816, 0.0016, 100.0000, 76.3701
0.0001, 0.6930, 7.9959, 0.0005, 100.0000, 77.4308
0.0000, 0.6941, 7.9066, 0.0014, 100.0000, 82.7048
0.0002, 0.6939, 7.9059, 0.0009, 100.0000, 82.8226
0.0001, 0.6934, 7.8859, 0.0006, 100.0000, 82.7342
0.0007, 0.6935, 7.8753, 0.0019, 100.0000, 86.9770
0.0001, 0.6945, 7.8861, 0.0002, 100.0000, 87.1243
0.0002, 0.6943, 7.8714, 0.0003, 100.0000, 87.3306
0.0000, 0.6946, 7.9482, 0.0014, 100.0000, 83.1467
0.0000, 0.6983, 7.9462, 0.0023, 100.0000, 82.9699
0.0108, 0.6898, 8.0263, 0.0021, 100.0000, 82.9405
0.0020, 0.6936, 8.0655, 0.0006, 100.0000, 83.0289
0.0000, 0.6919, 8.1282, 0.0006, 100.0000, 82.8816
-0.0000, 0.6935, 8.0015, 0.0006, 100.0000, 83.0878
0.0000, 0.6922, 7.8928, 0.0005, 100.0000, 83.1762
0.0000, 0.6942, 7.9086, 0.0004, 100.0000, 83.7949
0.0001, 0.6932, 7.8410, 0.0017, 100.0000, 85.3270
0.0000, 0.6935, 7.8632, 0.0011, 100.0000, 83.3235
0.0000, 0.6940, 7.8629, 0.0007, 100.0000, 82.7637
-0.0000, 0.6945, 7.8849, 0.0004, 100.0000, 83.1762
0.0000, 0.6945, 7.9720, 0.0007, 100.0000, 82.7637
0.0000, 0.6927, 8.0201, 0.0011, 100.0000, 82.9110
0.0001, 0.6936, 7.9587, 0.0012, 100.0000, 82.4101
0.0086, 0.6903, 8.0392, 0.0019, 100.0000, 81.7914
-0.0000, 0.6936, 7.9044, 0.0004, 100.0000, 81.8209
-0.0000, 0.6921, 7.8872, 0.0003, 100.0000, 81.7619
0.0038, 0.6910, 7.8771, 0.0037, 100.0000, 74.6022
0.0005, 0.6911, 7.9680, 0.0034, 100.0000, 82.0860
0.0001, 0.6945, 7.9780, 0.0015, 100.0000, 82.4691
0.0001, 0.6913, 7.9801, 0.0006, 100.0000, 82.1450
0.0022, 0.6914, 7.9175, 0.0021, 100.0000, 70.0059
0.0001, 0.6883, 7.9049, 0.0032, 100.0000, 70.4478
0.0001, 0.6914, 7.9173, 0.0026, 100.0000, 76.1638
0.0000, 0.6936, 8.0194, 0.0021, 100.0000, 80.9959
0.0001, 0.6942, 8.0553, 0.0011, 100.0000, 80.6718
0.0001, 0.6932, 8.0086, 0.0015, 100.0000, 81.4084
0.0000, 0.6949, 7.9775, 0.0007, 100.0000, 80.4066
0.0019, 0.6916, 8.0307, 0.0032, 100.0000, 81.2610
0.0020, 0.6886, 8.0740, 0.0019, 100.0000, 80.6423
0.0001, 0.6935, 7.8833, 0.0007, 100.0000, 80.4655
0.0001, 0.6959, 7.8614, 0.0008, 100.0000, 81.3789
0.0002, 0.6956, 7.8761, 0.0005, 100.0000, 81.4968
0.0015, 0.6920, 7.9273, 0.0012, 100.0000, 79.9352
0.0000, 0.6943, 7.8808, 0.0004, 100.0000, 81.8503
0.0000, 0.6953, 7.9532, 0.0004, 100.0000, 82.2628
0.0000, 0.6928, 7.9348, 0.0007, 100.0000, 82.3217
-0.0000, 0.6945, 7.9343, 0.0005, 100.0000, 81.8209
0.0011, 0.6929, 8.1152, 0.0011, 100.0000, 82.0271
0.0000, 0.6971, 8.0110, 0.0007, 100.0000, 81.7325
0.0060, 0.6925, 8.0118, 0.0019, 100.0000, 81.2021
0.0001, 0.6922, 7.9710, 0.0007, 100.0000, 81.3200
0.0001, 0.6890, 7.9184, 0.0011, 100.0000, 80.2593
0.0086, 0.6951, 7.9626, 0.0015, 100.0000, 79.4048
0.0001, 0.6909, 7.9023, 0.0003, 100.0000, 80.0530
0.0001, 0.6946, 7.8899, 0.0001, 100.0000, 80.0530
0.0001, 0.6939, 7.8539, 0.0001, 100.0000, 80.0530
0.0001, 0.6936, 7.8566, 0.0001, 100.0000, 80.0530
0.0001, 0.6937, 7.8642, 0.0000, 100.0000, 80.0530
0.0000, 0.6968, 7.8484, 0.0001, 100.0000, 80.0530
0.0001, 0.6940, 7.8534, 0.0000, 100.0000, 80.0530
0.0001, 0.6952, 7.8324, 0.0001, 100.0000, 80.0530
0.0000, 0.6937, 7.8515, 0.0000, 100.0000, 80.0530
0.0001, 0.6950, 7.8461, 0.0001, 100.0000, 80.0530
0.0000, 0.6935, 7.8539, 0.0000, 100.0000, 80.0530
0.0001, 0.6945, 7.8614, 0.0000, 100.0000, 80.0530
0.0002, 0.7067, 8.1577, 0.0013, 89.2752, 56.2758
0.0502, 0.6720, 9.2507, 0.0028, 100.0000, 79.4638
0.0002, 0.6819, 8.4385, 0.0007, 100.0000, 80.3182
0.0002, 0.6847, 8.1841, 0.0008, 100.0000, 76.3701
0.0001, 0.6825, 8.0014, 0.0022, 100.0000, 77.8433
0.0001, 0.6943, 7.9761, 0.0011, 100.0000, 77.1656
0.0000, 0.6977, 7.9353, 0.0013, 100.0000, 75.2799
0.0016, 0.6892, 7.9606, 0.0027, 100.0000, 74.1014
0.0000, 0.6930, 8.4392, 0.0023, 100.0000, 78.3441
0.0000, 0.6947, 8.1864, 0.0009, 100.0000, 78.7566
0.0003, 0.6929, 8.0658, 0.0015, 100.0000, 78.8745
0.0000, 0.6909, 8.0608, 0.0015, 100.0000, 80.9075
0.0001, 0.6937, 8.1192, 0.0022, 100.0000, 72.5398
0.0015, 0.6851, 8.4492, 0.0015, 100.0000, 66.1756
0.0003, 0.6858, 8.2113, 0.0025, 100.0000, 73.0407
0.0001, 0.6864, 8.0128, 0.0007, 100.0000, 73.4237
0.0002, 0.6875, 7.9499, 0.0007, 100.0000, 73.3058
0.0004, 0.6886, 7.9043, 0.0017, 100.0000, 74.7496
0.0063, 0.6862, 8.1364, 0.0027, 100.0000, 74.2781
0.0002, 0.6862, 8.1175, 0.0003, 100.0000, 74.3371
0.0003, 0.6957, 7.9317, 0.0006, 100.0000, 73.4237
0.0028, 0.6958, 7.9590, 0.0021, 100.0000, 67.4425
0.0005, 0.6898, 7.9962, 0.0027, 100.0000, 65.8220
0.0003, 0.6787, 8.1149, 0.0029, 100.0000, 56.0106
0.0043, 0.6942, 8.3083, 0.0049, 100.0000, 61.9328
0.0002, 0.6915, 8.3518, 0.0043, 100.0000, 64.4372
0.0001, 0.6916, 8.0661, 0.0016, 100.0000, 58.5150
0.0001, 0.6858, 8.1839, 0.0042, 100.0000, 58.6034
0.0001, 0.6876, 8.1811, 0.0019, 100.0000, 62.6694
0.0002, 0.6896, 8.0570, 0.0029, 100.0000, 58.0731
0.0004, 0.6893, 8.0571, 0.0039, 100.0000, 58.0141
0.0003, 0.6876, 7.9911, 0.0019, 100.0000, 56.4820
0.0196, 0.6772, 9.0588, 0.0048, 99.8232, 70.3889
0.0001, 0.6770, 8.5455, 0.0025, 100.0000, 59.3400
0.0015, 0.6809, 8.5628, 0.0035, 100.0000, 56.0695
0.0011, 0.6829, 8.4619, 0.0040, 100.0000, 56.2169
0.0002, 0.6864, 8.0961, 0.0030, 100.0000, 58.3382
0.0004, 0.6880, 8.0119, 0.0015, 100.0000, 60.1945
0.0006, 0.6863, 7.9487, 0.0012, 100.0000, 62.3748
0.0006, 0.6885, 7.8650, 0.0013, 100.0000, 62.0212
0.0006, 0.6885, 7.8945, 0.0011, 100.0000, 63.3176
0.0011, 0.6884, 8.1159, 0.0049, 100.0000, 64.6140
0.0001, 0.6904, 8.1424, 0.0022, 100.0000, 68.7095
0.0107, 0.6880, 8.4111, 0.0027, 100.0000, 70.1532
0.0002, 0.6969, 8.2226, 0.0039, 100.0000, 63.4649
0.0007, 0.6903, 8.4713, 0.0029, 100.0000, 64.9087
0.0000, 0.6831, 8.3061, 0.0018, 100.0000, 65.0560
0.0002, 0.6854, 8.5246, 0.0027, 100.0000, 68.5622
0.0003, 0.6853, 8.4750, 0.0013, 100.0000, 68.9747
0.0031, 0.6902, 8.3583, 0.0025, 100.0000, 68.9747
0.0001, 0.6908, 8.1861, 0.0024, 100.0000, 70.6246
0.0026, 0.6877, 8.3031, 0.0032, 100.0000, 67.1479
0.0149, 0.6832, 8.2291, 0.0054, 100.0000, 69.5050
0.0006, 0.6825, 8.4345, 0.0031, 100.0000, 59.9882
0.0003, 0.6893, 8.4112, 0.0035, 100.0000, 70.5068
0.0007, 0.6900, 8.0727, 0.0019, 100.0000, 70.6246
0.0019, 0.6879, 8.4480, 0.0026, 100.0000, 64.1131
0.0301, 0.6812, 8.4657, 0.0034, 100.0000, 68.5032
0.0001, 0.6858, 8.5263, 0.0021, 100.0000, 68.4443
0.0006, 0.6878, 8.6033, 0.0023, 100.0000, 71.0371
0.0002, 0.6899, 8.3287, 0.0018, 100.0000, 68.2970
0.0013, 0.6852, 8.6612, 0.0029, 100.0000, 71.4202
0.0001, 0.6906, 8.1738, 0.0018, 100.0000, 67.9729
0.0004, 0.6932, 8.0283, 0.0018, 100.0000, 70.0648
0.0002, 0.6927, 7.9350, 0.0009, 100.0000, 65.3801
0.0003, 0.6954, 8.0022, 0.0002, 100.0000, 65.3801
0.0003, 0.6919, 7.9514, 0.0002, 100.0000, 65.3801
0.0001, 0.6933, 7.8676, 0.0003, 100.0000, 65.3801
0.0002, 0.6933, 7.8731, 0.0006, 100.0000, 65.3801
0.0002, 0.6951, 7.9294, 0.0002, 100.0000, 65.3801
0.0003, 0.6937, 7.8868, 0.0002, 100.0000, 65.3801
0.0039, 0.6928, 8.0047, 0.0007, 100.0000, 71.2728
0.0004, 0.6813, 8.5197, 0.0013, 100.0000, 67.2363
0.0001, 0.6914, 8.2641, 0.0019, 100.0000, 65.3801
0.0000, 0.6952, 8.1003, 0.0004, 100.0000, 65.3801
0.0002, 0.6932, 7.9812, 0.0000, 100.0000, 65.3801
0.0001, 0.6936, 7.9616, 0.0004, 100.0000, 65.3801
0.0001, 0.6928, 7.9214, 0.0002, 100.0000, 65.3801
0.0001, 0.6934, 7.8652, 0.0002, 100.0000, 65.3801
0.0001, 0.6945, 7.8510, 0.0001, 100.0000, 65.3801
0.0001, 0.6924, 7.8637, 0.0000, 100.0000, 65.3801
0.0000, 0.6949, 7.8674, 0.0002, 100.0000, 70.8014
0.0166, 0.6972, 8.3361, 0.0033, 99.7643, 72.7460
0.0125, 0.6593, 8.7521, 0.0055, 100.0000, 65.9988
0.0002, 0.6644, 9.1051, 0.0032, 100.0000, 66.3819
0.0010, 0.6741, 8.6377, 0.0032, 100.0000, 66.0577
0.0007, 0.6887, 8.3944, 0.0027, 100.0000, 68.1791
0.0005, 0.6938, 8.1466, 0.0005, 100.0000, 65.3801
0.0005, 0.6944, 8.1188, 0.0003, 100.0000, 65.3801
0.0002, 0.6918, 8.0234, 0.0003, 100.0000, 65.3801
0.0001, 0.6951, 7.9991, 0.0007, 100.0000, 65.3801
0.0001, 0.6898, 7.9611, 0.0001, 100.0000, 65.3801
0.0001, 0.6922, 7.9368, 0.0001, 100.0000, 65.3801
0.0001, 0.6953, 7.9805, 0.0002, 100.0000, 65.3801
0.0001, 0.6927, 7.9607, 0.0002, 100.0000, 65.3801
0.0001, 0.6943, 7.9718, 0.0001, 100.0000, 65.3801
0.0001, 0.6948, 7.9635, 0.0000, 100.0000, 65.3801
0.0004, 0.6940, 8.0460, 0.0001, 100.0000, 65.3801
0.0001, 0.6954, 8.0504, 0.0000, 99.9411, 65.3801
0.0001, 0.6951, 7.9484, 0.0000, 100.0000, 65.3801
0.0000, 0.6948, 7.9138, 0.0000, 100.0000, 65.3801
0.0000, 0.6949, 7.9154, 0.0000, 99.9705, 65.3801
0.0001, 0.6942, 7.9034, -0.0000, 100.0000, 65.3801
0.0000, 0.6928, 7.8775, 0.0001, 100.0000, 65.3801
0.0001, 0.6943, 7.8794, 0.0000, 100.0000, 65.3801
0.0000, 0.6962, 7.9307, 0.0000, 100.0000, 65.3801
0.0000, 0.6952, 7.8848, 0.0000, 100.0000, 65.3801
0.0013, 0.6887, 8.4073, 0.0026, 100.0000, 65.5569
0.0001, 0.6883, 8.5468, 0.0028, 99.9411, 71.0077
0.0160, 0.6741, 8.9980, 0.0005, 100.0000, 70.0354
-0.0000, 0.6906, 8.5509, 0.0022, 100.0000, 69.5639
0.0020, 0.6803, 8.3289, 0.0029, 100.0000, 70.7425
0.0001, 0.6877, 8.3356, 0.0034, 99.9705, 74.1603
0.0082, 0.6939, 8.2537, 0.0089, 100.0000, 76.2817
0.0048, 0.6878, 8.9296, 0.0015, 100.0000, 70.3595
0.0002, 0.6926, 8.1828, 0.0020, 100.0000, 67.7961
0.0002, 0.6840, 8.5763, 0.0019, 100.0000, 71.6853
0.0001, 0.6832, 8.3743, 0.0018, 100.0000, 72.5398
0.0003, 0.6822, 8.2426, 0.0007, 100.0000, 73.6889
0.0001, 0.6875, 8.0975, 0.0006, 99.3813, 76.2817
0.0009, 0.6867, 8.1457, 0.0012, 97.9670, 76.6942
0.0069, 0.6949, 8.1825, 0.0020, 100.0000, 72.8049
0.0001, 0.6950, 8.0625, 0.0009, 100.0000, 71.7443
0.0000, 0.6903, 8.1404, 0.0008, 100.0000, 72.3630
0.0000, 0.6936, 8.0838, 0.0003, 100.0000, 72.4514
-0.0000, 0.6934, 8.0368, 0.0001, 100.0000, 72.2746
0.0051, 0.6926, 7.9612, 0.0003, 99.1161, 71.8032
0.0061, 0.6918, 8.0105, 0.0002, 100.0000, 72.0094
0.0029, 0.6918, 7.9775, 0.0002, 100.0000, 71.7737
0.0008, 0.6886, 8.1937, 0.0014, 100.0000, 73.1880
0.0001, 0.6909, 8.0431, 0.0001, 100.0000, 73.1880
-0.0000, 0.6889, 8.1532, 0.0005, 100.0000, 73.1880
0.0001, 0.6897, 8.1524, 0.0032, 100.0000, 73.1880
0.0000, 0.6920, 8.2039, 0.0001, 100.0000, 73.1880
0.0002, 0.6893, 8.0727, 0.0000, 100.0000, 73.1880
0.0001, 0.6892, 7.9568, 0.0001, 100.0000, 73.1880
0.0001, 0.6921, 7.9179, 0.0001, 100.0000, 73.1880
0.0001, 0.6923, 7.9171, 0.0001, 100.0000, 73.1880
0.0001, 0.6928, 7.8664, 0.0001, 100.0000, 73.1880
