0.0001, 0.5822, 7.8361, 0.0007, 100.0000, 50.2404
0.0002, 0.6043, 7.8195, 0.0011, 100.0000, 50.2404
0.0002, 0.6168, 7.8229, 0.0016, 100.0000, 50.2404
0.0002, 0.6291, 7.8246, 0.0018, 100.0000, 50.2404
0.0004, 0.6496, 7.8098, 0.0042, 100.0000, 48.4375
0.0004, 0.6944, 7.8115, 0.0018, 100.0000, 48.4375
0.0004, 0.7262, 7.8140, 0.0022, 100.0000, 48.4375
0.0003, 0.7432, 7.8168, 0.0021, 100.0000, 48.4375
0.0004, 0.7779, 7.8061, 0.0025, 100.0000, 48.4375
0.0003, 0.7909, 7.8134, 0.0025, 100.0000, 48.4375
0.0003, 0.7752, 7.7987, 0.0018, 100.0000, 48.4375
0.0003, 0.7573, 7.8294, 0.0011, 100.0000, 48.4375
0.0003, 0.7478, 7.8197, 0.0046, 100.0000, 48.4375
0.0002, 0.7375, 7.8288, 0.0007, 100.0000, 48.4375
0.0001, 0.7230, 7.8304, 0.0016, 100.0000, 48.4375
0.0001, 0.7097, 7.8494, 0.0009, 100.0000, 48.4375
0.0008, 0.6907, 7.8592, 0.0023, 100.0000, 48.4375
0.0000, 0.6880, 7.8512, 0.0004, 100.0000, 48.4375
0.0001, 0.6880, 7.8390, 0.0010, 100.0000, 48.4375
0.0001, 0.6874, 7.8454, 0.0013, 100.0000, 48.4375
0.0002, 0.6801, 7.8414, 0.0028, 100.0000, 44.3510
0.0002, 0.6766, 7.8262, 0.0008, 100.0000, 44.3510
0.0002, 0.6660, 7.8169, 0.0012, 100.0000, 44.3510
0.0001, 0.6646, 7.8254, 0.0007, 100.0000, 44.3510
0.0002, 0.6662, 7.8217, 0.0009, 100.0000, 44.3510
0.0001, 0.6618, 7.8277, 0.0007, 100.0000, 44.3510
0.0001, 0.6646, 7.8464, 0.0008, 100.0000, 44.3510
0.0001, 0.6654, 7.8443, 0.0008, 100.0000, 44.3510
0.0001, 0.6650, 7.8272, 0.0007, 100.0000, 44.3510
0.0002, 0.6702, 7.8454, 0.0007, 100.0000, 44.3510
0.0002, 0.6761, 7.8457, 0.0005, 100.0000, 44.3510
0.0001, 0.6822, 7.8352, 0.0005, 100.0000, 44.3510
0.0002, 0.6912, 7.8557, 0.0004, 100.0000, 44.3510
0.0002, 0.6997, 7.8614, 0.0002, 100.0000, 44.3510
0.0001, 0.7053, 7.8546, 0.0002, 100.0000, 44.3510
0.0002, 0.7101, 7.8593, 0.0002, 100.0000, 44.3510
0.0001, 0.7093, 7.8803, 0.0003, 100.0000, 44.3510
0.0001, 0.7018, 7.8432, 0.0001, 100.0000, 44.3510
0.0001, 0.6963, 7.8297, 0.0002, 100.0000, 44.3510
0.0001, 0.7004, 7.8177, 0.0001, 100.0000, 44.3510
0.0001, 0.7012, 7.8066, 0.0002, 100.0000, 44.3510
0.0001, 0.7011, 7.8056, 0.0002, 100.0000, 44.3510
0.0001, 0.6934, 7.8010, 0.0002, 100.0000, 44.3510
0.0001, 0.6995, 7.7938, 0.0004, 100.0000, 44.3510
0.0002, 0.6936, 7.7884, 0.0004, 100.0000, 44.3510
0.0001, 0.6942, 7.7847, 0.0003, 100.0000, 44.3510
0.0001, 0.6947, 7.7843, 0.0005, 100.0000, 44.3510
0.0001, 0.6990, 7.7854, 0.0004, 100.0000, 44.3510
0.0001, 0.6981, 7.7953, 0.0002, 100.0000, 44.3510
0.0000, 0.6997, 7.7995, 0.0002, 100.0000, 44.3510
0.0000, 0.6977, 7.7992, 0.0002, 100.0000, 44.3510
0.0000, 0.6998, 7.7868, 0.0002, 100.0000, 44.3510
0.0001, 0.7055, 7.7816, 0.0002, 100.0000, 44.3510
0.0000, 0.7062, 7.7789, 0.0002, 100.0000, 44.3510
0.0000, 0.7040, 7.7827, 0.0003, 100.0000, 44.3510
0.0000, 0.7027, 7.7780, 0.0003, 100.0000, 44.3510
0.0000, 0.6987, 7.7724, 0.0002, 100.0000, 44.3510
0.0000, 0.6987, 7.7836, 0.0003, 100.0000, 44.3510
0.0000, 0.6971, 7.7722, 0.0003, 100.0000, 44.3510
0.0001, 0.6999, 7.7722, 0.0003, 100.0000, 44.3510
0.0000, 0.7018, 7.7729, 0.0002, 100.0000, 44.3510
0.0001, 0.7012, 7.7731, 0.0003, 100.0000, 44.3510
0.0000, 0.6961, 7.7730, 0.0001, 100.0000, 44.3510
0.0001, 0.6966, 7.7675, 0.0001, 100.0000, 44.3510
0.0000, 0.6969, 7.7670, 0.0001, 100.0000, 44.3510
0.0001, 0.6996, 7.7664, 0.0002, 100.0000, 44.3510
0.0000, 0.7033, 7.7720, 0.0002, 100.0000, 44.3510
0.0000, 0.7059, 7.8048, 0.0001, 100.0000, 44.3510
0.0000, 0.7001, 7.7854, 0.0001, 100.0000, 44.3510
0.0001, 0.6972, 7.7734, 0.0001, 100.0000, 44.3510
0.0000, 0.6974, 7.7649, 0.0001, 100.0000, 44.3510
0.0000, 0.7005, 7.7570, 0.0001, 100.0000, 44.3510
0.0001, 0.7023, 7.7596, 0.0002, 100.0000, 44.3510
0.0001, 0.7018, 7.7667, 0.0002, 100.0000, 44.3510
0.0000, 0.7022, 7.7610, 0.0001, 100.0000, 44.3510
0.0000, 0.7048, 7.7743, 0.0001, 100.0000, 44.3510
0.0000, 0.7019, 7.7777, 0.0001, 100.0000, 44.3510
0.0000, 0.6950, 7.7618, 0.0000, 100.0000, 44.3510
0.0001, 0.7014, 7.7680, 0.0002, 100.0000, 44.3510
0.0001, 0.6975, 7.7681, 0.0001, 100.0000, 44.3510
0.0001, 0.7008, 7.7598, 0.0001, 100.0000, 44.3510
0.0001, 0.7058, 7.7673, 0.0001, 100.0000, 44.3510
0.0000, 0.7020, 7.7616, 0.0001, 100.0000, 44.3510
0.0000, 0.6987, 7.7677, 0.0001, 100.0000, 44.3510
0.0001, 0.6948, 7.7705, 0.0002, 100.0000, 44.3510
0.3197, 0.6927, 7.9909, 0.0034, 79.3269, 31.6106
2.1738, 0.6747, 16.1492, 0.0101, 79.5673, 55.7692
1.5932, 0.6297, 23.6552, 0.0027, 79.5673, 56.8510
1.5760, 0.6148, 17.2641, 0.0034, 82.4519, 49.3990
1.3770, 0.5992, 14.0551, 0.0053, 82.4519, 55.6490
1.3852, 0.5843, 12.4168, 0.0039, 82.4519, 58.4135
1.5397, 0.5719, 11.0404, 0.0021, 82.4519, 56.1298
1.5133, 0.5642, 10.2143, 0.0007, 82.4519, 56.1298
1.4788, 0.5577, 9.6632, 0.0062, 82.4519, 48.5577
1.6321, 0.5592, 9.5864, 0.0146, 82.4519, 48.9183
1.3391, 0.5507, 9.1144, 0.0044, 84.3750, 49.5192
1.1112, 0.5477, 8.6108, 0.0038, 86.7788, 50.2404
1.1044, 0.5446, 8.6702, 0.0005, 86.7788, 50.2404
1.0675, 0.5485, 8.3941, 0.0008, 86.7788, 50.2404
1.0617, 0.5458, 8.2577, 0.0041, 86.7788, 43.0288
1.0714, 0.5588, 8.1241, 0.0008, 86.2981, 43.0288
0.6398, 0.5767, 8.2776, 0.0029, 97.3558, 45.9135
0.2304, 0.5917, 8.2192, 0.0024, 97.3558, 45.9135
0.1698, 0.6050, 8.1608, 0.0040, 94.2308, 45.9135
0.1684, 0.6119, 8.1252, 0.0063, 97.3558, 53.1250
0.1726, 0.6240, 8.8303, 0.0076, 98.5577, 48.3173
0.1463, 0.6315, 9.3540, 0.0014, 98.5577, 48.3173
0.1478, 0.6164, 9.1236, 0.0000, 98.5577, 48.3173
0.1535, 0.6163, 8.8748, 0.0003, 98.5577, 48.3173
0.1463, 0.6261, 8.7075, 0.0005, 98.5577, 48.3173
0.1595, 0.6187, 8.6040, 0.0001, 98.5577, 48.3173
0.1356, 0.6286, 8.4203, 0.0001, 98.5577, 48.3173
0.1749, 0.6303, 8.3233, 0.0003, 98.5577, 48.3173
0.1852, 0.6416, 8.2527, 0.0003, 98.5577, 48.3173
0.1264, 0.6469, 8.2198, 0.0007, 98.5577, 44.2308
0.1303, 0.6521, 8.1382, 0.0004, 98.5577, 48.3173
0.1575, 0.6672, 8.0869, 0.0006, 98.5577, 48.3173
0.0814, 0.6816, 8.0106, 0.0060, 100.0000, 46.5144
0.0012, 0.6853, 8.0124, 0.0017, 100.0000, 46.5144
0.0003, 0.6839, 7.9933, 0.0005, 100.0000, 46.5144
0.0004, 0.6689, 7.9637, 0.0008, 100.0000, 46.5144
0.0005, 0.6520, 7.9375, 0.0004, 100.0000, 46.5144
0.0004, 0.6418, 7.9057, 0.0007, 100.0000, 46.5144
0.0002, 0.6376, 7.8923, 0.0003, 100.0000, 46.5144
0.0004, 0.6389, 7.8869, 0.0016, 100.0000, 46.5144
0.0003, 0.6443, 7.9139, 0.0005, 100.0000, 46.5144
0.0001, 0.6505, 7.8971, 0.0003, 100.0000, 46.5144
0.0002, 0.6528, 7.8628, 0.0002, 100.0000, 46.5144
0.0002, 0.6651, 7.8603, 0.0003, 100.0000, 46.5144
0.0004, 0.6735, 7.8805, 0.0002, 100.0000, 46.5144
0.0003, 0.6788, 7.8781, 0.0003, 100.0000, 46.5144
0.0003, 0.6836, 7.8447, 0.0002, 100.0000, 46.5144
0.0005, 0.6894, 7.8698, 0.0002, 100.0000, 46.5144
0.0002, 0.6808, 7.8618, 0.0001, 100.0000, 46.5144
0.0002, 0.6879, 7.8754, 0.0001, 100.0000, 46.5144
0.0002, 0.6847, 7.8613, 0.0001, 100.0000, 46.5144
0.0004, 0.6842, 7.8899, 0.0001, 100.0000, 46.5144
0.0001, 0.6891, 7.8849, 0.0001, 100.0000, 46.5144
0.0002, 0.6872, 7.8858, 0.0001, 100.0000, 46.5144
0.0002, 0.6845, 7.8818, 0.0001, 100.0000, 46.5144
0.0001, 0.6863, 7.9044, 0.0017, 100.0000, 46.5144
0.0002, 0.6923, 7.9056, 0.0001, 100.0000, 46.5144
0.0002, 0.7006, 7.9505, 0.0001, 100.0000, 46.5144
0.0002, 0.7027, 7.9262, 0.0001, 100.0000, 46.5144
0.0002, 0.7115, 7.9141, 0.0001, 100.0000, 46.5144
0.0003, 0.7074, 7.9089, 0.0001, 100.0000, 46.5144
0.0002, 0.7070, 7.9024, 0.0001, 100.0000, 46.5144
0.0005, 0.7006, 7.8778, 0.0003, 100.0000, 46.5144
0.0002, 0.6981, 7.8718, 0.0002, 100.0000, 46.5144
0.0004, 0.7019, 7.8559, 0.0003, 100.0000, 46.5144
0.0004, 0.7033, 7.8412, 0.0003, 100.0000, 46.5144
0.0005, 0.6996, 7.8310, 0.0005, 100.0000, 46.5144
0.0002, 0.7008, 7.8509, 0.0002, 100.0000, 46.5144
0.0002, 0.6971, 7.8317, 0.0003, 100.0000, 46.5144
0.0002, 0.6970, 7.8288, 0.0003, 100.0000, 46.5144
0.0002, 0.6982, 7.8518, 0.0006, 100.0000, 46.5144
0.0002, 0.6980, 7.8625, 0.0004, 100.0000, 46.5144
0.0001, 0.7017, 7.8510, 0.0003, 100.0000, 46.5144
0.0001, 0.7003, 7.8403, 0.0002, 100.0000, 46.5144
0.0001, 0.6963, 7.8556, 0.0002, 100.0000, 46.5144
1.3479, 0.7005, 9.8731, 0.0127, 60.3365, 47.4760
3.6577, 0.6534, 11.3362, 0.0085, 60.3365, 40.2644
3.4362, 0.6345, 10.3843, 0.0016, 60.3365, 44.7115
3.4581, 0.6282, 9.5286, 0.0019, 60.3365, 44.7115
3.3160, 0.6196, 9.1233, 0.0007, 60.3365, 44.7115
3.4794, 0.6262, 8.8104, 0.0000, 60.3365, 44.7115
3.4641, 0.6427, 8.6076, 0.0000, 60.3365, 44.7115
3.5852, 0.6549, 8.6259, 0.0000, 72.2356, 40.2644
0.3419, 0.6509, 8.7667, 0.0309, 83.7740, 56.6106
0.0157, 0.6321, 8.6188, 0.0089, 100.0000, 60.9375
0.0003, 0.6453, 8.5313, 0.0006, 100.0000, 60.9375
0.0004, 0.6568, 8.3933, 0.0009, 100.0000, 60.9375
0.0003, 0.6651, 8.3921, 0.0003, 100.0000, 60.9375
0.0003, 0.6708, 8.2204, 0.0007, 100.0000, 60.9375
0.0004, 0.6739, 8.1411, 0.0005, 100.0000, 60.9375
0.0004, 0.6749, 8.0731, 0.0006, 100.0000, 60.9375
0.0022, 0.6801, 8.0848, 0.0018, 100.0000, 57.6923
0.0004, 0.6774, 8.0600, 0.0015, 100.0000, 60.9375
0.0007, 0.6654, 8.0181, 0.0012, 100.0000, 60.9375
0.0007, 0.6586, 8.0466, 0.0011, 100.0000, 60.9375
0.0005, 0.6576, 7.9458, 0.0006, 100.0000, 60.9375
0.0008, 0.6508, 7.9137, 0.0015, 100.0000, 60.9375
0.0205, 0.6669, 8.2583, 0.0134, 100.0000, 58.6538
0.0009, 0.6617, 9.0796, 0.0009, 100.0000, 58.6538
0.0007, 0.6540, 8.6062, 0.0005, 100.0000, 58.6538
0.0004, 0.6593, 8.5836, 0.0010, 100.0000, 58.6538
0.0009, 0.6601, 8.2842, 0.0006, 100.0000, 58.6538
0.0010, 0.6638, 8.3150, 0.0018, 100.0000, 58.6538
0.0006, 0.6618, 8.1383, 0.0007, 100.0000, 58.6538
0.0008, 0.6629, 8.0630, 0.0005, 100.0000, 58.6538
0.0005, 0.6701, 8.0827, 0.0006, 100.0000, 58.6538
0.0008, 0.6703, 8.0351, 0.0010, 100.0000, 58.6538
0.0009, 0.6710, 7.9985, 0.0008, 100.0000, 58.6538
0.0003, 0.6704, 7.9314, 0.0009, 100.0000, 58.6538
0.0003, 0.6756, 7.9345, 0.0006, 100.0000, 58.6538
0.0003, 0.6776, 7.8919, 0.0008, 100.0000, 58.6538
0.0004, 0.6809, 7.8666, 0.0007, 100.0000, 58.6538
0.0004, 0.6741, 7.8906, 0.0007, 100.0000, 58.6538
0.0012, 0.6797, 7.8364, 0.0008, 100.0000, 58.6538
0.0004, 0.6742, 7.8684, 0.0006, 100.0000, 58.6538
0.0004, 0.6761, 7.8677, 0.0007, 100.0000, 58.6538
0.0005, 0.6839, 7.8735, 0.0006, 100.0000, 58.6538
0.0004, 0.6939, 7.8494, 0.0006, 100.0000, 58.6538
0.0005, 0.6877, 7.8609, 0.0006, 100.0000, 58.6538
0.0005, 0.6939, 7.8443, 0.0006, 100.0000, 58.6538
0.0005, 0.6881, 7.8302, 0.0006, 100.0000, 58.6538
0.0003, 0.6919, 7.8232, 0.0007, 100.0000, 58.6538
0.0005, 0.6903, 7.8190, 0.0017, 100.0000, 58.6538
0.0003, 0.6869, 7.8154, 0.0007, 100.0000, 58.6538
0.0003, 0.6898, 7.8322, 0.0008, 100.0000, 58.6538
0.0002, 0.6921, 7.8186, 0.0006, 100.0000, 58.6538
0.0002, 0.6998, 7.8173, 0.0010, 100.0000, 58.6538
0.0001, 0.7009, 7.8220, 0.0005, 100.0000, 58.6538
0.0003, 0.6996, 7.8193, 0.0006, 100.0000, 58.6538
0.0002, 0.7042, 7.8107, 0.0006, 100.0000, 58.6538
0.0002, 0.6982, 7.8138, 0.0006, 100.0000, 58.6538
0.0002, 0.7023, 7.8052, 0.0006, 100.0000, 58.6538
0.0001, 0.7023, 7.8138, 0.0006, 100.0000, 58.6538
0.0001, 0.7026, 7.8221, 0.0005, 100.0000, 58.6538
0.0003, 0.6995, 7.8248, 0.0007, 100.0000, 58.6538
0.0002, 0.6955, 7.8065, 0.0005, 100.0000, 58.6538
0.0002, 0.6971, 7.8249, 0.0006, 100.0000, 58.6538
0.0001, 0.6961, 7.8156, 0.0006, 100.0000, 58.6538
0.0001, 0.6979, 7.8134, 0.0005, 100.0000, 58.6538
0.0001, 0.7018, 7.8000, 0.0005, 100.0000, 58.6538
0.0001, 0.7052, 7.8201, 0.0003, 100.0000, 58.6538
0.0001, 0.7039, 7.8295, 0.0002, 100.0000, 58.6538
0.0002, 0.7067, 7.8334, 0.0002, 100.0000, 58.6538
0.0008, 0.6982, 7.9334, 0.0033, 100.0000, 60.9375
0.0000, 0.6978, 7.8454, 0.0000, 100.0000, 60.9375
-0.0000, 0.7090, 7.8238, 0.0000, 100.0000, 60.9375
0.0000, 0.7092, 7.8001, 0.0001, 100.0000, 60.9375
0.0001, 0.7004, 7.7851, 0.0002, 100.0000, 60.9375
0.0001, 0.6954, 7.7921, 0.0002, 100.0000, 60.9375
0.0003, 0.6928, 7.8179, 0.0003, 100.0000, 56.8510
0.0001, 0.6957, 7.8219, 0.0002, 100.0000, 56.8510
0.0000, 0.6905, 7.8195, 0.0001, 100.0000, 56.8510
0.0000, 0.6913, 7.8167, 0.0002, 100.0000, 56.8510
0.2837, 0.6987, 9.1636, 0.0040, 100.0000, 60.9375
0.0001, 0.6818, 9.4528, 0.0000, 100.0000, 60.9375
0.0001, 0.6754, 8.7460, 0.0001, 100.0000, 60.9375
0.0001, 0.6724, 8.3691, 0.0002, 100.0000, 60.9375
0.0001, 0.6757, 8.1877, 0.0003, 100.0000, 60.9375
0.0001, 0.6748, 8.0305, 0.0003, 100.0000, 60.9375
0.0002, 0.6851, 7.9606, 0.0007, 100.0000, 60.9375
0.0000, 0.6795, 7.8879, 0.0002, 100.0000, 60.9375
0.0000, 0.6794, 7.8698, 0.0003, 100.0000, 60.9375
0.0001, 0.6844, 7.8451, 0.0002, 100.0000, 60.9375
0.0001, 0.6817, 7.8211, 0.0002, 100.0000, 60.9375
0.0000, 0.6814, 7.8111, 0.0002, 100.0000, 60.9375
0.0001, 0.6846, 7.8305, 0.0002, 100.0000, 60.9375
0.0001, 0.6826, 7.8319, 0.0002, 100.0000, 60.9375
0.0001, 0.6882, 7.8300, 0.0003, 100.0000, 60.9375
0.0002, 0.6938, 7.8334, 0.0002, 100.0000, 60.9375
0.0001, 0.6849, 7.8316, 0.0002, 100.0000, 60.9375
0.0001, 0.6890, 7.8342, 0.0003, 100.0000, 60.9375
0.0002, 0.6913, 7.8489, 0.0002, 100.0000, 60.9375
0.0002, 0.6904, 7.8573, 0.0003, 100.0000, 60.9375
0.0002, 0.6978, 7.8710, 0.0003, 100.0000, 60.9375
0.0002, 0.6988, 7.8638, 0.0003, 100.0000, 60.9375
0.0001, 0.6983, 7.8632, 0.0002, 100.0000, 60.9375
0.0001, 0.6953, 7.8445, 0.0002, 100.0000, 60.9375
0.0001, 0.6963, 7.8205, 0.0002, 100.0000, 60.9375
0.0001, 0.6932, 7.8072, 0.0002, 100.0000, 60.9375
0.0001, 0.6961, 7.8262, 0.0002, 100.0000, 60.9375
0.0001, 0.6944, 7.7889, 0.0001, 100.0000, 60.9375
0.0002, 0.6946, 7.7946, 0.0002, 100.0000, 60.9375
0.0002, 0.6939, 7.7813, 0.0005, 100.0000, 60.9375
0.0002, 0.6937, 7.8071, 0.0001, 100.0000, 60.9375
0.0004, 0.6948, 7.7980, 0.0001, 100.0000, 60.9375
0.0001, 0.6958, 7.7950, 0.0000, 100.0000, 60.9375
0.0002, 0.6939, 7.8153, 0.0001, 100.0000, 60.9375
0.0003, 0.6909, 7.7835, 0.0001, 100.0000, 60.9375
0.0002, 0.6899, 7.7954, 0.0001, 100.0000, 60.9375
0.0002, 0.6925, 7.7710, 0.0002, 100.0000, 60.9375
0.0002, 0.6895, 7.7698, 0.0002, 100.0000, 60.9375
0.0002, 0.6911, 7.7717, 0.0003, 100.0000, 60.9375
0.0001, 0.6963, 7.7695, 0.0003, 100.0000, 60.9375
0.0002, 0.6941, 7.8055, 0.0013, 100.0000, 60.9375
0.0002, 0.6860, 7.8287, 0.0001, 100.0000, 60.9375
0.0002, 0.6886, 7.7804, 0.0003, 100.0000, 60.9375
0.0001, 0.6956, 7.7913, 0.0002, 100.0000, 60.9375
0.0000, 0.6924, 7.7874, 0.0003, 100.0000, 60.9375
0.0001, 0.6928, 7.7742, 0.0003, 100.0000, 60.9375
0.0000, 0.6924, 7.7664, 0.0002, 100.0000, 60.9375
0.0001, 0.6952, 7.7588, 0.0001, 100.0000, 60.9375
0.0001, 0.6903, 7.7554, 0.0002, 100.0000, 60.9375
0.0001, 0.6974, 7.7679, 0.0004, 100.0000, 60.9375
0.0001, 0.6939, 7.8043, 0.0009, 100.0000, 60.9375
0.0001, 0.6912, 7.7898, 0.0001, 100.0000, 60.9375
0.0001, 0.6925, 7.7801, 0.0003, 100.0000, 60.9375
0.0001, 0.6912, 7.7826, 0.0001, 100.0000, 60.9375
0.0001, 0.6956, 7.7908, 0.0003, 100.0000, 60.9375
0.0002, 0.6963, 7.8118, 0.0001, 100.0000, 60.9375
0.0001, 0.6939, 7.7971, 0.0000, 100.0000, 60.9375
0.0001, 0.6933, 7.7850, 0.0001, 100.0000, 60.9375
0.0001, 0.6967, 7.7979, 0.0002, 100.0000, 60.9375
0.0002, 0.6970, 7.7829, 0.0000, 100.0000, 60.9375
0.0001, 0.6967, 7.7860, 0.0000, 100.0000, 60.9375
0.0002, 0.6905, 7.7845, 0.0001, 100.0000, 60.9375
0.0001, 0.6931, 7.7943, 0.0001, 100.0000, 60.9375
0.5666, 0.7022, 7.9577, 0.0051, 72.9567, 45.9135
1.3089, 0.6738, 10.9220, 0.0150, 100.0000, 53.3654
0.0001, 0.6677, 10.7038, 0.0012, 100.0000, 54.0865
0.0000, 0.6624, 9.5357, 0.0015, 100.0000, 55.0481
0.0001, 0.6575, 8.9278, 0.0000, 100.0000, 55.0481
0.0000, 0.6578, 8.5005, 0.0003, 100.0000, 55.0481
0.0000, 0.6704, 8.2989, 0.0007, 100.0000, 55.0481
0.0000, 0.6698, 8.1747, 0.0003, 100.0000, 55.0481
0.0002, 0.6814, 7.9801, 0.0000, 100.0000, 55.0481
0.0004, 0.6943, 7.9850, 0.0002, 100.0000, 55.0481
0.0001, 0.6947, 7.9316, 0.0006, 100.0000, 55.0481
0.0001, 0.6845, 7.9192, 0.0001, 100.0000, 55.0481
0.0003, 0.6862, 7.8828, 0.0003, 100.0000, 55.0481
0.0002, 0.6936, 7.8735, 0.0003, 100.0000, 55.0481
0.0002, 0.6889, 7.8376, 0.0002, 100.0000, 55.0481
0.0001, 0.6826, 7.8567, 0.0002, 100.0000, 55.0481
0.0001, 0.6779, 7.8461, 0.0001, 100.0000, 55.0481
0.0001, 0.6717, 7.8274, 0.0001, 100.0000, 55.0481
0.0000, 0.6839, 7.8326, 0.0001, 100.0000, 55.0481
0.0000, 0.6912, 7.8534, 0.0001, 100.0000, 55.0481
-0.0000, 0.6939, 7.8547, 0.0001, 100.0000, 55.0481
-0.0000, 0.6980, 7.8746, 0.0001, 100.0000, 55.0481
-0.0000, 0.6964, 7.8749, 0.0001, 100.0000, 55.0481
-0.0000, 0.6910, 7.8607, 0.0000, 100.0000, 55.0481
-0.0000, 0.6902, 7.8486, 0.0001, 100.0000, 55.0481
-0.0000, 0.6842, 7.8226, 0.0001, 100.0000, 55.0481
0.0000, 0.6882, 7.7862, 0.0002, 100.0000, 55.0481
0.0000, 0.6856, 7.7765, 0.0002, 100.0000, 55.0481
0.0001, 0.6916, 7.7723, 0.0002, 100.0000, 55.0481
0.0001, 0.6885, 7.7732, 0.0002, 100.0000, 55.0481
0.0001, 0.6909, 7.7769, 0.0003, 100.0000, 55.0481
0.0001, 0.6895, 7.7709, 0.0002, 100.0000, 55.0481
0.0001, 0.6901, 7.7709, 0.0002, 100.0000, 55.0481
0.0001, 0.6876, 7.7703, 0.0002, 100.0000, 55.0481
0.0001, 0.6906, 7.7708, 0.0002, 100.0000, 55.0481
0.0000, 0.6879, 7.7781, 0.0002, 100.0000, 55.0481
0.0000, 0.6915, 7.7770, 0.0002, 100.0000, 55.0481
0.0000, 0.6906, 7.7765, 0.0001, 100.0000, 55.0481
0.0000, 0.6923, 7.7853, 0.0000, 100.0000, 55.0481
0.0000, 0.6934, 7.7887, 0.0000, 100.0000, 55.0481
0.0000, 0.6903, 7.8018, 0.0000, 100.0000, 55.0481
0.0000, 0.6906, 7.8038, 0.0000, 100.0000, 55.0481
