0.0001, 0.6863, 7.8994, 0.0029, 100.0000, 29.3164
0.0002, 0.6942, 7.9286, 0.0039, 100.0000, 29.7584
0.0001, 0.6878, 7.9107, 0.0037, 100.0000, 28.4915
0.0037, 0.6935, 8.1328, 0.0028, 100.0000, 31.1432
0.0001, 0.6929, 8.0564, 0.0030, 100.0000, 22.3335
0.0002, 0.7003, 8.0855, 0.0031, 100.0000, 19.2398
-0.0000, 0.6967, 7.9728, 0.0017, 100.0000, 19.0041
0.0098, 0.6962, 7.9314, 0.0018, 100.0000, 19.7113
0.0001, 0.6984, 7.9528, 0.0022, 100.0000, 20.0059
0.0003, 0.6975, 7.9291, 0.0027, 100.0000, 29.8468
0.0019, 0.6986, 8.1169, 0.0048, 100.0000, 28.7272
0.0080, 0.6925, 8.3495, 0.0019, 100.0000, 25.9281
0.0005, 0.6801, 8.0981, 0.0022, 100.0000, 24.8085
0.0002, 0.6873, 8.0011, 0.0020, 100.0000, 26.2817
0.0007, 0.6973, 8.0761, 0.0022, 100.0000, 26.3995
0.0001, 0.7006, 7.9504, 0.0010, 100.0000, 26.5468
0.0001, 0.7001, 8.1209, 0.0028, 100.0000, 26.1049
0.0002, 0.6908, 8.3665, 0.0029, 100.0000, 30.1120
0.0001, 0.6982, 8.1605, 0.0028, 100.0000, 25.7808
0.0040, 0.7000, 8.2662, 0.0025, 100.0000, 26.1933
0.0002, 0.6994, 8.0071, 0.0016, 100.0000, 25.0737
0.0004, 0.7008, 7.9671, 0.0029, 100.0000, 26.8120
0.0002, 0.6937, 7.9247, 0.0032, 100.0000, 25.1326
0.0000, 0.6973, 7.9720, 0.0023, 100.0000, 24.8085
0.0004, 0.6943, 7.9051, 0.0017, 100.0000, 24.4844
0.0004, 0.6975, 8.0120, 0.0015, 100.0000, 25.3978
0.0012, 0.6954, 8.0167, 0.0024, 100.0000, 23.4826
0.0000, 0.7006, 8.0096, 0.0010, 100.0000, 26.7826
0.0002, 0.6952, 8.1682, 0.0018, 100.0000, 23.5415
0.0213, 0.6954, 8.4672, 0.0023, 100.0000, 27.6665
0.0000, 0.6901, 8.4984, 0.0024, 100.0000, 28.1084
0.0002, 0.6864, 8.1441, 0.0012, 100.0000, 28.2263
0.0001, 0.6892, 7.9881, 0.0015, 100.0000, 25.8397
0.0001, 0.6964, 7.9319, 0.0026, 100.0000, 25.8986
0.0001, 0.6930, 7.9226, 0.0025, 100.0000, 26.6058
0.0007, 0.6939, 7.9269, 0.0021, 100.0000, 24.6317
0.0000, 0.6910, 7.9476, 0.0019, 100.0000, 24.7496
0.0001, 0.6905, 7.8996, 0.0012, 100.0000, 26.4879
0.0000, 0.6929, 7.9029, 0.0018, 100.0000, 24.3960
0.0000, 0.6969, 7.9272, 0.0012, 100.0000, 24.3076
0.0057, 0.6913, 8.6938, 0.0007, 100.0000, 24.7201
0.0000, 0.6931, 8.1142, 0.0014, 100.0000, 25.2504
0.0034, 0.6915, 8.1042, 0.0019, 100.0000, 30.7012
0.0002, 0.6928, 8.0736, 0.0028, 100.0000, 27.2834
0.0012, 0.6928, 8.1164, 0.0018, 100.0000, 25.9576
0.0003, 0.6925, 8.0850, 0.0006, 100.0000, 26.0460
0.0003, 0.6931, 8.0904, 0.0007, 100.0000, 25.1326
0.0012, 0.6941, 8.1154, 0.0022, 100.0000, 26.8120
0.0001, 0.6931, 8.0699, 0.0008, 100.0000, 27.8727
0.0010, 0.6914, 7.9854, 0.0027, 100.0000, 26.9299
0.0001, 0.6954, 7.9599, 0.0007, 100.0000, 25.9576
0.0004, 0.6892, 7.9627, 0.0010, 100.0000, 26.3995
0.0001, 0.6940, 7.9269, 0.0008, 100.0000, 26.0754
0.0001, 0.6933, 7.9945, 0.0018, 100.0000, 25.9576
0.0001, 0.6933, 7.9214, 0.0009, 100.0000, 27.4013
0.0013, 0.6883, 8.0822, 0.0032, 100.0000, 26.4879
-0.0000, 0.6938, 8.0414, 0.0005, 100.0000, 26.3995
0.0001, 0.6912, 7.8883, 0.0008, 100.0000, 26.2817
0.0001, 0.6940, 7.8715, 0.0015, 100.0000, 26.3701
0.0004, 0.6968, 7.8960, 0.0010, 100.0000, 26.4585
0.0001, 0.6942, 7.9558, 0.0004, 100.0000, 26.1049
0.0002, 0.6951, 7.8815, 0.0014, 100.0000, 26.8415
0.0001, 0.6925, 8.0224, 0.0011, 100.0000, 25.7219
0.0001, 0.6940, 8.1328, 0.0008, 100.0000, 25.8692
0.0000, 0.6950, 7.9916, 0.0015, 100.0000, 28.7272
0.0001, 0.6945, 8.0533, 0.0011, 100.0000, 26.9593
0.0001, 0.6922, 7.9378, 0.0016, 100.0000, 25.6924
0.0067, 0.6905, 8.0613, 0.0025, 100.0000, 25.8692
0.0013, 0.6893, 7.9078, 0.0006, 100.0000, 24.8379
0.0001, 0.6924, 7.9431, 0.0011, 100.0000, 24.0424
0.0001, 0.6915, 7.9095, 0.0011, 100.0000, 25.6629
0.0000, 0.6931, 7.8885, 0.0005, 100.0000, 25.6924
0.0001, 0.6947, 7.8987, 0.0007, 100.0000, 25.8986
0.0001, 0.6945, 7.9196, 0.0010, 100.0000, 26.1638
0.0012, 0.6941, 8.3079, 0.0013, 100.0000, 26.4879
0.0001, 0.6892, 8.1137, 0.0004, 100.0000, 26.2817
0.0000, 0.6937, 7.9718, 0.0006, 100.0000, 26.1344
0.0079, 0.6919, 7.9866, 0.0023, 100.0000, 24.8379
0.0000, 0.6915, 7.9049, 0.0009, 100.0000, 24.3960
-0.0000, 0.6929, 7.9168, 0.0011, 100.0000, 26.0754
0.0003, 0.6951, 7.9715, 0.0005, 100.0000, 26.0754
0.0007, 0.6945, 7.9955, 0.0008, 100.0000, 27.5486
0.0132, 0.6948, 8.0301, 0.0021, 100.0000, 27.7254
0.0000, 0.6909, 7.9590, 0.0010, 100.0000, 25.9281
0.0000, 0.6943, 7.9362, 0.0003, 100.0000, 25.6924
0.0038, 0.6914, 7.9533, 0.0012, 100.0000, 27.7843
0.0000, 0.6957, 7.9714, 0.0005, 100.0000, 27.4602
0.0000, 0.6921, 7.9564, 0.0011, 100.0000, 26.7826
0.0000, 0.6948, 7.9403, 0.0007, 100.0000, 27.4308
0.0000, 0.6919, 7.9263, 0.0027, 100.0000, 28.8745
-0.0000, 0.6923, 8.0058, 0.0006, 100.0000, 27.8433
0.0000, 0.6925, 8.1810, 0.0020, 100.0000, 27.9316
0.0002, 0.6919, 8.0674, 0.0010, 100.0000, 30.6423
0.0000, 0.6912, 8.0318, 0.0011, 100.0000, 30.7896
0.0110, 0.6908, 8.1956, 0.0012, 100.0000, 31.2905
0.0008, 0.6915, 7.9843, 0.0008, 100.0000, 31.0548
0.0027, 0.6935, 8.0508, 0.0017, 100.0000, 31.0548
0.0017, 0.6933, 8.0167, 0.0008, 100.0000, 30.1120
0.0001, 0.6952, 7.9132, 0.0004, 100.0000, 30.2298
0.0010, 0.6936, 7.9657, 0.0007, 100.0000, 30.2004
0.0000, 0.6928, 7.9699, 0.0011, 99.5580, 28.3441
0.0088, 0.6909, 8.1454, 0.0007, 100.0000, 29.9941
0.0004, 0.6848, 7.9699, 0.0013, 100.0000, 28.9334
0.0001, 0.6907, 8.0452, 0.0009, 100.0000, 29.3459
0.0002, 0.6906, 8.0118, 0.0005, 100.0000, 28.4620
0.0007, 0.6899, 8.0137, 0.0019, 100.0000, 28.2557
0.0003, 0.6902, 7.9907, 0.0007, 100.0000, 28.2852
0.0003, 0.6865, 7.9465, 0.0011, 100.0000, 28.7566
0.0002, 0.6836, 8.0550, 0.0007, 100.0000, 28.9629
0.0000, 0.6870, 8.1196, 0.0004, 100.0000, 28.4620
0.0003, 0.6885, 7.9576, 0.0022, 100.0000, 20.6541
0.0090, 0.6899, 8.2217, 0.0078, 100.0000, 16.3819
-0.0000, 0.6919, 8.1138, 0.0026, 100.0000, 18.8568
0.0002, 0.6893, 8.0375, 0.0015, 99.4991, 17.3247
0.0084, 0.6870, 8.3180, 0.0024, 100.0000, 17.8256
0.0003, 0.6910, 8.2500, 0.0012, 100.0000, 18.4443
0.0005, 0.6912, 8.5959, 0.0018, 100.0000, 25.4272
0.0002, 0.6900, 8.4439, 0.0011, 100.0000, 22.8049
0.0003, 0.6892, 8.0620, 0.0013, 100.0000, 23.1880
0.0005, 0.6917, 8.2119, 0.0009, 100.0000, 23.2174
0.0004, 0.6929, 7.9291, 0.0011, 100.0000, 23.0701
0.0092, 0.6970, 7.9121, 0.0021, 100.0000, 19.1220
0.0005, 0.6931, 7.9329, 0.0018, 100.0000, 18.7979
0.0001, 0.6922, 7.9427, 0.0010, 100.0000, 18.7684
0.0001, 0.6919, 8.0222, 0.0012, 100.0000, 20.1532
0.0209, 0.6886, 8.0073, 0.0020, 100.0000, 23.1880
0.0009, 0.6951, 8.2548, 0.0008, 100.0000, 23.8362
0.0093, 0.6947, 8.0696, 0.0020, 100.0000, 22.9817
-0.0000, 0.6827, 8.8948, 0.0008, 100.0000, 22.5692
0.0000, 0.6914, 8.1470, 0.0007, 100.0000, 22.5692
0.0001, 0.6937, 8.1629, 0.0013, 100.0000, 23.0701
0.0003, 0.6896, 8.0890, 0.0007, 100.0000, 22.4219
0.0001, 0.6948, 8.0751, 0.0012, 100.0000, 22.9817
0.0004, 0.6914, 8.2526, 0.0008, 100.0000, 21.9505
0.0002, 0.6945, 8.0083, 0.0007, 100.0000, 22.7755
0.0002, 0.6923, 8.1279, 0.0011, 100.0000, 23.2469
0.0001, 0.6949, 7.9743, 0.0003, 100.0000, 22.7755
0.0000, 0.6940, 8.0265, 0.0009, 100.0000, 23.6005
-0.0000, 0.6938, 7.9755, 0.0003, 100.0000, 24.2487
0.0014, 0.6913, 8.0580, 0.0011, 100.0000, 24.0424
0.0000, 0.6935, 8.1129, 0.0001, 100.0000, 23.8656
0.0192, 0.6938, 7.9889, 0.0007, 100.0000, 22.7460
0.0002, 0.6927, 8.0208, 0.0010, 100.0000, 22.5398
0.0029, 0.6882, 8.2746, 0.0013, 100.0000, 23.0701
-0.0000, 0.6929, 7.9837, 0.0007, 100.0000, 23.0112
0.0000, 0.6897, 7.9374, 0.0004, 100.0000, 23.2174
0.0004, 0.6937, 7.8823, 0.0005, 100.0000, 22.9523
0.0008, 0.6933, 7.9945, 0.0013, 100.0000, 22.3335
0.0008, 0.6940, 8.1688, 0.0007, 100.0000, 22.0389
0.0011, 0.6931, 8.1806, 0.0007, 100.0000, 21.7737
0.0000, 0.6915, 8.0387, 0.0010, 100.0000, 22.0094
0.0000, 0.6926, 8.3603, 0.0006, 100.0000, 22.4219
0.0003, 0.6886, 8.4560, 0.0014, 100.0000, 24.2487
0.0000, 0.6923, 8.0322, 0.0006, 100.0000, 22.6282
0.0045, 0.6925, 8.0136, 0.0009, 100.0000, 23.4237
0.0008, 0.6914, 8.1373, 0.0007, 100.0000, 23.0701
0.0006, 0.6911, 8.2044, 0.0019, 99.4402, 25.0147
0.0012, 0.6972, 8.8083, 0.0011, 100.0000, 22.3925
0.0000, 0.6942, 8.1027, 0.0002, 100.0000, 22.5398
0.0000, 0.6968, 8.5898, 0.0014, 100.0000, 24.0424
0.0013, 0.6928, 8.3812, 0.0009, 100.0000, 24.4255
0.0004, 0.6916, 8.1635, 0.0008, 100.0000, 24.9558
0.0001, 0.6913, 8.2734, 0.0013, 100.0000, 25.9870
0.0000, 0.6937, 8.0141, 0.0004, 100.0000, 25.6924
0.0001, 0.6933, 7.9353, 0.0001, 100.0000, 25.2210
0.0001, 0.6938, 7.8789, 0.0011, 100.0000, 25.6335
0.0000, 0.6922, 7.9599, 0.0014, 100.0000, 24.0130
0.0001, 0.6961, 8.0559, 0.0009, 100.0000, 24.3665
0.0001, 0.6932, 7.9680, 0.0014, 100.0000, 23.9835
0.0000, 0.6913, 7.9582, 0.0006, 100.0000, 23.4826
0.0095, 0.6934, 8.0158, 0.0053, 100.0000, 23.4237
0.0092, 0.6885, 8.4089, 0.0010, 100.0000, 23.1585
0.0001, 0.6947, 8.0015, 0.0009, 100.0000, 22.7166
0.0001, 0.6918, 8.5033, 0.0012, 100.0000, 22.7755
0.0001, 0.6923, 8.1354, 0.0006, 100.0000, 22.6576
0.0001, 0.6940, 7.9382, 0.0006, 100.0000, 22.6282
0.0126, 0.6917, 8.2308, 0.0051, 100.0000, 19.7113
-0.0000, 0.6859, 8.6299, 0.0015, 100.0000, 23.0996
0.0002, 0.6948, 8.2242, 0.0007, 100.0000, 23.1585
0.0002, 0.6959, 8.0016, 0.0002, 100.0000, 22.8933
0.0004, 0.6935, 7.9577, 0.0025, 100.0000, 22.8933
0.0001, 0.6921, 8.0466, 0.0006, 99.6464, 21.7737
0.0006, 0.6903, 8.0188, 0.0003, 100.0000, 20.7425
0.0028, 0.6898, 7.9766, 0.0027, 100.0000, 19.9764
0.0003, 0.6952, 8.0062, 0.0021, 100.0000, 20.1237
0.0000, 0.6898, 8.0250, 0.0005, 100.0000, 20.2711
0.0005, 0.6923, 8.8022, 0.0013, 100.0000, 20.8014
0.0000, 0.6869, 9.1437, 0.0011, 100.0000, 23.7478
0.0017, 0.6935, 9.0867, 0.0011, 100.0000, 27.4308
0.0005, 0.6904, 8.3556, 0.0007, 100.0000, 27.0772
0.0005, 0.6888, 8.1144, 0.0010, 100.0000, 23.8951
0.0000, 0.6930, 8.1602, 0.0006, 100.0000, 23.6594
0.0001, 0.6924, 7.9528, 0.0024, 100.0000, 22.7755
-0.0000, 0.6900, 7.9251, 0.0007, 100.0000, 22.7755
0.0000, 0.6935, 7.9735, 0.0009, 100.0000, 22.7166
0.0001, 0.6901, 7.8987, 0.0006, 100.0000, 22.8933
0.0000, 0.6939, 7.9548, 0.0003, 100.0000, 23.2174
0.0001, 0.6925, 7.9765, 0.0008, 100.0000, 25.4567
0.0001, 0.6936, 8.6609, 0.0011, 100.0000, 25.5451
0.0005, 0.6938, 8.2138, 0.0008, 100.0000, 23.5415
-0.0000, 0.6935, 8.0723, 0.0023, 100.0000, 23.8067
0.0015, 0.6919, 7.9710, 0.0006, 100.0000, 23.4237
0.0001, 0.6930, 7.9447, 0.0008, 100.0000, 23.3353
0.0000, 0.6944, 8.0280, 0.0006, 100.0000, 23.7773
0.0001, 0.6936, 7.9168, 0.0006, 100.0000, 24.0130
0.0000, 0.6932, 7.8684, 0.0002, 100.0000, 23.7183
0.0044, 0.6925, 8.2167, 0.0047, 100.0000, 24.2781
-0.0000, 0.6880, 8.3403, 0.0005, 100.0000, 25.4567
-0.0000, 0.6944, 8.0686, 0.0011, 100.0000, 24.3371
0.0001, 0.6908, 8.1418, 0.0021, 100.0000, 25.3388
0.0001, 0.6908, 7.9266, 0.0012, 100.0000, 27.9022
0.0015, 0.6881, 7.8871, 0.0013, 99.7054, 27.0477
0.0016, 0.6905, 7.9731, 0.0006, 100.0000, 27.4602
0.0028, 0.6901, 9.3949, 0.0016, 99.1161, 20.1237
0.0018, 0.6864, 8.8562, 0.0006, 100.0000, 20.0648
0.0000, 0.6893, 8.5801, 0.0011, 100.0000, 20.4184
0.0006, 0.6851, 8.5725, 0.0025, 100.0000, 19.7113
0.0001, 0.6816, 8.4995, 0.0007, 100.0000, 18.2970
0.0003, 0.6872, 8.4165, 0.0011, 100.0000, 16.6470
0.0013, 0.6810, 8.9271, 0.0051, 100.0000, 13.7596
0.0000, 0.6988, 8.6244, 0.0088, 100.0000, 16.1167
0.0003, 0.6941, 8.7464, 0.0007, 100.0000, 16.0577
