0.0002, 0.6907, 7.8700, 0.0005, 100.0000, 78.6388
0.0003, 0.6975, 7.8879, 0.0020, 100.0000, 79.6995
0.0001, 0.6956, 7.8843, 0.0013, 100.0000, 79.5227
0.0000, 0.6969, 7.8692, 0.0018, 100.0000, 78.0790
0.0002, 0.6951, 7.9056, 0.0020, 100.0000, 77.0477
0.0430, 0.6971, 8.0894, 0.0035, 100.0000, 75.1031
0.0000, 0.6892, 8.3924, 0.0009, 100.0000, 75.6335
0.0001, 0.6883, 8.0372, 0.0014, 100.0000, 73.9246
0.0006, 0.6915, 8.0368, 0.0027, 100.0000, 77.4308
0.0001, 0.6922, 7.9691, 0.0022, 100.0000, 77.1656
0.0002, 0.6903, 7.9034, 0.0027, 100.0000, 78.0495
-0.0000, 0.6938, 7.9025, 0.0010, 100.0000, 77.6959
0.0000, 0.6944, 7.8531, 0.0015, 100.0000, 79.0513
0.0000, 0.6971, 7.8449, 0.0002, 100.0000, 79.0513
0.0000, 0.6942, 7.8404, 0.0001, 100.0000, 79.0513
0.0001, 0.6982, 7.8689, 0.0001, 100.0000, 79.0513
0.0001, 0.6998, 7.8552, 0.0002, 100.0000, 79.0513
0.0001, 0.6983, 7.8903, 0.0001, 100.0000, 79.0513
0.1114, 0.6887, 8.9513, 0.0010, 100.0000, 77.9906
-0.0000, 0.6906, 8.2739, 0.0001, 100.0000, 78.4325
0.0000, 0.6933, 7.9838, 0.0004, 100.0000, 77.5192
0.0001, 0.6920, 7.9225, 0.0001, 100.0000, 77.5192
0.0000, 0.6941, 7.8782, 0.0003, 100.0000, 77.6370
0.0001, 0.6962, 7.8884, 0.0003, 100.0000, 77.9611
0.0001, 0.6921, 7.9014, 0.0006, 100.0000, 77.6665
0.0001, 0.6954, 7.8599, 0.0008, 100.0000, 78.2557
0.0000, 0.6962, 7.8391, 0.0009, 100.0000, 78.0200
0.0056, 0.6949, 8.0537, 0.0017, 100.0000, 78.2263
0.0000, 0.6929, 7.9667, 0.0020, 100.0000, 72.1273
0.0001, 0.6947, 7.8965, 0.0005, 100.0000, 72.1273
0.0208, 0.6889, 8.4574, 0.0018, 100.0000, 74.0130
0.0004, 0.6846, 8.0715, 0.0010, 100.0000, 78.0495
0.0000, 0.6939, 7.9503, 0.0004, 100.0000, 77.6665
0.0038, 0.6899, 7.9598, 0.0007, 100.0000, 77.8727
-0.0000, 0.6919, 7.8894, 0.0002, 100.0000, 77.5486
-0.0000, 0.6908, 7.8704, 0.0019, 100.0000, 77.9611
0.0241, 0.6919, 8.2332, 0.0018, 100.0000, 77.6665
0.0053, 0.6936, 8.0241, 0.0012, 100.0000, 74.2487
0.0005, 0.6922, 7.9477, 0.0015, 100.0000, 77.4602
0.0001, 0.6960, 7.9170, 0.0003, 100.0000, 74.4255
0.0001, 0.6907, 7.8816, 0.0007, 100.0000, 74.2487
0.0083, 0.6944, 7.9533, 0.0011, 100.0000, 73.9835
0.0001, 0.6907, 7.9589, 0.0008, 100.0000, 73.9835
0.0000, 0.6932, 7.8504, 0.0001, 100.0000, 74.4255
0.0012, 0.6938, 7.8596, 0.0008, 100.0000, 73.5415
0.0022, 0.6936, 7.8998, 0.0017, 100.0000, 71.2139
0.0170, 0.6925, 7.9080, 0.0024, 100.0000, 70.6246
0.0003, 0.6924, 7.8471, 0.0007, 100.0000, 70.1532
0.0000, 0.6934, 7.8635, 0.0015, 100.0000, 77.9906
0.0004, 0.6929, 7.8509, 0.0005, 100.0000, 79.0513
-0.0000, 0.6950, 7.8389, 0.0002, 100.0000, 79.0513
0.0000, 0.6925, 7.8375, 0.0001, 100.0000, 79.0513
0.0000, 0.6935, 7.8263, 0.0001, 100.0000, 79.0513
0.0000, 0.6946, 7.8228, 0.0000, 100.0000, 79.0513
0.0001, 0.6953, 7.8362, 0.0000, 100.0000, 79.0513
0.0386, 0.6911, 8.1125, 0.0004, 100.0000, 77.9316
0.0001, 0.6925, 8.0096, 0.0006, 100.0000, 79.0513
0.0091, 0.6884, 8.0485, 0.0010, 100.0000, 78.2263
0.0013, 0.6940, 7.9407, 0.0009, 100.0000, 77.7549
-0.0000, 0.6911, 7.8940, 0.0001, 100.0000, 77.6075
-0.0000, 0.6925, 7.8911, 0.0005, 100.0000, 77.7549
-0.0000, 0.6937, 7.8889, 0.0001, 100.0000, 77.6370
0.0000, 0.6915, 7.8632, 0.0003, 100.0000, 77.3424
0.0001, 0.6931, 7.8938, 0.0005, 100.0000, 77.4013
0.0000, 0.6935, 7.9668, 0.0011, 100.0000, 77.3718
0.0015, 0.6922, 7.9794, 0.0005, 100.0000, 77.8433
0.0000, 0.6926, 7.9301, 0.0010, 100.0000, 74.3076
0.0000, 0.6937, 7.9333, 0.0016, 100.0000, 77.4308
-0.0000, 0.6915, 8.1651, 0.0005, 100.0000, 77.9316
0.0087, 0.6941, 8.1060, 0.0004, 100.0000, 77.8138
0.0000, 0.6953, 7.9334, 0.0000, 100.0000, 78.0200
0.0000, 0.6953, 7.8863, 0.0002, 100.0000, 77.5486
0.0000, 0.6940, 7.8767, 0.0002, 100.0000, 77.6075
0.0001, 0.6939, 7.8365, 0.0002, 100.0000, 77.9316
0.0000, 0.6965, 7.9233, 0.0005, 100.0000, 77.5781
0.0000, 0.6932, 7.8731, 0.0001, 100.0000, 77.6665
0.0226, 0.6945, 8.4011, 0.0013, 100.0000, 77.4013
0.0015, 0.6881, 8.3306, 0.0001, 100.0000, 77.2834
0.0001, 0.6922, 7.9876, 0.0002, 100.0000, 77.1951
0.0002, 0.6931, 7.8901, 0.0003, 100.0000, 77.4308
0.0001, 0.6921, 7.9375, 0.0002, 100.0000, 77.5781
0.0000, 0.6933, 7.9843, 0.0004, 100.0000, 77.4602
0.0001, 0.6936, 7.9228, 0.0003, 100.0000, 77.4897
0.0001, 0.6923, 7.8270, 0.0001, 100.0000, 77.2245
0.0004, 0.6930, 7.8503, 0.0004, 100.0000, 76.9888
0.0001, 0.6947, 7.8746, 0.0004, 100.0000, 76.5763
-0.0000, 0.6950, 7.9673, 0.0005, 100.0000, 77.6370
0.0000, 0.6922, 7.8811, 0.0004, 100.0000, 77.8138
0.0002, 0.6934, 7.9070, 0.0007, 100.0000, 78.2852
0.0001, 0.6937, 7.9103, 0.0002, 100.0000, 79.0513
0.0000, 0.6958, 7.8757, 0.0001, 100.0000, 79.0513
0.0001, 0.6972, 7.8640, 0.0000, 100.0000, 79.0513
0.0000, 0.6985, 7.9493, 0.0003, 100.0000, 79.0513
0.0300, 0.6914, 8.3878, 0.0005, 100.0000, 77.5781
0.0001, 0.6883, 8.1049, 0.0004, 100.0000, 77.9022
0.0003, 0.6919, 7.9654, 0.0005, 100.0000, 77.3424
0.0001, 0.6930, 7.8788, 0.0000, 100.0000, 77.3129
0.0001, 0.6936, 7.8583, 0.0002, 100.0000, 77.1361
0.0000, 0.6947, 7.8926, 0.0005, 100.0000, 77.4308
0.0006, 0.6908, 7.9687, 0.0012, 100.0000, 77.6665
0.0000, 0.6935, 7.8871, 0.0000, 100.0000, 77.5486
0.0000, 0.6941, 7.8463, 0.0001, 100.0000, 77.5192
0.0001, 0.6919, 7.8743, 0.0002, 100.0000, 76.9593
0.0014, 0.6936, 7.9752, 0.0002, 100.0000, 76.9593
0.0049, 0.6914, 7.9534, 0.0003, 100.0000, 76.9593
0.0112, 0.6909, 8.0589, 0.0029, 100.0000, 77.2834
0.0000, 0.6940, 7.9014, 0.0000, 100.0000, 77.0183
0.0001, 0.6929, 7.8347, 0.0002, 100.0000, 77.2834
0.0000, 0.6952, 7.8450, 0.0004, 100.0000, 77.2834
0.0000, 0.6932, 7.8734, 0.0004, 100.0000, 77.1067
0.0000, 0.6925, 7.8847, 0.0002, 100.0000, 77.3718
0.0000, 0.6939, 7.9043, 0.0003, 100.0000, 77.0183
0.0183, 0.6928, 7.9320, 0.0015, 100.0000, 77.2834
0.0001, 0.6933, 7.9512, 0.0008, 100.0000, 77.5486
0.0001, 0.6937, 7.9120, 0.0005, 100.0000, 79.0513
0.0014, 0.6940, 7.9991, 0.0016, 100.0000, 79.0513
0.0000, 0.6931, 7.8848, 0.0001, 100.0000, 79.0513
0.0001, 0.6942, 7.8490, 0.0000, 100.0000, 79.0513
0.0000, 0.6939, 7.8528, 0.0001, 100.0000, 79.0513
0.0001, 0.6942, 7.8345, 0.0001, 100.0000, 79.0513
0.0001, 0.6938, 7.8401, 0.0001, 100.0000, 79.0513
0.0001, 0.6935, 7.8296, 0.0001, 100.0000, 79.0513
0.0001, 0.6930, 7.8273, 0.0001, 100.0000, 79.0513
0.0000, 0.6941, 7.8508, 0.0000, 100.0000, 79.0513
0.0001, 0.6939, 7.8636, 0.0000, 100.0000, 79.0513
0.0000, 0.6942, 7.8447, 0.0001, 100.0000, 79.0513
0.0022, 0.6934, 7.9802, 0.0004, 100.0000, 80.5834
-0.0000, 0.6926, 7.9937, 0.0001, 100.0000, 79.0513
0.0000, 0.6938, 7.8626, 0.0001, 100.0000, 79.0513
0.0000, 0.6941, 7.8334, 0.0000, 100.0000, 79.0513
0.0000, 0.6939, 7.8223, 0.0000, 100.0000, 79.0513
0.0000, 0.6928, 7.8210, 0.0000, 100.0000, 79.0513
0.0000, 0.6936, 7.8347, 0.0001, 100.0000, 79.0513
0.0001, 0.6935, 7.8328, 0.0001, 100.0000, 79.0513
0.0000, 0.6942, 7.8362, 0.0001, 100.0000, 79.0513
0.0000, 0.6941, 7.8384, -0.0000, 100.0000, 79.0513
0.0000, 0.6940, 7.8347, -0.0000, 100.0000, 79.0513
0.0000, 0.6930, 7.8393, 0.0001, 100.0000, 79.0513
0.0000, 0.6939, 7.8298, 0.0000, 100.0000, 79.0513
0.0000, 0.6929, 7.8258, -0.0000, 100.0000, 79.0513
0.0000, 0.6937, 7.8293, 0.0000, 100.0000, 79.0513
0.0000, 0.6940, 7.8382, 0.0000, 100.0000, 79.0513
0.0000, 0.6937, 7.8306, 0.0000, 100.0000, 79.0513
0.0001, 0.6942, 7.8412, 0.0000, 100.0000, 79.0513
0.0900, 0.6936, 8.0612, 0.0035, 89.0984, 77.6370
0.0181, 0.6905, 8.8338, 0.0031, 100.0000, 80.9959
0.0001, 0.6886, 8.1254, 0.0023, 100.0000, 77.0477
0.0000, 0.6927, 7.8917, 0.0005, 100.0000, 76.8415
0.0002, 0.6925, 8.0087, 0.0011, 100.0000, 84.2958
0.0050, 0.6916, 7.9372, 0.0012, 100.0000, 77.5781
0.0000, 0.6911, 7.9173, 0.0011, 100.0000, 77.0772
0.0000, 0.6950, 7.9573, 0.0011, 100.0000, 78.1084
-0.0000, 0.6926, 7.9367, 0.0003, 100.0000, 77.0477
0.0019, 0.6927, 7.9447, 0.0003, 100.0000, 74.0130
0.0135, 0.6927, 7.9600, 0.0024, 100.0000, 72.9817
0.0031, 0.6906, 7.9509, 0.0013, 100.0000, 72.7755
0.0002, 0.6887, 8.0592, 0.0029, 100.0000, 76.9299
0.0005, 0.6912, 8.0696, 0.0018, 100.0000, 76.9593
0.0062, 0.6896, 7.9538, 0.0011, 100.0000, 77.2245
0.0000, 0.6938, 7.8997, 0.0003, 100.0000, 77.1656
0.0001, 0.6933, 7.8487, 0.0003, 100.0000, 77.0477
0.0025, 0.6941, 7.9032, 0.0006, 100.0000, 77.4897
-0.0000, 0.6929, 8.0525, 0.0001, 100.0000, 77.6370
0.0003, 0.6949, 7.9486, 0.0001, 100.0000, 77.5192
0.0169, 0.6878, 8.0959, 0.0012, 100.0000, 77.0772
0.0006, 0.6939, 7.9989, 0.0005, 100.0000, 76.7826
0.0000, 0.6922, 7.8848, 0.0000, 100.0000, 76.8709
0.0003, 0.6925, 7.9386, 0.0001, 100.0000, 76.9299
0.0015, 0.6922, 7.9881, 0.0003, 100.0000, 77.3129
0.0086, 0.6918, 7.9909, 0.0014, 100.0000, 76.7826
0.0002, 0.6919, 8.0738, 0.0004, 100.0000, 77.2245
0.0004, 0.6884, 8.3163, 0.0023, 100.0000, 70.9782
0.0105, 0.6805, 8.2353, 0.0028, 100.0000, 78.7861
0.0002, 0.6958, 7.9893, 0.0000, 100.0000, 79.0513
0.0002, 0.6946, 7.9201, 0.0000, 100.0000, 79.0513
0.0001, 0.6931, 7.8688, 0.0001, 100.0000, 79.0513
0.0000, 0.6927, 7.8641, 0.0000, 100.0000, 79.0513
-0.0000, 0.6942, 7.8439, 0.0000, 100.0000, 79.0513
0.0000, 0.6953, 7.8983, 0.0000, 100.0000, 79.0513
0.0000, 0.6946, 7.8869, 0.0000, 100.0000, 79.0513
0.0000, 0.6933, 7.8408, 0.0000, 100.0000, 79.0513
0.0000, 0.6941, 7.8300, 0.0000, 100.0000, 79.0513
0.0000, 0.6934, 7.8323, 0.0000, 100.0000, 79.0513
-0.0000, 0.6948, 7.8876, 0.0000, 100.0000, 79.0513
0.0000, 0.6933, 7.8531, 0.0000, 100.0000, 79.0513
0.0000, 0.6941, 7.8321, 0.0000, 100.0000, 79.0513
0.0000, 0.6930, 7.8419, -0.0000, 100.0000, 79.0513
0.0000, 0.6942, 7.8274, 0.0000, 100.0000, 79.0513
0.0000, 0.6939, 7.8351, 0.0000, 100.0000, 79.0513
0.0006, 0.6935, 7.8727, 0.0000, 100.0000, 79.0513
0.0000, 0.6930, 7.8390, 0.0000, 100.0000, 79.0513
0.0000, 0.6931, 7.8674, 0.0000, 100.0000, 79.0513
0.0000, 0.6939, 7.8289, 0.0000, 100.0000, 79.0513
0.0000, 0.6937, 7.8441, 0.0000, 100.0000, 79.0513
0.0000, 0.6932, 7.8375, 0.0000, 100.0000, 79.0513
0.0000, 0.6943, 7.8425, 0.0000, 100.0000, 79.0513
0.0000, 0.6940, 7.8420, -0.0000, 100.0000, 79.0513
0.0066, 0.6927, 8.0476, 0.0016, 100.0000, 77.3424
0.0001, 0.6939, 7.9890, 0.0016, 100.0000, 59.7820
0.0043, 0.6832, 8.3691, 0.0025, 100.0000, 68.2970
0.0000, 0.6913, 7.9338, 0.0005, 100.0000, 70.0059
0.0001, 0.6880, 7.8798, 0.0002, 100.0000, 70.1827
0.0001, 0.6888, 7.8573, 0.0003, 100.0000, 70.2416
0.0025, 0.6862, 8.0558, 0.0025, 100.0000, 69.7996
0.0002, 0.6867, 7.9152, 0.0002, 100.0000, 70.1827
0.0002, 0.6882, 7.8816, 0.0003, 100.0000, 69.8586
0.0003, 0.6879, 7.9297, 0.0009, 100.0000, 68.8863
-0.0000, 0.6874, 8.2937, 0.0015, 100.0000, 77.1656
-0.0000, 0.6991, 8.1332, 0.0000, 100.0000, 77.1361
0.0045, 0.6964, 8.0284, 0.0010, 100.0000, 77.6075
0.0006, 0.6921, 8.0838, 0.0014, 100.0000, 79.0513
0.0000, 0.6895, 7.9921, 0.0000, 100.0000, 79.0513
0.0001, 0.6925, 7.9401, 0.0001, 100.0000, 79.0513
0.0000, 0.6940, 7.8655, 0.0001, 100.0000, 79.0513
0.0000, 0.6956, 7.8491, 0.0001, 100.0000, 79.0513
0.0000, 0.6937, 7.8590, 0.0000, 100.0000, 79.0513
0.0000, 0.6930, 7.8410, 0.0000, 100.0000, 79.0513
0.0000, 0.6933, 7.8222, 0.0000, 100.0000, 79.0513
-0.0000, 0.6931, 7.8231, 0.0000, 100.0000, 79.0513
0.0000, 0.6951, 7.8330, 0.0000, 100.0000, 79.0513
-0.0000, 0.6946, 7.8535, 0.0000, 100.0000, 79.0513
0.0000, 0.6940, 7.8578, 0.0000, 100.0000, 79.0513
0.0000, 0.6941, 7.8601, 0.0000, 100.0000, 79.0513
0.0000, 0.6942, 7.8637, 0.0000, 100.0000, 79.0513
0.0000, 0.6945, 7.8511, 0.0000, 100.0000, 79.0513
0.0000, 0.6951, 7.8576, 0.0000, 100.0000, 79.0513
0.0000, 0.6944, 7.8419, 0.0000, 100.0000, 79.0513
0.0000, 0.6936, 7.8617, 0.0000, 100.0000, 79.0513
0.0000, 0.6941, 7.8346, 0.0000, 100.0000, 79.0513
0.0000, 0.6939, 7.8415, 0.0000, 100.0000, 79.0513
0.0000, 0.6935, 7.8457, 0.0000, 100.0000, 79.0513
0.0000, 0.6949, 7.8919, 0.0000, 100.0000, 79.0513
0.0048, 0.6944, 7.9271, 0.0000, 100.0000, 79.0513
0.0000, 0.6941, 7.8495, 0.0000, 100.0000, 79.0513
0.0000, 0.6937, 7.8530, 0.0000, 100.0000, 79.0513
-0.0000, 0.6940, 7.8293, -0.0000, 100.0000, 79.0513
0.0000, 0.6934, 7.8426, 0.0000, 100.0000, 79.0513
-0.0000, 0.6939, 7.8388, -0.0000, 100.0000, 79.0513
0.0000, 0.6931, 7.8383, 0.0000, 100.0000, 79.0513
0.0000, 0.6938, 7.8384, 0.0000, 100.0000, 79.0513
0.0000, 0.6940, 7.8291, 0.0000, 100.0000, 79.0513
0.0000, 0.6940, 7.8608, -0.0000, 100.0000, 79.0513
0.0047, 0.6919, 8.0609, 0.0011, 100.0000, 79.5816
0.0006, 0.6917, 8.1969, 0.0083, 100.0000, 83.1173
0.0000, 0.6912, 8.1239, 0.0004, 100.0000, 83.2057
0.0015, 0.6913, 8.2772, 0.0072, 100.0000, 83.1173
0.0000, 0.6913, 8.2120, 0.0027, 100.0000, 82.8521
0.0105, 0.6848, 8.8592, 0.0003, 100.0000, 83.3235
0.0000, 0.6881, 8.2784, 0.0006, 100.0000, 83.5003
-0.0000, 0.6911, 8.2844, 0.0004, 100.0000, 84.3547
0.0000, 0.6920, 8.0069, 0.0008, 100.0000, 84.6199
0.0000, 0.6917, 7.9352, 0.0001, 100.0000, 84.3547
0.0007, 0.6911, 8.0032, 0.0028, 100.0000, 85.9753
