0.0001, 0.6974, 100.0000, 38.6270
0.0002, 0.6961, 100.0000, 38.3029
0.0001, 0.6919, 100.0000, 38.2734
0.0002, 0.6971, 100.0000, 38.8922
0.0002, 0.6961, 100.0000, 38.9806
0.0001, 0.6967, 100.0000, 39.0100
0.0001, 0.6939, 100.0000, 39.8645
0.0001, 0.6937, 100.0000, 39.6582
0.0001, 0.6904, 100.0000, 43.1939
0.0000, 0.6940, 100.0000, 37.3895
0.0001, 0.6919, 100.0000, 38.1261
0.0001, 0.6947, 100.0000, 39.2457
0.0000, 0.6918, 100.0000, 37.5368
0.0000, 0.6962, 100.0000, 37.3306
0.0000, 0.6932, 100.0000, 39.5109
0.0000, 0.6935, 100.0000, 38.8627
0.0000, 0.6953, 100.0000, 38.1261
0.0000, 0.6928, 100.0000, 39.1573
0.0001, 0.6941, 100.0000, 42.7814
0.0000, 0.6936, 100.0000, 40.0707
0.0000, 0.6927, 100.0000, 38.3913
0.0000, 0.6953, 100.0000, 36.6529
0.0519, 0.6886, 100.0000, 36.7708
0.0000, 0.6878, 100.0000, 38.7154
0.0000, 0.6889, 100.0000, 37.5663
0.0000, 0.6881, 100.0000, 37.7431
0.0000, 0.6914, 100.0000, 37.0949
0.0000, 0.6922, 100.0000, 36.7708
0.0000, 0.6921, 100.0000, 36.9181
0.0000, 0.6945, 100.0000, 37.4484
0.0000, 0.6937, 100.0000, 37.0065
0.0000, 0.6927, 100.0000, 36.8886
0.0000, 0.6934, 100.0000, 37.7136
0.0000, 0.6929, 100.0000, 37.0949
0.0000, 0.6940, 100.0000, 37.8609
0.0000, 0.6948, 100.0000, 36.9770
0.0000, 0.6945, 100.0000, 36.8886
0.0000, 0.6946, 100.0000, 36.8592
0.0000, 0.6947, 100.0000, 37.5074
0.0000, 0.6936, 100.0000, 36.7708
0.0000, 0.6938, 100.0000, 36.3583
0.0000, 0.6929, 100.0000, 36.0636
0.0000, 0.6951, 100.0000, 36.8592
0.0000, 0.6927, 100.0000, 39.0984
0.0000, 0.6908, 100.0000, 36.5056
0.0000, 0.6969, 100.0000, 36.5940
0.0000, 0.6976, 100.0000, 36.6529
0.0000, 0.6944, 100.0000, 38.0966
0.0915, 0.6940, 100.0000, 39.7466
0.0000, 0.6901, 100.0000, 39.1279
0.0000, 0.6950, 100.0000, 37.7431
0.0000, 0.6909, 100.0000, 37.7136
0.0000, 0.6914, 100.0000, 37.6547
0.0000, 0.6920, 100.0000, 37.6547
0.0000, 0.6921, 100.0000, 37.5368
0.0000, 0.6931, 100.0000, 37.0359
0.0000, 0.6930, 100.0000, 36.8592
0.0000, 0.6933, 100.0000, 36.8297
0.0000, 0.6930, 100.0000, 36.9770
0.0000, 0.6933, 100.0000, 37.0359
0.0000, 0.6935, 100.0000, 36.8592
0.0000, 0.6936, 100.0000, 36.7413
0.0000, 0.6930, 100.0000, 36.8886
0.0000, 0.6931, 100.0000, 37.5958
0.0000, 0.6937, 100.0000, 36.9181
0.0000, 0.6931, 100.0000, 36.6824
0.0000, 0.6930, 100.0000, 38.4207
0.0000, 0.6932, 100.0000, 38.2734
0.0000, 0.6933, 100.0000, 38.5091
0.0000, 0.6934, 100.0000, 36.9476
0.0000, 0.6930, 100.0000, 39.1279
0.0000, 0.6933, 100.0000, 37.0654
0.0000, 0.6933, 100.0000, 37.4190
0.0000, 0.6939, 100.0000, 42.1921
0.1504, 0.6907, 100.0000, 36.9770
0.0000, 0.6931, 100.0000, 36.4172
0.0000, 0.6933, 100.0000, 37.0949
0.0000, 0.6933, 100.0000, 37.1538
0.0000, 0.6927, 100.0000, 37.1833
0.0000, 0.6931, 100.0000, 38.5091
0.0000, 0.6932, 100.0000, 38.2440
0.0000, 0.6935, 100.0000, 37.2422
0.0000, 0.6925, 100.0000, 36.3583
0.0000, 0.6927, 100.0000, 36.3583
0.0000, 0.6933, 100.0000, 36.7118
0.0000, 0.6934, 100.0000, 37.2717
0.0000, 0.6930, 100.0000, 38.8038
0.0000, 0.6930, 100.0000, 38.0966
0.0000, 0.6932, 100.0000, 37.8020
0.0000, 0.6930, 100.0000, 38.0672
0.0000, 0.6933, 100.0000, 37.8020
0.0000, 0.6929, 100.0000, 37.6252
0.0000, 0.6942, 100.0000, 37.0949
0.0000, 0.6937, 100.0000, 37.8020
0.0000, 0.6931, 100.0000, 37.7136
0.0000, 0.6932, 100.0000, 37.5074
0.0000, 0.6933, 100.0000, 37.7431
0.0887, 0.6924, 100.0000, 36.9476
0.0000, 0.6863, 100.0000, 38.0966
0.0000, 0.6926, 100.0000, 38.8332
0.0000, 0.6938, 100.0000, 39.3636
0.0000, 0.6925, 100.0000, 39.5698
0.0000, 0.6933, 100.0000, 39.3341
0.0000, 0.6935, 100.0000, 39.5404
0.0000, 0.6931, 100.0000, 39.6582
0.0000, 0.6924, 100.0000, 38.8627
0.0000, 0.6932, 100.0000, 39.5109
0.0000, 0.6933, 100.0000, 39.4225
0.0000, 0.6934, 100.0000, 39.3636
0.0000, 0.6933, 100.0000, 39.6582
0.0000, 0.6938, 100.0000, 38.2145
0.0000, 0.6928, 100.0000, 37.7136
0.0000, 0.6937, 100.0000, 38.0672
0.0000, 0.6934, 100.0000, 37.7431
0.0000, 0.6931, 100.0000, 38.0672
0.0000, 0.6930, 100.0000, 38.9216
0.0000, 0.6952, 100.0000, 36.7413
0.0000, 0.6943, 100.0000, 37.0654
0.0000, 0.6933, 100.0000, 37.0654
0.0000, 0.6924, 100.0000, 37.9199
0.0727, 0.6961, 100.0000, 36.3877
0.0000, 0.6880, 100.0000, 36.0047
0.0000, 0.6841, 100.0000, 36.8886
0.0000, 0.6918, 100.0000, 37.6252
0.0000, 0.6914, 100.0000, 38.4207
0.0000, 0.6942, 100.0000, 36.4761
0.0000, 0.6917, 100.0000, 37.5368
0.0000, 0.6930, 100.0000, 37.3895
0.0000, 0.6926, 100.0000, 36.4467
0.0000, 0.6931, 100.0000, 37.7136
0.0000, 0.6927, 100.0000, 36.3877
0.0000, 0.6931, 100.0000, 36.4467
0.0000, 0.6940, 100.0000, 35.9458
0.0000, 0.6916, 100.0000, 35.9163
0.0000, 0.6935, 100.0000, 36.1815
0.0000, 0.6937, 100.0000, 36.1815
0.0000, 0.6926, 100.0000, 36.6529
0.0000, 0.6943, 100.0000, 35.9753
0.0000, 0.6932, 100.0000, 38.0672
0.0000, 0.6935, 100.0000, 36.4761
0.0000, 0.6932, 100.0000, 37.0949
0.0000, 0.6937, 100.0000, 36.5645
0.0000, 0.6942, 100.0000, 36.9770
0.0000, 0.6932, 100.0000, 37.9493
0.0000, 0.6937, 100.0000, 36.7413
0.0000, 0.6932, 100.0000, 37.8020
0.0000, 0.6931, 100.0000, 37.5368
0.0000, 0.6935, 100.0000, 37.0654
0.0000, 0.6929, 100.0000, 37.5074
0.0000, 0.6945, 100.0000, 42.6930
0.0000, 0.6932, 100.0000, 39.0689
0.0000, 0.6943, 100.0000, 36.7118
0.0000, 0.6933, 100.0000, 36.7413
0.0423, 0.6931, 100.0000, 37.7136
0.0001, 0.6913, 100.0000, 37.8609
0.0000, 0.6922, 100.0000, 37.3895
0.0000, 0.6925, 100.0000, 37.8020
0.0000, 0.6921, 100.0000, 37.9493
0.0000, 0.6934, 100.0000, 37.1243
0.0000, 0.6929, 100.0000, 37.0949
0.0000, 0.6943, 100.0000, 37.3895
0.0000, 0.6925, 100.0000, 39.0984
0.0000, 0.6946, 100.0000, 36.2404
0.0000, 0.6929, 100.0000, 36.5645
0.0000, 0.6934, 100.0000, 36.1226
0.0000, 0.6920, 100.0000, 37.0654
0.0000, 0.6928, 100.0000, 36.4761
0.0000, 0.6931, 100.0000, 36.4467
0.0000, 0.6940, 100.0000, 37.4190
0.0000, 0.6931, 100.0000, 36.3583
0.0000, 0.6932, 100.0000, 36.6235
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6928, 100.0000, 36.1226
0.0000, 0.6932, 100.0000, 36.3583
0.0000, 0.6930, 100.0000, 35.7101
0.0001, 0.6928, 100.0000, 36.9181
0.0001, 0.6935, 100.0000, 36.5056
0.0001, 0.6940, 100.0000, 39.8055
0.0000, 0.6945, 100.0000, 38.5975
0.0245, 0.6875, 100.0000, 38.2145
0.0000, 0.6879, 100.0000, 36.5940
0.0000, 0.6935, 100.0000, 36.2699
0.0000, 0.6897, 100.0000, 36.5645
0.0000, 0.6892, 100.0000, 37.4190
0.0000, 0.6925, 100.0000, 36.1815
0.0000, 0.6940, 100.0000, 36.2110
0.0000, 0.6935, 100.0000, 35.8279
0.0000, 0.6927, 100.0000, 35.6217
0.0000, 0.6933, 100.0000, 35.7101
0.0000, 0.6929, 100.0000, 36.5056
0.0000, 0.6928, 100.0000, 36.3288
0.0000, 0.6932, 100.0000, 36.7118
0.0000, 0.6932, 100.0000, 36.7118
0.0000, 0.6935, 100.0000, 36.1520
0.0000, 0.6933, 100.0000, 35.9163
0.0000, 0.6937, 100.0000, 35.8574
0.0000, 0.6933, 100.0000, 35.7395
0.0000, 0.6929, 100.0000, 35.7985
0.0000, 0.6937, 100.0000, 35.8869
0.0000, 0.6937, 100.0000, 36.6529
0.0000, 0.6932, 100.0000, 35.8279
0.0000, 0.6938, 100.0000, 37.5958
0.0000, 0.6931, 100.0000, 35.8279
0.0000, 0.6938, 100.0000, 35.7985
0.0000, 0.6934, 100.0000, 37.2422
0.0001, 0.6929, 100.0000, 37.3011
0.0001, 0.6931, 100.0000, 35.7690
0.0115, 0.6911, 100.0000, 38.0377
0.0000, 0.6928, 100.0000, 36.8297
0.0000, 0.6921, 100.0000, 36.5351
0.0000, 0.6928, 100.0000, 37.5958
0.0000, 0.6936, 100.0000, 37.6252
0.0000, 0.6936, 100.0000, 36.5645
0.0000, 0.6928, 100.0000, 36.5351
0.0000, 0.6931, 100.0000, 36.8297
0.0000, 0.6928, 100.0000, 37.7136
0.0000, 0.6926, 100.0000, 36.4761
0.0000, 0.6942, 100.0000, 36.6529
0.0000, 0.6934, 100.0000, 36.4467
0.0000, 0.6954, 100.0000, 36.5056
0.0000, 0.6943, 100.0000, 35.8574
0.0000, 0.6946, 100.0000, 35.8279
0.0000, 0.6933, 100.0000, 35.8869
0.0000, 0.6941, 100.0000, 35.8869
0.0000, 0.6937, 100.0000, 35.7690
0.0000, 0.6946, 100.0000, 38.7743
0.0000, 0.6939, 100.0000, 36.9770
0.0000, 0.6938, 100.0000, 36.8886
0.0000, 0.6940, 100.0000, 37.8020
0.0610, 0.6926, 100.0000, 36.8592
0.0000, 0.6915, 100.0000, 37.1243
0.0000, 0.6915, 100.0000, 36.2404
0.0000, 0.6916, 100.0000, 36.0342
0.0000, 0.6929, 100.0000, 35.7101
0.0000, 0.6933, 100.0000, 35.8279
0.0000, 0.6926, 100.0000, 35.7985
0.0000, 0.6930, 100.0000, 35.8279
0.0000, 0.6930, 100.0000, 35.7690
0.0000, 0.6929, 100.0000, 35.8279
0.0000, 0.6938, 100.0000, 35.8279
0.0000, 0.6938, 100.0000, 35.7395
0.0000, 0.6931, 100.0000, 35.7985
0.0000, 0.6933, 100.0000, 35.7395
0.0000, 0.6929, 100.0000, 35.6806
0.0000, 0.6933, 100.0000, 35.7690
0.0000, 0.6937, 100.0000, 35.9163
0.0000, 0.6932, 100.0000, 35.6511
0.0000, 0.6940, 100.0000, 36.5940
0.0000, 0.6933, 100.0000, 35.6806
0.0000, 0.6927, 100.0000, 35.7101
0.0000, 0.6935, 100.0000, 35.7101
0.0000, 0.6933, 100.0000, 35.8279
0.0000, 0.6934, 100.0000, 35.8574
0.0000, 0.6933, 100.0000, 35.7395
0.0000, 0.6932, 100.0000, 35.7985
0.0000, 0.6932, 100.0000, 35.5922
0.0000, 0.6932, 100.0000, 38.7448
0.0000, 0.6933, 100.0000, 37.1538
0.0000, 0.6927, 100.0000, 35.9458
0.0553, 0.6935, 100.0000, 35.7690
0.0000, 0.6914, 100.0000, 36.8297
0.0000, 0.6924, 100.0000, 35.5038
0.0000, 0.6925, 100.0000, 36.3583
0.0000, 0.6932, 100.0000, 35.5628
0.0000, 0.6934, 100.0000, 35.5333
0.0000, 0.6930, 100.0000, 35.5922
0.0000, 0.6930, 100.0000, 35.8279
0.0000, 0.6928, 100.0000, 35.5333
0.0000, 0.6937, 100.0000, 36.5645
0.0000, 0.6931, 100.0000, 37.3011
0.0000, 0.6924, 100.0000, 36.2699
0.0000, 0.6930, 100.0000, 35.5628
0.0000, 0.6932, 100.0000, 35.5038
0.0000, 0.6933, 100.0000, 35.5333
0.0000, 0.6930, 100.0000, 35.6511
0.0000, 0.6934, 100.0000, 35.5333
0.0000, 0.6932, 100.0000, 38.3029
0.0000, 0.6931, 100.0000, 35.4744
0.0000, 0.6937, 100.0000, 35.5628
0.0000, 0.6929, 100.0000, 35.8869
0.0000, 0.6935, 100.0000, 35.5628
0.0000, 0.6936, 100.0000, 36.2110
0.0000, 0.6936, 100.0000, 36.6529
0.0000, 0.6937, 100.0000, 35.7101
0.0000, 0.6932, 100.0000, 37.3011
0.0000, 0.6933, 100.0000, 36.4172
0.0000, 0.6929, 100.0000, 35.8279
0.0000, 0.6928, 100.0000, 36.0931
0.0000, 0.6930, 100.0000, 35.6806
0.0000, 0.6933, 100.0000, 39.1279
0.0000, 0.6929, 100.0000, 41.3671
0.0000, 0.6936, 100.0000, 36.5645
0.0000, 0.6931, 100.0000, 35.7101
0.0000, 0.6934, 100.0000, 35.5922
0.1064, 0.6935, 100.0000, 35.6217
0.0000, 0.6928, 100.0000, 35.6511
0.0000, 0.6917, 100.0000, 35.7985
0.0000, 0.6921, 100.0000, 35.9753
0.0000, 0.6926, 100.0000, 35.8574
0.0000, 0.6936, 100.0000, 36.2699
0.0000, 0.6929, 100.0000, 35.9458
0.0000, 0.6926, 100.0000, 35.9163
0.0000, 0.6931, 100.0000, 35.9458
0.0000, 0.6933, 100.0000, 35.8574
0.0000, 0.6932, 100.0000, 35.9458
0.0000, 0.6932, 100.0000, 35.8574
0.0000, 0.6931, 100.0000, 36.0047
0.0000, 0.6935, 100.0000, 35.8574
0.0000, 0.6933, 100.0000, 35.7985
0.0000, 0.6929, 100.0000, 35.8869
0.0000, 0.6930, 100.0000, 36.5056
0.0000, 0.6934, 100.0000, 35.7395
0.0000, 0.6929, 100.0000, 36.5056
0.0000, 0.6934, 100.0000, 36.7118
0.0000, 0.6931, 100.0000, 35.7395
0.0000, 0.6933, 100.0000, 35.7101
0.0000, 0.6936, 100.0000, 36.0636
0.0000, 0.6934, 100.0000, 35.5038
0.0000, 0.6932, 100.0000, 35.9753
0.0000, 0.6933, 100.0000, 37.0359
0.0000, 0.6936, 100.0000, 36.0931
0.0000, 0.6936, 100.0000, 36.5645
0.0000, 0.6931, 100.0000, 36.4467
0.0572, 0.6903, 100.0000, 36.3583
0.0000, 0.6918, 100.0000, 40.4243
0.0000, 0.6880, 100.0000, 36.6235
0.0000, 0.6952, 100.0000, 35.7101
0.0000, 0.6931, 100.0000, 35.7395
0.0000, 0.6921, 100.0000, 36.2110
0.0000, 0.6939, 100.0000, 36.3288
0.0000, 0.6934, 100.0000, 35.8869
0.0000, 0.6920, 100.0000, 36.4761
0.0000, 0.6922, 100.0000, 35.8869
0.0000, 0.6934, 100.0000, 35.8574
0.0000, 0.6930, 100.0000, 35.8869
0.0000, 0.6929, 100.0000, 35.8279
0.0000, 0.6929, 100.0000, 35.8574
0.0000, 0.6934, 100.0000, 35.7690
0.0000, 0.6929, 100.0000, 35.7690
0.0000, 0.6933, 100.0000, 35.8869
0.0000, 0.6933, 100.0000, 36.4761
0.0000, 0.6930, 100.0000, 35.7101
0.0000, 0.6935, 100.0000, 36.8297
0.0000, 0.6933, 100.0000, 35.7101
0.0000, 0.6926, 100.0000, 35.6511
0.0000, 0.6947, 100.0000, 35.6806
0.0000, 0.6932, 100.0000, 35.8279
0.0000, 0.6934, 100.0000, 37.3306
0.0000, 0.6933, 100.0000, 38.2734
0.0284, 0.6944, 100.0000, 35.7690
0.0000, 0.6926, 100.0000, 35.6511
0.0000, 0.6910, 100.0000, 35.5628
0.0000, 0.6923, 100.0000, 35.6511
0.0000, 0.6927, 100.0000, 35.6217
0.0000, 0.6932, 100.0000, 35.7395
0.0000, 0.6927, 100.0000, 35.7101
0.0000, 0.6933, 100.0000, 35.6806
0.0000, 0.6936, 100.0000, 35.6511
0.0000, 0.6932, 100.0000, 35.6217
0.0000, 0.6931, 100.0000, 35.6806
0.0000, 0.6930, 100.0000, 36.2994
0.0000, 0.6932, 100.0000, 35.7395
0.0000, 0.6936, 100.0000, 36.3288
0.0000, 0.6933, 100.0000, 35.5628
0.0000, 0.6936, 100.0000, 35.4744
0.0000, 0.6932, 100.0000, 35.6511
0.0000, 0.6929, 100.0000, 35.4744
0.0000, 0.6934, 100.0000, 35.6217
0.0000, 0.6937, 100.0000, 35.5628
0.0000, 0.6935, 100.0000, 35.5038
0.0000, 0.6928, 100.0000, 36.4172
0.0000, 0.6938, 100.0000, 35.8279
0.0000, 0.6937, 100.0000, 35.7101
0.0000, 0.6936, 100.0000, 35.7985
0.0000, 0.6929, 100.0000, 35.8279
0.0478, 0.6932, 100.0000, 40.2770
0.0000, 0.6910, 100.0000, 38.2145
0.0000, 0.6916, 100.0000, 37.6841
0.0001, 0.6922, 100.0000, 35.4154
0.0000, 0.6923, 100.0000, 35.5038
0.0000, 0.6938, 100.0000, 35.4449
0.0000, 0.6939, 100.0000, 35.5038
0.0000, 0.6936, 100.0000, 35.5628
0.0000, 0.6924, 100.0000, 35.6511
0.0000, 0.6926, 100.0000, 35.7395
0.0000, 0.6933, 100.0000, 35.7985
0.0000, 0.6933, 100.0000, 35.8279
0.0000, 0.6929, 100.0000, 35.6511
0.0000, 0.6937, 100.0000, 35.4744
0.0000, 0.6931, 100.0000, 35.4449
0.0000, 0.6934, 100.0000, 35.3860
0.0000, 0.6931, 100.0000, 35.4744
0.0000, 0.6932, 100.0000, 35.4154
0.0000, 0.6935, 100.0000, 36.4761
0.0000, 0.6930, 100.0000, 35.2976
0.0000, 0.6933, 100.0000, 35.4449
0.0000, 0.6935, 100.0000, 36.4761
0.0000, 0.6937, 100.0000, 32.3217
0.0000, 0.6925, 100.0000, 37.3306
0.0000, 0.6933, 100.0000, 39.8350
0.0000, 0.6935, 100.0000, 35.4744
0.0000, 0.6934, 100.0000, 35.4744
0.0451, 0.6931, 100.0000, 37.4779
0.0000, 0.6913, 100.0000, 37.8904
0.0000, 0.6914, 100.0000, 36.8002
0.0000, 0.6929, 100.0000, 35.3860
0.0000, 0.6942, 100.0000, 35.3565
0.0000, 0.6936, 100.0000, 35.3565
0.0000, 0.6931, 100.0000, 35.5333
0.0000, 0.6933, 100.0000, 36.0636
0.0000, 0.6930, 100.0000, 37.4484
0.0000, 0.6930, 100.0000, 37.6252
0.0000, 0.6933, 100.0000, 37.5663
0.0000, 0.6933, 100.0000, 36.2699
0.0000, 0.6932, 100.0000, 36.4172
0.0000, 0.6932, 100.0000, 36.1520
0.0000, 0.6931, 100.0000, 36.5056
0.0000, 0.6931, 100.0000, 36.5940
0.0000, 0.6931, 100.0000, 37.0949
0.0000, 0.6932, 100.0000, 37.0654
0.0000, 0.6933, 100.0000, 36.0931
0.0000, 0.6933, 100.0000, 37.6841
0.0000, 0.6930, 100.0000, 37.5368
0.0000, 0.6932, 100.0000, 35.7985
0.0000, 0.6934, 100.0000, 36.4467
0.0000, 0.6934, 100.0000, 36.2994
0.0000, 0.6930, 100.0000, 40.4537
0.0000, 0.6942, 100.0000, 37.3306
0.0000, 0.6925, 100.0000, 35.3860
0.0000, 0.6939, 100.0000, 35.8279
0.0000, 0.6931, 100.0000, 40.2180
0.0000, 0.6926, 100.0000, 35.3565
0.0000, 0.6941, 100.0000, 35.4744
0.0000, 0.6932, 100.0000, 35.3270
0.0000, 0.6931, 100.0000, 35.2681
0.0000, 0.6938, 100.0000, 36.1815
0.0259, 0.6928, 100.0000, 58.8686
0.0001, 0.6876, 100.0000, 29.2280
0.0001, 0.6937, 100.0000, 33.6771
0.0000, 0.6940, 100.0000, 35.3860
0.0000, 0.6929, 100.0000, 35.4154
0.0000, 0.6933, 100.0000, 35.5038
0.0000, 0.6929, 100.0000, 35.8279
0.0000, 0.6932, 100.0000, 35.4154
0.0000, 0.6932, 100.0000, 35.4154
0.0000, 0.6932, 100.0000, 35.4449
0.0000, 0.6932, 100.0000, 35.4744
0.0000, 0.6931, 100.0000, 35.4744
0.0000, 0.6930, 100.0000, 35.4449
0.0000, 0.6931, 100.0000, 35.4744
0.0000, 0.6931, 100.0000, 35.4449
0.0000, 0.6931, 100.0000, 35.4744
0.0000, 0.6931, 100.0000, 35.4449
0.0000, 0.6931, 100.0000, 35.4449
0.0000, 0.6931, 100.0000, 35.4744
0.0000, 0.6931, 100.0000, 35.5038
0.0000, 0.6932, 100.0000, 35.4154
0.0000, 0.6932, 100.0000, 35.4449
0.0000, 0.6932, 100.0000, 35.4154
0.0000, 0.6931, 100.0000, 35.5333
0.0000, 0.6931, 100.0000, 36.4467
0.0000, 0.6931, 100.0000, 36.6235
0.0000, 0.6931, 100.0000, 37.0065
0.0000, 0.6931, 100.0000, 37.1833
0.0000, 0.6931, 100.0000, 37.3306
0.0000, 0.6931, 100.0000, 38.2440
0.0708, 0.6927, 100.0000, 38.8627
0.0001, 0.6905, 100.0000, 37.2422
0.0001, 0.6912, 100.0000, 36.8297
0.0000, 0.6915, 100.0000, 37.1538
0.0000, 0.6921, 100.0000, 37.3600
0.0000, 0.6937, 100.0000, 36.6824
0.0000, 0.6935, 100.0000, 37.2422
0.0000, 0.6940, 100.0000, 37.8315
0.0000, 0.6940, 100.0000, 37.9199
0.0000, 0.6937, 100.0000, 37.4190
0.0000, 0.6935, 100.0000, 37.7431
0.0000, 0.6935, 100.0000, 37.8609
0.0000, 0.6934, 100.0000, 37.3306
0.0000, 0.6933, 100.0000, 37.2127
0.0000, 0.6933, 100.0000, 37.2422
0.0000, 0.6932, 100.0000, 37.2127
0.0000, 0.6932, 100.0000, 35.4154
0.0000, 0.6932, 100.0000, 35.4744
0.0000, 0.6929, 100.0000, 35.3270
0.0000, 0.6932, 100.0000, 35.2976
0.0000, 0.6932, 100.0000, 35.8279
0.0000, 0.6937, 100.0000, 36.0342
0.0000, 0.6930, 100.0000, 35.5038
0.0000, 0.6930, 100.0000, 38.2440
0.0000, 0.6930, 100.0000, 35.5628
0.0000, 0.6933, 100.0000, 35.6806
0.0000, 0.6930, 100.0000, 35.6511
0.0000, 0.6931, 100.0000, 35.4449
0.0000, 0.6936, 100.0000, 38.4797
0.0001, 0.6929, 100.0000, 35.4449
0.0000, 0.6936, 100.0000, 41.6323
0.0000, 0.6929, 100.0000, 35.2976
0.0000, 0.6933, 99.0572, 35.1208
0.0591, 0.6937, 100.0000, 35.5333
0.0000, 0.6918, 100.0000, 35.5333
0.0000, 0.6926, 100.0000, 35.5333
0.0000, 0.6929, 100.0000, 35.4744
0.0000, 0.6934, 100.0000, 35.4154
0.0000, 0.6934, 100.0000, 35.3860
0.0000, 0.6925, 100.0000, 35.4744
0.0000, 0.6940, 100.0000, 35.4154
0.0000, 0.6932, 100.0000, 35.5038
0.0000, 0.6919, 100.0000, 35.4154
0.0000, 0.6937, 100.0000, 35.4744
0.0000, 0.6936, 100.0000, 35.4449
0.0000, 0.6932, 100.0000, 35.4744
0.0000, 0.6937, 100.0000, 35.4449
0.0000, 0.6936, 100.0000, 35.4449
0.0000, 0.6936, 100.0000, 35.2681
0.0000, 0.6938, 100.0000, 35.1797
0.0000, 0.6932, 100.0000, 35.2092
0.0000, 0.6933, 100.0000, 35.2387
0.0000, 0.6930, 100.0000, 35.2387
0.0000, 0.6933, 100.0000, 35.2976
