0.0000, 0.6942, 100.0000, 50.5893
0.0000, 0.6932, 100.0000, 52.3866
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6939, 100.0000, 50.2357
0.0000, 0.6932, 100.0000, 49.9411
0.0000, 0.6932, 100.0000, 49.5875
0.0000, 0.6934, 100.0000, 50.4714
0.0108, 0.6917, 100.0000, 52.5928
0.0000, 0.6924, 100.0000, 52.0919
0.0000, 0.6918, 100.0000, 52.0035
0.0000, 0.6920, 100.0000, 51.9151
0.0000, 0.6927, 100.0000, 51.7973
0.0000, 0.6928, 100.0000, 51.2669
0.0000, 0.6935, 100.0000, 50.9723
0.0000, 0.6939, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 50.5303
0.0000, 0.6930, 100.0000, 50.7071
0.0000, 0.6929, 100.0000, 50.8250
0.0000, 0.6928, 100.0000, 52.0919
0.0000, 0.6926, 100.0000, 52.0035
0.0000, 0.6933, 100.0000, 52.2392
0.0000, 0.6930, 100.0000, 52.2392
0.0000, 0.6938, 100.0000, 52.5928
0.0000, 0.6937, 100.0000, 52.2687
0.0000, 0.6935, 100.0000, 53.9187
0.0000, 0.6940, 100.0000, 53.6240
0.0025, 0.6941, 100.0000, 50.2946
0.0000, 0.6924, 100.0000, 52.0330
0.0000, 0.6918, 100.0000, 52.5633
0.0000, 0.6932, 100.0000, 52.2392
0.0000, 0.6925, 100.0000, 51.7973
0.0000, 0.6952, 100.0000, 50.9723
0.0000, 0.6946, 100.0000, 51.7384
0.0000, 0.6932, 100.0000, 51.7384
0.0000, 0.6935, 100.0000, 51.8268
0.0000, 0.6941, 100.0000, 50.9134
0.0001, 0.6922, 100.0000, 51.8562
0.0000, 0.6930, 100.0000, 52.1509
0.0000, 0.6919, 100.0000, 52.3866
0.0000, 0.6935, 100.0000, 51.2375
0.0000, 0.6942, 100.0000, 51.9151
0.0000, 0.6939, 100.0000, 52.0330
0.0000, 0.6932, 100.0000, 52.3571
0.0000, 0.6934, 100.0000, 55.3624
0.0123, 0.6931, 99.7348, 50.5303
0.0022, 0.6925, 100.0000, 53.1526
0.0000, 0.6925, 100.0000, 52.5633
0.0000, 0.6923, 100.0000, 52.4750
0.0000, 0.6924, 100.0000, 52.1803
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6935, 100.0000, 50.7661
0.0000, 0.6926, 100.0000, 51.5910
0.0000, 0.6936, 100.0000, 52.0035
0.0000, 0.6933, 100.0000, 51.2375
0.0000, 0.6930, 100.0000, 50.7661
0.0000, 0.6930, 100.0000, 50.6187
0.0000, 0.6935, 100.0000, 51.7089
0.0000, 0.6933, 100.0000, 51.4143
0.0000, 0.6936, 100.0000, 51.1491
0.0000, 0.6930, 100.0000, 50.9134
0.0000, 0.6930, 100.0000, 51.9446
0.0000, 0.6931, 100.0000, 51.6794
0.0000, 0.6934, 100.0000, 52.3571
0.0000, 0.6937, 100.0000, 52.2982
0.0000, 0.6932, 100.0000, 52.5339
0.0000, 0.6930, 100.0000, 52.1509
0.0000, 0.6937, 100.0000, 50.3830
0.0000, 0.6940, 100.0000, 51.7384
0.0955, 0.6925, 100.0000, 47.0831
0.0000, 0.6872, 100.0000, 52.6517
0.0000, 0.6915, 100.0000, 52.8285
0.0000, 0.6927, 100.0000, 52.5044
0.0000, 0.6918, 100.0000, 52.7401
0.0000, 0.6921, 100.0000, 52.2982
0.0000, 0.6935, 100.0000, 52.1214
0.0000, 0.6932, 100.0000, 52.4160
0.0000, 0.6926, 100.0000, 52.9169
0.0000, 0.6922, 100.0000, 52.2098
0.0000, 0.6923, 100.0000, 53.0053
0.0000, 0.6931, 100.0000, 52.2687
0.0000, 0.6925, 100.0000, 53.4473
0.0000, 0.6935, 100.0000, 54.3312
0.0000, 0.6931, 100.0000, 54.7731
0.0000, 0.6933, 100.0000, 54.4490
0.0000, 0.6933, 100.0000, 54.9499
0.0000, 0.6931, 100.0000, 55.9222
0.0000, 0.6939, 100.0000, 55.5687
0.0000, 0.6936, 100.0000, 55.2151
0.0000, 0.6934, 100.0000, 54.2722
0.0000, 0.6946, 100.0000, 54.8321
0.0000, 0.6923, 100.0000, 55.0088
0.0000, 0.6944, 100.0000, 55.6570
0.0000, 0.6934, 100.0000, 55.8928
0.0000, 0.6938, 100.0000, 56.4820
0.0000, 0.6930, 100.0000, 55.9811
0.0000, 0.6944, 100.0000, 56.3642
0.0000, 0.6927, 100.0000, 56.6883
0.0000, 0.6936, 100.0000, 58.2204
0.0000, 0.6934, 100.0000, 57.9847
0.0000, 0.6930, 100.0000, 56.8356
0.0778, 0.6873, 100.0000, 56.8651
0.0001, 0.6935, 100.0000, 57.0713
0.0000, 0.6930, 100.0000, 57.2481
0.0000, 0.6929, 100.0000, 57.3954
0.0000, 0.6927, 100.0000, 57.4838
0.0000, 0.6922, 100.0000, 57.4838
0.0000, 0.6934, 100.0000, 57.2481
0.0000, 0.6929, 100.0000, 57.4249
0.0000, 0.6929, 100.0000, 56.9534
0.0000, 0.6928, 100.0000, 56.9534
0.0000, 0.6927, 100.0000, 56.8356
0.0000, 0.6928, 100.0000, 56.3936
0.0000, 0.6935, 100.0000, 55.8928
0.0000, 0.6928, 100.0000, 55.7454
0.0000, 0.6932, 100.0000, 55.9811
0.0000, 0.6932, 100.0000, 55.8044
0.0000, 0.6941, 100.0000, 55.9811
0.0000, 0.6942, 100.0000, 54.1839
0.0000, 0.6935, 100.0000, 53.9481
0.0000, 0.6929, 100.0000, 53.7714
0.0000, 0.6934, 100.0000, 53.5946
0.0101, 0.6929, 100.0000, 52.1214
0.0000, 0.6909, 100.0000, 52.5044
0.0000, 0.6925, 100.0000, 53.3294
0.0000, 0.6921, 100.0000, 53.4767
0.0000, 0.6935, 100.0000, 53.3883
0.0000, 0.6919, 100.0000, 53.3883
0.0000, 0.6926, 100.0000, 53.7714
0.0000, 0.6937, 100.0000, 53.7419
0.0000, 0.6934, 100.0000, 53.0937
0.0000, 0.6934, 100.0000, 53.2999
0.0000, 0.6933, 100.0000, 53.2705
0.0000, 0.6936, 100.0000, 54.0955
0.0000, 0.6932, 100.0000, 54.5669
0.0000, 0.6927, 100.0000, 54.7437
0.0000, 0.6936, 100.0000, 54.4490
0.0000, 0.6934, 100.0000, 54.0660
0.0000, 0.6942, 100.0000, 52.0919
0.0000, 0.6941, 100.0000, 51.5027
0.0000, 0.6938, 100.0000, 51.3848
0.0000, 0.6920, 100.0000, 53.2115
0.0000, 0.6947, 100.0000, 53.6535
0.0000, 0.6938, 100.0000, 54.3901
0.0000, 0.6937, 100.0000, 55.0088
0.0745, 0.6937, 100.0000, 52.4750
0.0000, 0.6913, 100.0000, 53.4767
0.0000, 0.6918, 100.0000, 55.2740
0.0000, 0.6932, 100.0000, 55.0972
0.0000, 0.6923, 100.0000, 55.0678
0.0000, 0.6921, 100.0000, 54.7731
0.0000, 0.6930, 100.0000, 54.9204
0.0000, 0.6930, 100.0000, 55.2740
0.0000, 0.6930, 100.0000, 55.2151
0.0000, 0.6931, 100.0000, 54.9499
0.0000, 0.6936, 100.0000, 54.4196
0.0000, 0.6928, 100.0000, 53.6240
0.0000, 0.6928, 100.0000, 53.2115
0.0000, 0.6936, 100.0000, 53.1821
0.0000, 0.6928, 100.0000, 53.0348
0.0000, 0.6931, 100.0000, 53.1821
0.0000, 0.6933, 100.0000, 53.2705
0.0000, 0.6932, 100.0000, 53.0937
0.0000, 0.6932, 100.0000, 52.8285
0.0000, 0.6933, 100.0000, 52.7107
0.0000, 0.6938, 100.0000, 52.6223
0.0534, 0.6934, 100.0000, 52.6517
0.0000, 0.6924, 100.0000, 52.6812
0.0000, 0.6917, 100.0000, 52.8580
0.0000, 0.6926, 100.0000, 52.7401
0.0000, 0.6928, 100.0000, 52.6517
0.0000, 0.6932, 100.0000, 52.6223
0.0000, 0.6925, 100.0000, 52.5633
0.0000, 0.6938, 100.0000, 52.4750
0.0000, 0.6934, 100.0000, 52.4455
0.0000, 0.6938, 100.0000, 52.4750
0.0000, 0.6927, 100.0000, 52.8285
0.0000, 0.6932, 100.0000, 52.9464
0.0000, 0.6937, 100.0000, 52.9464
0.0000, 0.6933, 100.0000, 53.0937
0.0000, 0.6934, 100.0000, 53.2115
0.0000, 0.6930, 100.0000, 53.2115
0.0000, 0.6938, 100.0000, 53.1526
0.0000, 0.6934, 100.0000, 53.1526
0.0000, 0.6935, 100.0000, 52.6517
0.0000, 0.6929, 100.0000, 52.7107
0.0000, 0.6933, 100.0000, 53.2705
0.0000, 0.6932, 100.0000, 52.1803
0.0000, 0.6931, 100.0000, 52.3571
0.0000, 0.6933, 100.0000, 54.9794
0.0000, 0.6933, 100.0000, 52.9758
0.0000, 0.6931, 100.0000, 55.5392
0.0000, 0.6934, 100.0000, 55.2151
0.0305, 0.6910, 100.0000, 53.9776
0.0000, 0.6921, 100.0000, 53.7714
0.0000, 0.6922, 100.0000, 53.7419
0.0001, 0.6939, 100.0000, 53.8598
0.0000, 0.6926, 100.0000, 53.9187
0.0000, 0.6939, 100.0000, 53.9776
0.0000, 0.6934, 100.0000, 53.9776
0.0000, 0.6925, 100.0000, 54.2133
0.0000, 0.6928, 100.0000, 54.3312
0.0000, 0.6944, 100.0000, 54.3901
0.0000, 0.6939, 100.0000, 55.2151
0.0000, 0.6937, 100.0000, 55.8928
0.0000, 0.6933, 100.0000, 56.3936
0.0000, 0.6941, 100.0000, 56.7767
0.0000, 0.6934, 100.0000, 56.9240
0.0000, 0.6928, 100.0000, 56.4231
0.0000, 0.6937, 100.0000, 56.3642
0.0000, 0.6935, 100.0000, 57.3365
0.0000, 0.6934, 100.0000, 58.0141
0.0000, 0.6932, 100.0000, 56.3642
0.0000, 0.6939, 100.0000, 57.9258
0.0000, 0.6932, 100.0000, 57.2481
0.0000, 0.6932, 100.0000, 52.7696
0.0000, 0.6933, 100.0000, 56.0401
0.0000, 0.6933, 100.0000, 54.2722
0.0000, 0.6943, 100.0000, 50.4125
0.0000, 0.6934, 100.0000, 51.5616
0.0000, 0.6926, 100.0000, 53.4473
0.0000, 0.6930, 100.0000, 52.1509
0.0000, 0.6933, 100.0000, 53.3883
0.0587, 0.6935, 99.5875, 54.5963
0.0004, 0.6925, 100.0000, 53.7419
0.0000, 0.6914, 100.0000, 53.1232
0.0000, 0.6921, 100.0000, 53.1232
0.0000, 0.6928, 100.0000, 53.2115
0.0000, 0.6927, 100.0000, 52.9464
0.0000, 0.6929, 100.0000, 52.9464
0.0000, 0.6927, 100.0000, 53.1232
0.0000, 0.6928, 100.0000, 52.6812
0.0000, 0.6927, 100.0000, 52.7991
0.0000, 0.6928, 100.0000, 52.3866
0.0000, 0.6934, 100.0000, 52.4750
0.0000, 0.6929, 100.0000, 53.3589
0.0000, 0.6932, 100.0000, 55.7749
0.0000, 0.6933, 100.0000, 55.9222
0.0001, 0.6937, 100.0000, 56.7472
0.0000, 0.6930, 100.0000, 56.5115
0.0000, 0.6937, 100.0000, 54.3901
0.0000, 0.6934, 100.0000, 54.2428
0.0000, 0.6935, 100.0000, 52.7401
0.0000, 0.6940, 100.0000, 52.0035
0.0000, 0.6932, 100.0000, 52.5633
0.0000, 0.6935, 100.0000, 54.2428
0.0001, 0.6931, 100.0000, 53.4767
0.0000, 0.6936, 100.0000, 52.8874
0.0000, 0.6932, 100.0000, 54.6258
0.0000, 0.6938, 100.0000, 53.2705
0.0000, 0.6935, 100.0000, 54.2722
0.0000, 0.6929, 100.0000, 53.0348
0.0000, 0.6938, 100.0000, 54.1839
0.0051, 0.6936, 100.0000, 47.5840
0.0001, 0.6928, 100.0000, 52.7991
0.0000, 0.6932, 100.0000, 52.7696
0.0000, 0.6934, 100.0000, 52.7401
0.0000, 0.6931, 100.0000, 52.9464
0.0000, 0.6935, 100.0000, 53.1526
0.0000, 0.6937, 100.0000, 52.7696
0.0000, 0.6939, 100.0000, 52.9758
0.0000, 0.6929, 100.0000, 52.6223
0.0000, 0.6937, 100.0000, 53.1232
0.0254, 0.6933, 100.0000, 52.9169
0.0000, 0.6925, 100.0000, 53.1232
0.0000, 0.6930, 100.0000, 53.0348
0.0000, 0.6927, 100.0000, 52.9464
0.0000, 0.6929, 100.0000, 53.1821
0.0000, 0.6929, 100.0000, 53.2410
0.0000, 0.6934, 100.0000, 53.5062
0.0000, 0.6932, 100.0000, 54.0660
0.0000, 0.6934, 100.0000, 54.5080
0.0000, 0.6929, 100.0000, 54.4785
0.0000, 0.6928, 100.0000, 54.4785
0.0000, 0.6925, 100.0000, 54.4196
0.0000, 0.6935, 100.0000, 54.3017
0.0000, 0.6933, 100.0000, 54.4196
0.0000, 0.6933, 100.0000, 54.1544
0.0000, 0.6938, 100.0000, 54.2133
0.0000, 0.6937, 100.0000, 54.1249
0.0000, 0.6931, 100.0000, 54.0071
0.0000, 0.6934, 100.0000, 53.8303
0.0000, 0.6935, 100.0000, 53.3589
0.0000, 0.6931, 100.0000, 53.5062
0.0000, 0.6933, 100.0000, 54.1249
0.0000, 0.6936, 100.0000, 53.6240
0.0000, 0.6932, 100.0000, 53.9776
0.0000, 0.6930, 100.0000, 53.3883
0.0000, 0.6931, 100.0000, 53.5651
0.0000, 0.6935, 100.0000, 53.1821
0.0000, 0.6929, 100.0000, 53.0937
0.0000, 0.6937, 100.0000, 53.6830
