0.2163, 0.6550, 8.6802, 0.0063, 91.5865, 34.3750
0.2796, 0.6552, 8.5677, 0.0073, 98.1971, 36.1779
0.1989, 0.6274, 8.4553, 0.0021, 98.1971, 36.1779
0.1959, 0.6208, 8.3849, 0.0004, 98.1971, 36.1779
0.2157, 0.6438, 8.2860, 0.0004, 98.1971, 36.1779
0.2590, 0.6569, 8.2766, 0.0003, 98.1971, 36.1779
0.1987, 0.6603, 8.2061, 0.0004, 98.1971, 36.1779
0.2292, 0.6654, 8.0924, 0.0004, 98.1971, 36.1779
0.1741, 0.6635, 8.0193, 0.0006, 98.1971, 36.1779
0.2345, 0.6607, 7.9925, 0.0008, 98.1971, 36.1779
0.2239, 0.6721, 7.9936, 0.0005, 98.1971, 36.1779
0.1414, 0.6757, 7.9654, 0.0006, 98.1971, 36.1779
0.2230, 0.6840, 7.9457, 0.0006, 98.1971, 36.1779
0.1385, 0.6919, 7.9363, 0.0005, 98.1971, 36.1779
0.1659, 0.6975, 7.9167, 0.0006, 98.1971, 36.1779
0.2271, 0.6953, 7.9289, 0.0004, 98.1971, 36.1779
0.1626, 0.7052, 7.9396, 0.0014, 98.1971, 36.1779
0.2079, 0.7056, 7.9415, 0.0003, 98.1971, 36.1779
0.2349, 0.6969, 7.9416, 0.0008, 98.1971, 36.1779
0.2461, 0.6978, 7.9544, 0.0013, 98.1971, 36.1779
0.1927, 0.7052, 7.9574, 0.0007, 98.1971, 36.1779
0.1740, 0.7054, 7.9338, 0.0012, 98.1971, 36.1779
0.1572, 0.7050, 7.9170, 0.0018, 98.1971, 36.1779
0.1552, 0.6905, 7.9134, 0.0005, 98.1971, 36.1779
0.2105, 0.6980, 7.8878, 0.0006, 98.1971, 36.1779
0.1317, 0.6877, 7.8718, 0.0121, 100.0000, 36.8990
0.0005, 0.6835, 8.0075, 0.0010, 100.0000, 36.8990
0.0003, 0.6823, 7.9649, 0.0003, 100.0000, 36.8990
0.0003, 0.6789, 7.9934, 0.0001, 100.0000, 36.8990
0.0005, 0.6888, 8.0069, 0.0003, 100.0000, 36.8990
0.0011, 0.6885, 8.0325, 0.0002, 100.0000, 36.8990
0.0003, 0.6848, 8.0417, 0.0004, 100.0000, 36.8990
0.0002, 0.6853, 8.0201, 0.0002, 100.0000, 36.8990
0.0002, 0.6917, 7.9849, 0.0003, 100.0000, 36.8990
0.0002, 0.6915, 7.9938, 0.0002, 100.0000, 36.8990
0.0002, 0.7009, 7.9559, 0.0002, 100.0000, 36.8990
0.0001, 0.6979, 7.8783, 0.0001, 100.0000, 36.8990
0.0003, 0.6894, 7.8945, 0.0004, 100.0000, 36.8990
0.0007, 0.6998, 7.9263, 0.0004, 100.0000, 36.8990
0.0009, 0.7031, 7.8737, 0.0005, 100.0000, 36.8990
0.0001, 0.7040, 7.9004, 0.0001, 100.0000, 36.8990
0.0002, 0.7004, 7.9018, 0.0002, 100.0000, 36.8990
0.0002, 0.6941, 7.8779, 0.0001, 100.0000, 36.8990
0.0002, 0.6945, 7.9100, 0.0013, 100.0000, 36.8990
0.0002, 0.6992, 7.9017, 0.0001, 100.0000, 36.8990
0.0002, 0.7014, 7.8921, 0.0002, 100.0000, 36.8990
0.0005, 0.6775, 7.9181, 0.0000, 100.0000, 36.8990
0.0019, 0.6860, 7.8923, 0.0001, 100.0000, 36.8990
0.0002, 0.6914, 7.8762, 0.0001, 100.0000, 36.8990
0.0005, 0.6955, 7.8928, 0.0001, 100.0000, 36.8990
0.0002, 0.6889, 7.8868, 0.0002, 100.0000, 36.8990
0.0002, 0.6918, 7.8567, 0.0002, 100.0000, 36.8990
0.0003, 0.6969, 7.8698, 0.0000, 100.0000, 36.8990
0.0004, 0.6872, 7.8253, 0.0000, 100.0000, 36.8990
0.0003, 0.7001, 7.8439, 0.0001, 100.0000, 36.8990
0.0004, 0.6996, 7.8232, 0.0001, 100.0000, 36.8990
0.0004, 0.7005, 7.8253, 0.0001, 100.0000, 36.8990
0.0004, 0.6982, 7.8219, 0.0000, 100.0000, 36.8990
0.0003, 0.6967, 7.8156, 0.0001, 100.0000, 36.8990
0.0003, 0.6952, 7.8285, 0.0002, 100.0000, 36.8990
0.0002, 0.6965, 7.8077, 0.0001, 100.0000, 36.8990
0.0002, 0.6900, 7.8182, 0.0002, 100.0000, 36.8990
0.0002, 0.6927, 7.7998, 0.0001, 100.0000, 36.8990
0.0004, 0.6944, 7.8261, 0.0003, 100.0000, 36.8990
0.0005, 0.6992, 7.8505, 0.0002, 100.0000, 36.8990
0.0010, 0.7045, 7.8686, 0.0031, 100.0000, 31.6106
0.0389, 0.6781, 7.9962, 0.0137, 100.0000, 31.6106
0.0007, 0.7197, 8.1190, 0.0006, 100.0000, 31.6106
0.0032, 0.6810, 8.1951, 0.0020, 100.0000, 31.6106
-0.0000, 0.6401, 8.0878, 0.0012, 100.0000, 31.6106
0.0000, 0.6361, 8.0599, 0.0001, 100.0000, 31.6106
0.0001, 0.6661, 8.0390, 0.0001, 100.0000, 31.6106
0.0002, 0.6727, 8.0825, 0.0013, 100.0000, 31.6106
0.0003, 0.6964, 8.0733, 0.0004, 100.0000, 31.6106
0.0010, 0.7053, 8.0796, 0.0002, 100.0000, 31.6106
0.0002, 0.7259, 8.1202, 0.0003, 100.0000, 31.6106
0.0002, 0.7230, 8.1867, 0.0003, 100.0000, 31.6106
0.0004, 0.7103, 8.0315, 0.0006, 100.0000, 31.6106
0.0007, 0.6952, 7.9661, 0.0006, 100.0000, 31.6106
0.0003, 0.7073, 7.9127, 0.0001, 100.0000, 31.6106
0.0002, 0.7029, 7.8541, 0.0000, 100.0000, 31.6106
0.0003, 0.6924, 7.8642, 0.0001, 100.0000, 31.6106
0.0006, 0.6859, 7.8425, 0.0001, 100.0000, 31.6106
0.0002, 0.6943, 7.8579, 0.0002, 100.0000, 31.6106
0.0002, 0.7072, 7.8534, 0.0002, 100.0000, 31.6106
0.0001, 0.7067, 7.8508, 0.0002, 100.0000, 31.6106
0.0007, 0.7147, 7.8636, 0.0013, 100.0000, 21.0337
0.0003, 0.7022, 7.9095, 0.0002, 100.0000, 21.0337
0.0002, 0.6951, 7.8765, 0.0001, 100.0000, 21.0337
0.0004, 0.6952, 7.9259, 0.0029, 100.0000, 26.3221
0.0001, 0.6768, 7.9069, 0.0006, 100.0000, 26.3221
0.0001, 0.6832, 7.8725, 0.0000, 100.0000, 26.3221
0.2835, 0.6871, 8.3271, 0.0063, 90.2644, 30.6490
0.3550, 0.6739, 9.4566, 0.0110, 100.0000, 40.3846
0.0005, 0.6464, 8.7589, 0.0010, 100.0000, 40.3846
0.0004, 0.6432, 8.6079, 0.0009, 100.0000, 40.3846
0.0004, 0.6464, 8.5160, 0.0009, 100.0000, 40.3846
0.0001, 0.6408, 8.4506, 0.0006, 100.0000, 40.3846
0.0001, 0.6486, 8.3197, 0.0006, 100.0000, 40.3846
0.0003, 0.6533, 8.2421, 0.0005, 100.0000, 40.3846
0.0002, 0.6596, 8.1564, 0.0005, 100.0000, 40.3846
0.0005, 0.6577, 8.2083, 0.0011, 100.0000, 40.3846
0.0002, 0.6592, 8.0460, 0.0002, 100.0000, 40.3846
0.0004, 0.6670, 8.0595, 0.0004, 100.0000, 40.3846
0.0003, 0.6741, 8.0395, 0.0005, 100.0000, 40.3846
0.0003, 0.6783, 7.9944, 0.0002, 100.0000, 40.3846
0.0005, 0.6842, 8.0470, 0.0004, 100.0000, 40.3846
0.0003, 0.6860, 7.9863, 0.0002, 100.0000, 40.3846
0.0003, 0.6880, 7.9209, 0.0001, 100.0000, 40.3846
0.0002, 0.6936, 7.8933, 0.0002, 100.0000, 40.3846
0.0003, 0.6902, 7.8975, 0.0004, 100.0000, 40.3846
0.0755, 0.6836, 8.7148, 0.0029, 100.0000, 40.3846
0.0002, 0.6845, 8.7752, 0.0000, 100.0000, 40.3846
0.0001, 0.6730, 8.6478, 0.0000, 100.0000, 40.3846
0.0002, 0.6763, 8.5089, 0.0012, 100.0000, 44.4712
0.0001, 0.6732, 8.5455, 0.0004, 100.0000, 44.4712
0.0002, 0.6766, 8.3319, 0.0005, 100.0000, 44.4712
0.0001, 0.6721, 8.2837, 0.0004, 100.0000, 44.4712
0.0002, 0.6718, 8.1758, 0.0007, 100.0000, 44.4712
0.0001, 0.6752, 8.2596, 0.0005, 100.0000, 44.4712
0.0001, 0.6787, 8.2298, 0.0003, 100.0000, 44.4712
0.0001, 0.6763, 8.1559, 0.0004, 100.0000, 44.4712
0.0002, 0.6811, 8.0518, 0.0005, 100.0000, 44.4712
0.0002, 0.6855, 8.0027, 0.0010, 100.0000, 44.4712
0.0002, 0.6800, 8.0861, 0.0005, 100.0000, 44.4712
0.0002, 0.6925, 8.0705, 0.0005, 100.0000, 44.4712
0.0001, 0.6901, 8.0513, 0.0006, 100.0000, 44.4712
0.0002, 0.6861, 8.0023, 0.0005, 100.0000, 44.4712
0.0003, 0.6889, 7.9411, 0.0006, 100.0000, 44.4712
0.0002, 0.6902, 7.9500, 0.0003, 100.0000, 44.4712
0.0002, 0.6850, 7.9358, 0.0003, 100.0000, 44.4712
0.0003, 0.6846, 7.9099, 0.0004, 100.0000, 44.4712
0.0002, 0.6779, 7.9120, 0.0003, 100.0000, 44.4712
0.0002, 0.6773, 7.9080, 0.0004, 100.0000, 44.4712
0.0002, 0.6885, 7.9212, 0.0002, 100.0000, 44.4712
0.0002, 0.6888, 7.8869, 0.0005, 100.0000, 44.4712
0.0003, 0.6904, 7.8677, 0.0008, 100.0000, 44.4712
0.0002, 0.6895, 7.8904, 0.0004, 100.0000, 44.4712
0.0002, 0.6927, 7.8564, 0.0002, 100.0000, 44.4712
0.0002, 0.6805, 7.8668, 0.0003, 100.0000, 44.4712
0.0002, 0.6846, 7.8422, 0.0002, 100.0000, 44.4712
0.0002, 0.6922, 7.8186, 0.0002, 100.0000, 44.4712
0.0021, 0.6828, 7.9495, 0.0006, 100.0000, 44.4712
0.0001, 0.6784, 7.8939, 0.0001, 100.0000, 44.4712
0.0002, 0.6895, 7.8938, 0.0002, 100.0000, 44.4712
0.0002, 0.6842, 7.8559, 0.0003, 100.0000, 44.4712
0.0002, 0.6863, 7.8228, 0.0003, 100.0000, 44.4712
0.0002, 0.6791, 7.8374, 0.0003, 100.0000, 44.4712
0.0002, 0.6848, 7.8474, 0.0001, 100.0000, 44.4712
0.0002, 0.6928, 7.8454, 0.0005, 100.0000, 44.4712
0.0002, 0.6896, 7.8462, 0.0002, 100.0000, 44.4712
0.0001, 0.6962, 7.8811, 0.0002, 100.0000, 44.4712
0.0000, 0.6990, 7.8635, 0.0001, 100.0000, 44.4712
0.0000, 0.7050, 7.8710, 0.0001, 100.0000, 44.4712
0.0001, 0.7017, 7.8620, 0.0001, 100.0000, 44.4712
0.0002, 0.6955, 7.8535, 0.0001, 100.0000, 44.4712
0.0011, 0.6988, 7.8619, 0.0004, 100.0000, 44.4712
0.0002, 0.6925, 7.8952, 0.0002, 100.0000, 44.4712
0.0002, 0.6935, 7.8560, 0.0000, 100.0000, 44.4712
0.0004, 0.6994, 7.8498, 0.0001, 100.0000, 44.4712
0.0003, 0.6843, 7.8397, 0.0003, 100.0000, 44.4712
0.0009, 0.6917, 7.8532, 0.0005, 100.0000, 44.4712
0.0001, 0.7097, 7.9314, -0.0000, 100.0000, 44.4712
0.0371, 0.6783, 8.6205, 0.0033, 100.0000, 47.3558
0.0001, 0.6655, 8.3925, 0.0036, 100.0000, 47.3558
0.0001, 0.6608, 8.2335, 0.0001, 100.0000, 47.3558
0.0000, 0.6629, 8.1206, 0.0002, 100.0000, 47.3558
0.0001, 0.6510, 7.9970, 0.0001, 100.0000, 47.3558
0.0000, 0.6660, 7.9271, 0.0002, 100.0000, 47.3558
0.0001, 0.6659, 8.0019, 0.0003, 100.0000, 47.3558
0.0001, 0.6967, 7.9702, 0.0002, 100.0000, 47.3558
0.0004, 0.6966, 7.9235, 0.0001, 100.0000, 47.3558
0.0000, 0.6900, 7.9669, 0.0000, 100.0000, 47.3558
0.0001, 0.6894, 7.9422, 0.0000, 100.0000, 47.3558
0.0010, 0.6825, 7.9349, 0.0000, 100.0000, 47.3558
0.0000, 0.6859, 8.0135, 0.0001, 100.0000, 47.3558
0.0002, 0.6937, 7.9332, 0.0002, 100.0000, 47.3558
0.0001, 0.7048, 7.9886, 0.0002, 100.0000, 47.3558
0.0000, 0.6935, 7.9456, 0.0004, 100.0000, 47.3558
0.0001, 0.6903, 7.9128, 0.0001, 100.0000, 47.3558
0.0001, 0.6937, 7.8974, 0.0001, 100.0000, 47.3558
0.0001, 0.6955, 7.8911, 0.0001, 100.0000, 47.3558
0.0001, 0.6925, 7.8766, 0.0000, 100.0000, 47.3558
0.0001, 0.6893, 7.8668, 0.0000, 100.0000, 47.3558
0.0002, 0.6869, 7.8763, 0.0001, 100.0000, 47.3558
0.0002, 0.6877, 7.8718, 0.0002, 100.0000, 47.3558
0.0001, 0.6885, 7.8506, 0.0002, 100.0000, 47.3558
0.0003, 0.6867, 7.8461, 0.0001, 100.0000, 47.3558
0.0002, 0.6958, 7.8351, 0.0001, 100.0000, 47.3558
0.0003, 0.6902, 7.8404, 0.0001, 100.0000, 47.3558
0.0031, 0.6817, 7.8594, 0.0000, 100.0000, 47.3558
0.0002, 0.6769, 7.8121, 0.0000, 100.0000, 47.3558
0.1749, 0.6546, 8.1521, 0.0085, 100.0000, 49.6394
-0.0000, 0.6398, 8.8249, 0.0002, 100.0000, 49.6394
-0.0000, 0.6418, 8.5132, 0.0001, 100.0000, 49.6394
0.0000, 0.6699, 8.3698, 0.0003, 100.0000, 49.6394
0.0001, 0.6805, 8.2327, 0.0001, 100.0000, 49.6394
0.0001, 0.6934, 8.1260, 0.0001, 100.0000, 49.6394
0.0001, 0.6849, 8.0343, 0.0001, 100.0000, 49.6394
0.0001, 0.6821, 8.0552, 0.0000, 100.0000, 49.6394
0.0004, 0.6719, 8.0481, 0.0007, 100.0000, 49.6394
0.0000, 0.6667, 8.0624, 0.0000, 100.0000, 49.6394
0.0001, 0.6740, 8.0012, 0.0011, 100.0000, 49.6394
0.0001, 0.6722, 8.0761, 0.0000, 100.0000, 49.6394
0.0001, 0.6807, 8.0379, 0.0001, 100.0000, 49.6394
0.0001, 0.6786, 8.0304, 0.0000, 100.0000, 49.6394
0.0001, 0.6846, 8.0423, 0.0000, 100.0000, 49.6394
0.0001, 0.6881, 8.0398, 0.0001, 100.0000, 49.6394
0.0001, 0.6828, 8.0018, 0.0001, 100.0000, 49.6394
0.0000, 0.6912, 7.9980, 0.0002, 100.0000, 49.6394
0.0000, 0.6873, 7.9456, 0.0002, 100.0000, 49.6394
0.0000, 0.6781, 7.9818, 0.0003, 100.0000, 49.6394
0.0001, 0.6733, 7.9737, 0.0005, 100.0000, 49.6394
0.0002, 0.6727, 7.9238, 0.0001, 100.0000, 49.6394
0.0005, 0.6748, 7.9090, 0.0001, 100.0000, 49.6394
0.0001, 0.6895, 7.8505, 0.0002, 100.0000, 49.6394
0.0002, 0.6906, 7.8546, 0.0003, 100.0000, 49.6394
0.0001, 0.6825, 7.8356, 0.0002, 100.0000, 49.6394
0.0001, 0.6851, 7.8579, 0.0002, 100.0000, 49.6394
0.0000, 0.6806, 7.8406, 0.0003, 100.0000, 49.6394
0.0001, 0.6882, 7.8183, 0.0002, 100.0000, 49.6394
0.0001, 0.6808, 7.8570, 0.0002, 100.0000, 49.6394
0.0002, 0.6813, 7.8267, 0.0002, 100.0000, 49.6394
0.0001, 0.6875, 7.8341, 0.0002, 100.0000, 49.6394
0.0002, 0.6849, 7.8841, 0.0001, 100.0000, 49.6394
0.0003, 0.6853, 7.8430, 0.0003, 100.0000, 49.6394
0.0002, 0.6889, 7.9183, 0.0001, 100.0000, 49.6394
0.0004, 0.6857, 7.9653, 0.0003, 100.0000, 49.6394
0.0004, 0.6889, 7.8885, 0.0006, 100.0000, 49.6394
0.0007, 0.6864, 7.8693, 0.0004, 100.0000, 49.6394
0.0003, 0.6893, 7.9237, 0.0007, 100.0000, 49.6394
0.0003, 0.6772, 7.9072, 0.0002, 100.0000, 49.6394
0.0003, 0.6824, 7.9376, 0.0003, 100.0000, 49.6394
0.0002, 0.6813, 7.8965, 0.0004, 100.0000, 49.6394
0.0002, 0.6807, 7.9499, 0.0005, 100.0000, 49.6394
0.0003, 0.6843, 7.9512, 0.0002, 100.0000, 49.6394
0.0007, 0.6920, 8.0355, 0.0004, 100.0000, 49.6394
0.0001, 0.6946, 8.0215, 0.0002, 100.0000, 49.6394
0.0001, 0.6991, 8.0826, 0.0004, 100.0000, 49.6394
0.0025, 0.6857, 8.2774, 0.0030, 100.0000, 49.6394
0.0001, 0.6766, 8.2309, 0.0011, 100.0000, 49.6394
0.0001, 0.6644, 8.0537, 0.0000, 100.0000, 49.6394
0.0003, 0.6751, 8.0647, 0.0000, 100.0000, 49.6394
0.0002, 0.6749, 8.0172, 0.0003, 100.0000, 49.6394
0.0001, 0.6786, 7.9093, 0.0001, 100.0000, 49.6394
0.0001, 0.6813, 7.8794, 0.0004, 100.0000, 49.6394
0.0001, 0.6956, 7.9182, 0.0006, 100.0000, 49.6394
0.0001, 0.6890, 7.9447, 0.0006, 100.0000, 49.6394
0.0001, 0.6787, 7.9238, 0.0004, 100.0000, 49.6394
0.0003, 0.6829, 7.8604, 0.0004, 100.0000, 49.6394
0.0004, 0.6863, 7.8792, 0.0006, 100.0000, 49.6394
0.0006, 0.6868, 7.8482, 0.0002, 100.0000, 49.6394
0.0008, 0.6846, 7.8691, 0.0004, 100.0000, 49.6394
0.0003, 0.6832, 7.8529, 0.0003, 100.0000, 49.6394
0.0177, 0.6756, 7.9488, 0.0095, 100.0000, 55.5288
0.0068, 0.6554, 8.1724, 0.0013, 100.0000, 55.5288
0.0004, 0.6468, 8.0244, 0.0003, 100.0000, 55.5288
0.0006, 0.6507, 7.9618, 0.0006, 100.0000, 55.5288
0.0002, 0.6587, 7.9379, 0.0003, 100.0000, 55.5288
0.0002, 0.6623, 7.9184, 0.0004, 100.0000, 55.5288
0.0003, 0.6668, 7.9463, 0.0007, 100.0000, 55.5288
0.0003, 0.6638, 7.9647, 0.0003, 100.0000, 55.5288
0.0003, 0.6657, 7.9733, 0.0004, 100.0000, 55.5288
0.0003, 0.6715, 7.9427, 0.0003, 100.0000, 55.5288
0.0003, 0.6770, 7.9361, 0.0003, 100.0000, 55.5288
0.0004, 0.6751, 7.9537, 0.0002, 100.0000, 55.5288
0.0004, 0.6740, 7.9391, 0.0005, 100.0000, 55.5288
0.0003, 0.6724, 7.9655, 0.0007, 100.0000, 55.5288
0.0012, 0.6551, 7.9992, 0.0014, 100.0000, 55.5288
0.0001, 0.6393, 7.9736, 0.0005, 100.0000, 55.5288
0.0001, 0.6449, 7.9880, 0.0005, 100.0000, 55.5288
0.0013, 0.6674, 7.9763, 0.0016, 100.0000, 55.5288
0.0000, 0.6828, 8.2009, 0.0002, 100.0000, 55.5288
0.0002, 0.6816, 8.1546, 0.0004, 100.0000, 55.5288
0.0002, 0.6715, 8.1235, 0.0000, 100.0000, 55.5288
0.0002, 0.6678, 8.0477, 0.0000, 100.0000, 55.5288
0.0003, 0.6674, 8.0354, 0.0001, 100.0000, 55.5288
0.0003, 0.6731, 7.9376, 0.0001, 100.0000, 55.5288
0.0004, 0.6733, 7.8868, 0.0002, 100.0000, 55.5288
0.0005, 0.6715, 7.8627, 0.0003, 100.0000, 55.5288
0.0005, 0.6711, 7.8530, 0.0002, 100.0000, 55.5288
0.0004, 0.6721, 7.8335, 0.0005, 100.0000, 55.5288
0.0006, 0.6744, 7.8597, 0.0004, 100.0000, 55.5288
0.0006, 0.6712, 7.8329, 0.0006, 100.0000, 55.5288
0.0006, 0.6726, 7.8735, 0.0003, 100.0000, 55.5288
0.0006, 0.6750, 7.8707, 0.0004, 100.0000, 55.5288
0.0007, 0.6708, 7.8473, 0.0005, 100.0000, 55.5288
0.0008, 0.6745, 7.8492, 0.0003, 100.0000, 55.5288
0.0005, 0.6715, 7.8551, 0.0004, 100.0000, 55.5288
0.0006, 0.6693, 7.8752, 0.0001, 100.0000, 55.5288
0.0006, 0.6807, 7.9421, 0.0006, 100.0000, 55.5288
0.0006, 0.6773, 7.9124, 0.0001, 100.0000, 55.5288
0.0006, 0.6757, 7.9400, 0.0003, 100.0000, 55.5288
0.0004, 0.6727, 7.9315, 0.0003, 100.0000, 55.5288
0.0011, 0.6800, 8.0309, 0.0006, 100.0000, 55.5288
0.0009, 0.6734, 8.0163, 0.0006, 100.0000, 55.5288
0.0192, 0.6901, 8.1142, 0.0030, 100.0000, 47.1154
0.0028, 0.6574, 8.2700, 0.0181, 100.0000, 44.4712
-0.0000, 0.6544, 8.1590, 0.0003, 100.0000, 44.4712
0.0000, 0.6702, 8.2463, 0.0006, 100.0000, 44.4712
0.0001, 0.6804, 8.2215, 0.0001, 100.0000, 44.4712
0.0002, 0.6756, 8.1440, 0.0005, 100.0000, 44.4712
0.0442, 0.7011, 8.2424, 0.0028, 100.0000, 44.4712
0.0010, 0.6699, 8.0727, 0.0000, 100.0000, 44.4712
0.0005, 0.6721, 8.0467, 0.0010, 100.0000, 44.4712
0.0001, 0.7106, 8.0687, 0.0004, 100.0000, 44.4712
0.0002, 0.7034, 8.4481, 0.0039, 100.0000, 54.6875
0.0007, 0.6684, 8.4492, 0.0011, 100.0000, 54.6875
0.0002, 0.6551, 8.3216, 0.0001, 100.0000, 54.6875
0.0004, 0.6686, 8.2111, 0.0000, 100.0000, 54.6875
0.0004, 0.6829, 8.1787, 0.0000, 100.0000, 54.6875
0.0004, 0.6866, 8.2267, 0.0001, 100.0000, 54.6875
0.0005, 0.6890, 8.1794, 0.0002, 100.0000, 54.6875
0.0005, 0.6902, 8.1248, 0.0002, 100.0000, 54.6875
0.0009, 0.6848, 8.0948, 0.0001, 100.0000, 54.6875
0.0003, 0.6852, 7.9811, 0.0000, 100.0000, 54.6875
0.0003, 0.6960, 7.9677, 0.0000, 100.0000, 54.6875
0.0004, 0.6943, 7.9528, 0.0000, 100.0000, 54.6875
0.0006, 0.6901, 7.9224, 0.0001, 100.0000, 54.6875
0.0004, 0.6938, 7.9160, 0.0002, 100.0000, 54.6875
0.0003, 0.6911, 7.8726, 0.0005, 100.0000, 54.6875
0.0004, 0.6820, 7.9009, 0.0000, 100.0000, 54.6875
0.0004, 0.6886, 7.8935, 0.0003, 100.0000, 54.6875
0.0005, 0.6884, 7.8818, 0.0004, 100.0000, 54.6875
0.0004, 0.6839, 7.8792, 0.0002, 100.0000, 54.6875
0.0002, 0.6805, 7.8644, 0.0007, 100.0000, 54.6875
0.0003, 0.6861, 7.8884, 0.0002, 100.0000, 54.6875
0.0004, 0.6795, 7.8648, 0.0002, 100.0000, 54.6875
0.0004, 0.6856, 7.8480, 0.0002, 100.0000, 54.6875
0.0003, 0.6791, 8.0292, 0.0013, 100.0000, 51.4423
0.0004, 0.6624, 7.9918, 0.0000, 100.0000, 51.4423
0.0004, 0.6699, 8.0465, 0.0025, 100.0000, 51.4423
0.0003, 0.6694, 8.1174, 0.0000, 100.0000, 51.4423
0.0017, 0.6767, 8.0968, 0.0003, 100.0000, 51.4423
0.0002, 0.6873, 8.0679, 0.0001, 100.0000, 51.4423
0.0699, 0.6758, 8.2595, 0.0115, 100.0000, 36.8990
0.0000, 0.6777, 8.1062, 0.0002, 100.0000, 36.8990
0.0001, 0.6811, 8.0889, 0.0005, 100.0000, 36.8990
0.0001, 0.6734, 7.9997, 0.0004, 100.0000, 36.8990
0.0001, 0.6804, 8.1434, 0.0001, 100.0000, 36.8990
0.0000, 0.6763, 8.0650, 0.0001, 100.0000, 36.8990
0.0004, 0.6735, 7.9618, 0.0193, 100.0000, 36.8990
0.0011, 0.6630, 7.9406, 0.0003, 100.0000, 36.8990
0.0002, 0.6651, 7.8977, 0.0000, 100.0000, 36.8990
0.0002, 0.6673, 7.8326, 0.0001, 100.0000, 36.8990
0.0001, 0.6669, 7.8294, 0.0003, 100.0000, 36.8990
0.0002, 0.6718, 7.8182, 0.0003, 100.0000, 36.8990
0.0002, 0.6726, 7.7976, 0.0005, 100.0000, 36.8990
0.0001, 0.6826, 7.8011, 0.0002, 100.0000, 36.8990
0.0002, 0.6857, 7.8140, 0.0003, 100.0000, 36.8990
0.0002, 0.6832, 7.8608, 0.0006, 100.0000, 36.8990
0.0002, 0.6852, 7.8203, 0.0002, 100.0000, 36.8990
0.0002, 0.6864, 7.8230, 0.0003, 100.0000, 36.8990
0.0002, 0.7061, 7.9073, 0.0002, 100.0000, 36.8990
0.0003, 0.6774, 7.9365, 0.0001, 100.0000, 36.8990
0.0002, 0.6882, 7.8526, 0.0001, 100.0000, 36.8990
0.0003, 0.6908, 7.8266, 0.0000, 100.0000, 36.8990
0.0004, 0.6842, 7.8000, 0.0001, 100.0000, 36.8990
0.0004, 0.6870, 7.7922, 0.0001, 100.0000, 36.8990
0.0003, 0.6849, 7.8146, 0.0000, 100.0000, 36.8990
0.0003, 0.6801, 7.7988, 0.0000, 100.0000, 36.8990
0.0004, 0.6725, 7.8091, 0.0001, 100.0000, 36.8990
0.0004, 0.6810, 7.7783, 0.0001, 100.0000, 36.8990
0.0005, 0.6814, 7.7996, 0.0001, 100.0000, 36.8990
0.0003, 0.6824, 7.7864, 0.0001, 100.0000, 36.8990
0.0003, 0.6855, 7.7861, 0.0001, 100.0000, 36.8990
0.0001, 0.6866, 7.7883, 0.0001, 100.0000, 36.8990
0.0001, 0.6820, 7.7894, 0.0001, 100.0000, 36.8990
0.0002, 0.6785, 7.7932, 0.0001, 100.0000, 36.8990
0.0001, 0.6804, 7.7843, 0.0001, 100.0000, 36.8990
0.0002, 0.6868, 7.7843, 0.0001, 100.0000, 36.8990
0.0001, 0.6836, 7.7760, 0.0001, 100.0000, 36.8990
0.0001, 0.6815, 7.7762, 0.0001, 100.0000, 36.8990
0.0001, 0.6837, 7.7713, 0.0001, 100.0000, 36.8990
0.0001, 0.6792, 7.7705, 0.0002, 100.0000, 36.8990
0.0001, 0.6768, 7.7659, 0.0001, 100.0000, 36.8990
0.0002, 0.6884, 7.7751, 0.0002, 100.0000, 36.8990
0.0002, 0.6918, 7.7667, 0.0001, 100.0000, 36.8990
0.0002, 0.6914, 7.7759, 0.0001, 100.0000, 36.8990
0.0001, 0.6945, 7.7855, 0.0001, 100.0000, 36.8990
0.0001, 0.6897, 7.7874, 0.0001, 100.0000, 36.8990
0.0001, 0.6923, 7.8386, 0.0000, 100.0000, 36.8990
0.0000, 0.6879, 7.8156, 0.0001, 100.0000, 36.8990
0.0001, 0.6762, 7.8034, 0.0001, 100.0000, 36.8990
0.0002, 0.6794, 7.8364, 0.0002, 100.0000, 36.8990
0.0001, 0.6778, 7.8570, 0.0004, 100.0000, 36.8990
0.0002, 0.6825, 7.8076, 0.0002, 100.0000, 36.8990
0.0001, 0.6918, 7.8033, 0.0002, 100.0000, 36.8990
0.0001, 0.6824, 7.8180, 0.0002, 100.0000, 36.8990
0.0000, 0.6765, 7.8110, 0.0001, 100.0000, 36.8990
0.0012, 0.6858, 7.9427, 0.0005, 100.0000, 36.8990
0.0001, 0.6869, 7.8772, 0.0001, 100.0000, 36.8990
0.0001, 0.6830, 7.8231, 0.0001, 100.0000, 36.8990
0.0001, 0.6820, 7.7958, 0.0001, 100.0000, 36.8990
0.0002, 0.6921, 7.8286, 0.0011, 100.0000, 36.8990
0.0002, 0.6833, 7.8977, 0.0000, 100.0000, 36.8990
0.0004, 0.6760, 7.8564, 0.0000, 100.0000, 36.8990
0.0000, 0.6710, 7.8300, 0.0000, 100.0000, 36.8990
0.0001, 0.6845, 7.9677, 0.0001, 100.0000, 36.8990
