0.0003, 0.6936, 100.0000, 48.1971
0.0002, 0.6959, 100.0000, 48.1971
0.0001, 0.6950, 100.0000, 48.1971
0.0001, 0.6970, 100.0000, 48.1971
0.0001, 0.6942, 100.0000, 48.1971
0.0002, 0.6927, 100.0000, 48.1971
0.0008, 0.6926, 100.0000, 48.1971
0.0002, 0.6946, 100.0000, 48.1971
0.0001, 0.6920, 100.0000, 48.1971
0.0001, 0.6942, 100.0000, 46.6346
0.0001, 0.6988, 100.0000, 46.5144
0.0001, 0.6982, 100.0000, 40.1442
0.0002, 0.6994, 100.0000, 39.9038
0.0003, 0.6897, 100.0000, 39.6635
0.0000, 0.6940, 100.0000, 39.6635
0.1908, 0.6904, 100.0000, 48.1971
0.0001, 0.6841, 100.0000, 48.1971
0.0002, 0.6904, 100.0000, 48.1971
0.0002, 0.6954, 100.0000, 48.1971
0.0001, 0.6878, 100.0000, 48.1971
0.0001, 0.6890, 100.0000, 48.1971
0.0001, 0.6889, 100.0000, 48.1971
0.0001, 0.6856, 100.0000, 48.1971
0.0001, 0.6866, 100.0000, 48.1971
0.0001, 0.6921, 100.0000, 48.1971
0.0002, 0.6935, 100.0000, 48.1971
0.0001, 0.6929, 100.0000, 45.7933
0.0001, 0.6949, 100.0000, 44.9519
0.0000, 0.6886, 100.0000, 42.3077
0.0000, 0.6875, 100.0000, 41.3462
0.0005, 0.6874, 100.0000, 42.6683
0.0000, 0.6898, 100.0000, 42.6683
0.0000, 0.6892, 100.0000, 42.6683
0.0001, 0.6915, 100.0000, 42.6683
0.0001, 0.6913, 100.0000, 42.6683
0.0000, 0.6913, 100.0000, 46.5144
0.0003, 0.6931, 100.0000, 48.1971
0.0003, 0.6922, 100.0000, 48.1971
0.0002, 0.6903, 100.0000, 48.1971
0.0002, 0.6916, 100.0000, 48.1971
0.0001, 0.6897, 100.0000, 46.5144
0.0000, 0.6945, 100.0000, 42.6683
0.0001, 0.6962, 100.0000, 42.6683
0.0001, 0.6943, 100.0000, 44.8317
0.0000, 0.6941, 100.0000, 45.5529
0.0000, 0.6953, 100.0000, 45.0721
0.0000, 0.6942, 100.0000, 45.4327
0.0000, 0.6937, 100.0000, 46.3942
0.0001, 0.6944, 100.0000, 48.1971
0.0000, 0.6926, 100.0000, 47.4760
0.0001, 0.6913, 100.0000, 46.3942
0.0001, 0.6922, 100.0000, 46.5144
0.0001, 0.6901, 100.0000, 48.1971
0.0001, 0.6918, 100.0000, 48.1971
0.0001, 0.6965, 100.0000, 48.1971
0.0001, 0.6966, 100.0000, 47.3558
0.0002, 0.6913, 100.0000, 48.1971
0.0002, 0.6893, 100.0000, 48.1971
0.0005, 0.6950, 100.0000, 48.1971
0.0003, 0.6939, 100.0000, 48.1971
0.0001, 0.6927, 100.0000, 48.1971
0.0001, 0.6958, 100.0000, 48.1971
0.0001, 0.6943, 100.0000, 48.1971
0.0001, 0.6946, 100.0000, 48.1971
0.0007, 0.6952, 100.0000, 48.1971
0.0003, 0.6965, 100.0000, 48.1971
0.0003, 0.6907, 100.0000, 48.1971
0.0002, 0.6964, 100.0000, 48.1971
0.0001, 0.6919, 100.0000, 48.1971
0.0001, 0.6924, 100.0000, 43.2692
0.0002, 0.6968, 100.0000, 41.5865
0.0003, 0.6949, 100.0000, 41.5865
0.0002, 0.6957, 100.0000, 41.5865
0.0002, 0.6943, 100.0000, 41.5865
0.0001, 0.6927, 100.0000, 41.5865
0.0002, 0.6937, 100.0000, 43.0288
0.0001, 0.6935, 100.0000, 43.5096
0.0001, 0.6943, 100.0000, 43.7500
0.0001, 0.6934, 100.0000, 43.8702
0.0002, 0.6972, 100.0000, 43.6298
0.0003, 0.6900, 100.0000, 41.5865
0.0002, 0.6976, 100.0000, 42.4279
0.0001, 0.6972, 100.0000, 48.1971
0.0002, 0.6943, 100.0000, 48.1971
0.0302, 0.6920, 100.0000, 48.1971
0.0001, 0.6921, 100.0000, 48.1971
0.0002, 0.6938, 100.0000, 51.3221
0.0002, 0.6930, 100.0000, 48.1971
0.0002, 0.6916, 100.0000, 48.1971
0.0002, 0.6946, 100.0000, 48.1971
0.0001, 0.6952, 100.0000, 48.1971
0.2653, 0.6941, 100.0000, 49.6394
0.0000, 0.6870, 100.0000, 48.5577
0.0000, 0.6887, 100.0000, 49.6394
0.0000, 0.6902, 100.0000, 50.1202
0.0000, 0.6878, 100.0000, 51.2019
0.0000, 0.6880, 100.0000, 51.5625
0.0001, 0.6866, 100.0000, 51.9231
0.0001, 0.6884, 100.0000, 51.5625
0.0001, 0.6883, 100.0000, 51.4423
0.0000, 0.6880, 100.0000, 51.4423
0.0000, 0.6877, 100.0000, 50.8413
0.0000, 0.6865, 100.0000, 49.8798
0.0000, 0.6892, 100.0000, 51.0817
0.0000, 0.6869, 100.0000, 50.7212
0.0000, 0.6882, 100.0000, 50.7212
0.0000, 0.6898, 100.0000, 50.2404
0.0000, 0.6907, 100.0000, 50.4808
0.0000, 0.6888, 100.0000, 50.7212
0.0000, 0.6898, 100.0000, 51.4423
0.0000, 0.6898, 100.0000, 50.2404
0.0000, 0.6902, 100.0000, 48.1971
0.0001, 0.6924, 100.0000, 48.1971
0.0000, 0.6917, 100.0000, 48.1971
0.0000, 0.6915, 100.0000, 48.1971
0.0000, 0.6916, 100.0000, 48.1971
0.0000, 0.6917, 100.0000, 48.1971
0.0000, 0.6906, 100.0000, 50.6010
0.0000, 0.6897, 100.0000, 53.7260
0.0000, 0.6919, 100.0000, 55.1683
0.0000, 0.6930, 100.0000, 55.7692
0.0000, 0.6928, 100.0000, 50.4808
0.0000, 0.6894, 100.0000, 49.2788
0.0000, 0.6916, 100.0000, 50.1202
0.0000, 0.6919, 100.0000, 49.5192
0.0000, 0.6904, 100.0000, 48.1971
0.0000, 0.6905, 100.0000, 48.1971
0.0000, 0.6925, 100.0000, 48.1971
0.0000, 0.6920, 100.0000, 48.1971
0.0000, 0.6938, 100.0000, 48.1971
0.0000, 0.6916, 100.0000, 48.1971
0.0003, 0.6917, 100.0000, 48.1971
0.0000, 0.6900, 100.0000, 48.1971
0.0000, 0.6898, 100.0000, 48.1971
0.0000, 0.6934, 100.0000, 48.1971
0.0000, 0.6914, 100.0000, 48.1971
0.0000, 0.6944, 100.0000, 48.1971
0.0000, 0.6951, 100.0000, 48.3173
0.0000, 0.6929, 100.0000, 48.1971
0.0000, 0.6905, 100.0000, 48.1971
0.0000, 0.6908, 100.0000, 48.1971
0.0000, 0.6934, 100.0000, 48.1971
0.0000, 0.6962, 100.0000, 48.5577
0.0000, 0.6978, 100.0000, 48.1971
0.0000, 0.6966, 100.0000, 48.1971
0.0000, 0.6947, 100.0000, 48.1971
0.0000, 0.6970, 100.0000, 48.1971
0.0000, 0.6947, 100.0000, 48.1971
0.0000, 0.6926, 100.0000, 48.1971
0.0001, 0.6936, 100.0000, 43.6298
0.0000, 0.6937, 100.0000, 44.1106
0.0001, 0.6917, 100.0000, 44.2308
0.0000, 0.6925, 100.0000, 44.1106
0.0000, 0.6928, 100.0000, 44.2308
0.1352, 0.6921, 100.0000, 43.5096
0.0000, 0.6899, 100.0000, 43.5096
0.0000, 0.6906, 100.0000, 43.2692
0.0001, 0.6930, 100.0000, 43.3894
0.0001, 0.6895, 100.0000, 43.6298
0.0001, 0.6890, 100.0000, 43.7500
0.0000, 0.6912, 100.0000, 43.8702
0.0000, 0.6908, 100.0000, 43.9904
0.0000, 0.6908, 100.0000, 47.7163
0.0001, 0.6891, 100.0000, 50.6010
0.0001, 0.6906, 100.0000, 50.1202
0.0001, 0.6892, 100.0000, 48.3173
0.0001, 0.6898, 100.0000, 48.1971
0.0000, 0.6914, 100.0000, 48.1971
0.0001, 0.6922, 100.0000, 42.3077
0.0000, 0.6933, 100.0000, 41.5865
0.0000, 0.6923, 100.0000, 41.9471
0.0000, 0.6890, 100.0000, 43.6298
0.0000, 0.6901, 100.0000, 44.2308
0.0001, 0.6921, 100.0000, 45.1923
0.0001, 0.6919, 100.0000, 46.9952
0.0002, 0.6906, 100.0000, 46.9952
0.0003, 0.6939, 100.0000, 46.9952
0.0002, 0.6946, 100.0000, 46.9952
0.0002, 0.6946, 100.0000, 46.9952
0.0002, 0.6912, 100.0000, 46.9952
0.0002, 0.6943, 100.0000, 46.9952
0.0002, 0.6926, 100.0000, 46.9952
0.0002, 0.6932, 100.0000, 46.9952
0.0002, 0.6928, 100.0000, 46.9952
0.0001, 0.6930, 100.0000, 46.9952
0.0000, 0.6913, 100.0000, 46.9952
0.0002, 0.6911, 100.0000, 46.9952
0.0001, 0.6922, 100.0000, 46.9952
0.0002, 0.6929, 100.0000, 46.9952
0.0001, 0.6932, 100.0000, 46.9952
0.0000, 0.6909, 100.0000, 46.9952
0.0000, 0.6923, 100.0000, 46.9952
0.0000, 0.6935, 100.0000, 46.9952
0.0001, 0.6943, 100.0000, 53.6058
0.0001, 0.6961, 100.0000, 53.6058
0.0001, 0.6942, 100.0000, 53.6058
0.0001, 0.6942, 100.0000, 49.5192
0.0001, 0.6913, 100.0000, 52.6442
0.0001, 0.6965, 100.0000, 53.6058
0.0001, 0.6952, 100.0000, 50.8413
0.0001, 0.6932, 100.0000, 49.7596
0.0001, 0.6929, 100.0000, 49.2788
0.0001, 0.6920, 100.0000, 49.1587
0.0001, 0.6942, 100.0000, 50.1202
0.0000, 0.6955, 100.0000, 50.3606
0.0000, 0.6953, 100.0000, 48.3173
0.0000, 0.6947, 100.0000, 43.3894
0.0001, 0.6938, 100.0000, 48.1971
0.0001, 0.6948, 100.0000, 45.4327
0.0001, 0.6941, 100.0000, 41.5865
0.0001, 0.6976, 100.0000, 40.9856
0.0001, 0.6931, 100.0000, 45.7933
0.0001, 0.6932, 100.0000, 41.2260
0.0001, 0.6935, 100.0000, 39.1827
0.0000, 0.6935, 100.0000, 39.1827
0.0000, 0.6947, 100.0000, 39.1827
0.0000, 0.6927, 100.0000, 39.1827
0.0000, 0.6920, 100.0000, 39.1827
0.0001, 0.6928, 100.0000, 39.1827
0.0001, 0.6927, 100.0000, 39.1827
0.0001, 0.6933, 100.0000, 39.1827
0.0001, 0.6947, 100.0000, 39.1827
0.0001, 0.6925, 100.0000, 39.1827
0.0002, 0.6967, 100.0000, 42.0673
0.0002, 0.6959, 100.0000, 45.7933
0.0001, 0.6943, 100.0000, 45.7933
0.0001, 0.6945, 100.0000, 48.1971
0.0002, 0.6946, 100.0000, 48.1971
0.0003, 0.6943, 100.0000, 47.3558
0.0002, 0.6936, 100.0000, 46.1538
0.0001, 0.6933, 100.0000, 48.1971
0.0002, 0.6941, 100.0000, 48.1971
0.0002, 0.6928, 100.0000, 48.1971
0.0001, 0.6947, 100.0000, 48.1971
0.0001, 0.6942, 100.0000, 48.1971
0.0001, 0.6954, 100.0000, 48.1971
0.0001, 0.6937, 100.0000, 48.1971
0.0000, 0.6951, 100.0000, 48.1971
0.0000, 0.6934, 100.0000, 48.1971
0.0000, 0.6946, 100.0000, 48.1971
0.0000, 0.6933, 100.0000, 48.1971
0.0000, 0.6942, 100.0000, 48.1971
0.0000, 0.6940, 100.0000, 48.1971
0.0000, 0.6943, 100.0000, 52.2837
0.0000, 0.6962, 100.0000, 52.2837
0.0000, 0.6936, 100.0000, 52.2837
0.0001, 0.6920, 100.0000, 52.2837
0.0000, 0.6958, 100.0000, 52.2837
0.0000, 0.6945, 100.0000, 52.2837
0.0001, 0.6949, 100.0000, 48.9183
0.0001, 0.6914, 100.0000, 47.4760
0.0001, 0.6920, 100.0000, 48.1971
0.0000, 0.6957, 100.0000, 48.1971
0.2561, 0.6952, 98.9183, 48.1971
0.0003, 0.6912, 100.0000, 48.1971
0.0000, 0.6877, 100.0000, 48.1971
0.0000, 0.6880, 100.0000, 48.1971
0.0000, 0.6915, 100.0000, 48.1971
0.0000, 0.6923, 100.0000, 48.1971
0.0000, 0.6925, 100.0000, 48.1971
0.0001, 0.6903, 100.0000, 48.1971
0.0001, 0.6905, 100.0000, 48.1971
0.0001, 0.6924, 100.0000, 45.6731
0.0000, 0.6908, 100.0000, 46.3942
0.0000, 0.6884, 100.0000, 45.4327
0.0000, 0.6934, 100.0000, 45.4327
0.0000, 0.6938, 100.0000, 42.6683
0.0001, 0.6920, 100.0000, 42.6683
0.0000, 0.6906, 100.0000, 42.6683
0.0000, 0.6913, 100.0000, 42.6683
0.0001, 0.6956, 100.0000, 45.1923
0.0001, 0.6905, 100.0000, 44.9519
0.0003, 0.6926, 100.0000, 44.2308
0.0003, 0.6920, 100.0000, 43.9904
0.0003, 0.6939, 100.0000, 43.6298
0.0002, 0.6936, 100.0000, 46.6346
0.0001, 0.6933, 100.0000, 48.1971
0.0000, 0.6937, 100.0000, 48.1971
0.0000, 0.6948, 100.0000, 48.1971
0.0000, 0.6935, 100.0000, 48.1971
0.0001, 0.6953, 100.0000, 48.1971
0.0001, 0.6939, 100.0000, 48.1971
0.0001, 0.6944, 100.0000, 48.1971
0.0001, 0.6946, 100.0000, 48.1971
0.0000, 0.6946, 100.0000, 48.1971
0.0000, 0.6932, 100.0000, 48.1971
0.0000, 0.6928, 100.0000, 48.1971
0.0000, 0.6928, 100.0000, 48.1971
0.0000, 0.6929, 100.0000, 48.1971
0.0000, 0.6916, 100.0000, 48.1971
0.0000, 0.6941, 100.0000, 48.1971
0.0000, 0.6933, 100.0000, 48.1971
0.0000, 0.6921, 100.0000, 48.1971
0.0000, 0.6926, 100.0000, 48.1971
0.0001, 0.6918, 100.0000, 48.1971
0.0000, 0.6927, 100.0000, 48.1971
0.0000, 0.6912, 100.0000, 48.1971
0.0001, 0.6920, 100.0000, 48.1971
0.0000, 0.6933, 100.0000, 48.1971
0.0000, 0.6931, 100.0000, 48.1971
0.0000, 0.6926, 100.0000, 48.1971
0.0000, 0.6925, 100.0000, 48.1971
0.0000, 0.6926, 100.0000, 48.1971
0.0000, 0.6921, 100.0000, 48.1971
0.0000, 0.6915, 100.0000, 48.1971
0.0001, 0.6926, 100.0000, 48.1971
0.0000, 0.6920, 100.0000, 48.1971
0.0001, 0.6937, 100.0000, 48.1971
0.0000, 0.6941, 100.0000, 48.1971
0.0000, 0.6918, 100.0000, 48.1971
0.0000, 0.6928, 100.0000, 48.1971
0.0000, 0.6933, 100.0000, 48.1971
0.0000, 0.6928, 100.0000, 46.8750
0.0000, 0.6944, 100.0000, 42.6683
0.0000, 0.6935, 100.0000, 42.6683
0.0000, 0.6935, 100.0000, 42.6683
0.0000, 0.6943, 100.0000, 42.6683
0.0000, 0.6949, 100.0000, 42.6683
0.0000, 0.6920, 100.0000, 42.6683
0.0001, 0.6931, 100.0000, 42.6683
0.0001, 0.6935, 100.0000, 42.6683
0.0000, 0.6941, 100.0000, 43.6298
0.0000, 0.6944, 100.0000, 46.9952
0.0001, 0.6950, 100.0000, 48.1971
0.0000, 0.6921, 100.0000, 48.1971
0.0000, 0.6947, 100.0000, 48.1971
0.0000, 0.6925, 100.0000, 48.1971
0.0000, 0.6953, 100.0000, 48.1971
0.0000, 0.6945, 100.0000, 48.1971
0.0000, 0.6917, 100.0000, 48.1971
0.0000, 0.6929, 100.0000, 48.1971
0.0000, 0.6923, 100.0000, 48.1971
0.0001, 0.6933, 100.0000, 48.1971
0.0001, 0.6940, 100.0000, 48.1971
0.0000, 0.6935, 100.0000, 48.1971
0.0000, 0.6938, 100.0000, 48.1971
0.0000, 0.6934, 100.0000, 48.1971
0.0000, 0.6938, 100.0000, 48.1971
0.0000, 0.6935, 100.0000, 48.1971
0.0000, 0.6932, 100.0000, 52.2837
0.0000, 0.6944, 100.0000, 52.2837
0.0000, 0.6940, 100.0000, 51.3221
0.0000, 0.6928, 100.0000, 48.6779
0.0000, 0.6961, 100.0000, 46.3942
0.0001, 0.6943, 100.0000, 48.1971
0.0000, 0.6913, 100.0000, 48.1971
0.0000, 0.6941, 100.0000, 48.1971
0.0000, 0.6931, 100.0000, 48.1971
0.0000, 0.6938, 100.0000, 44.5913
0.0000, 0.6935, 99.6394, 41.5865
0.0003, 0.6923, 100.0000, 45.4327
0.0000, 0.6912, 100.0000, 45.4327
0.0000, 0.6930, 100.0000, 48.1971
0.0000, 0.6919, 100.0000, 48.1971
0.0000, 0.6945, 100.0000, 52.2837
0.0000, 0.6941, 100.0000, 52.2837
0.0001, 0.6940, 100.0000, 51.5625
0.0000, 0.6931, 100.0000, 52.2837
0.0000, 0.6927, 100.0000, 52.2837
0.0000, 0.6931, 100.0000, 52.2837
0.0000, 0.6914, 100.0000, 52.2837
0.0000, 0.6940, 100.0000, 52.2837
0.0000, 0.6934, 100.0000, 52.2837
0.0000, 0.6939, 99.3990, 48.1971
0.1465, 0.6904, 100.0000, 48.7981
0.0000, 0.6905, 100.0000, 52.2837
0.0000, 0.6953, 100.0000, 52.2837
0.0000, 0.6927, 100.0000, 52.2837
0.0000, 0.6905, 100.0000, 52.2837
0.0000, 0.6921, 100.0000, 52.2837
0.0000, 0.6946, 100.0000, 49.1587
0.0000, 0.6932, 100.0000, 48.1971
0.0000, 0.6927, 100.0000, 48.1971
0.0000, 0.6934, 100.0000, 48.1971
0.0000, 0.6950, 100.0000, 48.1971
0.0000, 0.6920, 100.0000, 48.1971
0.0000, 0.6909, 100.0000, 49.1587
0.0000, 0.6928, 100.0000, 48.1971
0.0000, 0.6926, 100.0000, 48.1971
0.0000, 0.6937, 100.0000, 48.1971
0.0000, 0.6918, 100.0000, 52.2837
0.0000, 0.6914, 100.0000, 52.2837
0.0000, 0.6926, 100.0000, 52.2837
0.0000, 0.6928, 100.0000, 52.2837
0.0000, 0.6908, 100.0000, 49.5192
0.0000, 0.6925, 100.0000, 48.1971
0.0000, 0.6945, 100.0000, 48.1971
0.0000, 0.6938, 100.0000, 48.1971
0.0000, 0.6942, 100.0000, 48.1971
0.0000, 0.6936, 100.0000, 48.1971
0.0000, 0.6922, 100.0000, 48.1971
0.0000, 0.6949, 100.0000, 48.1971
