0.0005, 0.6326, 100.0000, 51.3221
0.0005, 0.6360, 100.0000, 51.3221
0.0006, 0.6385, 100.0000, 51.3221
0.0006, 0.6408, 100.0000, 51.3221
0.0005, 0.6461, 100.0000, 51.3221
0.0005, 0.6541, 100.0000, 51.3221
0.0005, 0.6443, 100.0000, 51.3221
0.0005, 0.6655, 100.0000, 52.7644
0.0006, 0.6516, 100.0000, 53.7260
0.0006, 0.6435, 100.0000, 53.9663
0.0005, 0.6408, 100.0000, 53.2452
0.0003, 0.6516, 100.0000, 52.1635
0.0008, 0.6418, 100.0000, 51.3221
0.0005, 0.6462, 100.0000, 51.3221
0.0006, 0.6503, 100.0000, 51.3221
0.0006, 0.6566, 100.0000, 51.3221
0.0005, 0.6437, 100.0000, 51.3221
0.0010, 0.6586, 100.0000, 51.3221
0.0007, 0.6437, 100.0000, 51.3221
0.0005, 0.6561, 100.0000, 51.3221
0.0004, 0.6567, 100.0000, 51.3221
0.0004, 0.6678, 100.0000, 52.5240
0.0003, 0.6467, 100.0000, 54.2067
0.0004, 0.6290, 100.0000, 55.4087
0.0004, 0.6452, 100.0000, 55.0481
0.0005, 0.6671, 100.0000, 56.1298
0.0005, 0.6511, 100.0000, 56.8510
0.0005, 0.6576, 100.0000, 56.7308
0.0005, 0.6565, 100.0000, 60.8173
0.0004, 0.6617, 100.0000, 63.9423
0.0004, 0.6518, 100.0000, 65.0240
0.0004, 0.6598, 100.0000, 65.0240
0.0006, 0.6619, 100.0000, 64.5433
0.0006, 0.6724, 100.0000, 64.0625
0.0006, 0.6737, 100.0000, 62.7404
0.0003, 0.6619, 100.0000, 61.6587
0.0004, 0.6909, 100.0000, 54.2067
0.1942, 0.6814, 87.3541, 43.3894
0.1589, 0.6734, 99.8970, 56.7308
0.0031, 0.6279, 100.0000, 56.4904
0.0012, 0.6160, 100.0000, 55.0481
0.0007, 0.6080, 100.0000, 54.0865
0.0007, 0.6108, 100.0000, 53.1250
0.0009, 0.6120, 100.0000, 53.0048
0.0007, 0.6178, 100.0000, 52.8846
0.0006, 0.6200, 100.0000, 52.7644
0.0005, 0.6338, 100.0000, 52.7644
0.0007, 0.6021, 100.0000, 52.1635
0.0007, 0.6007, 100.0000, 51.9231
0.0005, 0.5904, 100.0000, 51.4423
0.0006, 0.6082, 100.0000, 51.4423
0.0008, 0.6003, 100.0000, 51.8029
0.0004, 0.6092, 100.0000, 51.5625
0.0006, 0.6134, 100.0000, 51.9231
0.0006, 0.6194, 100.0000, 52.0433
0.0005, 0.6226, 100.0000, 51.9231
0.0003, 0.6209, 100.0000, 52.0433
0.0004, 0.6353, 100.0000, 53.3654
0.0003, 0.6369, 100.0000, 55.7692
0.0005, 0.6672, 100.0000, 56.4904
0.0005, 0.6563, 100.0000, 57.9327
0.0004, 0.6674, 100.0000, 58.0529
0.0005, 0.6634, 100.0000, 56.9712
0.0004, 0.6584, 100.0000, 56.0096
0.0006, 0.6570, 100.0000, 54.5673
0.0005, 0.6553, 100.0000, 54.5673
0.0005, 0.6514, 100.0000, 54.5673
0.0005, 0.6500, 100.0000, 54.5673
0.0006, 0.6530, 100.0000, 54.5673
0.0006, 0.6681, 100.0000, 54.5673
0.0006, 0.6617, 100.0000, 54.5673
0.0003, 0.6605, 100.0000, 53.1250
0.0004, 0.6622, 100.0000, 52.7644
0.0004, 0.6667, 100.0000, 52.5240
0.0005, 0.6626, 100.0000, 52.6442
0.0005, 0.6713, 100.0000, 52.6442
0.0004, 0.6801, 100.0000, 54.3269
0.0006, 0.6733, 100.0000, 53.6058
0.0004, 0.6746, 100.0000, 54.5673
0.0005, 0.6642, 100.0000, 54.5673
0.0003, 0.6616, 100.0000, 54.5673
0.0004, 0.6620, 100.0000, 53.8462
0.0004, 0.6600, 100.0000, 55.6490
0.0003, 0.6773, 100.0000, 57.8125
0.0003, 0.6899, 100.0000, 56.2500
0.0002, 0.6953, 100.0000, 59.0144
0.0311, 0.7039, 93.5268, 56.2500
0.3994, 0.6901, 99.5707, 60.9375
0.0049, 0.6684, 99.9227, 61.8990
0.0020, 0.6560, 99.9141, 61.6587
0.0024, 0.6493, 100.0000, 61.5385
0.0008, 0.6397, 100.0000, 60.9375
0.0006, 0.6373, 100.0000, 60.9375
0.0007, 0.6264, 100.0000, 60.9375
0.0005, 0.6412, 100.0000, 60.9375
0.0004, 0.6403, 100.0000, 60.9375
0.0006, 0.6426, 100.0000, 60.9375
0.0005, 0.6365, 100.0000, 60.9375
0.0005, 0.6410, 100.0000, 60.6971
0.0005, 0.6320, 100.0000, 59.4952
0.0005, 0.6381, 100.0000, 59.0144
0.0003, 0.6368, 100.0000, 57.9327
0.0005, 0.6462, 100.0000, 57.6923
0.0004, 0.6410, 100.0000, 57.6923
0.0005, 0.6391, 100.0000, 57.6923
0.0004, 0.6346, 100.0000, 57.6923
0.0003, 0.6458, 100.0000, 57.6923
0.0006, 0.6486, 100.0000, 57.6923
0.0006, 0.6513, 100.0000, 57.6923
0.0004, 0.6523, 100.0000, 57.6923
0.0006, 0.6547, 100.0000, 57.6923
0.0005, 0.6704, 100.0000, 57.6923
0.0004, 0.6656, 100.0000, 57.6923
0.0004, 0.6697, 100.0000, 57.6923
0.0004, 0.6755, 100.0000, 57.6923
0.0003, 0.6698, 100.0000, 57.6923
0.0003, 0.6708, 100.0000, 57.6923
0.0003, 0.6696, 100.0000, 57.6923
0.0003, 0.6715, 100.0000, 57.6923
0.0002, 0.6549, 100.0000, 57.6923
0.0003, 0.6667, 100.0000, 57.6923
0.0002, 0.6748, 100.0000, 57.6923
0.0002, 0.6628, 100.0000, 57.6923
0.0003, 0.6735, 100.0000, 57.6923
0.0004, 0.6795, 100.0000, 57.6923
0.0003, 0.6793, 100.0000, 57.6923
0.0003, 0.6886, 100.0000, 57.6923
0.0005, 0.6888, 100.0000, 57.6923
0.0005, 0.6896, 100.0000, 57.6923
0.0004, 0.6840, 100.0000, 57.6923
0.0005, 0.6930, 100.0000, 57.6923
0.0004, 0.7000, 100.0000, 57.6923
0.0004, 0.6975, 100.0000, 57.6923
0.0004, 0.6631, 100.0000, 57.6923
0.0006, 0.6744, 100.0000, 57.6923
0.0004, 0.6784, 100.0000, 57.6923
0.0005, 0.7022, 100.0000, 57.6923
0.0005, 0.7070, 100.0000, 57.6923
0.0006, 0.7474, 100.0000, 59.9760
0.0007, 0.7554, 100.0000, 61.7788
0.0005, 0.7534, 100.0000, 62.8606
0.0004, 0.7256, 100.0000, 66.1058
0.0004, 0.7102, 100.0000, 65.0240
0.0004, 0.6960, 99.8970, 66.1058
0.7758, 0.6956, 98.8324, 65.0240
0.0443, 0.6636, 99.9141, 68.3894
0.0035, 0.6366, 100.0000, 68.3894
0.0014, 0.6187, 100.0000, 68.3894
0.0008, 0.6163, 100.0000, 68.3894
0.0012, 0.6142, 100.0000, 68.3894
0.0009, 0.6130, 100.0000, 67.9087
0.0008, 0.6179, 100.0000, 67.7885
0.0007, 0.6163, 100.0000, 67.3077
0.0005, 0.6221, 100.0000, 67.1875
0.0006, 0.6081, 100.0000, 66.7067
0.0005, 0.6200, 100.0000, 66.5865
0.0006, 0.6234, 100.0000, 66.5865
0.0005, 0.6160, 100.0000, 66.4663
0.0006, 0.6270, 100.0000, 66.3462
0.0005, 0.6207, 100.0000, 66.3462
0.0005, 0.6309, 100.0000, 66.3462
0.0005, 0.6287, 100.0000, 65.9856
0.0004, 0.6365, 100.0000, 66.4663
0.0005, 0.6354, 100.0000, 65.6250
0.0006, 0.6345, 100.0000, 67.4279
0.0004, 0.6300, 100.0000, 67.6683
0.0004, 0.6370, 100.0000, 66.1058
0.0006, 0.6378, 100.0000, 65.3846
0.0005, 0.6462, 100.0000, 64.7837
0.0005, 0.6487, 100.0000, 62.3798
0.0004, 0.6412, 100.0000, 61.7788
0.0004, 0.6482, 100.0000, 61.7788
0.0006, 0.6371, 100.0000, 61.7788
0.0005, 0.6512, 100.0000, 62.9808
0.0007, 0.6347, 100.0000, 61.7788
0.0004, 0.6616, 100.0000, 61.4183
0.0004, 0.6505, 100.0000, 61.7788
0.0007, 0.6603, 100.0000, 61.7788
0.0006, 0.6494, 100.0000, 61.7788
0.0004, 0.6614, 100.0000, 61.7788
0.0005, 0.6708, 100.0000, 61.1779
0.0006, 0.7003, 100.0000, 61.7788
0.0004, 0.7273, 100.0000, 57.6923
0.0006, 0.7334, 100.0000, 57.6923
0.0005, 0.7213, 100.0000, 57.6923
0.0007, 0.7086, 100.0000, 57.6923
0.0006, 0.6991, 100.0000, 57.6923
0.0006, 0.7097, 100.0000, 57.6923
0.0006, 0.7046, 100.0000, 58.7740
0.0006, 0.7137, 99.9828, 61.4183
0.1610, 0.7360, 100.0000, 64.3029
0.0017, 0.6891, 100.0000, 64.3029
0.0013, 0.7065, 100.0000, 64.0625
0.0009, 0.6931, 100.0000, 63.9423
0.0007, 0.6869, 100.0000, 63.5817
0.0006, 0.6906, 100.0000, 64.6635
0.0006, 0.6950, 100.0000, 63.2212
0.0006, 0.6946, 100.0000, 62.3798
0.0005, 0.6732, 100.0000, 63.7019
0.0005, 0.6646, 100.0000, 65.8654
0.0005, 0.6641, 100.0000, 64.6635
0.0004, 0.6653, 100.0000, 64.1827
0.0004, 0.6618, 100.0000, 63.4615
0.0004, 0.6549, 100.0000, 63.7019
0.0005, 0.6605, 100.0000, 63.7019
0.0005, 0.6618, 100.0000, 63.8221
0.0003, 0.6507, 100.0000, 63.8221
0.0004, 0.6539, 100.0000, 63.8221
0.0003, 0.6710, 100.0000, 63.8221
0.0004, 0.6723, 100.0000, 63.7019
0.0004, 0.6849, 100.0000, 63.7019
0.0004, 0.6718, 100.0000, 63.5817
0.0003, 0.6873, 100.0000, 66.2260
0.0003, 0.6798, 100.0000, 66.4663
0.0005, 0.6857, 100.0000, 66.7067
0.0007, 0.6926, 100.0000, 67.0673
0.0007, 0.6836, 100.0000, 69.9519
0.0006, 0.6972, 100.0000, 70.1923
0.0004, 0.6843, 100.0000, 70.1923
0.0005, 0.6962, 100.0000, 69.7115
0.0004, 0.7027, 100.0000, 69.5913
0.0006, 0.6944, 100.0000, 73.3173
0.0006, 0.7186, 100.0000, 67.5481
0.1604, 0.7409, 97.0467, 70.4327
0.0080, 0.6915, 99.9657, 70.3125
0.0007, 0.6615, 100.0000, 69.4712
0.0003, 0.6581, 100.0000, 66.3462
0.0003, 0.6605, 100.0000, 62.7404
0.0002, 0.6530, 100.0000, 62.1394
0.0002, 0.6677, 100.0000, 59.9760
0.0002, 0.6632, 100.0000, 60.8173
0.0004, 0.6593, 100.0000, 59.8558
0.0002, 0.6602, 100.0000, 61.2981
0.0002, 0.6617, 100.0000, 61.5385
0.0003, 0.6620, 100.0000, 61.8990
0.0003, 0.6582, 100.0000, 61.5385
0.0002, 0.6545, 100.0000, 61.7788
0.0003, 0.6624, 100.0000, 61.8990
0.0003, 0.6696, 100.0000, 61.7788
0.0335, 0.6583, 99.1930, 62.9808
0.0086, 0.6529, 100.0000, 64.3029
0.0009, 0.6478, 100.0000, 62.2596
0.0005, 0.6464, 100.0000, 63.8221
0.0003, 0.6492, 100.0000, 65.3846
0.0003, 0.6518, 100.0000, 68.2692
0.0004, 0.6538, 100.0000, 67.6683
0.0003, 0.6643, 100.0000, 66.9471
0.0003, 0.6550, 100.0000, 68.1490
0.0006, 0.6562, 100.0000, 68.1490
0.0004, 0.6500, 100.0000, 68.1490
0.0004, 0.6607, 100.0000, 68.8702
0.0003, 0.6597, 100.0000, 68.9904
0.0009, 0.6623, 99.9657, 68.1490
0.0004, 0.6581, 100.0000, 67.6683
0.0004, 0.6692, 100.0000, 66.8269
0.0005, 0.6610, 99.9657, 65.8654
0.0012, 0.6621, 100.0000, 61.8990
0.0004, 0.6575, 100.0000, 59.1346
0.0006, 0.6687, 100.0000, 59.3750
0.0008, 0.6964, 100.0000, 60.9375
0.0003, 0.7032, 100.0000, 63.1010
0.0004, 0.6961, 100.0000, 65.0240
0.0003, 0.6847, 100.0000, 65.0240
0.0003, 0.6834, 100.0000, 65.0240
0.0004, 0.6782, 100.0000, 65.0240
0.0004, 0.6889, 100.0000, 65.0240
0.0004, 0.6797, 100.0000, 64.5433
0.0003, 0.6734, 100.0000, 64.3029
0.0003, 0.6793, 100.0000, 65.0240
0.0003, 0.6800, 100.0000, 65.9856
0.0003, 0.6833, 100.0000, 66.4663
0.0002, 0.6877, 100.0000, 70.9135
0.0003, 0.6967, 100.0000, 69.8317
0.0002, 0.6911, 100.0000, 71.0337
0.0002, 0.6884, 100.0000, 67.6683
0.0005, 0.6881, 99.9227, 74.6394
0.0011, 0.6725, 99.4591, 68.2692
0.4976, 0.6682, 99.3389, 67.9087
0.0070, 0.6341, 100.0000, 67.0673
0.0011, 0.6092, 100.0000, 66.8269
0.0005, 0.6111, 100.0000, 66.4663
0.0005, 0.6082, 100.0000, 66.2260
0.0005, 0.5920, 100.0000, 66.2260
0.0004, 0.6089, 100.0000, 65.5048
0.0005, 0.5985, 100.0000, 65.5048
0.0006, 0.6005, 100.0000, 65.2644
0.0003, 0.6057, 100.0000, 64.6635
0.0006, 0.6006, 100.0000, 63.3413
0.0004, 0.6053, 100.0000, 63.3413
0.0004, 0.6116, 100.0000, 63.3413
0.0003, 0.6057, 100.0000, 63.4615
0.0003, 0.6090, 100.0000, 63.8221
0.0007, 0.6147, 100.0000, 63.1010
0.0002, 0.6317, 100.0000, 61.0577
0.0003, 0.6291, 100.0000, 60.9375
0.0003, 0.6372, 100.0000, 60.9375
0.0002, 0.6442, 100.0000, 60.9375
0.0002, 0.6484, 100.0000, 60.9375
0.0002, 0.6532, 100.0000, 60.9375
0.0003, 0.6440, 100.0000, 62.5000
0.0002, 0.6531, 100.0000, 63.7019
0.0002, 0.6645, 100.0000, 65.0240
0.0003, 0.6577, 100.0000, 65.0240
0.0003, 0.6581, 100.0000, 65.0240
0.0003, 0.6615, 100.0000, 65.0240
0.0003, 0.6686, 100.0000, 65.0240
0.0004, 0.6787, 100.0000, 65.0240
0.0003, 0.6804, 100.0000, 65.0240
0.0003, 0.6815, 100.0000, 65.0240
0.0003, 0.6722, 100.0000, 65.0240
0.0003, 0.6663, 100.0000, 65.0240
0.0003, 0.6654, 100.0000, 65.0240
0.0002, 0.6785, 100.0000, 69.3510
0.0002, 0.6878, 100.0000, 69.3510
0.0002, 0.6838, 100.0000, 69.3510
0.0002, 0.6890, 100.0000, 69.3510
0.0003, 0.6834, 100.0000, 69.3510
0.0003, 0.6692, 100.0000, 69.3510
0.0003, 0.6830, 100.0000, 69.3510
0.0002, 0.6796, 100.0000, 69.3510
0.0002, 0.6934, 100.0000, 69.3510
0.0002, 0.6895, 100.0000, 69.3510
0.0003, 0.6865, 100.0000, 69.3510
0.0002, 0.6710, 100.0000, 69.3510
0.0002, 0.6729, 100.0000, 63.8221
0.0008, 0.6711, 100.0000, 68.2692
0.0003, 0.6704, 100.0000, 64.3029
0.0005, 0.6804, 100.0000, 67.6683
0.0003, 0.6743, 100.0000, 68.8702
0.0002, 0.6746, 100.0000, 69.3510
0.0002, 0.6791, 100.0000, 65.0240
0.0003, 0.6788, 100.0000, 65.0240
0.0005, 0.6778, 100.0000, 64.1827
0.0003, 0.6936, 100.0000, 61.6587
0.0002, 0.7011, 100.0000, 59.8558
0.0004, 0.6980, 100.0000, 58.5337
0.0004, 0.7078, 100.0000, 57.2115
0.0002, 0.6980, 100.0000, 59.8558
0.0006, 0.6884, 100.0000, 61.2981
0.0003, 0.6956, 100.0000, 60.4567
0.0002, 0.7169, 100.0000, 59.2548
0.0003, 0.6982, 99.8025, 60.5769
0.2860, 0.6943, 96.5402, 62.9808
0.0329, 0.6808, 99.7940, 61.6587
0.0110, 0.6632, 100.0000, 60.8173
0.0014, 0.6664, 100.0000, 61.1779
0.0004, 0.6616, 100.0000, 62.1394
0.0005, 0.6576, 100.0000, 62.2596
0.0004, 0.6559, 100.0000, 62.7404
0.0004, 0.6616, 100.0000, 61.4183
0.0006, 0.6661, 100.0000, 61.6587
0.0004, 0.6672, 100.0000, 61.5385
0.0004, 0.6583, 100.0000, 61.1779
0.0003, 0.6699, 100.0000, 61.7788
0.0004, 0.6714, 100.0000, 62.7404
0.0003, 0.6696, 100.0000, 63.5817
0.0003, 0.6640, 100.0000, 63.5817
0.0003, 0.6645, 100.0000, 63.5817
0.0004, 0.6719, 100.0000, 63.5817
0.0003, 0.6606, 100.0000, 63.5817
0.0004, 0.6737, 100.0000, 63.5817
0.0003, 0.6758, 100.0000, 63.5817
0.0004, 0.6812, 100.0000, 63.5817
0.0003, 0.6860, 100.0000, 63.5817
0.0003, 0.6792, 100.0000, 63.5817
0.0002, 0.6743, 100.0000, 63.5817
0.0002, 0.6798, 100.0000, 63.5817
0.0002, 0.6870, 100.0000, 63.5817
0.0002, 0.6839, 100.0000, 63.5817
0.0002, 0.6823, 100.0000, 63.5817
0.0004, 0.6844, 100.0000, 63.5817
0.0002, 0.6784, 100.0000, 63.5817
0.0003, 0.6847, 100.0000, 63.5817
0.0003, 0.6722, 100.0000, 63.5817
0.0003, 0.6843, 99.9742, 63.5817
0.0005, 0.6765, 100.0000, 63.5817
0.0002, 0.6815, 100.0000, 63.5817
0.0002, 0.6827, 100.0000, 63.5817
0.0002, 0.6842, 100.0000, 63.5817
0.0002, 0.6917, 100.0000, 66.1058
0.0002, 0.6876, 100.0000, 68.0288
0.0004, 0.6890, 100.0000, 68.5096
0.0003, 0.7091, 100.0000, 67.9087
0.0002, 0.7046, 100.0000, 67.9087
0.0003, 0.6865, 100.0000, 67.9087
0.0002, 0.6947, 100.0000, 67.9087
0.0003, 0.6813, 100.0000, 67.9087
0.0004, 0.6843, 100.0000, 67.9087
0.0002, 0.7002, 100.0000, 67.9087
0.0004, 0.6922, 100.0000, 69.3510
0.0003, 0.6995, 100.0000, 67.6683
0.0004, 0.7329, 100.0000, 66.2260
