0.0002, 0.6661, 7.9409, 0.0044, 100.0000, 57.3365
0.0001, 0.6854, 7.9003, 0.0043, 100.0000, 58.5150
0.0003, 0.6778, 7.8914, 0.0071, 100.0000, 58.3088
0.0003, 0.6902, 7.8743, 0.0041, 100.0000, 58.6034
0.0003, 0.6948, 7.8823, 0.0032, 100.0000, 58.8097
0.0003, 0.6919, 7.8914, 0.0026, 100.0000, 58.6623
0.0003, 0.6922, 7.8938, 0.0031, 100.0000, 58.0141
0.0004, 0.6976, 7.8974, 0.0030, 100.0000, 56.6588
0.0375, 0.6846, 8.2550, 0.0049, 100.0000, 56.9534
0.0001, 0.6923, 8.0485, 0.0060, 100.0000, 57.0418
0.0003, 0.6912, 7.9840, 0.0049, 100.0000, 59.5757
0.0004, 0.6973, 7.9187, 0.0031, 100.0000, 57.4249
0.0002, 0.6952, 8.0021, 0.0027, 100.0000, 58.8981
0.0005, 0.6920, 7.9751, 0.0054, 100.0000, 54.7731
0.1434, 0.6930, 8.6755, 0.0080, 100.0000, 57.6606
0.0001, 0.6729, 8.8946, 0.0062, 100.0000, 59.4284
-0.0000, 0.6795, 8.3125, 0.0060, 100.0000, 58.6034
-0.0000, 0.6917, 8.0805, 0.0060, 100.0000, 52.8874
0.0000, 0.6910, 8.0021, 0.0070, 100.0000, 56.3052
0.0002, 0.6916, 7.9968, 0.0055, 100.0000, 57.3070
0.0001, 0.6883, 8.0035, 0.0032, 100.0000, 56.0990
0.0241, 0.6884, 8.2210, 0.0066, 100.0000, 56.3052
0.0002, 0.6866, 8.0728, 0.0066, 100.0000, 56.1874
0.0003, 0.6879, 7.8850, 0.0066, 100.0000, 51.0902
0.0003, 0.6950, 7.8804, 0.0064, 100.0000, 51.0312
0.0004, 0.7016, 7.9103, 0.0055, 100.0000, 57.5722
0.0004, 0.6899, 7.9322, 0.0047, 100.0000, 55.9222
0.0004, 0.6979, 7.9732, 0.0042, 100.0000, 51.5910
0.0001, 0.6951, 8.0022, 0.0026, 100.0000, 57.3070
0.0127, 0.6967, 8.1367, 0.0026, 100.0000, 59.4579
0.0001, 0.6941, 8.0526, 0.0019, 100.0000, 58.1615
0.0003, 0.6928, 8.0601, 0.0012, 100.0000, 56.3052
0.0110, 0.6926, 7.9603, 0.0042, 100.0000, 56.9829
0.0004, 0.6897, 7.9191, 0.0023, 100.0000, 56.7472
0.0003, 0.6906, 7.9595, 0.0022, 100.0000, 58.0436
0.0002, 0.6900, 7.9464, 0.0024, 100.0000, 59.6346
0.0173, 0.6895, 8.0106, 0.0034, 100.0000, 57.6311
0.0003, 0.6854, 7.9386, 0.0017, 100.0000, 57.9258
0.0015, 0.6913, 8.1733, 0.0028, 100.0000, 58.3382
0.0004, 0.6883, 8.0027, 0.0016, 100.0000, 58.9275
0.0006, 0.6878, 7.9489, 0.0019, 100.0000, 59.3989
0.0004, 0.6901, 8.0117, 0.0069, 100.0000, 45.4920
0.0138, 0.6903, 8.2684, 0.0070, 100.0000, 47.6134
0.0002, 0.6880, 8.0923, 0.0046, 100.0000, 58.1025
0.0004, 0.6865, 7.9984, 0.0041, 100.0000, 55.7454
0.0004, 0.6961, 7.9748, 0.0034, 100.0000, 54.9794
0.0002, 0.6899, 7.9482, 0.0034, 100.0000, 58.5445
0.0129, 0.6975, 8.0408, 0.0050, 100.0000, 55.0678
0.0009, 0.6901, 8.0327, 0.0034, 100.0000, 56.1285
0.0002, 0.6925, 7.9706, 0.0025, 100.0000, 55.8338
0.0001, 0.6967, 8.1195, 0.0042, 100.0000, 55.5392
0.0145, 0.6868, 7.9959, 0.0026, 100.0000, 55.2740
0.0002, 0.6864, 8.0706, 0.0017, 100.0000, 58.8981
0.0006, 0.6951, 8.0231, 0.0036, 100.0000, 58.0436
0.0410, 0.6851, 8.1142, 0.0030, 100.0000, 56.7177
0.0001, 0.6879, 7.9478, 0.0033, 100.0000, 55.1856
0.0000, 0.6927, 7.9762, 0.0033, 100.0000, 48.5268
0.0001, 0.6896, 8.0644, 0.0048, 100.0000, 48.1438
0.0002, 0.6943, 8.0276, 0.0042, 100.0000, 53.0348
0.0001, 0.6910, 8.0565, 0.0038, 100.0000, 50.9723
0.0005, 0.6874, 8.0534, 0.0030, 99.9411, 57.3365
0.0002, 0.6914, 8.0657, 0.0023, 100.0000, 57.6311
0.0013, 0.6904, 7.9870, 0.0031, 100.0000, 56.2463
0.0000, 0.6947, 8.1030, 0.0037, 100.0000, 50.3536
0.0006, 0.6946, 8.2674, 0.0028, 100.0000, 46.4938
0.0002, 0.6961, 8.0966, 0.0046, 100.0000, 48.8214
0.0183, 0.6949, 8.3347, 0.0052, 100.0000, 46.0813
0.0042, 0.6932, 8.4463, 0.0029, 100.0000, 49.9116
0.0001, 0.6893, 8.0237, 0.0012, 100.0000, 51.0018
0.0002, 0.6871, 7.9629, 0.0011, 100.0000, 49.4107
0.0002, 0.6934, 7.9890, 0.0017, 100.0000, 50.5598
-0.0000, 0.6930, 7.9145, 0.0023, 100.0000, 45.8161
0.0001, 0.6930, 8.0539, 0.0017, 100.0000, 51.6500
0.0000, 0.6950, 8.1493, 0.0023, 100.0000, 60.9900
0.0008, 0.6853, 8.1220, 0.0010, 100.0000, 60.6070
-0.0000, 0.6915, 8.0373, 0.0044, 100.0000, 60.3418
0.0000, 0.6929, 7.9488, 0.0008, 100.0000, 60.3123
0.0041, 0.6917, 8.1202, 0.0029, 100.0000, 52.0919
0.0056, 0.6871, 8.2888, 0.0050, 100.0000, 56.6293
0.0001, 0.6917, 8.2035, 0.0021, 100.0000, 49.1161
0.0071, 0.6875, 8.5159, 0.0029, 100.0000, 58.4561
0.0016, 0.6874, 8.2458, 0.0029, 100.0000, 60.6953
0.0001, 0.6881, 8.0323, 0.0016, 100.0000, 60.1945
0.0009, 0.6924, 8.2501, 0.0028, 100.0000, 52.1803
0.0040, 0.6920, 8.1643, 0.0017, 100.0000, 57.8668
-0.0000, 0.6866, 8.3429, 0.0014, 100.0000, 55.4803
-0.0000, 0.6901, 7.9888, 0.0027, 100.0000, 56.5410
0.0001, 0.6882, 8.0451, 0.0021, 100.0000, 59.8114
0.0001, 0.6894, 8.0776, 0.0016, 100.0000, 58.9275
0.0105, 0.6890, 8.1281, 0.0012, 97.0536, 60.9900
0.0142, 0.6817, 8.1740, 0.0038, 99.9705, 54.5669
0.0016, 0.6826, 8.5951, 0.0012, 100.0000, 61.3141
0.0019, 0.6926, 8.2007, 0.0030, 99.3813, 59.6936
0.0010, 0.6842, 8.2695, 0.0010, 100.0000, 59.2811
0.0000, 0.6924, 8.0693, 0.0025, 100.0000, 52.6517
0.0159, 0.6916, 8.4682, 0.0031, 100.0000, 58.3088
0.0003, 0.6939, 8.2068, 0.0010, 100.0000, 57.8668
0.0002, 0.6930, 8.0619, 0.0009, 100.0000, 57.2481
0.0002, 0.6910, 8.0526, 0.0008, 100.0000, 58.1320
0.0001, 0.6889, 7.9405, 0.0006, 100.0000, 57.5133
0.0002, 0.6886, 8.0119, 0.0019, 100.0000, 57.6311
0.0007, 0.6881, 8.0352, 0.0010, 100.0000, 56.4526
0.0002, 0.6906, 7.9421, 0.0007, 100.0000, 56.1285
0.0000, 0.6908, 7.8508, 0.0010, 100.0000, 56.0990
0.0000, 0.6917, 7.9535, 0.0018, 100.0000, 57.6606
0.0004, 0.6899, 8.0469, 0.0013, 100.0000, 58.4856
0.0285, 0.6898, 8.0361, 0.0022, 100.0000, 54.8910
0.0022, 0.6864, 8.1632, 0.0024, 100.0000, 57.3954
-0.0000, 0.6910, 8.0628, 0.0031, 100.0000, 59.3695
0.0002, 0.6858, 8.2450, 0.0013, 100.0000, 58.4561
0.0144, 0.6905, 8.2852, 0.0047, 100.0000, 47.6724
0.0005, 0.6888, 8.1521, 0.0057, 100.0000, 55.0088
0.0001, 0.6898, 8.2934, 0.0034, 100.0000, 55.5097
0.0138, 0.6938, 8.2797, 0.0055, 100.0000, 50.3830
0.0022, 0.6829, 8.3136, 0.0019, 100.0000, 55.8928
0.0101, 0.6816, 8.0167, 0.0036, 100.0000, 47.3483
0.0395, 0.6842, 8.4026, 0.0027, 100.0000, 50.2357
0.0001, 0.6905, 8.5505, 0.0037, 100.0000, 51.4143
0.0000, 0.6955, 8.1418, 0.0020, 100.0000, 54.8026
0.0001, 0.6908, 8.0543, 0.0014, 100.0000, 54.9204
0.0002, 0.6897, 7.9752, 0.0022, 100.0000, 57.1008
0.0024, 0.6716, 8.0868, 0.0065, 100.0000, 58.1025
0.0008, 0.6752, 8.0875, 0.0020, 100.0000, 56.4526
0.0001, 0.6844, 8.1677, 0.0011, 100.0000, 58.4856
0.0016, 0.6913, 8.3696, 0.0020, 100.0000, 57.6016
0.0003, 0.6836, 8.1585, 0.0020, 100.0000, 56.3642
0.0001, 0.6907, 8.1040, 0.0018, 100.0000, 56.5704
0.0106, 0.6900, 8.0605, 0.0026, 100.0000, 58.9570
0.0006, 0.6869, 8.1031, 0.0008, 100.0000, 59.4873
0.0041, 0.6874, 8.2105, 0.0027, 100.0000, 56.8945
0.0005, 0.6900, 8.3252, 0.0020, 100.0000, 56.6588
0.0004, 0.6883, 8.1078, 0.0022, 100.0000, 56.3642
0.0003, 0.6969, 8.2064, 0.0016, 100.0000, 56.3642
0.0001, 0.6888, 8.0903, 0.0013, 100.0000, 56.1285
0.0006, 0.6953, 8.0807, 0.0004, 100.0000, 56.2758
0.0003, 0.6930, 8.1526, 0.0009, 99.0277, 57.3659
0.0027, 0.6897, 8.3072, 0.0030, 100.0000, 55.3624
0.0041, 0.6947, 8.2601, 0.0036, 100.0000, 53.6240
0.0001, 0.6878, 8.1692, 0.0033, 100.0000, 48.7036
0.0002, 0.6943, 8.1582, 0.0020, 100.0000, 52.5633
0.0001, 0.6895, 8.1664, 0.0028, 100.0000, 50.0884
0.0035, 0.7005, 8.2220, 0.0018, 100.0000, 54.8615
0.0046, 0.6863, 8.1202, 0.0011, 100.0000, 55.1562
0.0000, 0.6942, 7.9756, 0.0008, 100.0000, 55.3035
0.0035, 0.6914, 8.0175, 0.0027, 100.0000, 55.0972
0.0004, 0.6899, 7.9915, 0.0013, 100.0000, 56.8356
0.0004, 0.6911, 8.0537, 0.0023, 100.0000, 57.0713
0.0000, 0.6934, 8.0255, 0.0006, 100.0000, 58.6623
0.0000, 0.6914, 7.9400, 0.0007, 100.0000, 58.8391
0.0035, 0.6878, 8.2483, 0.0020, 100.0000, 54.9794
0.0000, 0.6873, 8.1093, 0.0005, 100.0000, 57.0124
0.0010, 0.6910, 7.9929, 0.0004, 99.7938, 56.8651
0.0034, 0.6951, 8.0749, 0.0016, 100.0000, 59.3989
0.0001, 0.6879, 8.1777, 0.0007, 100.0000, 58.9570
0.0002, 0.6899, 7.9602, 0.0006, 100.0000, 58.7507
0.0001, 0.6910, 7.8875, 0.0003, 100.0000, 59.2811
0.0001, 0.6897, 7.9222, 0.0010, 100.0000, 59.2222
0.0001, 0.6907, 8.0257, 0.0002, 100.0000, 59.0159
0.0016, 0.6852, 8.2083, 0.0009, 100.0000, 57.2481
0.0021, 0.6902, 7.9794, 0.0008, 100.0000, 57.7195
0.0139, 0.6882, 8.3321, 0.0007, 100.0000, 57.2481
0.0003, 0.6909, 8.1644, 0.0015, 100.0000, 57.9847
0.0003, 0.6919, 7.9712, 0.0011, 100.0000, 58.2793
0.0004, 0.6852, 7.9049, 0.0003, 100.0000, 58.2793
0.0001, 0.6905, 8.0310, 0.0002, 100.0000, 57.6606
0.0047, 0.6934, 7.9934, 0.0027, 99.6170, 58.2793
0.0015, 0.6900, 8.0693, 0.0008, 99.8821, 58.2793
0.0001, 0.6898, 7.9347, 0.0003, 100.0000, 58.2793
0.0097, 0.6904, 7.9807, 0.0042, 100.0000, 58.1320
0.0073, 0.6838, 8.2283, 0.0010, 100.0000, 57.8668
0.0000, 0.6862, 7.9226, 0.0011, 100.0000, 59.3400
0.0001, 0.6891, 7.8793, 0.0008, 100.0000, 58.2499
0.0044, 0.6894, 8.0830, 0.0008, 100.0000, 57.7784
0.0004, 0.6895, 8.0573, 0.0006, 100.0000, 57.5427
0.0123, 0.6838, 8.8878, 0.0014, 100.0000, 57.5722
0.0003, 0.6867, 8.0084, 0.0001, 100.0000, 57.5427
0.0001, 0.6896, 7.9436, 0.0001, 100.0000, 57.5427
0.0106, 0.6888, 8.6408, 0.0006, 100.0000, 57.4838
0.0000, 0.6893, 8.1151, 0.0001, 100.0000, 57.4543
0.0001, 0.6908, 8.0560, 0.0002, 99.8821, 56.3052
0.0001, 0.6824, 8.2853, 0.0018, 100.0000, 57.6900
0.0002, 0.6882, 8.0779, -0.0000, 100.0000, 57.6606
0.0000, 0.6887, 7.8935, 0.0000, 100.0000, 57.7195
0.0001, 0.6902, 7.8689, 0.0001, 100.0000, 57.7195
0.0003, 0.6933, 7.9266, 0.0004, 100.0000, 57.6311
0.0000, 0.6913, 8.0072, 0.0001, 100.0000, 57.6311
0.0002, 0.6904, 7.9024, 0.0000, 100.0000, 57.5722
0.0208, 0.6895, 8.1797, 0.0019, 100.0000, 56.7177
0.0002, 0.6747, 8.1911, 0.0010, 100.0000, 62.6989
0.0003, 0.6843, 8.1247, 0.0014, 100.0000, 61.8444
0.0001, 0.6879, 8.0314, 0.0003, 100.0000, 57.6016
0.0003, 0.6964, 7.9333, 0.0001, 100.0000, 57.6606
0.0000, 0.6898, 7.9030, 0.0001, 100.0000, 57.6311
0.0001, 0.6881, 7.8884, 0.0001, 100.0000, 57.6311
0.0045, 0.6903, 7.8880, 0.0007, 100.0000, 57.6311
0.0006, 0.6924, 8.1496, 0.0010, 100.0000, 56.6293
0.0278, 0.6842, 8.2819, 0.0020, 100.0000, 55.6276
0.0005, 0.6879, 8.1769, 0.0018, 100.0000, 55.7160
0.0009, 0.6885, 8.0698, 0.0019, 100.0000, 56.5704
0.0000, 0.6852, 8.0475, 0.0019, 100.0000, 52.9758
0.0001, 0.6849, 8.1807, 0.0062, 100.0000, 56.8061
0.0049, 0.6859, 8.0907, 0.0015, 100.0000, 51.2669
0.0000, 0.6827, 7.9303, 0.0020, 100.0000, 53.7714
0.0187, 0.6847, 8.2359, 0.0052, 100.0000, 51.5616
0.0157, 0.6808, 8.4247, 0.0016, 100.0000, 46.7590
0.0008, 0.6781, 8.2037, 0.0020, 100.0000, 47.5250
0.0008, 0.6895, 8.1690, 0.0008, 100.0000, 49.5580
0.0022, 0.6942, 8.2522, 0.0022, 92.8992, 53.9187
0.0229, 0.6898, 9.0444, 0.0018, 100.0000, 50.0589
0.0001, 0.6893, 8.6704, 0.0006, 100.0000, 49.4402
0.0022, 0.6862, 8.3951, 0.0016, 100.0000, 49.4402
0.0002, 0.6839, 8.1205, 0.0016, 100.0000, 49.2929
0.0002, 0.6868, 8.2833, 0.0015, 100.0000, 49.2339
0.0003, 0.6893, 8.1060, 0.0002, 100.0000, 49.1750
0.0002, 0.6923, 7.9920, 0.0003, 100.0000, 49.2929
0.0010, 0.6922, 7.9991, 0.0012, 99.5580, 49.8527
0.0014, 0.6896, 8.4453, 0.0012, 100.0000, 49.3813
0.0002, 0.6922, 8.5156, 0.0043, 100.0000, 49.4991
0.0153, 0.6882, 9.0855, 0.0026, 100.0000, 49.2339
0.0000, 0.6862, 8.3266, 0.0004, 100.0000, 48.1438
0.0007, 0.6907, 8.0556, 0.0006, 100.0000, 48.7625
0.0020, 0.6928, 8.1647, 0.0004, 100.0000, 48.4973
0.0000, 0.6910, 7.9194, 0.0010, 100.0000, 49.3518
0.0000, 0.6921, 7.8495, 0.0002, 100.0000, 49.3813
0.0000, 0.6929, 7.9257, 0.0016, 100.0000, 50.3536
0.0000, 0.6909, 8.0710, 0.0003, 100.0000, 49.7938
0.0000, 0.6925, 7.9599, 0.0002, 100.0000, 50.7661
0.0023, 0.6912, 7.9549, 0.0017, 100.0000, 51.3553
0.0153, 0.6894, 8.5781, 0.0026, 100.0000, 50.7955
0.0000, 0.6837, 8.2270, 0.0003, 100.0000, 50.1473
-0.0000, 0.6929, 8.0256, 0.0007, 100.0000, 50.7661
0.0000, 0.6926, 7.9546, 0.0000, 100.0000, 50.7955
0.0002, 0.6910, 8.2015, 0.0045, 100.0000, 52.0035
0.0001, 0.6939, 8.3287, 0.0003, 100.0000, 51.1491
0.0002, 0.6923, 8.0672, 0.0006, 100.0000, 52.0919
0.0001, 0.6917, 7.9936, 0.0004, 96.6411, 55.0678
0.0059, 0.6890, 8.7682, 0.0065, 100.0000, 51.2080
0.0324, 0.6860, 8.5405, 0.0032, 100.0000, 46.3170
0.0000, 0.6857, 8.4580, 0.0009, 100.0000, 50.1473
0.0000, 0.6897, 8.2890, 0.0010, 100.0000, 49.0277
0.0003, 0.6894, 8.4613, 0.0006, 100.0000, 49.7938
0.0002, 0.6900, 8.1656, 0.0019, 99.5286, 52.8874
0.0003, 0.6878, 8.6083, 0.0018, 100.0000, 50.8839
0.0001, 0.6931, 8.4686, 0.0002, 100.0000, 50.1768
0.0039, 0.6915, 8.0493, 0.0005, 100.0000, 50.3830
0.0099, 0.6885, 8.4504, 0.0017, 100.0000, 50.0589
0.0036, 0.6924, 8.2663, 0.0016, 100.0000, 51.7678
-0.0000, 0.6890, 8.7762, 0.0005, 100.0000, 51.7678
0.0003, 0.6930, 8.4211, 0.0007, 100.0000, 50.6777
0.0000, 0.6926, 7.9653, 0.0002, 100.0000, 50.7366
0.0003, 0.6910, 7.9614, 0.0001, 100.0000, 50.6777
0.0000, 0.6922, 7.8609, 0.0002, 100.0000, 50.6482
-0.0000, 0.6944, 7.9019, 0.0001, 100.0000, 50.7366
-0.0000, 0.6932, 7.8779, 0.0000, 100.0000, 50.7366
0.0001, 0.6949, 8.0121, 0.0002, 100.0000, 50.7955
0.0022, 0.6942, 8.1747, 0.0031, 100.0000, 50.7955
0.0123, 0.6898, 8.1561, 0.0024, 100.0000, 48.5268
0.0014, 0.6957, 8.4350, 0.0019, 100.0000, 56.9240
0.0003, 0.6849, 8.2613, 0.0003, 100.0000, 56.3347
0.0026, 0.6851, 8.2131, 0.0010, 100.0000, 55.9517
0.0240, 0.6767, 8.3551, 0.0081, 100.0000, 49.5580
0.0474, 0.6699, 8.7637, 0.0090, 100.0000, 57.7490
0.0228, 0.6743, 9.0692, 0.0073, 100.0000, 60.6953
0.0004, 0.6827, 8.8202, 0.0034, 100.0000, 60.9900
0.0003, 0.6790, 8.7096, 0.0029, 99.6759, 63.7006
0.0092, 0.6691, 8.6838, 0.0046, 100.0000, 63.8480
0.0012, 0.6734, 8.7944, 0.0022, 100.0000, 62.4042
0.0005, 0.6797, 8.3726, 0.0021, 100.0000, 63.0819
0.0005, 0.6813, 8.5096, 0.0059, 100.0000, 62.5221
0.0017, 0.6787, 8.4012, 0.0050, 100.0000, 60.4891
