0.0001, 0.6862, 100.0000, 36.2981
0.0001, 0.6873, 100.0000, 36.2981
0.0001, 0.6844, 100.0000, 36.2981
0.0000, 0.6911, 100.0000, 36.2981
0.0000, 0.6941, 100.0000, 36.2981
0.0000, 0.6936, 100.0000, 36.2981
0.0001, 0.6931, 100.0000, 37.2596
0.0001, 0.6955, 100.0000, 36.2981
0.0001, 0.6922, 100.0000, 36.2981
0.0001, 0.6910, 100.0000, 36.2981
0.0000, 0.6859, 100.0000, 42.9087
0.0000, 0.6818, 100.0000, 36.7788
0.0000, 0.6972, 100.0000, 42.4279
0.0000, 0.6884, 100.0000, 42.9087
0.0000, 0.6936, 100.0000, 42.9087
0.0000, 0.6919, 100.0000, 37.7404
0.0002, 0.6915, 100.0000, 43.1490
0.0002, 0.6956, 100.0000, 45.0721
0.0002, 0.6922, 100.0000, 42.9087
0.0002, 0.6932, 100.0000, 42.9087
0.0001, 0.6914, 100.0000, 36.2981
0.0000, 0.7051, 100.0000, 36.5385
0.0000, 0.6997, 100.0000, 36.2981
0.0000, 0.6973, 100.0000, 36.2981
0.0000, 0.6964, 100.0000, 36.2981
0.0000, 0.6987, 100.0000, 36.2981
0.0001, 0.6956, 100.0000, 36.2981
0.0001, 0.6951, 100.0000, 36.2981
0.0000, 0.6902, 100.0000, 36.2981
0.0000, 0.6945, 100.0000, 36.2981
0.0000, 0.6968, 100.0000, 36.0577
0.0000, 0.6930, 100.0000, 35.8173
0.0000, 0.6939, 100.0000, 36.2981
0.0000, 0.6922, 100.0000, 39.3029
0.0000, 0.6870, 100.0000, 42.5481
0.0000, 0.6940, 100.0000, 42.5481
0.0000, 0.6989, 100.0000, 42.9087
0.0000, 0.6990, 100.0000, 42.9087
0.0000, 0.7014, 100.0000, 42.4279
0.0001, 0.6934, 100.0000, 42.9087
0.0001, 0.6851, 100.0000, 36.2981
0.1525, 0.6934, 98.7981, 36.2981
0.0049, 0.6819, 100.0000, 34.1346
0.0000, 0.6823, 100.0000, 34.7356
0.0000, 0.6797, 100.0000, 34.8558
0.0000, 0.6830, 100.0000, 34.3750
0.0001, 0.6823, 100.0000, 34.0144
0.0001, 0.6824, 100.0000, 34.3750
0.0001, 0.6849, 100.0000, 34.4952
0.0001, 0.6902, 100.0000, 34.3750
0.0000, 0.6893, 100.0000, 34.3750
0.0000, 0.6872, 100.0000, 34.4952
0.0000, 0.6850, 100.0000, 36.2981
0.0000, 0.6922, 100.0000, 36.2981
0.0000, 0.6873, 100.0000, 36.2981
0.0000, 0.6899, 100.0000, 36.0577
0.0000, 0.6903, 100.0000, 36.0577
0.0000, 0.6968, 100.0000, 36.2981
0.0000, 0.6942, 100.0000, 36.0577
0.0000, 0.6963, 100.0000, 36.1779
0.0000, 0.6922, 100.0000, 37.0192
0.0000, 0.6894, 100.0000, 37.1394
0.0000, 0.6885, 100.0000, 37.3798
0.0000, 0.6913, 100.0000, 37.8606
0.0000, 0.6898, 100.0000, 41.9471
0.0000, 0.6899, 100.0000, 42.9087
0.0000, 0.6884, 100.0000, 42.9087
0.0000, 0.6877, 100.0000, 42.9087
0.0000, 0.6919, 100.0000, 42.9087
0.0000, 0.6885, 100.0000, 41.1058
0.0001, 0.6910, 100.0000, 36.8990
0.0001, 0.6907, 100.0000, 36.2981
0.0000, 0.6923, 100.0000, 36.2981
0.0000, 0.6907, 100.0000, 36.2981
0.0000, 0.6929, 100.0000, 36.2981
0.0000, 0.6915, 100.0000, 36.2981
0.0000, 0.6905, 100.0000, 36.2981
0.0001, 0.6922, 100.0000, 36.2981
0.0000, 0.6931, 100.0000, 36.2981
0.0000, 0.6940, 100.0000, 36.2981
0.0000, 0.6937, 100.0000, 36.2981
0.0001, 0.6956, 100.0000, 36.2981
0.0001, 0.6965, 100.0000, 32.2115
0.0001, 0.6947, 100.0000, 32.2115
0.0000, 0.6988, 100.0000, 35.6971
0.0000, 0.6955, 100.0000, 36.2981
0.0000, 0.6947, 100.0000, 36.2981
0.0000, 0.6984, 100.0000, 36.2981
0.0000, 0.6938, 100.0000, 36.2981
0.0001, 0.6973, 100.0000, 36.2981
0.0001, 0.6917, 100.0000, 36.2981
0.0000, 0.6905, 100.0000, 36.2981
0.0000, 0.6968, 100.0000, 36.2981
0.0001, 0.6947, 100.0000, 36.2981
0.0001, 0.6924, 96.9952, 36.2981
0.1433, 0.6908, 100.0000, 36.2981
0.0000, 0.6861, 100.0000, 35.5769
0.0000, 0.6786, 100.0000, 32.2115
0.0000, 0.6806, 100.0000, 32.2115
0.0000, 0.6833, 100.0000, 32.2115
0.0000, 0.6859, 100.0000, 32.2115
0.0000, 0.6882, 100.0000, 33.6538
0.0000, 0.6875, 100.0000, 35.3365
0.0000, 0.6866, 100.0000, 36.2981
0.0000, 0.6867, 100.0000, 36.2981
0.0000, 0.6858, 100.0000, 36.2981
0.0000, 0.6896, 100.0000, 36.2981
0.0000, 0.6901, 100.0000, 36.2981
0.0001, 0.6912, 100.0000, 36.2981
0.0000, 0.6900, 100.0000, 36.2981
0.0001, 0.6959, 100.0000, 36.2981
0.0000, 0.6927, 100.0000, 36.2981
0.0000, 0.6930, 100.0000, 36.2981
0.0000, 0.6966, 100.0000, 36.2981
0.0001, 0.6915, 100.0000, 36.2981
0.0001, 0.6888, 100.0000, 40.2644
0.0000, 0.6882, 100.0000, 41.5865
0.0000, 0.6889, 100.0000, 42.9087
0.0000, 0.6871, 100.0000, 42.9087
0.0000, 0.6880, 100.0000, 42.9087
0.0000, 0.6896, 100.0000, 42.9087
0.0000, 0.6913, 100.0000, 42.9087
0.0000, 0.6934, 100.0000, 42.9087
0.0000, 0.6951, 100.0000, 42.9087
0.0001, 0.6958, 100.0000, 42.9087
0.0001, 0.6982, 100.0000, 42.9087
0.0001, 0.6962, 100.0000, 42.9087
0.0001, 0.6904, 100.0000, 42.9087
0.0000, 0.6880, 100.0000, 42.9087
0.0000, 0.6919, 100.0000, 42.9087
0.0000, 0.6895, 100.0000, 42.9087
0.0000, 0.6924, 100.0000, 42.9087
0.0000, 0.6939, 100.0000, 42.9087
0.0000, 0.6938, 100.0000, 42.9087
0.0000, 0.6928, 100.0000, 42.9087
0.0000, 0.6926, 100.0000, 42.9087
0.0000, 0.6922, 100.0000, 42.9087
0.0000, 0.6944, 100.0000, 42.9087
0.0000, 0.6902, 100.0000, 42.9087
0.0000, 0.6921, 100.0000, 42.9087
0.0000, 0.6952, 100.0000, 42.9087
0.0000, 0.6935, 100.0000, 42.9087
0.0000, 0.6893, 100.0000, 42.9087
0.0000, 0.6911, 100.0000, 42.9087
0.0000, 0.6942, 100.0000, 42.9087
0.0001, 0.6984, 100.0000, 43.8702
0.0000, 0.6961, 100.0000, 42.9087
0.0000, 0.6912, 100.0000, 42.9087
0.0000, 0.6898, 100.0000, 42.9087
0.0000, 0.6933, 100.0000, 42.9087
0.0000, 0.6878, 100.0000, 43.6298
0.0000, 0.6914, 100.0000, 42.9087
0.0000, 0.7010, 100.0000, 42.9087
0.0001, 0.6997, 100.0000, 42.9087
0.0001, 0.6961, 100.0000, 40.3846
0.0001, 0.6908, 100.0000, 38.8221
0.0001, 0.6859, 100.0000, 38.8221
0.0000, 0.6824, 100.0000, 38.8221
0.0000, 0.6861, 100.0000, 39.7837
0.0001, 0.6928, 100.0000, 42.9087
0.0001, 0.6965, 100.0000, 47.1154
0.0002, 0.6968, 100.0000, 46.1538
0.0001, 0.6892, 100.0000, 42.9087
0.0001, 0.6942, 100.0000, 42.9087
0.0000, 0.6972, 100.0000, 42.9087
0.0001, 0.7008, 100.0000, 42.1875
0.0001, 0.6913, 100.0000, 42.9087
0.0001, 0.6903, 100.0000, 42.9087
0.0000, 0.6904, 100.0000, 42.9087
0.0000, 0.6957, 100.0000, 32.2115
0.0000, 0.6913, 100.0000, 37.6202
0.0065, 0.6952, 100.0000, 32.2115
0.0004, 0.6881, 100.0000, 34.4952
0.0001, 0.6796, 100.0000, 36.1779
0.0002, 0.6876, 100.0000, 38.8221
0.0001, 0.6915, 100.0000, 46.1538
0.0002, 0.6930, 100.0000, 46.1538
0.0001, 0.6949, 100.0000, 45.3125
0.0001, 0.6906, 100.0000, 43.5096
0.0001, 0.6975, 100.0000, 41.7067
0.0001, 0.6983, 100.0000, 41.7067
0.0000, 0.6924, 100.0000, 41.7067
0.0000, 0.6908, 100.0000, 40.8654
0.0000, 0.6901, 100.0000, 37.3798
0.0000, 0.6917, 100.0000, 42.3077
0.0000, 0.6981, 100.0000, 41.1058
0.0000, 0.6977, 100.0000, 38.9423
0.0000, 0.6899, 100.0000, 37.8606
0.0000, 0.6892, 100.0000, 37.6202
0.0000, 0.6964, 100.0000, 38.3413
0.0000, 0.6934, 100.0000, 40.3846
0.0000, 0.6939, 100.0000, 42.5481
0.0000, 0.6948, 100.0000, 44.3510
0.0001, 0.6966, 100.0000, 45.5529
0.0000, 0.6923, 100.0000, 43.6298
0.0000, 0.6889, 100.0000, 37.8606
0.0001, 0.6938, 100.0000, 36.2981
0.0000, 0.6970, 100.0000, 36.2981
0.0000, 0.6961, 100.0000, 36.2981
0.0001, 0.6946, 100.0000, 39.1827
0.0001, 0.6967, 100.0000, 45.4327
0.0001, 0.6992, 100.0000, 41.4663
0.0000, 0.6941, 100.0000, 36.2981
0.0000, 0.6915, 100.0000, 36.2981
0.0028, 0.6955, 100.0000, 36.2981
0.0000, 0.6922, 100.0000, 36.2981
0.0000, 0.6921, 100.0000, 36.2981
0.0000, 0.6922, 100.0000, 36.2981
0.0000, 0.6899, 100.0000, 36.2981
0.0000, 0.6904, 100.0000, 36.2981
0.0001, 0.6884, 100.0000, 36.2981
0.0001, 0.6891, 100.0000, 36.2981
0.0001, 0.6907, 100.0000, 36.2981
0.0000, 0.6907, 100.0000, 36.2981
0.0000, 0.6960, 100.0000, 36.2981
0.0000, 0.6951, 100.0000, 36.2981
0.0000, 0.6966, 100.0000, 34.9760
0.0000, 0.6951, 100.0000, 35.3365
0.0000, 0.6915, 100.0000, 33.0529
0.0000, 0.6885, 100.0000, 33.0529
0.0000, 0.6945, 100.0000, 35.6971
0.0000, 0.6881, 100.0000, 33.0529
0.0000, 0.6929, 100.0000, 34.3750
0.0000, 0.6886, 100.0000, 36.2981
0.0000, 0.6910, 100.0000, 36.2981
0.0000, 0.6928, 100.0000, 36.2981
0.0000, 0.6897, 100.0000, 36.2981
0.0000, 0.6918, 100.0000, 33.0529
0.0005, 0.6954, 100.0000, 34.4952
0.0000, 0.6967, 100.0000, 33.0529
0.0001, 0.6924, 100.0000, 33.0529
0.0000, 0.6954, 100.0000, 34.0144
0.0000, 0.7015, 100.0000, 35.0962
0.0000, 0.6954, 100.0000, 35.9375
0.0000, 0.6944, 100.0000, 36.1779
0.0000, 0.6954, 100.0000, 36.0577
0.0001, 0.6967, 100.0000, 36.2981
0.0001, 0.6947, 100.0000, 36.2981
0.0001, 0.6920, 100.0000, 36.2981
0.0000, 0.6917, 100.0000, 36.2981
0.0000, 0.6923, 100.0000, 36.2981
0.0000, 0.6999, 100.0000, 36.2981
0.0000, 0.6837, 100.0000, 36.2981
0.0001, 0.6951, 100.0000, 36.2981
0.0002, 0.6964, 100.0000, 36.2981
0.0001, 0.6932, 100.0000, 36.2981
0.0002, 0.6922, 100.0000, 36.2981
0.0000, 0.7014, 100.0000, 36.2981
0.0000, 0.6946, 100.0000, 36.2981
0.0001, 0.6898, 100.0000, 36.2981
0.0002, 0.6981, 100.0000, 41.2260
0.0001, 0.6969, 100.0000, 41.7067
0.0002, 0.6933, 100.0000, 39.1827
0.0332, 0.6823, 100.0000, 40.1442
0.0001, 0.6665, 100.0000, 39.7837
0.0003, 0.6690, 100.0000, 40.0240
0.0002, 0.6709, 100.0000, 41.1058
0.0001, 0.6651, 100.0000, 42.1875
0.0001, 0.6668, 100.0000, 42.1875
0.0001, 0.6807, 100.0000, 42.1875
0.0002, 0.6874, 100.0000, 43.6298
0.0004, 0.6929, 100.0000, 42.9087
0.0002, 0.6964, 100.0000, 44.4712
0.0003, 0.7017, 100.0000, 44.4712
0.0004, 0.7000, 100.0000, 44.4712
0.0004, 0.6975, 100.0000, 43.1490
0.0006, 0.6869, 100.0000, 40.2644
0.0003, 0.6840, 100.0000, 43.6298
0.0005, 0.6841, 100.0000, 44.4712
0.0002, 0.6815, 100.0000, 44.4712
0.0001, 0.6907, 100.0000, 44.4712
0.0001, 0.6896, 100.0000, 42.0673
0.0000, 0.6944, 100.0000, 38.7019
0.0000, 0.6897, 100.0000, 36.2981
0.0001, 0.6937, 100.0000, 36.2981
0.0000, 0.6861, 100.0000, 36.2981
0.0003, 0.6914, 100.0000, 36.2981
0.0003, 0.6827, 100.0000, 36.2981
0.0003, 0.6932, 100.0000, 37.3798
0.0003, 0.6959, 100.0000, 35.5769
0.0002, 0.6962, 100.0000, 36.2981
0.0004, 0.6981, 100.0000, 36.2981
0.0003, 0.6968, 100.0000, 36.2981
0.0003, 0.6922, 100.0000, 35.0962
0.0003, 0.6929, 100.0000, 35.0962
0.0001, 0.7027, 100.0000, 38.5817
0.0001, 0.6980, 100.0000, 37.2596
0.0003, 0.6946, 100.0000, 35.0962
0.0002, 0.6861, 100.0000, 35.0962
0.0001, 0.6913, 100.0000, 35.0962
0.0000, 0.6942, 100.0000, 35.0962
0.0001, 0.6939, 100.0000, 35.0962
0.0001, 0.6981, 100.0000, 35.0962
0.0000, 0.6928, 100.0000, 36.2981
0.0000, 0.6888, 100.0000, 36.2981
0.0000, 0.6914, 100.0000, 36.2981
0.0001, 0.6962, 100.0000, 36.2981
0.0001, 0.6924, 100.0000, 36.2981
0.0001, 0.6940, 100.0000, 35.0962
0.0001, 0.6865, 100.0000, 35.0962
0.0001, 0.6902, 100.0000, 35.0962
0.0001, 0.6935, 100.0000, 34.1346
0.0001, 0.6918, 100.0000, 35.3365
0.0002, 0.6955, 100.0000, 34.8558
0.0001, 0.6876, 100.0000, 35.0962
0.0001, 0.6924, 100.0000, 31.8510
0.0002, 0.6925, 100.0000, 33.0529
0.0000, 0.6929, 100.0000, 31.8510
0.0002, 0.6954, 100.0000, 31.8510
0.0001, 0.6876, 100.0000, 31.8510
0.0001, 0.6910, 100.0000, 37.2596
0.0001, 0.6948, 100.0000, 40.5048
0.0000, 0.6913, 100.0000, 37.0192
0.0000, 0.6969, 100.0000, 36.6587
0.0001, 0.6956, 100.0000, 35.0962
0.0002, 0.6901, 100.0000, 37.3798
0.0002, 0.6932, 100.0000, 45.0721
0.0002, 0.6869, 100.0000, 43.6298
0.0004, 0.6989, 100.0000, 35.0962
0.0002, 0.6935, 100.0000, 35.0962
0.0010, 0.6942, 100.0000, 36.2981
0.0001, 0.7015, 100.0000, 35.0962
0.0001, 0.6947, 100.0000, 35.0962
0.0000, 0.6908, 100.0000, 35.0962
0.0001, 0.6914, 100.0000, 35.0962
0.0001, 0.6913, 100.0000, 35.0962
0.0000, 0.6885, 100.0000, 35.0962
0.0000, 0.6920, 100.0000, 35.0962
0.0000, 0.6959, 100.0000, 35.0962
0.0002, 0.6946, 100.0000, 35.0962
0.0002, 0.6913, 100.0000, 35.0962
0.0001, 0.6907, 100.0000, 35.0962
0.0000, 0.6886, 100.0000, 35.0962
0.0000, 0.6985, 100.0000, 35.0962
0.0000, 0.6939, 100.0000, 35.0962
0.0000, 0.6964, 100.0000, 35.0962
0.0001, 0.6989, 100.0000, 35.0962
0.0001, 0.6953, 100.0000, 35.0962
0.0001, 0.7000, 100.0000, 35.0962
0.0000, 0.6959, 100.0000, 35.0962
0.0000, 0.7003, 100.0000, 35.0962
0.0000, 0.6929, 100.0000, 35.0962
0.0000, 0.6963, 100.0000, 37.3798
0.0001, 0.6981, 100.0000, 35.0962
0.0000, 0.6906, 100.0000, 35.0962
0.0000, 0.6939, 100.0000, 35.0962
0.0000, 0.6940, 100.0000, 35.0962
0.0000, 0.6953, 100.0000, 35.0962
0.0000, 0.6972, 100.0000, 35.0962
0.0000, 0.6907, 100.0000, 35.0962
0.0001, 0.6935, 100.0000, 35.0962
0.0001, 0.6964, 100.0000, 35.0962
0.0000, 0.6957, 100.0000, 35.0962
0.0000, 0.6990, 100.0000, 35.0962
0.0000, 0.6925, 100.0000, 35.0962
0.0000, 0.6927, 100.0000, 35.0962
0.0001, 0.6906, 100.0000, 35.0962
0.0001, 0.6943, 100.0000, 35.0962
0.0000, 0.7000, 100.0000, 35.0962
0.0001, 0.6988, 100.0000, 35.0962
