0.0000, 0.6901, 100.0000, 71.5085
0.0000, 0.6906, 100.0000, 71.4496
0.0000, 0.6914, 100.0000, 71.5380
0.0000, 0.6916, 100.0000, 71.5675
0.0000, 0.6903, 100.0000, 71.5380
0.0000, 0.6929, 100.0000, 71.4202
0.0000, 0.6935, 100.0000, 71.3907
0.0000, 0.6944, 100.0000, 71.2139
0.0000, 0.6920, 100.0000, 71.5085
0.0000, 0.6921, 100.0000, 71.5085
0.0000, 0.6933, 100.0000, 71.5085
0.0000, 0.6935, 100.0000, 71.0666
0.0000, 0.6937, 100.0000, 70.7425
0.0000, 0.6935, 100.0000, 70.8309
0.3503, 0.6902, 100.0000, 70.3300
0.0004, 0.6806, 100.0000, 70.3300
0.0004, 0.6707, 100.0000, 70.4773
0.0002, 0.6621, 100.0000, 70.5362
0.0002, 0.6617, 100.0000, 70.6836
0.0002, 0.6652, 100.0000, 70.8014
0.0002, 0.6651, 100.0000, 70.9782
0.0001, 0.6663, 100.0000, 71.0077
0.0001, 0.6631, 100.0000, 71.3612
0.0001, 0.6744, 100.0000, 71.5675
0.0001, 0.6854, 100.0000, 71.6264
0.0001, 0.6885, 100.0000, 71.6559
0.0001, 0.6889, 100.0000, 71.7443
0.0001, 0.6865, 100.0000, 71.8916
0.0001, 0.6866, 100.0000, 71.9210
0.0001, 0.6893, 100.0000, 71.9210
0.0000, 0.6900, 100.0000, 71.8032
0.0000, 0.6914, 100.0000, 71.5675
0.0000, 0.6925, 100.0000, 71.3612
0.0000, 0.6925, 100.0000, 71.3023
0.0000, 0.6927, 100.0000, 71.2728
0.0000, 0.6920, 100.0000, 71.4496
0.0000, 0.6931, 100.0000, 71.8621
0.0000, 0.6905, 100.0000, 71.7443
0.0000, 0.6934, 100.0000, 71.4202
0.0000, 0.6926, 100.0000, 71.5085
0.0000, 0.6933, 100.0000, 71.0077
0.0000, 0.6934, 100.0000, 71.4202
0.0000, 0.6931, 100.0000, 71.0666
0.0000, 0.6939, 100.0000, 70.8603
0.0000, 0.6934, 100.0000, 70.9487
0.0000, 0.6938, 100.0000, 71.1255
0.0000, 0.6943, 100.0000, 71.1255
0.0000, 0.6932, 100.0000, 70.9782
0.2036, 0.6932, 100.0000, 73.2469
0.0015, 0.6825, 100.0000, 73.1585
0.0007, 0.6760, 100.0000, 73.2469
0.0005, 0.6752, 100.0000, 73.2174
0.0004, 0.6870, 100.0000, 73.0996
0.0003, 0.6804, 100.0000, 73.0996
0.0002, 0.6817, 100.0000, 73.1291
0.0002, 0.6834, 100.0000, 73.1291
0.0002, 0.6838, 100.0000, 72.6576
0.0001, 0.6879, 100.0000, 72.7166
0.0001, 0.6879, 100.0000, 72.8344
0.0001, 0.6908, 100.0000, 72.6871
0.0001, 0.6901, 100.0000, 72.7166
0.0001, 0.6908, 100.0000, 72.6871
0.0001, 0.6921, 100.0000, 72.7166
0.0000, 0.6922, 100.0000, 72.8049
0.0000, 0.6925, 100.0000, 72.7755
0.0000, 0.6915, 100.0000, 72.6576
0.0000, 0.6917, 100.0000, 72.8049
0.0000, 0.6929, 100.0000, 72.8049
0.0000, 0.6929, 100.0000, 72.8344
0.0000, 0.6924, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 73.1585
0.0000, 0.6945, 100.0000, 73.1880
0.0000, 0.6940, 100.0000, 73.1291
0.0000, 0.6934, 100.0000, 73.1880
0.0000, 0.6950, 100.0000, 73.3353
0.0000, 0.6947, 100.0000, 73.2174
0.0000, 0.6949, 100.0000, 73.3648
0.0000, 0.6944, 100.0000, 73.0407
0.2985, 0.6865, 99.9832, 73.9246
0.0005, 0.6743, 100.0000, 74.1014
0.0004, 0.6560, 100.0000, 73.9540
0.0003, 0.6465, 100.0000, 74.0719
0.0002, 0.6449, 100.0000, 73.9540
0.0002, 0.6539, 100.0000, 73.8362
0.0002, 0.6731, 100.0000, 73.7773
0.0001, 0.6852, 100.0000, 73.7183
0.0001, 0.6817, 100.0000, 73.4237
0.0001, 0.6778, 100.0000, 73.0996
0.0001, 0.6760, 100.0000, 72.9228
0.0001, 0.6790, 100.0000, 72.8933
0.0001, 0.6813, 100.0000, 72.9523
0.0001, 0.6871, 100.0000, 72.9817
0.0001, 0.6889, 100.0000, 72.8344
0.0000, 0.6878, 100.0000, 72.8639
0.0000, 0.6857, 100.0000, 72.8933
0.0000, 0.6869, 100.0000, 72.8344
0.0000, 0.6889, 100.0000, 72.7460
0.0000, 0.6916, 100.0000, 72.8049
0.0000, 0.6923, 100.0000, 72.8639
0.0000, 0.6935, 100.0000, 72.8933
0.0000, 0.6938, 100.0000, 72.8344
0.0000, 0.6920, 100.0000, 72.9817
0.0000, 0.6927, 100.0000, 73.0407
0.0000, 0.6939, 100.0000, 72.9817
0.0000, 0.6927, 100.0000, 72.9228
0.0000, 0.6921, 100.0000, 72.6576
0.0000, 0.6922, 100.0000, 72.5103
0.0000, 0.6930, 100.0000, 72.5987
0.0000, 0.6936, 100.0000, 72.1567
0.0000, 0.6928, 100.0000, 72.3335
0.0000, 0.6933, 100.0000, 72.5987
0.0000, 0.6928, 100.0000, 72.4808
0.0000, 0.6936, 100.0000, 73.0996
0.1895, 0.6920, 100.0000, 73.5121
0.0006, 0.6881, 100.0000, 73.4826
0.0005, 0.6842, 100.0000, 73.3942
0.0003, 0.6794, 100.0000, 73.3942
0.0003, 0.6798, 100.0000, 73.3648
0.0002, 0.6813, 100.0000, 73.3648
0.0002, 0.6830, 100.0000, 73.3058
0.0001, 0.6859, 100.0000, 73.2764
0.0001, 0.6911, 100.0000, 73.0701
0.0001, 0.6916, 100.0000, 73.0701
0.0001, 0.6910, 100.0000, 73.0407
0.0001, 0.6916, 100.0000, 72.9817
0.0001, 0.6920, 100.0000, 72.9817
0.0001, 0.6929, 100.0000, 73.0701
0.0000, 0.6928, 100.0000, 72.9228
0.0000, 0.6930, 100.0000, 73.0407
0.0000, 0.6932, 100.0000, 73.0996
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6935, 100.0000, 73.3353
0.0000, 0.6940, 100.0000, 73.3942
0.0000, 0.6942, 100.0000, 73.0701
0.0000, 0.6940, 100.0000, 73.1291
0.0000, 0.6934, 100.0000, 73.1291
0.0000, 0.6935, 100.0000, 72.8933
0.0000, 0.6935, 100.0000, 72.9228
0.0000, 0.6935, 100.0000, 73.0112
0.0000, 0.6935, 100.0000, 73.0996
0.0000, 0.6934, 100.0000, 73.1291
0.0000, 0.6937, 100.0000, 73.1585
0.0000, 0.6939, 100.0000, 72.7460
0.0000, 0.6938, 100.0000, 73.2469
0.0000, 0.6935, 100.0000, 72.9228
0.2675, 0.6924, 99.7390, 72.9228
0.0031, 0.6893, 99.9853, 73.0112
0.0006, 0.6874, 99.9958, 72.9817
0.0005, 0.6840, 100.0000, 72.9228
0.0003, 0.6814, 100.0000, 72.9228
0.0002, 0.6783, 100.0000, 72.9817
0.0002, 0.6766, 100.0000, 72.9817
0.0002, 0.6827, 100.0000, 72.9817
0.0001, 0.6858, 100.0000, 72.9817
0.0001, 0.6911, 100.0000, 72.7755
0.0001, 0.6908, 100.0000, 72.8933
0.0001, 0.6910, 100.0000, 72.9817
0.0001, 0.6908, 100.0000, 73.0407
0.0001, 0.6912, 100.0000, 73.0701
0.0001, 0.6914, 100.0000, 73.1291
0.0001, 0.6930, 100.0000, 73.1291
0.0001, 0.6933, 100.0000, 73.1585
0.0000, 0.6921, 100.0000, 73.2469
0.0000, 0.6925, 100.0000, 73.2764
0.0000, 0.6925, 100.0000, 73.2469
0.0000, 0.6927, 100.0000, 73.3942
0.0000, 0.6924, 100.0000, 73.4237
0.0000, 0.6927, 100.0000, 73.4532
0.0000, 0.6927, 100.0000, 73.2469
0.0000, 0.6934, 100.0000, 73.0701
0.0000, 0.6933, 100.0000, 73.0996
0.0000, 0.6931, 100.0000, 73.0112
0.0000, 0.6934, 100.0000, 73.0112
0.0000, 0.6935, 100.0000, 72.9523
0.0000, 0.6933, 100.0000, 72.9523
0.0000, 0.6929, 100.0000, 72.9523
0.0000, 0.6938, 100.0000, 72.9228
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6934, 100.0000, 72.9228
0.0000, 0.6935, 100.0000, 72.5987
0.0000, 0.6930, 100.0000, 72.9817
0.0000, 0.6934, 100.0000, 73.1291
0.2019, 0.6928, 98.3016, 74.8674
0.0030, 0.6911, 100.0000, 73.8656
0.0005, 0.6879, 100.0000, 73.3648
0.0003, 0.6851, 100.0000, 73.2469
0.0002, 0.6842, 100.0000, 73.2764
0.0002, 0.6819, 100.0000, 73.2764
0.0001, 0.6843, 100.0000, 73.2764
0.0001, 0.6850, 100.0000, 73.2469
0.0001, 0.6867, 100.0000, 73.2764
0.0001, 0.6884, 100.0000, 73.2174
0.0001, 0.6897, 100.0000, 73.2469
0.0001, 0.6926, 100.0000, 73.1585
0.0001, 0.6947, 100.0000, 73.0996
0.0000, 0.6936, 100.0000, 73.0701
0.0000, 0.6910, 100.0000, 73.1585
0.0000, 0.6896, 100.0000, 73.1880
0.0000, 0.6911, 100.0000, 73.2469
0.0000, 0.6929, 100.0000, 73.1880
0.0000, 0.6914, 100.0000, 73.1880
0.0000, 0.6908, 100.0000, 73.1291
0.0000, 0.6931, 100.0000, 73.0996
0.0000, 0.6920, 100.0000, 73.0407
0.0000, 0.6925, 100.0000, 72.9817
0.0000, 0.6927, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 72.9817
0.0000, 0.6928, 100.0000, 73.0112
0.0000, 0.6935, 100.0000, 72.9817
0.0000, 0.6929, 100.0000, 72.8049
0.0000, 0.6930, 100.0000, 72.8933
0.0000, 0.6946, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6933, 100.0000, 73.0112
0.0000, 0.6935, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 73.0701
0.0000, 0.6932, 100.0000, 73.0112
0.3504, 0.6927, 100.0000, 74.1014
0.0012, 0.6870, 100.0000, 73.8951
0.0007, 0.6803, 100.0000, 73.8951
0.0007, 0.6749, 100.0000, 73.5121
0.0004, 0.6719, 100.0000, 73.4532
0.0003, 0.6714, 100.0000, 73.4237
0.0003, 0.6752, 100.0000, 73.3942
0.0002, 0.6790, 100.0000, 73.3648
0.0002, 0.6840, 100.0000, 73.3648
0.0001, 0.6861, 100.0000, 73.2764
0.0001, 0.6912, 100.0000, 73.2764
0.0001, 0.6932, 100.0000, 73.3058
0.0001, 0.6936, 100.0000, 73.2764
0.0001, 0.6940, 100.0000, 73.2174
0.0001, 0.6948, 100.0000, 73.2174
0.0001, 0.6948, 100.0000, 73.1291
0.0001, 0.6938, 100.0000, 73.1291
0.0000, 0.6927, 100.0000, 73.1291
0.0000, 0.6921, 100.0000, 73.1585
0.0000, 0.6913, 100.0000, 73.1291
0.0000, 0.6917, 100.0000, 73.0996
0.0000, 0.6921, 100.0000, 73.2174
0.0000, 0.6929, 100.0000, 73.1585
0.0000, 0.6928, 100.0000, 73.1585
0.0000, 0.6925, 100.0000, 73.1585
0.0000, 0.6926, 100.0000, 73.1585
0.0000, 0.6929, 100.0000, 73.1880
0.0000, 0.6930, 100.0000, 73.1585
0.0000, 0.6933, 100.0000, 73.0996
0.0000, 0.6936, 100.0000, 73.0701
0.0000, 0.6940, 100.0000, 73.1291
0.0000, 0.6936, 100.0000, 73.1291
0.0000, 0.6930, 100.0000, 72.9228
0.0000, 0.6934, 100.0000, 73.0112
0.0000, 0.6936, 100.0000, 73.0701
0.3666, 0.6936, 99.7895, 73.1880
0.0036, 0.6904, 100.0000, 73.3058
0.0005, 0.6875, 100.0000, 73.3058
0.0003, 0.6845, 100.0000, 73.2469
0.0002, 0.6806, 100.0000, 73.2469
0.0002, 0.6801, 100.0000, 73.1585
0.0002, 0.6785, 100.0000, 73.1585
0.0001, 0.6790, 100.0000, 73.1880
0.0002, 0.6785, 100.0000, 73.1291
0.0001, 0.6802, 100.0000, 73.1291
0.0001, 0.6841, 100.0000, 73.0996
0.0001, 0.6879, 100.0000, 73.0996
0.0001, 0.6925, 100.0000, 73.0996
0.0001, 0.6941, 100.0000, 73.0996
0.0001, 0.6913, 100.0000, 73.0996
0.0001, 0.6929, 100.0000, 73.1291
0.0000, 0.6927, 100.0000, 73.0701
0.0000, 0.6926, 100.0000, 73.1291
0.0000, 0.6922, 100.0000, 73.0996
0.0000, 0.6921, 100.0000, 73.1291
0.0000, 0.6930, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 73.0996
0.0000, 0.6935, 100.0000, 73.1291
0.0000, 0.6928, 100.0000, 73.1585
0.0000, 0.6928, 100.0000, 73.1880
0.0000, 0.6928, 100.0000, 73.1880
0.0000, 0.6938, 100.0000, 73.0996
0.0000, 0.6936, 100.0000, 72.7755
0.0000, 0.6935, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 72.8344
0.0000, 0.6932, 100.0000, 73.1585
0.0000, 0.6934, 100.0000, 73.2469
0.0000, 0.6935, 100.0000, 73.1585
0.0000, 0.6931, 100.0000, 73.1585
0.0000, 0.6933, 100.0000, 72.9523
0.0000, 0.6935, 100.0000, 73.3353
0.7440, 0.6931, 99.8885, 72.2746
0.0015, 0.6910, 100.0000, 72.5398
0.0005, 0.6885, 100.0000, 72.5398
0.0004, 0.6869, 100.0000, 72.5692
0.0003, 0.6838, 100.0000, 72.5398
0.0002, 0.6814, 100.0000, 72.6282
0.0002, 0.6801, 100.0000, 72.6282
0.0002, 0.6824, 100.0000, 72.6576
0.0002, 0.6892, 100.0000, 72.6282
0.0001, 0.6877, 100.0000, 72.6282
0.0001, 0.6862, 100.0000, 72.5692
0.0001, 0.6890, 100.0000, 72.6282
0.0001, 0.6918, 100.0000, 72.6282
0.0001, 0.6953, 100.0000, 72.6282
0.0001, 0.6958, 100.0000, 72.5398
0.0001, 0.6938, 100.0000, 72.5398
0.0001, 0.6923, 100.0000, 72.5692
0.0000, 0.6934, 100.0000, 72.5103
0.0000, 0.6933, 100.0000, 72.3041
0.0000, 0.6928, 100.0000, 72.3335
0.0000, 0.6928, 100.0000, 72.3925
0.0000, 0.6921, 100.0000, 72.4514
0.0000, 0.6923, 100.0000, 72.4514
0.0000, 0.6923, 100.0000, 72.7755
0.0000, 0.6937, 100.0000, 72.8933
0.0000, 0.6933, 100.0000, 72.9228
0.0000, 0.6934, 100.0000, 72.8933
0.0000, 0.6933, 100.0000, 72.7166
0.0000, 0.6937, 100.0000, 72.5692
0.0000, 0.6928, 100.0000, 73.0112
0.0000, 0.6935, 100.0000, 73.1880
0.0000, 0.6932, 100.0000, 73.2469
0.0000, 0.6936, 100.0000, 73.1585
0.0000, 0.6936, 100.0000, 73.1585
0.0000, 0.6936, 100.0000, 72.7460
0.0000, 0.6932, 100.0000, 72.9523
0.4989, 0.6934, 99.8779, 73.7773
0.0018, 0.6905, 99.9853, 72.9817
0.0006, 0.6889, 100.0000, 73.0407
0.0003, 0.6887, 100.0000, 72.9817
0.0004, 0.6882, 100.0000, 73.0407
0.0002, 0.6870, 100.0000, 73.0701
0.0002, 0.6872, 100.0000, 73.0996
0.0002, 0.6862, 100.0000, 73.0996
0.0002, 0.6869, 100.0000, 73.1585
0.0001, 0.6865, 100.0000, 73.1585
0.0001, 0.6865, 100.0000, 73.2469
0.0001, 0.6874, 100.0000, 73.2469
0.0001, 0.6883, 100.0000, 73.2764
0.0001, 0.6890, 100.0000, 73.3058
