0.0004, 0.6920, 8.3663, 0.0062, 100.0000, 37.5000
0.0004, 0.7607, 8.3244, 0.0046, 100.0000, 37.5000
0.0002, 0.7564, 8.1368, 0.0080, 100.0000, 42.7885
0.0003, 0.7313, 8.3962, 0.0067, 100.0000, 38.2212
0.0004, 0.7295, 8.2695, 0.0215, 100.0000, 37.5000
0.0032, 0.6815, 8.1374, 0.0092, 100.0000, 37.5000
0.0001, 0.6642, 8.1004, 0.0016, 100.0000, 37.5000
0.0003, 0.6666, 8.1282, 0.0023, 100.0000, 37.5000
0.0001, 0.6710, 8.0522, 0.0008, 100.0000, 37.5000
0.0002, 0.6753, 8.0654, 0.0010, 100.0000, 37.5000
0.0002, 0.6695, 7.9761, 0.0009, 100.0000, 37.5000
0.0003, 0.6564, 7.9784, 0.0008, 100.0000, 37.5000
0.0002, 0.6460, 7.9832, 0.0010, 100.0000, 37.5000
0.0003, 0.6309, 7.9505, 0.0006, 100.0000, 37.5000
0.0002, 0.6298, 7.9602, 0.0017, 100.0000, 37.5000
0.0002, 0.6265, 7.9103, 0.0007, 100.0000, 37.5000
0.0002, 0.6278, 7.8800, 0.0010, 100.0000, 37.5000
0.0055, 0.6231, 7.9112, 0.0011, 100.0000, 37.5000
0.0010, 0.6114, 7.8980, 0.0024, 100.0000, 37.5000
0.0005, 0.6118, 7.8799, 0.0023, 100.0000, 37.5000
0.0005, 0.6292, 7.8482, 0.0029, 100.0000, 37.5000
0.0004, 0.6424, 7.8359, 0.0015, 100.0000, 37.5000
0.0005, 0.6555, 7.8267, 0.0023, 100.0000, 37.5000
0.0006, 0.6625, 7.8523, 0.0015, 100.0000, 37.5000
0.0006, 0.6702, 7.8323, 0.0026, 100.0000, 37.5000
0.0006, 0.6716, 7.8164, 0.0023, 100.0000, 37.5000
0.0003, 0.6647, 7.8206, 0.0021, 100.0000, 37.5000
0.0005, 0.6708, 7.8107, 0.0021, 100.0000, 37.5000
0.0005, 0.6710, 7.8109, 0.0020, 100.0000, 37.5000
0.0005, 0.6792, 7.8109, 0.0022, 100.0000, 37.5000
0.0005, 0.6812, 7.8191, 0.0015, 100.0000, 37.5000
0.0006, 0.6837, 7.8287, 0.0018, 100.0000, 37.5000
0.0005, 0.6884, 7.8141, 0.0012, 100.0000, 37.5000
0.0006, 0.6917, 7.8063, 0.0016, 100.0000, 37.5000
0.0005, 0.6856, 7.8105, 0.0009, 100.0000, 37.5000
0.0004, 0.6896, 7.8035, 0.0011, 100.0000, 37.5000
0.0006, 0.7354, 7.8218, 0.0017, 100.0000, 37.5000
0.0004, 0.8801, 7.8186, 0.0026, 100.0000, 37.5000
0.0024, 1.2886, 7.8993, 0.0066, 100.0000, 38.1010
0.0034, 1.5557, 8.3010, 0.0168, 100.0000, 34.8558
0.0010, 1.6595, 8.4726, 0.0053, 100.0000, 32.4519
0.0006, 1.4551, 9.0100, 0.0011, 100.0000, 32.4519
0.0004, 1.1533, 8.9503, 0.0003, 100.0000, 32.4519
0.0003, 0.9122, 8.5410, 0.0002, 100.0000, 32.4519
0.3220, 0.8060, 8.5418, 0.0121, 84.0144, 32.4519
0.8319, 0.6053, 10.6215, 0.0066, 97.3558, 36.0577
0.2149, 0.5388, 10.1333, 0.0003, 97.3558, 36.0577
0.2965, 0.5088, 9.4932, 0.0005, 97.3558, 36.0577
0.3262, 0.4854, 9.1107, 0.0001, 97.3558, 36.0577
0.2863, 0.4839, 8.7997, 0.0022, 97.3558, 35.0962
0.2084, 0.4619, 8.7973, 0.0072, 98.7981, 34.9760
0.1397, 0.4735, 8.5440, 0.0026, 98.7981, 31.9712
0.1326, 0.4716, 8.4602, 0.0006, 98.7981, 31.9712
0.1228, 0.4810, 8.3650, 0.0006, 98.7981, 31.9712
0.1075, 0.4851, 8.3073, 0.0003, 98.7981, 31.9712
0.1139, 0.4985, 8.3917, 0.0004, 98.7981, 31.9712
0.1383, 0.5132, 8.1948, 0.0022, 98.7981, 31.9712
0.1168, 0.5245, 8.1880, 0.0023, 98.7981, 31.9712
0.1325, 0.5227, 8.1728, 0.0001, 98.7981, 31.9712
0.1335, 0.5476, 8.0709, 0.0004, 98.7981, 31.9712
0.6303, 0.5561, 8.4990, 0.0130, 83.8942, 19.1106
0.5241, 0.5385, 9.5541, 0.0085, 98.7981, 33.1731
0.5714, 0.5171, 11.7819, 0.0031, 97.3558, 27.6442
0.2637, 0.4954, 10.7344, 0.0005, 86.2981, 16.8269
0.3018, 0.4815, 10.1794, 0.0001, 97.3558, 28.8462
0.2523, 0.4749, 9.6394, 0.0000, 97.3558, 28.8462
0.2649, 0.4678, 9.4320, 0.0016, 97.3558, 27.6442
0.2777, 0.4657, 9.1850, 0.0015, 97.3558, 27.6442
0.3077, 0.4634, 8.7910, 0.0004, 97.3558, 27.6442
0.2544, 0.4614, 8.5981, -0.0000, 97.3558, 27.6442
0.2523, 0.4569, 8.5740, 0.0011, 97.3558, 27.6442
0.2334, 0.4426, 8.4194, 0.0000, 97.3558, 27.6442
0.2696, 0.4526, 8.4455, 0.0037, 97.3558, 27.6442
0.2227, 0.4504, 8.2896, 0.0002, 97.3558, 27.6442
0.2090, 0.4533, 8.2756, 0.0035, 97.3558, 27.6442
0.1682, 0.4754, 8.1833, 0.0092, 98.5577, 27.6442
0.1323, 0.4638, 8.2303, 0.0040, 98.5577, 27.6442
0.1370, 0.4724, 8.1163, 0.0084, 97.3558, 27.6442
0.1159, 0.4905, 8.5279, 0.0069, 98.5577, 27.6442
0.1176, 0.4854, 8.2357, 0.0051, 98.5577, 27.6442
0.1104, 0.5000, 8.1887, 0.0006, 98.5577, 27.6442
0.1328, 0.5062, 8.0560, 0.0020, 98.5577, 26.2019
0.1312, 0.5361, 8.0488, 0.0003, 98.5577, 27.6442
0.0989, 0.5932, 8.1241, 0.0006, 98.5577, 27.6442
0.0832, 0.6212, 8.0337, 0.0058, 98.5577, 27.6442
0.1130, 0.6120, 8.0939, 0.0024, 98.5577, 27.6442
0.1237, 0.6064, 7.9985, 0.0016, 98.5577, 27.6442
0.0733, 0.5978, 8.0510, 0.0014, 98.5577, 27.6442
0.1055, 0.6009, 8.2044, 0.0043, 98.5577, 27.6442
0.0911, 0.5809, 8.1210, 0.0004, 98.5577, 27.6442
0.1725, 0.6035, 8.3086, 0.0158, 97.3558, 27.6442
0.2277, 0.5748, 8.4129, 0.0036, 97.3558, 27.6442
0.2089, 0.5743, 8.2640, 0.0017, 97.3558, 27.6442
0.2355, 0.5847, 8.2521, 0.0001, 97.3558, 27.6442
0.2214, 0.6009, 8.2694, 0.0003, 97.3558, 27.6442
0.2005, 0.6032, 8.2371, 0.0012, 97.3558, 27.6442
0.1943, 0.6134, 8.0134, 0.0087, 96.5144, 27.6442
0.1153, 0.6071, 7.9593, 0.0080, 100.0000, 27.6442
0.0031, 0.6202, 7.9077, 0.0024, 100.0000, 27.6442
0.0018, 0.6267, 7.9172, 0.0027, 100.0000, 27.6442
0.0022, 0.6286, 7.8945, 0.0043, 100.0000, 27.6442
0.0009, 0.6378, 8.0778, 0.0026, 100.0000, 27.6442
0.0015, 0.6463, 7.9050, 0.0031, 100.0000, 27.6442
0.0009, 0.6513, 8.0611, 0.0009, 100.0000, 27.6442
0.0009, 0.6505, 7.9333, 0.0015, 100.0000, 27.6442
0.0010, 0.6561, 7.9822, 0.0023, 100.0000, 27.6442
0.0010, 0.6607, 8.1803, 0.0013, 100.0000, 27.6442
0.0008, 0.6636, 8.0872, 0.0033, 100.0000, 17.0673
0.0034, 0.6603, 7.9474, 0.0118, 100.0000, 17.0673
0.0557, 0.6431, 8.1986, 0.0024, 100.0000, 27.7644
0.0012, 0.6393, 8.0598, 0.0053, 100.0000, 25.4808
0.0003, 0.6393, 8.0054, 0.0007, 100.0000, 25.4808
0.0002, 0.6453, 8.1142, 0.0009, 100.0000, 25.4808
0.0003, 0.6494, 7.9448, 0.0024, 100.0000, 25.4808
0.0006, 0.6509, 7.9007, 0.0012, 100.0000, 25.4808
0.0004, 0.6580, 7.8816, 0.0017, 100.0000, 25.4808
0.0011, 0.6504, 7.9079, 0.0017, 100.0000, 25.4808
0.0004, 0.6605, 7.8878, 0.0012, 100.0000, 25.4808
0.0005, 0.6655, 7.9292, 0.0013, 100.0000, 25.4808
0.0004, 0.6656, 7.9032, 0.0011, 100.0000, 25.4808
0.0004, 0.6632, 7.9069, 0.0022, 100.0000, 25.4808
0.0005, 0.6700, 8.0743, 0.0015, 100.0000, 25.4808
0.0004, 0.6745, 7.9053, 0.0016, 100.0000, 25.4808
0.0005, 0.6718, 7.8625, 0.0022, 100.0000, 25.4808
0.0004, 0.6802, 7.9001, 0.0013, 100.0000, 25.4808
0.0004, 0.6845, 8.0656, 0.0017, 100.0000, 25.4808
0.0006, 0.6937, 7.8850, 0.0015, 100.0000, 25.4808
0.0003, 0.7000, 7.9006, 0.0016, 100.0000, 25.4808
0.0003, 0.7021, 7.8881, 0.0021, 100.0000, 25.4808
0.0017, 0.7081, 7.9417, 0.0021, 100.0000, 31.9712
0.0028, 0.6895, 8.0279, 0.0107, 100.0000, 31.9712
0.0003, 0.6932, 8.0656, 0.0031, 100.0000, 31.9712
0.0003, 0.6895, 7.9758, 0.0001, 100.0000, 31.9712
0.0008, 0.6771, 8.0007, 0.0002, 100.0000, 31.9712
0.0005, 0.6738, 7.9229, 0.0005, 100.0000, 31.9712
0.0005, 0.6738, 7.9338, 0.0010, 100.0000, 31.9712
0.0014, 0.6853, 7.8780, 0.0008, 100.0000, 31.9712
0.0014, 0.6869, 7.8781, 0.0019, 100.0000, 31.9712
0.0003, 0.6855, 7.8927, 0.0004, 100.0000, 31.9712
0.0003, 0.6882, 7.8456, 0.0006, 100.0000, 31.9712
0.0004, 0.6898, 7.8229, 0.0007, 100.0000, 31.9712
0.0005, 0.6826, 7.8485, 0.0014, 100.0000, 31.9712
0.0004, 0.6798, 7.8280, 0.0007, 100.0000, 31.9712
0.0003, 0.6928, 7.8837, 0.0009, 100.0000, 31.9712
0.0004, 0.6919, 7.8806, 0.0009, 100.0000, 31.9712
0.0015, 0.6919, 7.9443, 0.0010, 100.0000, 31.9712
0.0003, 0.6980, 7.9662, 0.0008, 100.0000, 31.9712
0.0003, 0.6964, 7.9149, 0.0002, 100.0000, 31.9712
0.0006, 0.7020, 7.8991, 0.0005, 100.0000, 31.9712
0.0005, 0.7079, 7.8935, 0.0009, 100.0000, 31.9712
0.0010, 0.6955, 7.9521, 0.0008, 100.0000, 31.9712
0.0005, 0.6997, 7.8739, 0.0008, 100.0000, 31.9712
0.0004, 0.6968, 7.8701, 0.0009, 100.0000, 31.9712
0.0005, 0.6863, 7.8358, 0.0008, 100.0000, 31.9712
0.0006, 0.6905, 7.8285, 0.0007, 100.0000, 31.9712
0.0006, 0.6901, 7.8240, 0.0005, 100.0000, 31.9712
0.0007, 0.6924, 7.8319, 0.0007, 100.0000, 31.9712
0.0004, 0.6991, 7.8691, 0.0011, 100.0000, 31.9712
0.0006, 0.6902, 7.8085, 0.0005, 100.0000, 31.9712
0.0005, 0.6898, 7.8590, 0.0004, 100.0000, 31.9712
0.0003, 0.6889, 7.8236, 0.0007, 100.0000, 31.9712
0.0004, 0.6899, 7.8146, 0.0010, 100.0000, 31.9712
0.0004, 0.6853, 7.8262, 0.0018, 100.0000, 31.9712
0.0009, 0.6849, 7.8160, 0.0005, 100.0000, 31.9712
0.0004, 0.6904, 7.8130, 0.0011, 100.0000, 31.9712
0.0003, 0.6841, 7.8047, 0.0007, 100.0000, 31.9712
0.0006, 0.6930, 7.8418, 0.0010, 100.0000, 31.9712
0.0002, 0.6898, 7.8202, 0.0019, 100.0000, 31.9712
0.0003, 0.6764, 8.1276, 0.0039, 100.0000, 31.9712
0.0004, 0.6776, 7.8865, 0.0009, 100.0000, 31.9712
0.0004, 0.6840, 7.8818, 0.0011, 100.0000, 31.9712
0.3783, 0.6826, 8.1480, 0.0054, 95.9135, 18.5096
0.1797, 0.6827, 7.8934, 0.0011, 100.0000, 25.4808
0.0538, 0.6685, 8.2845, 0.0043, 100.0000, 31.9712
0.0002, 0.6474, 8.7855, 0.0004, 100.0000, 31.9712
0.0004, 0.6518, 8.6579, 0.0005, 100.0000, 31.9712
0.0003, 0.6564, 8.2851, 0.0004, 100.0000, 31.9712
0.0002, 0.6650, 8.1248, 0.0004, 100.0000, 31.9712
0.0003, 0.6878, 8.1256, 0.0032, 100.0000, 21.3942
0.0028, 0.6925, 8.0428, 0.0028, 100.0000, 27.8846
0.0002, 0.6836, 8.1418, 0.0012, 100.0000, 27.8846
0.0004, 0.6729, 8.0743, 0.0002, 100.0000, 27.8846
0.0003, 0.6623, 8.0394, 0.0002, 100.0000, 27.8846
0.0003, 0.6704, 8.0477, 0.0001, 100.0000, 27.8846
0.0005, 0.6724, 7.9895, 0.0008, 100.0000, 27.8846
0.0001, 0.6710, 8.0165, 0.0003, 100.0000, 25.4808
0.0002, 0.6726, 7.9167, 0.0002, 100.0000, 25.4808
0.0004, 0.6769, 7.8815, 0.0008, 100.0000, 25.4808
0.0005, 0.6740, 7.9189, 0.0002, 100.0000, 25.4808
0.0005, 0.6816, 7.8479, 0.0002, 100.0000, 25.4808
0.0006, 0.6693, 7.8791, 0.0004, 100.0000, 25.4808
0.0001, 0.6758, 7.8765, 0.0002, 100.0000, 25.4808
0.0001, 0.6770, 7.8308, 0.0002, 100.0000, 25.4808
0.0001, 0.6851, 7.8421, 0.0003, 100.0000, 25.4808
0.0002, 0.6835, 7.8213, 0.0001, 100.0000, 25.4808
0.0003, 0.6828, 7.8124, 0.0001, 100.0000, 25.4808
0.0009, 0.6790, 7.8540, 0.0002, 100.0000, 25.4808
0.0001, 0.6864, 7.8381, 0.0002, 100.0000, 25.4808
0.0001, 0.6867, 7.8397, 0.0003, 100.0000, 25.4808
0.0002, 0.6899, 7.8260, 0.0002, 100.0000, 25.4808
0.0004, 0.6880, 7.8139, 0.0004, 100.0000, 25.4808
0.1446, 0.6846, 8.2830, 0.0079, 98.7981, 30.0481
0.0132, 0.6829, 8.8471, 0.0035, 100.0000, 25.4808
0.0003, 0.6722, 8.5459, 0.0001, 100.0000, 25.4808
0.0002, 0.6745, 8.2492, 0.0002, 100.0000, 25.4808
0.0001, 0.6739, 8.3452, 0.0003, 100.0000, 25.4808
0.0001, 0.6704, 8.1090, 0.0004, 100.0000, 25.4808
0.0001, 0.6717, 8.0728, 0.0005, 100.0000, 25.4808
0.0001, 0.6703, 7.9966, 0.0005, 100.0000, 25.4808
0.0002, 0.6636, 7.9370, 0.0004, 100.0000, 25.4808
0.0002, 0.6663, 7.9418, 0.0004, 100.0000, 25.4808
0.0002, 0.6697, 7.9092, 0.0005, 100.0000, 25.4808
0.0004, 0.6651, 7.8854, 0.0006, 100.0000, 25.4808
0.0002, 0.6765, 7.8513, 0.0003, 100.0000, 25.4808
0.0002, 0.6742, 7.8627, 0.0005, 100.0000, 25.4808
0.0002, 0.6644, 7.8334, 0.0004, 100.0000, 25.4808
0.0003, 0.6787, 7.8306, 0.0005, 100.0000, 25.4808
0.0004, 0.6754, 7.8300, 0.0004, 100.0000, 25.4808
0.0002, 0.6840, 7.8170, 0.0004, 100.0000, 25.4808
0.0015, 0.6814, 7.8451, 0.0007, 100.0000, 25.4808
0.0001, 0.6885, 7.8470, 0.0002, 100.0000, 25.4808
0.0000, 0.6897, 7.8217, 0.0003, 100.0000, 25.4808
0.0001, 0.6867, 7.8377, 0.0003, 100.0000, 25.4808
0.0000, 0.6827, 7.7984, 0.0003, 100.0000, 25.4808
0.0001, 0.6745, 7.8111, 0.0004, 100.0000, 25.4808
0.0001, 0.6804, 7.8343, 0.0006, 100.0000, 25.4808
0.0001, 0.6844, 7.8180, 0.0004, 100.0000, 25.4808
0.0002, 0.7001, 7.8955, 0.0003, 100.0000, 25.4808
0.0001, 0.6948, 7.8457, 0.0004, 100.0000, 25.4808
0.0002, 0.6859, 7.8529, 0.0004, 100.0000, 25.4808
0.0001, 0.6884, 7.9134, 0.0003, 100.0000, 25.4808
0.0006, 0.6819, 7.8265, 0.0007, 100.0000, 25.4808
0.0000, 0.6845, 7.8268, 0.0002, 100.0000, 25.4808
0.0001, 0.6883, 7.8458, 0.0004, 100.0000, 25.4808
0.0001, 0.6881, 7.8382, 0.0003, 100.0000, 25.4808
0.0003, 0.6841, 7.8371, 0.0004, 100.0000, 25.4808
0.0003, 0.6802, 7.8680, 0.0004, 100.0000, 25.4808
0.0002, 0.6861, 7.8100, 0.0003, 100.0000, 25.4808
0.0005, 0.6841, 7.8065, 0.0004, 100.0000, 25.4808
0.0011, 0.6800, 7.8394, 0.0010, 100.0000, 25.4808
0.0000, 0.6800, 7.8966, 0.0002, 100.0000, 25.4808
0.0001, 0.6836, 7.8706, 0.0003, 100.0000, 25.4808
0.0010, 0.6743, 7.8679, 0.0004, 100.0000, 25.4808
0.0001, 0.6844, 7.8396, 0.0003, 100.0000, 25.4808
0.0023, 0.6998, 7.8974, 0.0018, 100.0000, 25.4808
0.0001, 0.7157, 8.1499, 0.0004, 100.0000, 25.4808
0.0222, 0.6971, 8.1940, 0.0028, 98.5577, 25.4808
0.0160, 0.6775, 8.2248, 0.0007, 100.0000, 25.4808
-0.0000, 0.6792, 8.0838, 0.0004, 100.0000, 25.4808
-0.0000, 0.6829, 7.9884, 0.0004, 100.0000, 25.4808
-0.0000, 0.6836, 7.9405, 0.0004, 100.0000, 25.4808
0.0000, 0.6873, 8.0076, 0.0011, 100.0000, 31.9712
0.0001, 0.6835, 8.0136, 0.0002, 100.0000, 31.9712
0.0002, 0.6690, 8.1330, 0.0000, 100.0000, 31.9712
0.0003, 0.6805, 7.9840, 0.0002, 100.0000, 31.9712
0.0004, 0.6769, 7.9080, 0.0003, 100.0000, 31.9712
0.0005, 0.6774, 7.8858, 0.0004, 100.0000, 31.9712
0.0004, 0.6899, 7.8705, 0.0012, 100.0000, 25.4808
0.0004, 0.6928, 7.8135, 0.0006, 100.0000, 25.4808
0.0004, 0.6891, 7.8114, 0.0005, 100.0000, 25.4808
0.0005, 0.6869, 7.8062, 0.0007, 100.0000, 25.4808
0.0004, 0.6949, 7.8189, 0.0005, 100.0000, 25.4808
0.0002, 0.6843, 7.8565, 0.0004, 100.0000, 25.4808
0.0003, 0.6875, 7.8369, 0.0005, 100.0000, 25.4808
0.0005, 0.6861, 7.8470, 0.0004, 100.0000, 25.4808
0.0005, 0.6882, 7.8530, 0.0005, 100.0000, 25.4808
0.0000, 0.6951, 7.8203, 0.0004, 100.0000, 25.4808
0.0004, 0.6900, 7.8491, 0.0004, 100.0000, 25.4808
0.0003, 0.6877, 7.8139, 0.0004, 100.0000, 25.4808
0.0004, 0.6874, 7.8165, 0.0002, 100.0000, 25.4808
0.0004, 0.6882, 7.8008, 0.0004, 100.0000, 25.4808
0.0003, 0.6912, 7.7897, 0.0003, 100.0000, 25.4808
0.0002, 0.6824, 7.7820, 0.0003, 100.0000, 25.4808
0.0003, 0.6848, 7.7699, 0.0003, 100.0000, 25.4808
0.0003, 0.6859, 7.7803, 0.0001, 100.0000, 25.4808
0.0002, 0.6868, 7.7832, 0.0001, 100.0000, 25.4808
0.0003, 0.6870, 7.7739, 0.0001, 100.0000, 25.4808
0.0002, 0.6886, 7.7775, 0.0002, 100.0000, 25.4808
0.0004, 0.6834, 7.8368, 0.0002, 100.0000, 25.4808
0.0001, 0.7017, 7.8506, 0.0001, 100.0000, 25.4808
0.0004, 0.6987, 7.9206, 0.0006, 100.0000, 25.4808
0.0003, 0.7033, 7.9488, 0.0003, 100.0000, 25.4808
0.0002, 0.6941, 7.8789, 0.0003, 100.0000, 25.4808
0.0003, 0.6874, 7.8484, 0.0003, 100.0000, 25.4808
0.5034, 0.6968, 8.0775, 0.0447, 82.3317, 39.0625
0.3894, 0.6710, 8.0637, 0.0022, 98.7981, 34.6154
0.4061, 0.6517, 9.6238, 0.0071, 97.3558, 40.7452
0.3059, 0.6366, 9.8337, 0.0009, 97.3558, 37.8606
0.2571, 0.6303, 9.1784, 0.0000, 97.3558, 37.8606
0.2815, 0.6385, 9.0361, 0.0001, 97.3558, 37.8606
0.2132, 0.6357, 8.7746, 0.0016, 100.0000, 30.5288
0.0017, 0.6345, 9.4976, 0.0029, 100.0000, 30.5288
0.0009, 0.6304, 8.8849, 0.0007, 100.0000, 30.5288
0.0021, 0.6349, 8.6505, 0.0012, 100.0000, 30.5288
0.0004, 0.6405, 8.5899, 0.0009, 100.0000, 30.5288
0.0007, 0.6362, 8.3317, 0.0014, 100.0000, 30.5288
0.0005, 0.6379, 8.1551, 0.0010, 100.0000, 30.5288
0.0008, 0.6402, 8.0788, 0.0014, 100.0000, 30.5288
0.0011, 0.6488, 8.1402, 0.0017, 100.0000, 30.5288
0.0008, 0.6451, 8.2742, 0.0035, 100.0000, 30.5288
0.0006, 0.6425, 7.9737, 0.0018, 100.0000, 30.5288
0.0009, 0.6506, 8.1235, 0.0021, 100.0000, 30.5288
0.0028, 0.6437, 8.1758, 0.0030, 100.0000, 30.5288
0.0444, 0.6496, 7.9908, 0.0053, 98.5577, 33.8942
0.2710, 0.6814, 10.0606, 0.0025, 98.7981, 37.8606
0.0722, 0.6712, 9.5968, 0.0001, 98.7981, 37.8606
0.0909, 0.6565, 9.0153, 0.0001, 98.7981, 37.8606
0.1144, 0.6665, 8.8685, 0.0002, 98.7981, 37.8606
0.1068, 0.6724, 8.6157, 0.0007, 98.7981, 37.8606
0.1230, 0.6778, 8.6308, 0.0005, 98.7981, 37.8606
0.1382, 0.6785, 8.4863, 0.0010, 98.3173, 37.8606
0.1552, 0.6791, 8.5335, 0.0014, 98.7981, 37.8606
