0.1328, 0.8230, 8.3710, 0.0126, 98.5577, 44.1106
0.1119, 0.7364, 8.1932, 0.0081, 98.5577, 44.1106
0.1416, 0.7026, 8.2061, 0.0049, 98.5577, 44.1106
0.1785, 0.6602, 8.1049, 0.0041, 98.5577, 44.1106
0.1625, 0.6228, 8.0710, 0.0055, 98.5577, 44.1106
0.0990, 0.5958, 8.1569, 0.0037, 98.5577, 44.1106
0.2107, 0.5529, 8.0064, 0.0019, 98.5577, 44.1106
0.1318, 0.5323, 8.0337, 0.0022, 98.5577, 44.1106
0.1640, 0.5104, 7.9951, 0.0036, 98.5577, 44.1106
0.1176, 0.4881, 7.9952, 0.0024, 98.5577, 44.1106
0.1893, 0.4787, 7.9444, 0.0024, 98.5577, 44.1106
0.1436, 0.4760, 7.9369, 0.0042, 98.5577, 44.1106
0.1362, 0.4720, 7.9136, 0.0022, 98.5577, 44.1106
0.1311, 0.4730, 7.9101, 0.0011, 98.5577, 44.1106
0.1459, 0.4733, 7.8667, 0.0015, 98.5577, 44.1106
0.1966, 0.4947, 7.8815, 0.0017, 98.5577, 44.1106
0.1603, 0.5045, 7.8668, 0.0030, 98.5577, 44.1106
0.1355, 0.5312, 7.8444, 0.0019, 98.5577, 44.1106
0.1759, 0.5599, 7.8322, 0.0023, 98.5577, 44.1106
0.1379, 0.5965, 7.8351, 0.0023, 98.5577, 44.1106
0.1665, 0.6149, 7.8419, 0.0032, 98.5577, 44.1106
0.1335, 0.6468, 7.8178, 0.0012, 98.5577, 44.1106
0.1569, 0.6772, 7.8299, 0.0018, 98.5577, 44.1106
0.3668, 0.6874, 7.8638, 0.0140, 98.5577, 48.1971
0.0507, 0.6882, 7.9095, 0.0091, 100.0000, 49.6394
0.0002, 0.7082, 7.8465, 0.0028, 100.0000, 49.6394
0.0003, 0.7271, 7.8299, 0.0018, 100.0000, 49.6394
0.0003, 0.7387, 7.8248, 0.0039, 100.0000, 49.6394
0.0004, 0.7506, 7.8225, 0.0027, 100.0000, 49.6394
0.0005, 0.7507, 7.8007, 0.0027, 100.0000, 49.6394
0.0002, 0.7559, 7.7987, 0.0013, 100.0000, 49.6394
0.0003, 0.7446, 7.7934, 0.0021, 100.0000, 49.6394
0.0003, 0.7397, 7.7923, 0.0013, 100.0000, 49.6394
0.0002, 0.7200, 7.7846, 0.0007, 100.0000, 49.6394
0.0002, 0.7155, 7.7851, 0.0006, 100.0000, 49.6394
0.0002, 0.6921, 7.7804, 0.0005, 100.0000, 49.6394
0.0002, 0.6953, 7.7790, 0.0004, 100.0000, 49.6394
0.0010, 0.7033, 7.7825, 0.0038, 100.0000, 49.6394
0.0002, 0.6873, 7.7809, 0.0002, 100.0000, 49.6394
0.0002, 0.6948, 7.7935, 0.0004, 100.0000, 49.6394
0.0003, 0.6970, 7.8021, 0.0007, 100.0000, 49.6394
0.0002, 0.7119, 7.8055, 0.0008, 100.0000, 49.6394
0.0004, 0.6879, 7.8230, 0.0009, 100.0000, 49.6394
0.0002, 0.7115, 7.8193, 0.0011, 100.0000, 49.6394
0.0004, 0.6887, 7.8246, 0.0015, 100.0000, 49.6394
0.0002, 0.6921, 7.8288, 0.0010, 100.0000, 49.6394
0.0002, 0.6842, 7.8213, 0.0012, 100.0000, 49.6394
0.0001, 0.6851, 7.8292, 0.0030, 100.0000, 49.6394
0.0001, 0.6843, 7.8386, 0.0018, 100.0000, 49.6394
0.0001, 0.6832, 7.8367, 0.0010, 100.0000, 49.6394
0.0000, 0.7000, 7.8486, 0.0005, 100.0000, 49.6394
0.0001, 0.6991, 7.8471, 0.0013, 100.0000, 49.6394
0.0001, 0.7069, 7.8474, 0.0006, 100.0000, 49.6394
0.0001, 0.7032, 7.8603, 0.0011, 100.0000, 49.6394
0.0000, 0.7049, 7.8513, 0.0012, 100.0000, 49.6394
0.0000, 0.6975, 7.8465, 0.0009, 100.0000, 49.6394
0.0000, 0.7016, 7.8359, 0.0033, 100.0000, 49.6394
0.0000, 0.7043, 7.8305, 0.0012, 100.0000, 49.6394
0.0002, 0.7019, 7.8362, 0.0041, 100.0000, 49.6394
0.0001, 0.7089, 7.8321, 0.0022, 100.0000, 49.6394
0.0002, 0.7103, 7.8370, 0.0020, 100.0000, 49.6394
0.0004, 0.7210, 7.8551, 0.0031, 100.0000, 49.6394
1.0575, 0.6902, 9.1351, 0.0117, 97.3558, 49.1587
0.2659, 0.6826, 9.0284, 0.0039, 98.5577, 44.2308
0.6590, 0.6745, 9.7516, 0.0045, 94.8317, 45.5529
0.1647, 0.6707, 13.0952, 0.0004, 98.5577, 45.5529
0.1090, 0.6551, 11.2716, 0.0005, 98.5577, 45.5529
0.1460, 0.6408, 10.3506, 0.0007, 98.5577, 47.3558
0.1627, 0.6428, 9.7543, 0.0004, 98.5577, 46.8750
0.1813, 0.6364, 9.3111, 0.0002, 98.5577, 46.2740
0.1435, 0.6394, 8.9843, 0.0002, 98.5577, 45.5529
0.1299, 0.6502, 8.6442, 0.0000, 98.5577, 45.5529
0.1489, 0.6561, 8.4995, 0.0001, 98.5577, 45.5529
0.1737, 0.6653, 8.3336, 0.0006, 98.5577, 45.5529
0.2370, 0.6699, 8.2334, 0.0006, 98.5577, 45.5529
0.1550, 0.6883, 8.1746, 0.0003, 98.5577, 45.5529
0.1243, 0.6839, 8.1057, 0.0004, 98.5577, 45.5529
0.1547, 0.6661, 8.0616, 0.0003, 98.5577, 45.5529
0.1617, 0.6509, 8.0093, 0.0005, 98.5577, 45.5529
0.1686, 0.6510, 7.9569, 0.0002, 98.5577, 45.5529
0.1593, 0.6516, 7.9732, 0.0003, 98.5577, 45.5529
0.1158, 0.6596, 7.9325, 0.0006, 98.5577, 45.5529
0.1321, 0.6747, 7.8815, 0.0002, 98.5577, 45.5529
0.1714, 0.6850, 7.8944, 0.0003, 98.5577, 45.5529
0.1330, 0.6908, 7.8575, 0.0001, 98.5577, 45.5529
0.1774, 0.7002, 7.8576, 0.0002, 98.5577, 45.5529
0.1693, 0.6994, 7.8598, 0.0003, 98.5577, 45.5529
0.1572, 0.6960, 7.8456, 0.0001, 98.5577, 45.5529
0.1842, 0.6927, 7.8411, 0.0001, 97.5962, 47.8365
0.1395, 0.6787, 7.9900, 0.0016, 100.0000, 45.5529
0.0000, 0.6834, 7.9610, 0.0009, 100.0000, 45.5529
0.0000, 0.6918, 7.9110, 0.0018, 100.0000, 45.5529
0.0000, 0.7013, 7.8954, 0.0003, 100.0000, 45.5529
0.0000, 0.7079, 7.8704, 0.0012, 100.0000, 45.5529
0.0000, 0.6967, 7.8482, 0.0004, 100.0000, 45.5529
0.0000, 0.6893, 7.8444, 0.0002, 100.0000, 45.5529
0.0001, 0.6878, 7.8158, 0.0002, 100.0000, 45.5529
0.0001, 0.6861, 7.8059, 0.0003, 100.0000, 45.5529
0.0002, 0.6938, 7.8112, 0.0002, 100.0000, 45.5529
0.0002, 0.7005, 7.8110, 0.0002, 100.0000, 45.5529
0.0002, 0.7030, 7.8035, 0.0001, 100.0000, 45.5529
0.0001, 0.7048, 7.8131, 0.0002, 100.0000, 45.5529
0.0005, 0.7039, 7.8233, 0.0003, 100.0000, 45.5529
0.0001, 0.6982, 7.8203, 0.0001, 100.0000, 45.5529
0.0001, 0.6959, 7.8070, 0.0001, 100.0000, 45.5529
0.0003, 0.6966, 7.8145, 0.0001, 100.0000, 45.5529
0.0001, 0.6995, 7.7976, 0.0000, 100.0000, 45.5529
0.0002, 0.6960, 7.8101, 0.0001, 100.0000, 45.5529
0.0002, 0.6928, 7.8123, 0.0001, 100.0000, 45.5529
0.0013, 0.6986, 7.9311, 0.0029, 100.0000, 45.5529
0.0001, 0.6843, 8.0162, 0.0007, 100.0000, 45.5529
0.0000, 0.6917, 7.8695, 0.0008, 100.0000, 45.5529
0.0000, 0.6888, 7.8197, 0.0001, 100.0000, 45.5529
0.0001, 0.6998, 7.7982, 0.0000, 100.0000, 45.5529
0.0001, 0.6946, 7.8056, 0.0005, 100.0000, 45.5529
0.0000, 0.6978, 7.7887, 0.0000, 100.0000, 45.5529
0.0000, 0.6937, 7.7926, 0.0001, 100.0000, 45.5529
0.0000, 0.6968, 7.7793, 0.0001, 100.0000, 45.5529
0.0000, 0.6979, 7.7746, 0.0001, 100.0000, 45.5529
0.0001, 0.6984, 7.7895, 0.0001, 100.0000, 45.5529
0.2099, 0.6802, 8.8842, 0.0063, 73.1971, 39.5433
0.2275, 0.6616, 12.9059, 0.0077, 98.5577, 44.3510
0.1779, 0.6440, 11.2688, 0.0010, 98.5577, 43.6298
0.1595, 0.6244, 10.3326, 0.0021, 98.5577, 40.0240
0.1356, 0.6280, 9.8013, 0.0003, 98.5577, 40.0240
0.1749, 0.6339, 9.2605, 0.0027, 98.5577, 35.6971
0.1852, 0.6367, 8.9624, 0.0002, 98.5577, 35.6971
0.1263, 0.6430, 8.7222, 0.0006, 98.5577, 35.6971
0.1303, 0.6334, 8.5079, 0.0006, 98.5577, 35.6971
0.1574, 0.6379, 8.4003, 0.0007, 98.5577, 35.6971
0.1563, 0.6432, 8.2679, 0.0012, 98.5577, 35.6971
0.1078, 0.6542, 8.1925, 0.0002, 98.5577, 35.6971
0.1457, 0.6713, 8.1118, 0.0012, 98.5577, 35.6971
0.1217, 0.6756, 8.0455, 0.0006, 98.5577, 35.6971
0.1631, 0.6765, 8.0080, 0.0004, 98.5577, 35.6971
0.1442, 0.6793, 7.9715, 0.0007, 98.5577, 35.6971
0.1420, 0.6799, 7.9514, 0.0006, 98.5577, 35.6971
0.1772, 0.6649, 7.9263, 0.0008, 98.5577, 35.6971
0.1281, 0.6695, 7.9005, 0.0002, 98.5577, 35.6971
0.1340, 0.6653, 7.8596, 0.0000, 100.0000, 35.6971
0.0002, 0.6595, 7.8526, 0.0002, 100.0000, 35.6971
0.0001, 0.6644, 7.8558, 0.0007, 100.0000, 35.6971
0.0000, 0.6670, 7.8367, 0.0004, 100.0000, 35.6971
0.0001, 0.6750, 7.8203, 0.0008, 100.0000, 40.0240
0.0000, 0.6818, 7.8166, 0.0003, 100.0000, 40.0240
0.0000, 0.6925, 7.8180, 0.0002, 100.0000, 40.0240
0.0002, 0.6899, 7.8266, 0.0006, 100.0000, 40.0240
0.0001, 0.6924, 7.8176, -0.0000, 100.0000, 40.0240
0.0000, 0.6888, 7.8107, 0.0000, 100.0000, 40.0240
0.0000, 0.6875, 7.8107, 0.0002, 100.0000, 40.0240
0.0001, 0.6839, 7.7932, 0.0000, 100.0000, 40.0240
0.0001, 0.6852, 7.7992, 0.0001, 100.0000, 40.0240
0.0001, 0.6854, 7.7909, 0.0002, 100.0000, 40.0240
0.0002, 0.6806, 7.8077, 0.0002, 100.0000, 40.0240
0.0002, 0.6776, 7.7814, 0.0002, 100.0000, 40.0240
0.0460, 0.6786, 7.8160, 0.0035, 100.0000, 49.6394
0.0001, 0.6877, 7.9423, 0.0016, 100.0000, 49.6394
0.0000, 0.6797, 7.9041, 0.0017, 100.0000, 49.6394
0.0001, 0.6950, 7.8662, 0.0008, 100.0000, 49.6394
0.0000, 0.6897, 7.8574, 0.0005, 100.0000, 49.6394
0.0000, 0.6953, 7.8291, 0.0005, 100.0000, 49.6394
0.0000, 0.6950, 7.8253, 0.0004, 100.0000, 49.6394
0.0001, 0.6846, 7.8081, 0.0004, 100.0000, 49.6394
0.0000, 0.6884, 7.7877, 0.0005, 100.0000, 49.6394
0.0000, 0.6901, 7.7824, 0.0003, 100.0000, 49.6394
0.0001, 0.6824, 7.7836, 0.0002, 100.0000, 49.6394
0.0000, 0.6848, 7.7794, 0.0003, 100.0000, 49.6394
-0.0000, 0.6811, 7.7706, 0.0003, 100.0000, 49.6394
0.0000, 0.6850, 7.7758, 0.0005, 100.0000, 49.6394
-0.0000, 0.6886, 7.7782, 0.0006, 100.0000, 49.6394
0.0000, 0.6789, 7.8025, 0.0014, 100.0000, 45.5529
0.0000, 0.6789, 7.7903, 0.0000, 100.0000, 45.5529
0.0000, 0.6878, 7.7884, 0.0002, 100.0000, 45.5529
0.0000, 0.6935, 7.7964, 0.0003, 100.0000, 45.5529
0.0000, 0.6957, 7.8231, 0.0003, 100.0000, 45.5529
0.1403, 0.6958, 7.8532, 0.0038, 90.8654, 45.5529
0.2051, 0.6735, 8.8891, 0.0033, 98.5577, 49.6394
0.1449, 0.6664, 8.6416, 0.0006, 98.5577, 49.6394
0.5144, 0.6615, 8.4923, 0.0021, 95.6731, 44.1106
0.3057, 0.6805, 8.8082, 0.0036, 100.0000, 54.3269
-0.0000, 0.6716, 8.6123, 0.0025, 100.0000, 45.5529
-0.0000, 0.6678, 8.3848, 0.0000, 100.0000, 45.5529
-0.0000, 0.6773, 8.2615, -0.0000, 100.0000, 45.5529
-0.0000, 0.6764, 8.1867, 0.0000, 100.0000, 45.5529
-0.0000, 0.6736, 8.1027, 0.0000, 100.0000, 45.5529
-0.0000, 0.6717, 8.0441, 0.0000, 100.0000, 45.5529
0.0000, 0.6771, 7.9861, 0.0002, 100.0000, 45.5529
0.0001, 0.6738, 7.9646, 0.0003, 100.0000, 45.5529
0.0001, 0.6801, 7.9231, 0.0003, 100.0000, 45.5529
0.0001, 0.6802, 7.9125, 0.0002, 100.0000, 45.5529
0.0001, 0.6866, 7.8981, 0.0002, 100.0000, 45.5529
0.0000, 0.6983, 7.8993, 0.0001, 100.0000, 45.5529
0.0000, 0.7039, 7.9031, 0.0001, 100.0000, 45.5529
-0.0000, 0.7001, 7.9256, 0.0001, 100.0000, 45.5529
0.0000, 0.6908, 7.9201, 0.0001, 100.0000, 45.5529
0.0000, 0.6870, 7.9081, 0.0002, 100.0000, 45.5529
0.0000, 0.6828, 7.8678, 0.0001, 100.0000, 45.5529
0.0000, 0.6941, 7.8692, 0.0000, 100.0000, 45.5529
0.0001, 0.6911, 7.8656, 0.0000, 100.0000, 45.5529
0.0001, 0.6975, 7.8149, 0.0000, 100.0000, 45.5529
0.0001, 0.6901, 7.8244, 0.0000, 100.0000, 45.5529
0.0002, 0.6934, 7.8137, -0.0000, 100.0000, 45.5529
0.0002, 0.6858, 7.8064, -0.0000, 100.0000, 45.5529
0.0002, 0.6848, 7.8150, -0.0000, 100.0000, 45.5529
0.0002, 0.6823, 7.8149, -0.0000, 100.0000, 45.5529
0.0002, 0.6888, 7.8174, -0.0000, 100.0000, 45.5529
0.0002, 0.6841, 7.7862, -0.0000, 100.0000, 45.5529
0.0001, 0.6850, 7.7823, 0.0000, 100.0000, 45.5529
0.0001, 0.6858, 7.7956, 0.0000, 100.0000, 45.5529
0.0001, 0.6875, 7.7845, 0.0000, 100.0000, 45.5529
0.0001, 0.6860, 7.7769, 0.0001, 100.0000, 45.5529
0.0001, 0.6889, 7.7761, 0.0000, 100.0000, 45.5529
0.0000, 0.6885, 7.7814, 0.0001, 100.0000, 45.5529
0.0001, 0.6942, 7.7876, 0.0001, 100.0000, 45.5529
0.0002, 0.6944, 7.7962, 0.0004, 100.0000, 45.5529
0.0001, 0.6932, 7.7816, 0.0001, 100.0000, 45.5529
0.0001, 0.6889, 7.7844, 0.0001, 100.0000, 45.5529
0.0001, 0.6917, 7.7967, 0.0001, 100.0000, 45.5529
0.0001, 0.6964, 7.7987, 0.0001, 100.0000, 45.5529
0.0001, 0.6926, 7.8001, 0.0002, 100.0000, 45.5529
0.0001, 0.6908, 7.7980, 0.0005, 100.0000, 45.5529
0.0002, 0.6928, 7.7872, 0.0005, 100.0000, 45.5529
0.0001, 0.6959, 7.8236, 0.0006, 100.0000, 45.5529
0.0001, 0.6922, 7.7889, 0.0006, 100.0000, 45.5529
0.0002, 0.6918, 7.7952, 0.0004, 100.0000, 45.5529
0.0002, 0.6918, 7.7904, 0.0004, 100.0000, 45.5529
0.0002, 0.6966, 7.8000, 0.0004, 100.0000, 45.5529
0.0005, 0.6926, 7.8141, 0.0006, 100.0000, 45.5529
0.0002, 0.6948, 7.8217, 0.0010, 100.0000, 45.5529
0.0001, 0.6958, 7.8080, 0.0003, 100.0000, 45.5529
0.0001, 0.6995, 7.7994, 0.0004, 100.0000, 45.5529
0.0001, 0.6911, 7.7824, 0.0002, 100.0000, 45.5529
0.0002, 0.6915, 7.7988, 0.0000, 100.0000, 45.5529
0.0001, 0.6934, 7.7675, 0.0000, 100.0000, 45.5529
0.0017, 0.6950, 7.8074, 0.0000, 98.7981, 43.0288
0.1262, 0.6857, 8.4270, 0.0003, 100.0000, 45.5529
0.0000, 0.6847, 8.5267, -0.0000, 100.0000, 45.5529
0.0000, 0.6903, 8.0727, 0.0008, 100.0000, 45.5529
0.0000, 0.6890, 7.9172, -0.0000, 100.0000, 45.5529
0.0000, 0.6947, 7.8548, -0.0000, 100.0000, 45.5529
0.0002, 0.6954, 7.8272, 0.0000, 100.0000, 45.5529
0.0002, 0.6959, 7.7927, 0.0000, 100.0000, 45.5529
0.0002, 0.6946, 7.8109, 0.0000, 100.0000, 45.5529
0.0002, 0.6927, 7.8268, 0.0001, 100.0000, 45.5529
0.0001, 0.6958, 7.8257, 0.0003, 100.0000, 45.5529
0.0001, 0.6976, 7.8304, 0.0001, 100.0000, 45.5529
0.0001, 0.6959, 7.8254, 0.0001, 100.0000, 45.5529
0.0000, 0.6938, 7.8365, 0.0001, 100.0000, 45.5529
0.0000, 0.6898, 7.8119, 0.0003, 100.0000, 45.5529
0.0001, 0.6887, 7.8319, 0.0007, 100.0000, 45.5529
0.0001, 0.6964, 7.8145, 0.0005, 100.0000, 45.5529
0.0002, 0.6916, 7.8523, 0.0003, 100.0000, 45.5529
0.0001, 0.6882, 7.8111, 0.0003, 100.0000, 45.5529
0.0002, 0.6904, 7.7972, 0.0004, 100.0000, 45.5529
0.0001, 0.6923, 7.8121, 0.0005, 100.0000, 45.5529
0.0001, 0.6932, 7.8016, 0.0004, 100.0000, 45.5529
0.0001, 0.6858, 7.8002, 0.0004, 100.0000, 45.5529
0.0003, 0.6867, 7.7851, 0.0002, 100.0000, 45.5529
0.0001, 0.6875, 7.7791, 0.0001, 100.0000, 45.5529
0.0001, 0.6905, 7.7800, 0.0002, 100.0000, 45.5529
0.0002, 0.6923, 7.8078, 0.0003, 100.0000, 45.5529
0.1442, 0.6942, 7.9994, 0.0012, 83.8942, 38.8221
0.3877, 0.6780, 8.5837, 0.0056, 98.7981, 45.5529
0.0165, 0.6712, 8.3829, -0.0000, 100.0000, 45.5529
-0.0000, 0.6631, 8.1589, 0.0000, 100.0000, 45.5529
0.0000, 0.6768, 8.0097, 0.0000, 100.0000, 45.5529
-0.0000, 0.6842, 7.9571, 0.0000, 100.0000, 45.5529
0.0000, 0.6818, 7.9036, 0.0000, 100.0000, 45.5529
0.0000, 0.6916, 7.8777, 0.0001, 100.0000, 45.5529
0.0000, 0.6885, 7.8590, 0.0001, 100.0000, 45.5529
0.0000, 0.6888, 7.8372, 0.0001, 100.0000, 45.5529
0.0000, 0.6866, 7.8105, 0.0001, 100.0000, 45.5529
0.0000, 0.6856, 7.8043, 0.0001, 100.0000, 45.5529
0.0000, 0.6847, 7.7895, 0.0001, 100.0000, 45.5529
0.0000, 0.6791, 7.7902, 0.0001, 100.0000, 45.5529
-0.0000, 0.6774, 7.7817, 0.0002, 100.0000, 45.5529
-0.0000, 0.6807, 7.7884, 0.0001, 100.0000, 45.5529
0.0000, 0.6832, 7.7949, 0.0002, 100.0000, 45.5529
0.0000, 0.6889, 7.7761, 0.0002, 100.0000, 45.5529
0.0000, 0.6836, 7.7866, 0.0002, 100.0000, 45.5529
0.0000, 0.6860, 7.7793, 0.0002, 100.0000, 45.5529
0.0000, 0.6859, 7.7774, 0.0001, 100.0000, 45.5529
0.0000, 0.6897, 7.7873, 0.0001, 100.0000, 45.5529
0.0000, 0.6923, 7.7888, 0.0000, 100.0000, 45.5529
0.0000, 0.6852, 7.8478, 0.0000, 100.0000, 45.5529
0.0000, 0.6878, 7.7675, 0.0001, 100.0000, 45.5529
0.0000, 0.6896, 7.7713, 0.0001, 100.0000, 45.5529
0.0000, 0.6906, 7.7669, 0.0002, 100.0000, 45.5529
0.0000, 0.6887, 7.7648, 0.0002, 100.0000, 45.5529
0.0001, 0.6911, 7.7716, 0.0002, 100.0000, 45.5529
0.0005, 0.6952, 7.7727, 0.0002, 100.0000, 45.5529
0.0001, 0.6896, 7.7984, 0.0002, 100.0000, 45.5529
0.0001, 0.6936, 7.8352, 0.0004, 100.0000, 45.5529
0.0001, 0.6844, 7.8105, 0.0003, 100.0000, 45.5529
0.0002, 0.6839, 7.8053, 0.0001, 100.0000, 45.5529
0.0000, 0.6950, 7.8159, 0.0002, 100.0000, 45.5529
0.0001, 0.6898, 7.8155, 0.0001, 100.0000, 45.5529
0.0002, 0.6854, 7.8072, 0.0001, 100.0000, 45.5529
0.0001, 0.6870, 7.7672, 0.0002, 100.0000, 45.5529
0.0001, 0.6870, 7.7744, 0.0002, 100.0000, 45.5529
0.0001, 0.6898, 7.7765, 0.0002, 100.0000, 45.5529
0.0001, 0.6899, 7.7849, 0.0002, 100.0000, 45.5529
0.0002, 0.6833, 7.7723, 0.0002, 100.0000, 45.5529
0.0001, 0.6887, 7.7675, 0.0003, 100.0000, 45.5529
0.0001, 0.6869, 7.7654, 0.0004, 100.0000, 45.5529
0.0001, 0.6883, 7.7686, 0.0001, 100.0000, 45.5529
0.0001, 0.6856, 7.7739, 0.0005, 100.0000, 45.5529
0.0001, 0.6879, 7.7639, 0.0003, 100.0000, 45.5529
0.0000, 0.6870, 7.7589, 0.0003, 100.0000, 45.5529
0.0002, 0.6884, 7.7733, 0.0002, 100.0000, 45.5529
0.0001, 0.6886, 7.7793, 0.0001, 100.0000, 45.5529
0.0001, 0.6859, 7.7713, 0.0001, 100.0000, 45.5529
0.0001, 0.6879, 7.7831, 0.0001, 100.0000, 45.5529
0.0001, 0.6979, 7.7850, 0.0002, 100.0000, 45.5529
0.0001, 0.6958, 7.7792, 0.0002, 100.0000, 45.5529
0.4411, 0.6279, 14.9006, 0.0053, 98.7981, 32.4519
0.1121, 0.5894, 14.2221, 0.0005, 98.7981, 32.4519
0.0933, 0.6079, 10.4619, 0.0004, 98.7981, 32.4519
0.1185, 0.6608, 9.4239, 0.0004, 98.7981, 32.4519
0.1231, 0.6671, 9.1261, 0.0015, 98.7981, 35.6971
0.0866, 0.6620, 8.6638, -0.0000, 98.7981, 35.6971
0.1227, 0.6682, 8.4744, 0.0000, 98.7981, 35.6971
0.0935, 0.6671, 8.3395, 0.0003, 98.7981, 35.6971
0.1178, 0.6753, 8.1550, 0.0004, 98.7981, 35.6971
0.0837, 0.6804, 8.1478, 0.0003, 98.7981, 35.6971
0.1041, 0.6875, 8.0241, 0.0007, 98.7981, 35.6971
0.1011, 0.6948, 8.0045, 0.0003, 98.7981, 35.6971
0.1215, 0.6960, 7.9246, 0.0002, 98.7981, 35.6971
0.0993, 0.6928, 7.9334, 0.0003, 98.7981, 35.6971
0.1035, 0.6909, 7.8996, 0.0012, 100.0000, 45.5529
0.0010, 0.6915, 7.8764, 0.0003, 100.0000, 45.5529
0.0003, 0.6787, 7.8156, 0.0001, 100.0000, 45.5529
0.0003, 0.6832, 7.8036, 0.0001, 100.0000, 45.5529
0.0003, 0.6814, 7.8080, 0.0001, 100.0000, 45.5529
0.0002, 0.6790, 7.8043, 0.0001, 100.0000, 45.5529
0.0002, 0.6802, 7.7940, 0.0003, 100.0000, 45.5529
0.0001, 0.6838, 7.7896, 0.0004, 100.0000, 45.5529
0.0002, 0.6855, 7.8093, 0.0005, 100.0000, 45.5529
0.0001, 0.6829, 7.7950, 0.0006, 100.0000, 45.5529
0.0001, 0.6791, 7.7966, 0.0002, 100.0000, 45.5529
0.0001, 0.6836, 7.8002, 0.0002, 100.0000, 45.5529
0.0000, 0.6827, 7.7936, 0.0002, 100.0000, 45.5529
0.0001, 0.6930, 7.8128, 0.0003, 100.0000, 45.5529
0.0001, 0.6925, 7.8169, 0.0000, 100.0000, 45.5529
0.0001, 0.6879, 7.8104, 0.0000, 100.0000, 45.5529
0.0003, 0.6830, 7.8394, 0.0001, 100.0000, 45.5529
0.0001, 0.6822, 7.8540, 0.0000, 100.0000, 45.5529
0.0001, 0.6893, 7.8499, 0.0000, 100.0000, 45.5529
0.0002, 0.6816, 7.8162, 0.0002, 100.0000, 45.5529
0.0001, 0.6874, 7.8204, 0.0002, 100.0000, 45.5529
0.0001, 0.6881, 7.8215, 0.0002, 100.0000, 45.5529
0.0002, 0.6857, 7.8204, 0.0003, 100.0000, 45.5529
0.0001, 0.6849, 7.8300, 0.0004, 100.0000, 45.5529
0.0002, 0.6874, 7.8230, 0.0004, 100.0000, 45.5529
0.0001, 0.6874, 7.8164, 0.0002, 100.0000, 45.5529
0.0002, 0.6816, 7.8110, 0.0004, 100.0000, 45.5529
