0.0000, 0.6831, 7.9703, 0.0017, 100.0000, 74.0719
0.0001, 0.6931, 7.9218, 0.0014, 100.0000, 74.6022
0.0001, 0.6920, 7.9399, 0.0012, 100.0000, 75.6040
0.0001, 0.6909, 7.9274, 0.0007, 100.0000, 75.3978
0.0003, 0.6940, 7.8778, 0.0006, 100.0000, 75.3978
0.0712, 0.6946, 7.8713, 0.0038, 100.0000, 76.6352
0.0000, 0.6932, 7.8862, 0.0041, 100.0000, 77.1067
0.0000, 0.6887, 7.8606, 0.0035, 100.0000, 76.9888
0.0013, 0.6944, 7.8938, 0.0032, 100.0000, 73.0407
0.0001, 0.6872, 7.9244, 0.0033, 100.0000, 75.1621
0.0001, 0.6943, 7.8896, 0.0016, 100.0000, 75.3388
0.0001, 0.6962, 7.9003, 0.0031, 100.0000, 74.4255
0.0002, 0.6950, 8.0246, 0.0021, 100.0000, 75.6040
0.0002, 0.6942, 7.9449, 0.0015, 100.0000, 73.8362
0.0001, 0.7155, 8.0327, 0.0014, 100.0000, 75.5156
0.0002, 0.6921, 7.9306, 0.0008, 100.0000, 75.7808
0.0869, 0.6889, 8.4525, 0.0048, 100.0000, 76.6942
-0.0000, 0.6765, 8.8477, 0.0010, 100.0000, 79.5816
0.0000, 0.6899, 8.3230, 0.0012, 100.0000, 75.3683
0.0001, 0.6950, 8.0764, 0.0015, 100.0000, 73.3648
0.0001, 0.6933, 8.0031, 0.0012, 100.0000, 75.3978
0.0000, 0.6910, 7.9780, 0.0003, 100.0000, 75.6629
0.0001, 0.6918, 7.9379, 0.0004, 100.0000, 75.6335
0.0002, 0.6926, 7.9642, 0.0004, 100.0000, 75.5451
0.0002, 0.6943, 7.8537, 0.0008, 100.0000, 75.4567
0.0001, 0.6926, 7.8815, 0.0019, 100.0000, 77.2540
0.0001, 0.6975, 7.9488, 0.0008, 100.0000, 75.4862
0.0001, 0.6959, 7.9719, 0.0026, 100.0000, 75.2799
0.0000, 0.6970, 7.9709, 0.0006, 100.0000, 75.7513
0.0001, 0.6946, 7.8524, 0.0007, 100.0000, 75.6924
0.0001, 0.6949, 7.8713, 0.0003, 100.0000, 75.3683
0.0001, 0.6956, 7.8783, 0.0010, 100.0000, 77.0183
0.0000, 0.6983, 7.9538, 0.0009, 100.0000, 75.6040
0.0000, 0.6966, 7.8927, 0.0003, 100.0000, 75.2799
0.0061, 0.6924, 8.0110, 0.0012, 100.0000, 75.2504
0.0002, 0.6928, 8.0597, 0.0022, 100.0000, 76.6352
0.0226, 0.6937, 8.3180, 0.0029, 100.0000, 72.7755
0.0000, 0.6850, 8.1347, 0.0013, 100.0000, 71.7443
0.0004, 0.6895, 8.0048, 0.0010, 100.0000, 74.4844
0.0000, 0.6917, 7.9485, 0.0010, 100.0000, 74.0130
0.0056, 0.6939, 7.9406, 0.0021, 100.0000, 75.3094
0.0001, 0.6946, 7.9317, 0.0008, 100.0000, 75.4272
0.0001, 0.6967, 7.9227, 0.0004, 100.0000, 75.1031
0.0002, 0.6938, 7.9001, 0.0010, 100.0000, 75.1031
0.0003, 0.6916, 7.8797, 0.0012, 100.0000, 75.2210
0.0002, 0.6940, 7.8661, 0.0002, 100.0000, 75.0147
0.0001, 0.6932, 7.8914, 0.0008, 100.0000, 75.3094
0.0001, 0.6916, 7.8447, 0.0004, 100.0000, 75.4567
0.0000, 0.6957, 7.8766, 0.0008, 100.0000, 75.2210
0.0494, 0.6895, 8.6958, 0.0033, 100.0000, 80.7307
0.0000, 0.6840, 8.3643, 0.0031, 100.0000, 77.1656
-0.0000, 0.6900, 8.0417, 0.0008, 100.0000, 77.9316
0.0000, 0.6912, 8.0180, 0.0009, 100.0000, 76.4585
0.0001, 0.6940, 7.9660, 0.0007, 100.0000, 76.4290
0.0001, 0.6970, 7.9181, 0.0006, 100.0000, 76.4290
0.0001, 0.6938, 7.8638, 0.0005, 100.0000, 76.6647
0.0001, 0.6944, 7.8771, 0.0012, 100.0000, 76.7531
0.0020, 0.6906, 7.9376, 0.0008, 100.0000, 69.0631
0.0002, 0.6892, 7.9145, 0.0013, 100.0000, 65.9104
0.0001, 0.6862, 8.0369, 0.0016, 100.0000, 67.1184
0.0003, 0.6880, 7.8879, 0.0011, 100.0000, 67.9729
0.0005, 0.6922, 7.9196, 0.0011, 100.0000, 73.5415
0.0002, 0.6921, 7.9215, 0.0008, 100.0000, 73.9246
0.0001, 0.6952, 7.9375, 0.0003, 100.0000, 73.5415
0.0001, 0.6930, 7.8407, 0.0004, 100.0000, 73.5415
0.0002, 0.6940, 7.8789, 0.0002, 100.0000, 73.5415
0.0002, 0.6952, 7.8729, 0.0004, 100.0000, 73.5415
0.0000, 0.6943, 7.8733, 0.0004, 100.0000, 73.5415
0.0000, 0.6917, 7.8810, 0.0004, 100.0000, 73.5415
0.0000, 0.6965, 7.9895, 0.0005, 100.0000, 73.5415
0.0001, 0.6923, 7.9194, 0.0005, 100.0000, 73.5415
0.0001, 0.6952, 7.9417, 0.0002, 100.0000, 73.5415
0.2618, 0.6958, 8.3044, 0.0029, 100.0000, 72.4808
0.0007, 0.6770, 8.4780, 0.0024, 100.0000, 70.9487
0.0003, 0.6838, 8.1469, 0.0022, 100.0000, 71.5380
0.0001, 0.6882, 8.0968, 0.0015, 100.0000, 70.9193
0.0002, 0.6893, 7.9992, 0.0024, 100.0000, 68.4443
0.0002, 0.6855, 7.9861, 0.0013, 100.0000, 68.0613
0.0004, 0.6882, 8.0111, 0.0016, 100.0000, 67.0006
0.0007, 0.6865, 7.9390, 0.0024, 100.0000, 65.7926
0.0001, 0.6913, 7.8821, 0.0021, 100.0000, 67.8256
-0.0000, 0.6847, 7.8993, 0.0006, 100.0000, 69.8291
0.0002, 0.6939, 7.9384, 0.0014, 100.0000, 67.0595
0.0057, 0.6880, 8.1413, 0.0017, 100.0000, 68.2970
0.0002, 0.6856, 7.9767, 0.0004, 100.0000, 68.7390
0.0001, 0.6917, 7.9831, 0.0013, 100.0000, 75.5156
0.0001, 0.6935, 7.8738, 0.0002, 100.0000, 75.6040
0.0001, 0.6937, 7.8724, 0.0003, 100.0000, 75.6335
0.0001, 0.6931, 7.8742, 0.0003, 100.0000, 75.7808
0.0001, 0.6938, 7.8665, 0.0004, 100.0000, 75.6924
0.0001, 0.6965, 8.0163, 0.0020, 100.0000, 71.0961
0.0220, 0.6909, 8.1042, 0.0029, 100.0000, 75.5156
0.0001, 0.6900, 7.9851, 0.0030, 100.0000, 64.9087
0.0198, 0.6921, 7.9595, 0.0023, 100.0000, 64.4962
0.0000, 0.6882, 7.9518, 0.0019, 100.0000, 61.7855
0.0006, 0.6883, 8.1265, 0.0032, 100.0000, 63.1114
-0.0000, 0.6987, 8.0667, 0.0020, 100.0000, 63.4355
-0.0000, 0.6904, 7.9770, 0.0012, 100.0000, 63.8774
-0.0000, 0.6908, 8.0106, 0.0018, 100.0000, 63.1703
-0.0000, 0.6889, 7.9637, 0.0008, 100.0000, 63.9069
0.0001, 0.6888, 7.9762, 0.0005, 100.0000, 63.0230
0.0002, 0.6947, 7.9254, 0.0014, 100.0000, 62.0507
0.0002, 0.6932, 7.8929, 0.0017, 100.0000, 61.2257
0.0225, 0.6925, 7.9578, 0.0029, 100.0000, 58.6034
0.0008, 0.6820, 8.1385, 0.0016, 100.0000, 61.2846
0.0002, 0.6904, 7.9237, 0.0008, 100.0000, 63.6417
0.0001, 0.6908, 8.0390, 0.0017, 100.0000, 63.9658
0.0002, 0.6880, 7.9379, 0.0019, 100.0000, 65.3212
0.0002, 0.6883, 8.0034, 0.0010, 100.0000, 64.5256
0.0002, 0.6899, 7.8850, 0.0013, 100.0000, 64.7024
0.0002, 0.6916, 7.8953, 0.0014, 100.0000, 64.9971
0.0002, 0.6911, 7.9761, 0.0008, 100.0000, 64.7319
0.0000, 0.6935, 7.9829, 0.0008, 100.0000, 71.4202
0.0001, 0.6933, 8.0595, 0.0014, 100.0000, 69.6523
0.0003, 0.6920, 8.1464, 0.0015, 100.0000, 53.4473
0.0029, 0.6853, 8.7587, 0.0050, 100.0000, 40.5421
0.0003, 0.6743, 8.2167, 0.0027, 100.0000, 40.6305
0.0002, 0.6784, 8.0944, 0.0029, 100.0000, 40.6895
0.0002, 0.6766, 8.0219, 0.0037, 100.0000, 39.5109
0.0002, 0.6807, 8.0577, 0.0025, 100.0000, 39.5404
0.0248, 0.6789, 8.9641, 0.0083, 100.0000, 38.8922
0.0001, 0.6801, 8.2564, 0.0070, 100.0000, 37.1243
0.0002, 0.6861, 8.0779, 0.0036, 100.0000, 36.5645
0.0007, 0.6861, 8.0810, 0.0053, 100.0000, 34.4726
0.0001, 0.6931, 8.4794, 0.0028, 100.0000, 50.8250
0.0000, 0.6972, 8.5513, 0.0014, 100.0000, 49.8232
0.0001, 0.6930, 8.3168, 0.0022, 100.0000, 50.0295
0.0001, 0.6909, 8.0647, 0.0022, 100.0000, 48.3795
0.0002, 0.6927, 7.9712, 0.0014, 100.0000, 49.0277
0.0003, 0.6916, 7.9542, 0.0029, 100.0000, 36.9476
0.0005, 0.6900, 8.1208, 0.0029, 100.0000, 34.6788
0.0003, 0.6901, 8.1237, 0.0024, 100.0000, 35.5922
0.0007, 0.6861, 7.9793, 0.0036, 100.0000, 26.5763
0.0005, 0.6721, 7.9452, 0.0028, 100.0000, 25.7513
0.0015, 0.6796, 7.9964, 0.0031, 100.0000, 24.2192
0.0000, 0.6789, 8.0679, 0.0015, 100.0000, 20.9487
0.0002, 0.6826, 7.9475, 0.0014, 100.0000, 20.6246
0.0004, 0.6896, 7.9367, 0.0006, 100.0000, 20.3889
0.0005, 0.6911, 7.9092, 0.0006, 100.0000, 20.8898
0.0107, 0.6839, 7.9955, 0.0017, 100.0000, 19.9470
0.0001, 0.6883, 8.0675, 0.0013, 100.0000, 16.6470
0.0007, 0.6993, 8.1425, 0.0012, 100.0000, 20.0354
0.0006, 0.6900, 8.0152, 0.0031, 100.0000, 19.8880
0.0004, 0.6972, 7.9846, 0.0014, 100.0000, 19.8586
0.0004, 0.6893, 8.0651, 0.0013, 100.0000, 15.5863
0.0007, 0.6889, 8.3476, 0.0039, 100.0000, 16.2935
0.0005, 0.6939, 8.2970, 0.0019, 100.0000, 15.3801
0.0002, 0.6945, 8.0810, 0.0008, 100.0000, 17.0890
0.0002, 0.6917, 7.9293, 0.0006, 100.0000, 15.4390
0.0001, 0.6931, 7.8875, 0.0004, 100.0000, 15.4979
0.0002, 0.6947, 7.8423, 0.0001, 100.0000, 15.4390
0.0001, 0.6940, 7.8444, 0.0004, 100.0000, 16.2935
0.0001, 0.6949, 7.9208, 0.0022, 100.0000, 20.0943
0.0000, 0.6929, 7.9416, 0.0007, 100.0000, 18.9747
0.0121, 0.6898, 8.0938, 0.0015, 100.0000, 17.1184
0.0025, 0.7203, 8.4477, 0.0012, 100.0000, 16.3524
0.0009, 0.6904, 8.4302, 0.0020, 100.0000, 17.6193
0.0002, 0.6847, 8.0242, 0.0019, 100.0000, 18.0613
0.0285, 0.6874, 8.4363, 0.0056, 100.0000, 19.3577
0.0001, 0.6921, 8.1281, 0.0013, 100.0000, 17.4720
0.0002, 0.6951, 8.1609, 0.0011, 100.0000, 17.7077
0.0002, 0.6943, 7.9678, 0.0011, 100.0000, 16.8238
0.0001, 0.6895, 8.0648, 0.0040, 100.0000, 20.1827
0.0002, 0.6896, 8.1886, 0.0047, 100.0000, 15.0854
0.0009, 0.6855, 8.2378, 0.0024, 100.0000, 11.5793
0.0000, 0.6905, 8.2988, 0.0023, 100.0000, 15.9694
0.0003, 0.6877, 8.0484, 0.0027, 100.0000, 17.8256
0.0002, 0.6873, 8.0667, 0.0022, 100.0000, 20.6836
0.0003, 0.6869, 8.1239, 0.0015, 100.0000, 16.5292
0.0001, 0.6967, 8.4511, 0.0007, 100.0000, 18.7684
0.0002, 0.6918, 8.1506, 0.0012, 100.0000, 16.2935
0.0001, 0.6918, 8.3814, 0.0005, 100.0000, 16.9417
0.0034, 0.6933, 8.1981, 0.0010, 100.0000, 17.5309
0.0003, 0.6960, 8.2141, 0.0014, 100.0000, 20.0648
0.0597, 0.6894, 8.2859, 0.0065, 100.0000, 29.0218
0.0000, 0.6868, 8.0525, 0.0036, 100.0000, 25.0442
0.0001, 0.6897, 8.0045, 0.0030, 100.0000, 21.8326
0.0001, 0.6935, 7.9187, 0.0018, 100.0000, 21.5969
0.0001, 0.6969, 8.0404, 0.0010, 100.0000, 21.5380
0.0002, 0.6925, 7.9884, 0.0027, 100.0000, 26.3406
0.0002, 0.6881, 7.9578, 0.0040, 100.0000, 26.1638
0.0208, 0.6874, 8.0885, 0.0049, 100.0000, 31.6735
0.0005, 0.6964, 8.0427, 0.0017, 100.0000, 30.2004
0.0006, 0.6914, 8.0780, 0.0014, 100.0000, 25.1031
0.0012, 0.6916, 8.1027, 0.0025, 100.0000, 21.8916
0.0037, 0.6889, 8.2423, 0.0020, 100.0000, 26.4585
0.0005, 0.6925, 8.1054, 0.0015, 100.0000, 26.7531
0.0007, 0.6906, 7.9807, 0.0009, 100.0000, 27.7843
0.0121, 0.6908, 8.0171, 0.0017, 100.0000, 24.6022
0.0001, 0.6881, 8.0121, 0.0014, 100.0000, 21.3612
0.0000, 0.6915, 7.9691, 0.0010, 100.0000, 21.5085
0.0001, 0.6909, 7.8982, 0.0005, 100.0000, 23.3648
0.0002, 0.6899, 7.9118, 0.0006, 100.0000, 21.6264
0.0002, 0.6897, 7.9206, 0.0004, 100.0000, 21.7443
0.0001, 0.6905, 7.8905, 0.0005, 100.0000, 24.8379
0.0008, 0.6919, 8.1696, 0.0013, 100.0000, 26.6058
0.0076, 0.6909, 8.0636, 0.0009, 100.0000, 25.5451
0.0049, 0.6901, 8.1837, 0.0014, 100.0000, 33.1762
-0.0000, 0.6941, 8.0073, 0.0001, 100.0000, 33.1762
0.0004, 0.6935, 7.9672, 0.0001, 100.0000, 33.1762
0.0002, 0.6910, 7.8966, 0.0001, 100.0000, 33.1762
0.0002, 0.6926, 7.8836, 0.0001, 100.0000, 33.1762
0.0001, 0.6926, 7.8874, 0.0001, 100.0000, 33.1762
0.0001, 0.6924, 7.8587, 0.0001, 100.0000, 33.1762
0.0001, 0.6928, 7.8429, 0.0001, 100.0000, 33.1762
0.0001, 0.6920, 7.8816, 0.0001, 100.0000, 33.1762
0.0001, 0.6924, 7.8468, 0.0000, 100.0000, 33.1762
0.0002, 0.6935, 7.8934, 0.0000, 100.0000, 33.1762
0.0001, 0.6916, 7.8627, 0.0000, 100.0000, 33.1762
0.0001, 0.6925, 7.8367, 0.0000, 100.0000, 33.1762
0.0003, 0.6923, 7.9937, 0.0002, 100.0000, 28.2852
0.0000, 0.6930, 7.9944, 0.0002, 100.0000, 33.1762
0.0040, 0.6935, 8.2253, 0.0001, 100.0000, 33.1762
0.0001, 0.6929, 7.9632, 0.0001, 100.0000, 33.1762
0.0000, 0.6918, 7.8540, 0.0000, 100.0000, 33.1762
0.0000, 0.6916, 7.8361, 0.0000, 100.0000, 33.1762
0.0001, 0.6921, 7.8697, 0.0001, 100.0000, 33.1762
0.0000, 0.6900, 7.8552, 0.0000, 100.0000, 33.1762
0.0001, 0.6905, 7.8369, 0.0000, 100.0000, 33.1762
0.0001, 0.6921, 7.8472, 0.0000, 100.0000, 33.1762
0.0278, 0.6932, 8.0712, 0.0001, 100.0000, 33.1762
0.0001, 0.6904, 7.9184, 0.0001, 100.0000, 33.1762
0.0001, 0.6915, 7.9709, 0.0002, 100.0000, 33.1762
0.0001, 0.6918, 7.9231, 0.0000, 100.0000, 33.1762
0.0001, 0.6917, 7.8663, 0.0001, 100.0000, 33.1762
0.0000, 0.6914, 7.8553, 0.0000, 100.0000, 33.1762
0.0000, 0.6923, 7.8481, 0.0000, 100.0000, 33.1762
0.0010, 0.6925, 7.8384, 0.0000, 100.0000, 33.1762
0.0011, 0.6918, 7.9124, 0.0000, 100.0000, 33.1762
0.0001, 0.6915, 7.8524, 0.0002, 100.0000, 33.1762
0.0001, 0.6916, 7.8557, 0.0000, 100.0000, 33.1762
0.0001, 0.6914, 7.8421, 0.0000, 100.0000, 33.1762
0.0002, 0.6917, 7.8957, 0.0000, 100.0000, 33.1762
0.0001, 0.6915, 7.8537, 0.0006, 100.0000, 33.1762
0.0077, 0.6898, 7.9345, 0.0001, 100.0000, 33.1762
0.0002, 0.6924, 7.8774, -0.0000, 100.0000, 33.1762
0.0001, 0.6911, 7.8891, 0.0005, 100.0000, 33.1762
0.0001, 0.6915, 7.8602, 0.0000, 100.0000, 33.1762
0.0000, 0.6904, 7.8366, 0.0000, 100.0000, 33.1762
0.0001, 0.6926, 7.8595, 0.0000, 100.0000, 33.1762
0.0228, 0.6914, 7.9332, 0.0001, 94.7260, 31.3789
0.0081, 0.6915, 8.4176, 0.0013, 100.0000, 33.1762
0.0000, 0.6897, 7.9745, 0.0000, 100.0000, 33.1762
0.0001, 0.6904, 7.8843, 0.0000, 100.0000, 33.1762
0.0001, 0.6910, 7.8491, 0.0000, 100.0000, 33.1762
0.0001, 0.6924, 7.8910, 0.0000, 100.0000, 33.1762
0.0000, 0.6908, 7.8526, 0.0000, 100.0000, 33.1762
0.0001, 0.6931, 7.9278, 0.0000, 100.0000, 33.1762
0.0012, 0.6935, 7.9777, 0.0003, 100.0000, 33.1762
0.0000, 0.6886, 8.0048, -0.0000, 100.0000, 33.1762
0.0000, 0.6909, 7.8618, 0.0000, 100.0000, 33.1762
0.0000, 0.6922, 7.8875, 0.0000, 100.0000, 33.1762
0.0000, 0.6908, 7.8410, 0.0001, 100.0000, 33.1762
0.0000, 0.6917, 7.8342, 0.0000, 100.0000, 33.1762
0.0000, 0.6920, 7.8572, -0.0000, 100.0000, 33.1762
0.0001, 0.6910, 7.8357, -0.0000, 100.0000, 33.1762
0.0001, 0.6913, 7.8346, 0.0000, 100.0000, 33.1762
0.0000, 0.6916, 7.8502, 0.0000, 100.0000, 33.1762
0.0004, 0.6913, 7.8508, 0.0001, 100.0000, 33.1762
0.0000, 0.6910, 7.9231, 0.0010, 100.0000, 33.1762
0.0009, 0.6896, 7.9960, 0.0001, 100.0000, 33.1762
0.0000, 0.6917, 7.9333, 0.0000, 100.0000, 33.1762
0.0001, 0.6916, 7.8372, 0.0000, 100.0000, 33.1762
0.0375, 0.6916, 7.9482, 0.0005, 100.0000, 33.1762
