0.0003, 0.6432, 100.0000, 16.9471
0.0003, 0.6456, 100.0000, 15.3846
0.0004, 0.6575, 100.0000, 16.8269
0.0002, 0.6439, 100.0000, 20.0721
0.0003, 0.6439, 100.0000, 19.5913
0.0004, 0.6583, 100.0000, 18.0288
0.0004, 0.6595, 100.0000, 19.4712
0.0004, 0.6695, 100.0000, 22.1154
0.0003, 0.6767, 100.0000, 22.9567
0.0003, 0.6788, 100.0000, 23.5577
0.0003, 0.6848, 100.0000, 22.2356
0.0003, 0.6958, 100.0000, 19.4712
0.0003, 0.7000, 100.0000, 16.4663
0.0003, 0.7107, 100.0000, 16.8269
0.0002, 0.7092, 100.0000, 18.2692
0.0002, 0.7014, 100.0000, 18.2692
0.0002, 0.6953, 100.0000, 21.2740
0.0002, 0.6868, 100.0000, 27.8846
0.0002, 0.6898, 100.0000, 28.0048
0.0002, 0.6905, 100.0000, 22.4760
0.0002, 0.6943, 100.0000, 19.2308
0.0001, 0.7040, 100.0000, 16.5865
0.0001, 0.7061, 100.0000, 22.5962
0.0001, 0.7008, 100.0000, 25.6010
0.0002, 0.6987, 100.0000, 26.0817
0.0003, 0.6858, 100.0000, 18.2692
0.0003, 0.6841, 100.0000, 21.0337
0.0002, 0.6880, 100.0000, 21.9952
0.0002, 0.6868, 100.0000, 22.7163
0.0002, 0.6897, 100.0000, 23.7981
0.0002, 0.6858, 100.0000, 29.6875
0.0002, 0.6908, 100.0000, 31.4904
0.0001, 0.6899, 100.0000, 31.1298
0.0002, 0.6915, 100.0000, 29.8077
0.0002, 0.6924, 100.0000, 26.2019
0.0001, 0.6957, 100.0000, 18.2692
0.0001, 0.6941, 100.0000, 18.8702
0.0001, 0.6935, 100.0000, 18.7500
0.0001, 0.6930, 100.0000, 19.4712
0.0002, 0.6892, 100.0000, 15.1442
0.0002, 0.6948, 100.0000, 18.6298
0.0002, 0.6975, 100.0000, 20.4327
0.0001, 0.7040, 100.0000, 20.9135
0.0001, 0.6949, 100.0000, 20.9135
0.0001, 0.6953, 100.0000, 22.4760
0.0001, 0.6962, 100.0000, 21.6346
0.0001, 0.6974, 100.0000, 20.3125
0.0001, 0.6974, 100.0000, 19.2308
0.0001, 0.6980, 100.0000, 21.1538
0.0001, 0.7002, 100.0000, 21.9952
0.0001, 0.7005, 100.0000, 23.3173
0.0001, 0.6987, 100.0000, 27.0433
0.0001, 0.6960, 100.0000, 27.4038
0.0001, 0.6954, 100.0000, 28.0048
0.0001, 0.6955, 100.0000, 28.2452
0.0001, 0.6951, 100.0000, 28.3654
0.0001, 0.6943, 100.0000, 28.0048
0.0001, 0.6953, 100.0000, 28.0048
0.0000, 0.6942, 100.0000, 28.9663
0.0001, 0.6968, 100.0000, 25.2404
0.0001, 0.7213, 100.0000, 20.5529
0.0002, 0.6802, 100.0000, 27.1635
0.0002, 0.6974, 100.0000, 28.0048
0.0002, 0.6933, 100.0000, 28.1250
0.0001, 0.6925, 100.0000, 24.6394
0.0002, 0.7063, 100.0000, 24.6394
0.0002, 0.7008, 100.0000, 23.9183
0.0002, 0.7078, 100.0000, 22.1154
0.0004, 0.7135, 100.0000, 27.7644
0.0005, 0.6979, 100.0000, 27.2837
0.0004, 0.6896, 100.0000, 28.7260
0.0004, 0.6853, 100.0000, 27.4038
0.0004, 0.6810, 100.0000, 24.5192
0.0005, 0.6989, 100.0000, 25.3606
0.0004, 0.7041, 100.0000, 23.5577
0.0003, 0.7116, 100.0000, 21.6346
0.0003, 0.7105, 100.0000, 21.6346
0.0003, 0.7031, 100.0000, 15.2644
0.0003, 0.7107, 100.0000, 9.7356
0.0003, 0.7007, 100.0000, 9.7356
0.0004, 0.6942, 100.0000, 15.2644
0.0002, 0.6936, 100.0000, 13.8221
0.0002, 0.6996, 100.0000, 14.0625
0.0002, 0.6994, 100.0000, 10.0962
0.0002, 0.7008, 100.0000, 17.9087
0.0005, 0.7150, 100.0000, 18.9904
0.7931, 0.7215, 100.0000, 21.2740
0.0003, 0.6652, 100.0000, 21.3942
0.0001, 0.6343, 100.0000, 21.9952
0.0002, 0.6194, 100.0000, 21.9952
0.0002, 0.6302, 100.0000, 21.9952
0.0002, 0.6558, 100.0000, 21.6346
0.0001, 0.6681, 100.0000, 21.1538
0.0001, 0.6793, 100.0000, 21.7548
0.0001, 0.6680, 100.0000, 21.9952
0.0001, 0.6592, 100.0000, 21.9952
0.0001, 0.6480, 100.0000, 21.9952
0.0001, 0.6458, 100.0000, 21.9952
0.0000, 0.6499, 100.0000, 22.2356
0.0000, 0.6895, 100.0000, 22.7163
0.0000, 0.6973, 100.0000, 23.0769
0.0001, 0.6867, 100.0000, 23.3173
0.0001, 0.6711, 100.0000, 22.8365
0.0001, 0.6564, 100.0000, 21.9952
0.0001, 0.6560, 100.0000, 21.9952
0.0001, 0.6527, 100.0000, 21.9952
0.0001, 0.6573, 100.0000, 21.9952
0.0002, 0.6540, 100.0000, 21.9952
0.0002, 0.6656, 100.0000, 21.9952
0.0001, 0.6765, 100.0000, 21.9952
0.0001, 0.6901, 100.0000, 21.9952
0.0001, 0.6895, 100.0000, 21.2740
0.0001, 0.6883, 100.0000, 20.6731
0.0001, 0.6885, 100.0000, 20.7933
0.0001, 0.6873, 100.0000, 21.5144
0.0001, 0.6800, 100.0000, 21.7548
0.0001, 0.6805, 100.0000, 21.0337
0.0001, 0.6798, 100.0000, 21.2740
0.0001, 0.6837, 100.0000, 21.3942
0.0001, 0.6814, 100.0000, 21.3942
0.0002, 0.6856, 100.0000, 21.0337
0.0002, 0.6880, 100.0000, 20.5529
0.0003, 0.6911, 100.0000, 20.7933
0.0003, 0.6916, 100.0000, 21.2740
0.0003, 0.6873, 100.0000, 21.6346
0.0003, 0.6861, 100.0000, 21.9952
0.0004, 0.6934, 100.0000, 21.9952
0.0004, 0.6937, 100.0000, 21.9952
0.0004, 0.6874, 100.0000, 21.9952
0.0005, 0.6917, 100.0000, 21.9952
0.0004, 0.6954, 100.0000, 21.9952
0.0003, 0.6923, 100.0000, 21.9952
0.0004, 0.6949, 100.0000, 20.1923
0.0003, 0.6986, 100.0000, 21.9952
0.0002, 0.6966, 100.0000, 21.9952
0.0003, 0.7020, 100.0000, 19.8317
0.0003, 0.6985, 100.0000, 19.8317
0.0003, 0.6983, 100.0000, 20.4327
0.0002, 0.6922, 100.0000, 20.4327
0.0003, 0.6957, 100.0000, 20.7933
0.0004, 0.6906, 100.0000, 21.8750
0.0004, 0.6930, 100.0000, 21.9952
0.0005, 0.6990, 100.0000, 21.9952
0.0006, 0.6984, 100.0000, 21.9952
0.0006, 0.6989, 100.0000, 21.9952
0.0005, 0.6998, 100.0000, 21.3942
0.0004, 0.6951, 100.0000, 21.8750
0.0003, 0.7015, 100.0000, 21.9952
0.0002, 0.6990, 100.0000, 21.9952
0.0003, 0.6947, 100.0000, 19.5913
0.0005, 0.7034, 100.0000, 19.5913
0.0003, 0.6985, 100.0000, 19.7115
0.0002, 0.6948, 100.0000, 21.9952
0.0002, 0.6990, 100.0000, 21.8750
0.0002, 0.6971, 100.0000, 20.7933
0.0002, 0.7143, 100.0000, 19.1106
0.0002, 0.7013, 100.0000, 19.1106
0.0002, 0.7116, 100.0000, 19.1106
0.0001, 0.7062, 100.0000, 20.9135
0.0001, 0.6907, 100.0000, 19.9519
0.0003, 0.6953, 100.0000, 20.3125
0.0003, 0.7017, 100.0000, 19.1106
0.0002, 0.7053, 100.0000, 20.9135
0.0002, 0.7088, 100.0000, 21.9952
0.0003, 0.6989, 100.0000, 20.0721
0.0003, 0.7015, 100.0000, 21.9952
0.0003, 0.7039, 100.0000, 17.5481
0.0004, 0.7023, 100.0000, 15.6250
0.3559, 0.6985, 100.0000, 21.6346
0.0011, 0.6719, 100.0000, 20.0721
0.0006, 0.6638, 100.0000, 16.4663
0.0005, 0.6745, 100.0000, 15.6250
0.0004, 0.6737, 100.0000, 15.6250
0.0003, 0.6725, 100.0000, 15.6250
0.0003, 0.6748, 100.0000, 15.6250
0.0002, 0.6809, 100.0000, 15.6250
0.0003, 0.6763, 100.0000, 15.6250
0.0003, 0.6791, 100.0000, 15.6250
0.0003, 0.6880, 100.0000, 15.6250
0.0004, 0.6913, 100.0000, 15.6250
0.0004, 0.6874, 100.0000, 15.6250
0.0004, 0.6936, 100.0000, 15.6250
0.0005, 0.6915, 100.0000, 15.6250
0.0003, 0.6944, 100.0000, 15.6250
0.0005, 0.6844, 100.0000, 15.6250
0.0004, 0.6740, 100.0000, 15.6250
0.0006, 0.6655, 100.0000, 16.8269
0.0009, 0.6699, 100.0000, 19.1106
0.0006, 0.6799, 100.0000, 18.2692
0.0005, 0.6865, 100.0000, 17.4279
0.0005, 0.6952, 100.0000, 15.6250
0.0006, 0.6952, 100.0000, 15.6250
0.0010, 0.6901, 100.0000, 15.6250
0.0011, 0.6877, 100.0000, 15.6250
0.0009, 0.6899, 100.0000, 18.2692
0.0007, 0.6855, 100.0000, 15.6250
0.0007, 0.6891, 100.0000, 15.6250
0.0007, 0.6999, 100.0000, 15.6250
0.0005, 0.7042, 100.0000, 15.6250
0.0004, 0.7069, 100.0000, 15.6250
0.0003, 0.6972, 100.0000, 15.6250
0.0002, 0.6913, 100.0000, 15.6250
0.0001, 0.6855, 100.0000, 15.6250
0.0001, 0.6864, 100.0000, 15.6250
0.0001, 0.6937, 100.0000, 15.6250
0.0001, 0.7027, 100.0000, 15.6250
0.0001, 0.6989, 100.0000, 15.6250
0.0001, 0.6971, 100.0000, 15.6250
0.0001, 0.6957, 100.0000, 15.6250
0.0001, 0.6948, 100.0000, 15.6250
0.0001, 0.6941, 100.0000, 15.6250
0.0001, 0.6961, 100.0000, 15.6250
0.0002, 0.6986, 100.0000, 15.6250
0.0002, 0.6977, 100.0000, 15.6250
0.0002, 0.6927, 100.0000, 15.6250
0.0002, 0.7012, 100.0000, 15.6250
0.0002, 0.6975, 100.0000, 15.6250
0.0001, 0.6978, 100.0000, 17.4279
0.0001, 0.6899, 100.0000, 17.4279
0.0000, 0.6891, 100.0000, 16.3462
0.0001, 0.6923, 100.0000, 15.6250
0.0000, 0.7027, 100.0000, 15.6250
0.0000, 0.7036, 100.0000, 15.6250
0.0001, 0.6923, 100.0000, 16.5865
0.0001, 0.6998, 100.0000, 17.1875
0.0001, 0.6997, 100.0000, 18.3894
0.0000, 0.7034, 100.0000, 15.6250
0.0000, 0.7024, 100.0000, 15.6250
0.0000, 0.7049, 100.0000, 15.6250
0.0000, 0.7051, 100.0000, 15.6250
0.0000, 0.7018, 100.0000, 15.6250
0.0001, 0.7017, 100.0000, 15.6250
0.0001, 0.6996, 100.0000, 16.8269
0.0001, 0.6987, 100.0000, 15.6250
0.0001, 0.6968, 100.0000, 15.6250
0.0001, 0.7010, 100.0000, 15.6250
0.0001, 0.6919, 100.0000, 15.6250
0.0000, 0.6919, 100.0000, 15.6250
0.0001, 0.6986, 100.0000, 13.4615
0.0001, 0.6897, 100.0000, 15.6250
0.0003, 0.6952, 100.0000, 15.6250
0.0001, 0.6853, 100.0000, 15.6250
0.0000, 0.6993, 100.0000, 15.6250
0.0001, 0.7012, 100.0000, 15.6250
0.0001, 0.7043, 100.0000, 15.6250
0.0001, 0.7054, 100.0000, 15.2644
0.0002, 0.6914, 100.0000, 14.9038
0.0005, 0.7019, 100.0000, 14.7837
0.0002, 0.6965, 100.0000, 14.6635
0.0001, 0.6863, 100.0000, 14.6635
0.0002, 0.6960, 100.0000, 14.7837
0.0001, 0.7039, 100.0000, 15.1442
0.0002, 0.6991, 100.0000, 15.6250
0.0003, 0.6946, 100.0000, 15.1442
0.0001, 0.6971, 100.0000, 14.7837
0.0001, 0.6993, 100.0000, 15.0240
0.0001, 0.7024, 100.0000, 14.6635
0.0000, 0.6940, 100.0000, 14.3029
0.0001, 0.6921, 100.0000, 14.9038
0.0001, 0.7064, 100.0000, 15.6250
0.0002, 0.6965, 100.0000, 17.4279
0.0002, 0.7039, 100.0000, 18.0288
0.0001, 0.6965, 100.0000, 16.4663
0.0003, 0.7098, 100.0000, 14.7837
0.0011, 0.7088, 100.0000, 16.8269
0.4050, 0.6874, 100.0000, 21.9952
0.0000, 0.6774, 100.0000, 21.9952
0.0000, 0.6843, 100.0000, 21.9952
0.0001, 0.6782, 100.0000, 21.9952
0.0001, 0.6813, 100.0000, 21.9952
0.0002, 0.6831, 100.0000, 21.9952
0.0002, 0.6830, 100.0000, 21.9952
0.0002, 0.6868, 100.0000, 21.9952
0.0002, 0.6910, 100.0000, 21.9952
0.0001, 0.6909, 100.0000, 21.9952
0.0002, 0.6926, 100.0000, 21.9952
0.0002, 0.6930, 100.0000, 21.9952
0.0001, 0.6917, 100.0000, 21.9952
0.0001, 0.6925, 100.0000, 21.9952
0.0001, 0.6956, 100.0000, 21.9952
0.0001, 0.6920, 100.0000, 21.9952
0.0001, 0.6937, 100.0000, 21.9952
0.0001, 0.6903, 100.0000, 21.9952
0.0001, 0.6917, 100.0000, 21.9952
0.0001, 0.6932, 100.0000, 21.9952
0.0001, 0.6910, 100.0000, 21.9952
0.0001, 0.6928, 100.0000, 21.9952
0.0001, 0.6898, 100.0000, 21.9952
0.0001, 0.6922, 100.0000, 21.9952
0.0002, 0.6964, 100.0000, 21.9952
0.0001, 0.6979, 100.0000, 21.9952
0.0000, 0.6915, 100.0000, 21.9952
0.0000, 0.6926, 100.0000, 20.1923
0.0000, 0.6935, 100.0000, 21.8750
0.0001, 0.6865, 100.0000, 21.9952
0.0001, 0.6865, 100.0000, 21.9952
0.0001, 0.6947, 100.0000, 20.0721
0.0001, 0.6943, 100.0000, 19.8317
0.0001, 0.6908, 100.0000, 17.5481
0.0001, 0.6930, 100.0000, 16.3462
0.0001, 0.6932, 100.0000, 19.8317
0.0001, 0.6926, 100.0000, 16.4663
0.0001, 0.6959, 100.0000, 18.3894
0.0000, 0.6938, 100.0000, 20.0721
0.0001, 0.6953, 100.0000, 19.9519
0.0001, 0.6977, 100.0000, 18.6298
0.0000, 0.6939, 100.0000, 15.6250
0.0001, 0.6914, 100.0000, 15.6250
0.0000, 0.6938, 100.0000, 15.6250
0.0000, 0.6958, 100.0000, 15.6250
0.0001, 0.6956, 100.0000, 15.5048
0.0002, 0.6931, 100.0000, 15.6250
0.0001, 0.6959, 100.0000, 15.6250
0.0001, 0.6987, 100.0000, 15.6250
0.0001, 0.6986, 100.0000, 15.6250
0.0001, 0.6888, 100.0000, 15.6250
0.0001, 0.6959, 100.0000, 15.6250
0.0002, 0.7009, 100.0000, 15.6250
0.0001, 0.6938, 100.0000, 15.6250
0.0002, 0.6943, 99.3990, 15.6250
0.0733, 0.6933, 100.0000, 15.6250
0.0001, 0.6875, 100.0000, 15.6250
0.0001, 0.6876, 100.0000, 15.6250
0.0001, 0.6937, 100.0000, 15.6250
0.0002, 0.6934, 100.0000, 15.6250
0.0002, 0.6940, 100.0000, 15.6250
0.0002, 0.6920, 100.0000, 15.6250
0.0002, 0.6917, 100.0000, 15.6250
0.0001, 0.6891, 100.0000, 15.6250
0.0001, 0.6912, 100.0000, 15.6250
0.0001, 0.6931, 100.0000, 15.6250
0.0000, 0.6909, 100.0000, 15.6250
0.0000, 0.6908, 100.0000, 15.6250
0.0000, 0.6879, 100.0000, 15.6250
0.0000, 0.6901, 100.0000, 15.6250
0.0000, 0.6909, 100.0000, 15.6250
0.0000, 0.6863, 100.0000, 15.6250
0.0000, 0.6894, 100.0000, 15.6250
0.0001, 0.6883, 100.0000, 15.6250
0.0001, 0.6913, 100.0000, 15.6250
0.0002, 0.6908, 100.0000, 15.6250
0.0002, 0.6912, 100.0000, 15.6250
0.0002, 0.6984, 100.0000, 15.6250
0.0001, 0.6885, 100.0000, 15.6250
0.0001, 0.6936, 100.0000, 15.6250
0.0001, 0.6919, 100.0000, 15.6250
0.0000, 0.6960, 100.0000, 15.6250
0.0000, 0.6986, 100.0000, 16.8269
0.0000, 0.6962, 100.0000, 16.8269
0.0000, 0.6942, 100.0000, 20.1923
0.0000, 0.6908, 100.0000, 23.1971
0.0001, 0.6883, 100.0000, 21.9952
0.0001, 0.6924, 100.0000, 20.7933
0.0001, 0.6915, 100.0000, 20.4327
0.0001, 0.6917, 100.0000, 21.9952
0.0001, 0.6944, 100.0000, 21.9952
0.0001, 0.6910, 100.0000, 23.1971
0.0002, 0.6960, 100.0000, 23.1971
0.0000, 0.6908, 100.0000, 21.9952
0.0000, 0.6975, 100.0000, 23.1971
0.0000, 0.6910, 100.0000, 24.2788
0.0001, 0.6899, 100.0000, 23.4375
0.0001, 0.6949, 100.0000, 23.1971
0.0001, 0.6922, 100.0000, 22.2356
0.0001, 0.6915, 100.0000, 22.8365
0.0000, 0.6924, 100.0000, 22.7163
0.0002, 0.6924, 100.0000, 22.2356
0.0001, 0.6935, 100.0000, 16.7067
0.0001, 0.6928, 100.0000, 15.6250
0.0001, 0.6973, 100.0000, 22.1154
0.0001, 0.6939, 100.0000, 22.2356
0.0005, 0.6941, 100.0000, 15.6250
0.0001, 0.6893, 100.0000, 15.6250
0.0000, 0.6891, 100.0000, 17.5481
0.0000, 0.6926, 100.0000, 21.1538
0.0000, 0.6926, 100.0000, 21.1538
0.0000, 0.6909, 100.0000, 18.6298
0.0000, 0.6944, 100.0000, 15.6250
0.0001, 0.6956, 100.0000, 16.8269
0.0000, 0.6980, 100.0000, 16.8269
0.0000, 0.6933, 100.0000, 16.8269
0.0001, 0.6999, 100.0000, 16.8269
0.0000, 0.6957, 100.0000, 15.6250
0.0000, 0.6912, 100.0000, 15.6250
0.0000, 0.6942, 100.0000, 15.6250
0.0000, 0.6999, 100.0000, 15.6250
0.0000, 0.6975, 100.0000, 15.6250
0.0000, 0.6900, 100.0000, 15.6250
0.0001, 0.6971, 100.0000, 15.6250
0.0002, 0.6919, 100.0000, 15.6250
0.0003, 0.6951, 100.0000, 15.1442
0.0001, 0.6950, 100.0000, 15.6250
0.0000, 0.6967, 100.0000, 15.6250
0.0001, 0.6985, 100.0000, 15.6250
0.0000, 0.6912, 100.0000, 15.6250
0.0001, 0.6926, 100.0000, 15.6250
0.0000, 0.6951, 100.0000, 15.6250
0.0000, 0.6952, 100.0000, 15.6250
0.0000, 0.6962, 100.0000, 15.6250
0.0000, 0.6932, 100.0000, 15.6250
0.0001, 0.6943, 100.0000, 15.6250
0.0000, 0.6898, 100.0000, 15.6250
0.0000, 0.6885, 100.0000, 15.6250
0.0001, 0.6959, 100.0000, 15.6250
0.0001, 0.6961, 100.0000, 15.6250
0.0001, 0.6910, 100.0000, 15.6250
0.2554, 0.6955, 100.0000, 15.6250
0.0001, 0.6857, 100.0000, 15.6250
0.0001, 0.6875, 100.0000, 15.6250
0.0001, 0.6911, 100.0000, 15.6250
0.0000, 0.6863, 100.0000, 15.6250
0.0000, 0.6894, 100.0000, 15.6250
0.0000, 0.6860, 100.0000, 15.6250
0.0000, 0.6872, 100.0000, 15.6250
0.0000, 0.6893, 100.0000, 15.6250
0.0000, 0.6846, 100.0000, 15.6250
0.0000, 0.6856, 100.0000, 15.6250
0.0000, 0.6904, 100.0000, 15.6250
0.0000, 0.6866, 100.0000, 15.6250
0.0000, 0.6894, 100.0000, 15.6250
0.0000, 0.6887, 100.0000, 15.6250
0.0000, 0.6884, 100.0000, 15.6250
0.0000, 0.6904, 100.0000, 15.6250
0.0001, 0.6937, 100.0000, 15.6250
0.0000, 0.6881, 100.0000, 15.6250
0.0000, 0.6874, 100.0000, 15.6250
0.0000, 0.6921, 100.0000, 15.6250
0.0000, 0.6925, 100.0000, 15.6250
0.0000, 0.6913, 100.0000, 15.6250
0.0000, 0.6958, 100.0000, 15.6250
0.0000, 0.6957, 100.0000, 15.6250
0.0000, 0.6890, 100.0000, 15.6250
0.0000, 0.6919, 100.0000, 15.6250
0.0000, 0.6932, 100.0000, 15.6250
0.0000, 0.6899, 100.0000, 15.6250
0.0000, 0.6924, 100.0000, 15.6250
0.0000, 0.6957, 100.0000, 15.6250
0.0000, 0.6936, 100.0000, 15.6250
0.0000, 0.6925, 100.0000, 15.6250
0.0000, 0.6908, 100.0000, 15.6250
0.0000, 0.6954, 100.0000, 15.6250
0.0001, 0.6907, 100.0000, 19.7115
0.0001, 0.6927, 100.0000, 15.6250
0.0000, 0.6883, 100.0000, 21.9952
0.0002, 0.6912, 100.0000, 19.9519
0.0001, 0.6961, 100.0000, 15.6250
0.0001, 0.6913, 100.0000, 15.6250
0.0002, 0.6896, 100.0000, 15.6250
0.0001, 0.6891, 100.0000, 15.6250
0.0002, 0.6929, 100.0000, 15.6250
0.0003, 0.6960, 100.0000, 20.5529
0.0002, 0.6917, 100.0000, 20.1923
0.0002, 0.6936, 100.0000, 21.9952
0.0003, 0.6950, 100.0000, 20.7933
0.0002, 0.6949, 100.0000, 20.7933
0.0002, 0.6942, 100.0000, 21.9952
0.0001, 0.6944, 100.0000, 21.9952
0.0002, 0.6938, 100.0000, 21.8750
0.0001, 0.6915, 100.0000, 20.3125
0.0001, 0.6936, 100.0000, 15.6250
0.0001, 0.6946, 100.0000, 15.6250
0.0000, 0.6958, 100.0000, 15.6250
0.0000, 0.6935, 100.0000, 15.6250
0.0001, 0.6922, 100.0000, 15.6250
0.1258, 0.6944, 82.9327, 19.5913
0.3445, 0.6898, 100.0000, 15.6250
0.0001, 0.6849, 100.0000, 15.6250
0.0001, 0.6893, 100.0000, 15.6250
0.0001, 0.6890, 100.0000, 15.6250
0.0001, 0.6876, 100.0000, 15.6250
0.0001, 0.6885, 100.0000, 15.6250
0.0001, 0.6936, 100.0000, 15.6250
0.0001, 0.6933, 100.0000, 15.6250
0.0000, 0.6967, 100.0000, 15.6250
0.0000, 0.6942, 100.0000, 15.6250
0.0000, 0.6924, 100.0000, 15.6250
0.0000, 0.6932, 100.0000, 15.6250
0.0000, 0.6925, 100.0000, 15.6250
0.0000, 0.6911, 100.0000, 15.6250
0.0000, 0.6923, 100.0000, 15.6250
0.0000, 0.6919, 100.0000, 15.6250
0.0000, 0.6926, 100.0000, 15.6250
0.0000, 0.6918, 100.0000, 15.6250
0.0000, 0.6917, 100.0000, 15.6250
0.0000, 0.6920, 100.0000, 15.6250
0.0000, 0.6922, 100.0000, 15.6250
0.0001, 0.6896, 100.0000, 15.6250
0.0000, 0.6919, 100.0000, 15.6250
0.0000, 0.6921, 100.0000, 15.6250
0.0000, 0.6904, 100.0000, 15.6250
0.0000, 0.6907, 100.0000, 15.6250
0.0000, 0.6928, 100.0000, 15.6250
0.0000, 0.6922, 100.0000, 15.6250
0.0000, 0.6925, 100.0000, 15.6250
0.0000, 0.6938, 100.0000, 15.6250
0.0000, 0.6929, 100.0000, 15.6250
0.0000, 0.6929, 100.0000, 15.6250
0.0000, 0.6944, 100.0000, 15.6250
0.0000, 0.6961, 100.0000, 15.6250
0.0000, 0.6977, 100.0000, 15.6250
0.0000, 0.6968, 100.0000, 15.6250
0.0000, 0.6918, 100.0000, 15.6250
0.0000, 0.6929, 100.0000, 15.6250
0.0000, 0.6915, 100.0000, 15.6250
0.0000, 0.7003, 100.0000, 15.6250
0.0000, 0.6943, 100.0000, 15.6250
0.0000, 0.6914, 100.0000, 15.6250
0.0000, 0.6923, 100.0000, 15.6250
0.0000, 0.6960, 100.0000, 15.6250
0.0000, 0.6950, 100.0000, 15.6250
0.0000, 0.6943, 100.0000, 15.6250
0.0000, 0.6933, 100.0000, 15.6250
0.0000, 0.6935, 100.0000, 15.6250
0.0000, 0.6920, 100.0000, 15.6250
0.0000, 0.6937, 100.0000, 15.6250
0.0001, 0.6938, 100.0000, 15.6250
0.0001, 0.6924, 100.0000, 15.6250
0.0000, 0.6933, 100.0000, 15.6250
0.0000, 0.6946, 100.0000, 15.6250
0.0001, 0.6964, 100.0000, 15.6250
0.0001, 0.6958, 100.0000, 15.6250
0.0001, 0.6923, 100.0000, 15.6250
0.0001, 0.6933, 100.0000, 15.6250
0.0001, 0.6900, 100.0000, 15.6250
0.0000, 0.6923, 100.0000, 15.6250
0.0000, 0.6930, 100.0000, 15.6250
0.0000, 0.6928, 100.0000, 15.6250
0.0000, 0.6948, 100.0000, 15.6250
0.0000, 0.6948, 100.0000, 15.6250
0.0000, 0.6917, 100.0000, 15.6250
