0.5910, 0.6672, 8.1200, 0.0069, 98.8152, 76.0817
0.0211, 0.6617, 7.8988, 0.0027, 99.6137, 72.9567
0.0118, 0.6702, 7.8578, 0.0047, 99.8970, 70.6731
0.0051, 0.6753, 7.9001, 0.0001, 99.8970, 70.6731
0.0160, 0.6948, 7.8881, 0.0054, 100.0000, 70.6731
0.0005, 0.6771, 7.8700, 0.0002, 100.0000, 70.6731
0.0009, 0.6768, 7.8883, 0.0015, 99.9828, 70.6731
0.0013, 0.6738, 7.9543, 0.0003, 99.6909, 70.6731
0.0022, 0.6762, 7.8735, 0.0004, 100.0000, 70.6731
0.0005, 0.6820, 7.9158, 0.0008, 100.0000, 70.6731
0.0226, 0.6812, 7.8886, 0.0075, 99.4076, 73.5577
0.0288, 0.6669, 7.8981, 0.0014, 100.0000, 70.6731
0.0003, 0.6879, 7.9105, 0.0009, 100.0000, 76.0817
0.0172, 0.7077, 7.8883, 0.0017, 99.6909, 76.0817
0.0004, 0.6965, 7.8334, 0.0003, 100.0000, 76.0817
0.0024, 0.6833, 7.8294, 0.0011, 100.0000, 76.0817
0.0026, 0.6897, 7.8585, 0.0013, 99.8884, 76.0817
0.0005, 0.6960, 7.8699, 0.0004, 99.8111, 76.0817
0.0020, 0.7010, 7.8605, 0.0004, 99.9141, 76.0817
0.0009, 0.6946, 7.8544, 0.0002, 100.0000, 76.0817
0.1246, 0.6748, 7.9142, 0.0036, 99.5965, 70.9135
0.0040, 0.6770, 7.9015, 0.0039, 98.2315, 70.6731
0.0143, 0.6763, 7.8898, 0.0004, 95.4842, 66.4663
0.2016, 0.6783, 7.9313, 0.0061, 100.0000, 70.6731
0.0031, 0.6901, 7.8790, 0.0001, 100.0000, 70.6731
0.0007, 0.6903, 7.8964, 0.0001, 99.9056, 70.6731
0.0025, 0.6900, 7.8986, 0.0001, 99.8884, 70.6731
0.0030, 0.6942, 7.8638, 0.0000, 100.0000, 70.6731
0.0012, 0.7225, 7.8734, 0.0009, 100.0000, 70.6731
0.0010, 0.7197, 7.8648, 0.0039, 100.0000, 78.2452
0.0016, 0.6897, 7.8629, 0.0010, 100.0000, 80.5288
0.0008, 0.6815, 7.8367, 0.0001, 100.0000, 80.5288
0.0321, 0.6715, 7.8546, 0.0076, 98.7552, 76.2019
0.1412, 0.6674, 7.8596, 0.0036, 99.7940, 75.1202
0.0018, 0.6772, 7.8000, 0.0000, 99.8369, 75.1202
0.0104, 0.6889, 7.8003, 0.0010, 99.8970, 75.1202
0.0008, 0.6873, 7.7951, 0.0000, 99.9227, 75.1202
0.0032, 0.6959, 7.7939, 0.0001, 99.8712, 75.1202
0.0158, 0.7004, 7.8148, 0.0023, 99.7510, 75.1202
0.0005, 0.7027, 7.8106, 0.0004, 99.8541, 75.1202
0.0128, 0.7026, 7.8359, 0.0028, 99.8626, 75.1202
0.0011, 0.6959, 7.8013, 0.0019, 99.5793, 75.1202
0.0025, 0.6961, 7.8627, 0.0007, 99.9485, 75.1202
0.0012, 0.6841, 7.8548, 0.0009, 100.0000, 75.1202
0.0003, 0.6766, 7.8624, 0.0010, 100.0000, 75.1202
0.0010, 0.6909, 7.8315, 0.0008, 99.8970, 75.1202
0.0010, 0.6967, 7.8249, 0.0001, 100.0000, 75.1202
0.0248, 0.6970, 7.8218, 0.0011, 99.7682, 75.1202
0.0006, 0.6932, 7.7978, 0.0013, 100.0000, 75.1202
0.0012, 0.6918, 7.7792, 0.0008, 99.8970, 75.1202
0.0022, 0.6809, 7.7903, 0.0009, 100.0000, 75.1202
0.0022, 0.7054, 7.8124, 0.0004, 100.0000, 75.1202
0.0005, 0.6944, 7.8299, 0.0008, 100.0000, 75.1202
0.0003, 0.6946, 7.8383, 0.0001, 100.0000, 75.1202
0.0010, 0.6959, 7.8499, 0.0017, 94.4111, 59.1346
0.2419, 0.6811, 7.9410, 0.0094, 98.3087, 70.6731
0.0166, 0.6700, 7.8429, 0.0023, 99.7081, 70.6731
0.0026, 0.6669, 7.8294, 0.0005, 99.6995, 70.6731
0.0062, 0.6831, 7.8505, 0.0022, 99.7940, 70.6731
0.0056, 0.6802, 7.8705, 0.0011, 99.9141, 70.6731
0.0045, 0.6805, 7.8690, 0.0004, 99.8369, 70.6731
0.0010, 0.6868, 7.8688, 0.0004, 99.8369, 70.6731
0.0094, 0.6812, 7.8606, 0.0010, 99.9828, 70.6731
0.0010, 0.6917, 7.8856, 0.0002, 100.0000, 70.6731
0.0012, 0.6913, 7.8475, 0.0004, 100.0000, 70.6731
0.0006, 0.6788, 7.8829, 0.0007, 100.0000, 70.6731
0.0005, 0.6827, 7.8320, 0.0007, 100.0000, 70.6731
0.0011, 0.6763, 7.8210, 0.0006, 100.0000, 70.6731
0.0013, 0.6796, 7.8308, 0.0008, 100.0000, 70.6731
0.0036, 0.6839, 7.8627, 0.0007, 100.0000, 70.6731
0.0220, 0.6807, 7.8299, 0.0016, 100.0000, 70.6731
0.0008, 0.6961, 7.8504, 0.0018, 99.9399, 70.6731
0.0013, 0.7205, 7.8682, 0.0010, 100.0000, 70.6731
0.0016, 0.7010, 7.8498, 0.0020, 99.9399, 70.6731
0.0047, 0.6829, 7.8547, 0.0008, 97.9567, 70.6731
0.1457, 0.6515, 7.8580, 0.0131, 97.8022, 70.1923
0.0290, 0.6504, 7.8466, 0.0052, 99.9914, 75.1202
0.0006, 0.6789, 7.8448, 0.0005, 100.0000, 75.1202
0.0027, 0.6989, 7.8477, 0.0050, 100.0000, 70.6731
0.0011, 0.7022, 7.8360, 0.0006, 100.0000, 70.6731
0.0010, 0.7051, 7.8391, 0.0013, 100.0000, 70.6731
0.0013, 0.6975, 7.8640, 0.0007, 99.9657, 70.6731
0.0011, 0.7004, 7.8991, 0.0012, 99.6909, 70.6731
0.0113, 0.6915, 7.9050, 0.0005, 98.4289, 70.6731
0.0025, 0.6797, 7.8954, 0.0038, 99.8541, 70.6731
0.0040, 0.6886, 7.9024, 0.0004, 100.0000, 70.6731
0.0005, 0.6986, 7.8892, 0.0003, 99.8455, 70.6731
0.0029, 0.6870, 7.9274, 0.0003, 99.8369, 70.6731
0.0004, 0.6957, 7.9272, 0.0008, 100.0000, 70.6731
0.0010, 0.7012, 7.8880, 0.0001, 100.0000, 70.6731
0.0037, 0.7108, 7.8653, 0.0005, 99.7253, 70.6731
0.0007, 0.6976, 7.8559, 0.0004, 100.0000, 70.6731
0.0015, 0.7025, 7.8528, 0.0002, 100.0000, 70.6731
0.0014, 0.7057, 7.9594, 0.0013, 99.9141, 70.6731
0.0055, 0.6983, 7.8940, 0.0008, 99.1415, 70.6731
0.1478, 0.6796, 7.8662, 0.0021, 99.7854, 70.6731
0.1130, 0.6833, 7.8429, 0.0107, 77.1291, 53.3654
0.3538, 0.6891, 7.9586, 0.0102, 99.2960, 57.9327
0.0889, 0.6878, 7.9122, 0.0022, 98.7809, 60.9375
0.0501, 0.6857, 7.9327, 0.0036, 99.8111, 57.9327
0.0015, 0.6901, 7.9152, 0.0001, 99.8455, 57.9327
0.0132, 0.6902, 7.8159, 0.0004, 99.8541, 57.9327
0.0173, 0.6926, 7.8325, 0.0023, 99.7596, 57.9327
0.0186, 0.6818, 7.8789, 0.0006, 100.0000, 57.9327
0.0007, 0.6713, 7.9426, 0.0009, 100.0000, 57.9327
0.0009, 0.6688, 7.8160, 0.0011, 100.0000, 57.9327
0.0003, 0.6768, 7.8584, 0.0015, 99.8970, 66.5865
0.0020, 0.7021, 7.8950, 0.0029, 100.0000, 70.6731
0.0014, 0.7041, 7.8842, 0.0006, 100.0000, 70.6731
0.0013, 0.7016, 8.0088, 0.0007, 100.0000, 70.6731
0.0003, 0.6869, 7.8539, 0.0004, 100.0000, 70.6731
0.0021, 0.6794, 7.9316, 0.0003, 100.0000, 70.6731
0.0013, 0.6735, 7.8986, 0.0004, 100.0000, 70.6731
0.0004, 0.6832, 7.9418, 0.0005, 100.0000, 70.6731
0.0025, 0.6813, 7.8707, 0.0010, 99.9571, 70.6731
0.0003, 0.6881, 7.8442, 0.0008, 100.0000, 70.6731
0.0002, 0.6924, 7.8434, 0.0004, 100.0000, 70.6731
0.0003, 0.6891, 7.8098, 0.0007, 100.0000, 70.6731
0.0008, 0.6844, 7.8265, 0.0030, 100.0000, 70.6731
0.0005, 0.6899, 7.8394, 0.0007, 99.9657, 70.6731
0.0006, 0.6953, 7.8964, 0.0001, 100.0000, 70.6731
0.0016, 0.6902, 7.8606, 0.0003, 100.0000, 70.6731
0.0041, 0.6885, 7.8175, 0.0003, 100.0000, 70.6731
0.0009, 0.6861, 7.8261, 0.0003, 100.0000, 70.6731
0.0004, 0.6746, 7.8556, 0.0003, 99.9141, 70.6731
0.0005, 0.6708, 7.9115, 0.0010, 99.9141, 70.6731
0.0005, 0.6706, 7.9001, 0.0001, 99.9141, 70.6731
0.0023, 0.6867, 7.9489, 0.0004, 99.7768, 70.6731
0.0005, 0.6966, 7.9047, 0.0013, 99.9141, 70.6731
0.0013, 0.7249, 7.9438, 0.0024, 100.0000, 70.6731
0.0006, 0.6902, 7.9627, 0.0015, 100.0000, 70.6731
0.0009, 0.6790, 8.0754, 0.0007, 99.9313, 70.6731
0.0002, 0.6901, 7.9362, 0.0003, 100.0000, 70.6731
0.3412, 0.6765, 7.9889, 0.0091, 95.1494, 69.1106
0.2805, 0.6584, 8.1706, 0.0114, 99.4248, 66.3462
0.1227, 0.6552, 8.0150, 0.0103, 99.7596, 62.2596
0.0338, 0.6816, 7.9906, 0.0073, 99.5965, 71.0337
0.0059, 0.6859, 7.9440, 0.0005, 99.9227, 71.0337
0.0003, 0.6776, 8.0090, 0.0001, 99.8970, 71.0337
0.0068, 0.6748, 8.0238, 0.0008, 99.7510, 71.0337
0.0005, 0.6635, 7.9963, 0.0000, 100.0000, 71.0337
0.0005, 0.6599, 7.9649, 0.0000, 100.0000, 71.0337
0.0002, 0.6585, 7.8977, 0.0001, 100.0000, 71.0337
0.0002, 0.6793, 7.8944, 0.0007, 100.0000, 71.0337
0.0011, 0.6924, 7.9486, 0.0005, 100.0000, 71.0337
0.0021, 0.6925, 7.9310, 0.0046, 100.0000, 71.0337
0.0006, 0.7047, 7.9114, 0.0013, 99.8025, 71.0337
0.0011, 0.7107, 7.9659, 0.0004, 99.8197, 71.0337
0.0178, 0.6956, 7.9048, 0.0016, 98.7466, 66.5865
0.0027, 0.6970, 7.9015, 0.0010, 99.9141, 66.5865
0.0009, 0.6862, 7.8739, 0.0003, 99.9141, 66.5865
0.0040, 0.6786, 7.9037, 0.0003, 99.4935, 70.6731
0.0460, 0.6734, 7.9045, 0.0014, 99.7339, 70.6731
0.0017, 0.6813, 7.8784, 0.0003, 100.0000, 70.6731
0.0004, 0.6934, 7.9335, 0.0004, 100.0000, 70.6731
0.0004, 0.7073, 7.8997, 0.0007, 100.0000, 70.6731
0.0002, 0.7018, 7.9330, 0.0007, 99.8712, 70.6731
0.0018, 0.7042, 7.9489, 0.0001, 100.0000, 70.6731
0.0003, 0.7014, 8.0104, 0.0001, 100.0000, 70.6731
0.0003, 0.7032, 8.0142, 0.0001, 99.9313, 70.6731
0.0021, 0.7198, 8.1621, 0.0002, 99.8712, 70.6731
0.0009, 0.7172, 8.4088, 0.0002, 100.0000, 70.6731
0.0005, 0.6811, 8.6989, 0.0004, 99.8970, 70.6731
0.0097, 0.6539, 8.7886, 0.0002, 99.6394, 70.6731
0.0106, 0.6588, 8.4841, 0.0012, 100.0000, 70.6731
0.0006, 0.6881, 8.2582, 0.0009, 100.0000, 70.6731
0.0003, 0.7201, 8.1455, 0.0014, 100.0000, 70.6731
0.0008, 0.7363, 8.0953, 0.0006, 100.0000, 70.6731
0.0006, 0.7314, 8.1248, 0.0022, 99.6652, 70.6731
0.2470, 0.7114, 8.1330, 0.0098, 94.9519, 66.5865
0.1629, 0.6896, 7.9122, 0.0049, 96.9780, 66.5865
0.0658, 0.6725, 7.9215, 0.0027, 99.7424, 66.5865
0.0041, 0.6687, 7.8914, 0.0003, 99.9571, 66.5865
0.0011, 0.6705, 7.8379, 0.0007, 100.0000, 66.5865
0.0004, 0.6697, 7.8261, 0.0006, 100.0000, 66.5865
0.0007, 0.6801, 7.8472, 0.0006, 100.0000, 66.5865
0.0004, 0.6853, 7.8184, 0.0010, 100.0000, 66.5865
0.0005, 0.6834, 7.8181, 0.0012, 100.0000, 66.5865
0.0011, 0.6831, 7.8043, 0.0003, 100.0000, 66.5865
0.0004, 0.6818, 7.7958, 0.0007, 100.0000, 66.5865
0.0034, 0.6824, 7.7995, 0.0004, 100.0000, 66.5865
0.0005, 0.6991, 7.7898, 0.0004, 100.0000, 66.5865
0.0017, 0.7089, 7.8360, 0.0009, 99.8798, 66.5865
0.0010, 0.7119, 7.7985, 0.0004, 100.0000, 66.5865
0.0014, 0.6996, 7.8240, 0.0011, 100.0000, 70.6731
0.0004, 0.6981, 7.8340, 0.0005, 100.0000, 70.6731
0.0073, 0.6899, 7.8400, 0.0020, 100.0000, 70.6731
0.0002, 0.6724, 7.8529, 0.0005, 100.0000, 70.6731
0.0003, 0.6699, 7.8519, 0.0007, 100.0000, 70.6731
0.0008, 0.6750, 7.8264, 0.0012, 100.0000, 70.6731
0.0006, 0.6904, 7.8311, 0.0010, 100.0000, 70.6731
0.0130, 0.6880, 7.8084, 0.0010, 99.7424, 70.6731
0.0141, 0.6958, 7.8443, 0.0018, 99.7339, 70.6731
0.0195, 0.6793, 7.8374, 0.0007, 100.0000, 70.6731
0.0008, 0.6913, 7.8415, 0.0005, 100.0000, 70.6731
0.0002, 0.6927, 7.8474, 0.0005, 100.0000, 70.6731
0.0004, 0.6892, 7.8276, 0.0003, 100.0000, 70.6731
0.0003, 0.6904, 7.8270, 0.0004, 99.8884, 70.6731
0.0004, 0.6900, 7.8187, 0.0008, 99.9141, 70.6731
0.0004, 0.7003, 7.8305, 0.0007, 100.0000, 70.6731
0.1143, 0.7176, 7.8819, 0.0030, 98.6693, 61.1779
0.0096, 0.7111, 7.8117, 0.0014, 99.8369, 70.6731
0.0157, 0.7104, 7.8424, 0.0003, 100.0000, 70.6731
0.0013, 0.6969, 7.8129, 0.0004, 99.8970, 70.6731
0.0076, 0.6870, 7.8139, 0.0006, 100.0000, 70.6731
0.0033, 0.6823, 7.8053, 0.0005, 99.7854, 70.6731
0.0024, 0.6925, 7.8016, 0.0004, 99.9141, 70.6731
0.0385, 0.6970, 7.7966, 0.0006, 100.0000, 70.6731
0.0014, 0.6911, 7.7827, 0.0004, 100.0000, 70.6731
0.0003, 0.6945, 7.8291, 0.0002, 100.0000, 70.6731
0.0003, 0.6916, 7.8042, 0.0003, 100.0000, 70.6731
0.0004, 0.6884, 7.8181, 0.0004, 100.0000, 70.6731
0.0012, 0.6878, 7.8092, 0.0006, 100.0000, 70.6731
0.0015, 0.6920, 7.8124, 0.0003, 99.9571, 70.6731
0.0062, 0.6941, 7.8151, 0.0004, 99.2703, 70.6731
0.0076, 0.6892, 7.7949, 0.0002, 100.0000, 70.6731
0.0003, 0.6977, 7.7915, 0.0000, 100.0000, 70.6731
0.0011, 0.6943, 7.8391, 0.0002, 99.9657, 70.6731
0.0002, 0.6877, 7.8402, 0.0004, 99.9742, 70.6731
0.0004, 0.6922, 7.7876, 0.0004, 99.8111, 70.6731
0.0604, 0.7047, 7.8267, 0.0027, 98.7552, 70.6731
0.0507, 0.6818, 7.8805, 0.0043, 99.7682, 70.6731
0.0003, 0.6801, 7.8832, 0.0002, 99.7253, 70.6731
0.0011, 0.6817, 7.8908, 0.0002, 100.0000, 70.6731
0.0622, 0.6830, 7.9028, 0.0019, 96.0766, 74.5192
0.1249, 0.6757, 7.8190, 0.0038, 100.0000, 70.6731
0.0004, 0.6862, 7.7954, -0.0000, 100.0000, 70.6731
0.0004, 0.6889, 7.8224, -0.0000, 100.0000, 70.6731
0.0011, 0.6668, 7.9131, -0.0000, 100.0000, 70.6731
0.0004, 0.6754, 8.0580, 0.0001, 100.0000, 70.6731
0.0003, 0.6912, 8.1826, 0.0002, 100.0000, 70.6731
0.0003, 0.6860, 8.0856, 0.0023, 100.0000, 70.6731
0.0012, 0.6907, 8.1117, 0.0002, 100.0000, 70.6731
0.0035, 0.6783, 7.9479, 0.0002, 100.0000, 70.6731
0.0001, 0.6740, 7.8664, 0.0002, 100.0000, 70.6731
0.0207, 0.6787, 7.8853, 0.0012, 100.0000, 70.6731
0.0006, 0.6873, 7.8271, 0.0000, 100.0000, 70.6731
0.0010, 0.6899, 7.8150, 0.0002, 100.0000, 70.6731
0.0007, 0.7004, 7.8213, 0.0001, 100.0000, 70.6731
0.0007, 0.6965, 7.8248, 0.0003, 100.0000, 70.6731
0.0001, 0.6965, 7.8374, 0.0006, 100.0000, 70.6731
0.0008, 0.6914, 7.8352, 0.0003, 99.8712, 70.6731
0.0453, 0.6870, 7.8693, 0.0002, 99.5622, 70.6731
0.0036, 0.6792, 7.8465, 0.0002, 100.0000, 70.6731
0.0033, 0.6799, 7.8379, 0.0001, 99.5965, 70.6731
0.0110, 0.6872, 7.8263, 0.0006, 100.0000, 70.6731
0.0005, 0.6897, 7.8313, 0.0000, 100.0000, 70.6731
0.0005, 0.6857, 7.8277, 0.0002, 100.0000, 70.6731
0.0010, 0.6820, 7.8292, 0.0001, 100.0000, 70.6731
0.0002, 0.6858, 7.8286, 0.0003, 100.0000, 70.6731
0.0002, 0.6838, 7.7969, 0.0003, 100.0000, 70.6731
0.0006, 0.6847, 7.7730, 0.0004, 100.0000, 70.6731
0.0030, 0.6862, 7.7889, 0.0004, 99.6223, 70.6731
0.0146, 0.6913, 7.7850, 0.0012, 100.0000, 70.6731
0.0007, 0.6853, 7.7835, 0.0004, 100.0000, 70.6731
0.0003, 0.6940, 7.8130, 0.0002, 99.9914, 70.6731
0.0002, 0.7047, 7.7925, 0.0004, 99.7854, 70.6731
0.0493, 0.7064, 7.8557, 0.0025, 99.7167, 70.6731
0.0968, 0.6975, 7.8969, 0.0024, 98.2400, 70.6731
0.0668, 0.6831, 7.8338, 0.0051, 99.3819, 70.6731
0.0891, 0.6718, 7.8725, 0.0048, 99.1844, 75.0000
0.0347, 0.6591, 7.8569, 0.0031, 98.5920, 75.0000
0.0652, 0.6669, 7.8295, 0.0009, 100.0000, 75.0000
0.0004, 0.6541, 7.8309, 0.0003, 100.0000, 75.0000
0.0003, 0.6529, 7.8078, 0.0004, 100.0000, 75.0000
0.0007, 0.6644, 7.8073, 0.0005, 100.0000, 75.0000
0.0010, 0.6869, 7.8474, 0.0055, 99.9485, 79.4471
0.0192, 0.6832, 7.9412, 0.0058, 99.8970, 79.4471
0.0137, 0.6876, 7.8791, 0.0010, 99.8626, 75.3606
0.0107, 0.6869, 7.8947, 0.0001, 100.0000, 75.3606
0.0010, 0.6920, 7.8703, 0.0000, 100.0000, 75.3606
0.0002, 0.6904, 7.8669, 0.0001, 100.0000, 75.3606
0.0005, 0.6874, 7.8584, 0.0000, 100.0000, 75.3606
0.0002, 0.6843, 7.8425, 0.0000, 100.0000, 75.3606
0.0011, 0.6824, 7.8328, 0.0000, 100.0000, 75.3606
0.0001, 0.6782, 7.8415, 0.0001, 100.0000, 75.3606
0.0001, 0.6782, 7.8403, 0.0001, 100.0000, 75.3606
0.0004, 0.6829, 7.8391, 0.0000, 100.0000, 75.3606
0.0095, 0.6916, 7.8555, 0.0045, 99.6394, 70.0721
0.0064, 0.6894, 7.8272, 0.0014, 99.7596, 70.9135
0.0069, 0.6876, 7.8363, 0.0037, 99.9141, 70.9135
0.0006, 0.6797, 7.8476, 0.0013, 99.9742, 75.0000
0.0011, 0.6710, 7.8621, 0.0008, 100.0000, 75.0000
0.0004, 0.6661, 7.8945, 0.0004, 100.0000, 75.0000
0.0003, 0.6703, 7.8195, 0.0002, 99.9056, 75.0000
0.0018, 0.6876, 7.8422, 0.0002, 100.0000, 75.0000
0.2154, 0.7007, 7.9316, 0.0034, 97.9997, 70.0721
0.0255, 0.6969, 7.9688, 0.0048, 99.2359, 61.0577
0.0222, 0.6988, 7.8379, 0.0001, 99.5192, 61.0577
0.0439, 0.6968, 7.9085, 0.0027, 98.9440, 75.0000
0.0205, 0.6993, 7.9686, 0.0005, 99.6394, 75.0000
0.0139, 0.6855, 8.0164, 0.0000, 100.0000, 75.0000
0.0009, 0.6851, 7.9741, 0.0001, 100.0000, 75.0000
0.0001, 0.6960, 8.0119, 0.0000, 100.0000, 75.0000
0.0001, 0.7161, 8.0519, 0.0001, 100.0000, 75.0000
0.0257, 0.7067, 8.1980, 0.0011, 98.9955, 75.0000
0.0136, 0.6939, 8.2080, 0.0001, 99.8626, 75.0000
0.0008, 0.6902, 8.1557, -0.0000, 100.0000, 75.0000
0.0000, 0.6893, 7.9839, 0.0000, 99.9399, 75.0000
0.0000, 0.6820, 7.9374, 0.0000, 99.9227, 75.0000
0.0000, 0.6764, 7.9624, 0.0000, 100.0000, 75.0000
0.0000, 0.6778, 7.9551, 0.0001, 99.9313, 75.0000
0.0110, 0.6769, 7.9104, 0.0004, 100.0000, 75.0000
0.0000, 0.6793, 7.8787, 0.0004, 100.0000, 75.0000
0.0001, 0.6795, 7.8532, 0.0002, 100.0000, 75.0000
0.0001, 0.6881, 7.9240, 0.0004, 100.0000, 75.0000
0.0001, 0.6910, 7.9190, 0.0001, 99.8970, 75.0000
0.0093, 0.6893, 7.8820, 0.0004, 100.0000, 75.0000
0.0003, 0.6831, 7.8930, 0.0001, 99.9485, 75.0000
0.0723, 0.6921, 7.9050, 0.0048, 99.3389, 75.0000
0.0311, 0.6935, 7.8203, 0.0002, 100.0000, 75.0000
0.0004, 0.6871, 7.7996, 0.0001, 99.9485, 75.0000
0.0003, 0.6826, 7.8209, 0.0000, 100.0000, 75.0000
0.0018, 0.6782, 7.8258, 0.0002, 99.8884, 75.0000
0.0010, 0.6761, 7.8593, 0.0002, 100.0000, 75.0000
0.0002, 0.6856, 7.9122, 0.0002, 100.0000, 75.0000
0.0001, 0.6887, 7.8641, 0.0005, 99.9571, 75.0000
0.0013, 0.6829, 7.8765, 0.0001, 99.8712, 75.0000
0.0003, 0.6806, 7.8643, -0.0000, 99.8712, 75.0000
0.0035, 0.6745, 7.8228, 0.0000, 99.9399, 75.0000
0.0003, 0.6771, 7.8259, 0.0000, 99.9828, 75.0000
0.0002, 0.6784, 7.8427, 0.0001, 100.0000, 75.0000
0.0001, 0.6939, 7.8407, 0.0002, 100.0000, 75.0000
0.0003, 0.6960, 7.8256, 0.0002, 99.9227, 75.0000
0.0580, 0.6969, 7.8132, 0.0039, 99.3561, 75.0000
0.0428, 0.6865, 7.7871, 0.0001, 99.3218, 75.0000
0.0102, 0.6775, 7.8019, 0.0000, 100.0000, 75.0000
0.0007, 0.6736, 7.8111, 0.0000, 100.0000, 75.0000
0.0012, 0.6782, 7.7821, 0.0001, 100.0000, 75.0000
0.0012, 0.6717, 7.7800, 0.0001, 100.0000, 75.0000
0.0010, 0.6880, 7.7794, 0.0010, 99.9828, 75.0000
0.0042, 0.6882, 7.7684, 0.0004, 100.0000, 75.0000
0.0030, 0.6891, 7.7691, 0.0002, 99.8626, 75.0000
0.0016, 0.6916, 7.7764, 0.0001, 99.9828, 75.0000
0.0089, 0.6898, 7.7804, 0.0002, 100.0000, 75.0000
0.0001, 0.7127, 7.7833, 0.0004, 100.0000, 75.0000
0.3044, 0.7022, 7.9303, 0.0078, 96.2912, 75.0000
0.1378, 0.6973, 7.9092, 0.0002, 98.6693, 75.0000
0.1034, 0.7068, 7.8551, 0.0116, 99.0814, 79.4471
0.1034, 0.6934, 7.8829, 0.0004, 99.6137, 75.1202
0.0212, 0.6833, 7.8319, 0.0001, 99.9657, 75.1202
0.0011, 0.6796, 7.8046, 0.0002, 100.0000, 75.1202
0.0002, 0.6754, 7.8263, 0.0001, 99.9571, 75.1202
0.0005, 0.6725, 7.8406, 0.0001, 100.0000, 75.1202
0.0001, 0.6714, 7.8464, 0.0005, 100.0000, 75.1202
0.0021, 0.6778, 7.8156, 0.0004, 100.0000, 79.4471
0.0003, 0.6909, 7.8382, 0.0004, 100.0000, 79.4471
0.0001, 0.6978, 7.8431, 0.0002, 100.0000, 79.4471
0.0001, 0.7082, 7.8676, 0.0002, 100.0000, 79.4471
0.0001, 0.7024, 7.8630, 0.0000, 99.8970, 79.4471
0.0004, 0.6993, 7.8664, 0.0001, 100.0000, 79.4471
0.0007, 0.6954, 7.8177, 0.0001, 100.0000, 79.4471
0.0004, 0.6924, 7.8214, 0.0000, 100.0000, 79.4471
0.0012, 0.6895, 7.8211, 0.0001, 100.0000, 79.4471
0.0002, 0.6886, 7.8419, 0.0001, 100.0000, 79.4471
0.0002, 0.6933, 7.8778, 0.0002, 100.0000, 79.4471
0.0002, 0.6903, 7.8475, 0.0001, 100.0000, 79.4471
0.0002, 0.6858, 7.8567, 0.0003, 100.0000, 79.4471
0.0003, 0.6833, 7.8591, 0.0009, 99.9657, 79.4471
0.0009, 0.6865, 7.8362, 0.0001, 100.0000, 79.4471
0.0003, 0.6877, 7.8653, 0.0000, 100.0000, 79.4471
0.0004, 0.7005, 7.8309, -0.0000, 100.0000, 79.4471
0.0115, 0.7071, 7.8327, 0.0021, 99.7424, 79.4471
0.0029, 0.7009, 7.8594, -0.0000, 100.0000, 79.4471
0.0002, 0.6935, 7.8407, -0.0000, 100.0000, 79.4471
0.0099, 0.6858, 7.8515, 0.0000, 100.0000, 79.4471
0.0004, 0.6851, 7.8145, 0.0000, 100.0000, 79.4471
0.0003, 0.6861, 7.8168, 0.0001, 99.7510, 79.4471
0.0012, 0.6835, 7.8286, 0.0000, 99.8798, 79.4471
0.0006, 0.6835, 7.8887, 0.0001, 100.0000, 79.4471
0.0003, 0.6823, 7.8458, 0.0004, 100.0000, 79.4471
0.0010, 0.6831, 7.8665, 0.0001, 100.0000, 79.4471
0.0001, 0.6810, 7.8604, 0.0001, 100.0000, 79.4471
0.0005, 0.6981, 7.8208, 0.0001, 100.0000, 79.4471
0.0006, 0.7069, 7.8122, 0.0001, 99.8884, 79.4471
0.0008, 0.7052, 7.7985, 0.0001, 100.0000, 79.4471
0.0002, 0.6969, 7.7902, 0.0001, 100.0000, 79.4471
0.0003, 0.6844, 7.8700, 0.0000, 100.0000, 79.4471
0.0008, 0.6899, 7.8055, 0.0001, 99.8541, 79.4471
0.0002, 0.6813, 7.8351, 0.0001, 100.0000, 79.4471
0.0009, 0.6840, 7.8035, 0.0000, 100.0000, 79.4471
0.0003, 0.6968, 7.7827, 0.0000, 99.7682, 79.4471
0.0015, 0.7083, 7.8142, 0.0000, 99.1329, 79.4471
0.1471, 0.6999, 7.9359, 0.0076, 93.9045, 80.7692
0.1948, 0.6822, 7.8591, 0.0008, 99.0556, 65.5048
0.2983, 0.6893, 7.8767, 0.0260, 97.4674, 50.7212
0.0511, 0.6710, 7.7849, 0.0058, 99.2102, 61.0577
0.0088, 0.6724, 7.7979, 0.0031, 99.8970, 61.0577
0.0041, 0.6702, 7.7915, 0.0005, 100.0000, 61.0577
0.0026, 0.6717, 7.8057, 0.0010, 100.0000, 61.0577
0.0009, 0.6681, 7.8047, 0.0006, 100.0000, 61.0577
0.0013, 0.6723, 7.7906, 0.0010, 100.0000, 61.0577
0.0011, 0.6763, 7.7836, 0.0009, 100.0000, 61.0577
0.0016, 0.6786, 7.8008, 0.0012, 100.0000, 61.0577
0.0014, 0.6835, 7.8354, 0.0006, 100.0000, 61.0577
0.0015, 0.6849, 7.8127, 0.0011, 100.0000, 61.0577
0.0010, 0.6792, 7.7744, 0.0012, 100.0000, 61.0577
0.0065, 0.6821, 7.7756, 0.0059, 98.6092, 70.9135
0.0326, 0.6865, 7.8424, 0.0026, 99.7682, 70.9135
0.0087, 0.6766, 7.8189, 0.0001, 99.9313, 70.9135
