0.0012, 0.5784, 8.3609, 0.0101, 100.0000, 16.1058
0.0019, 0.6242, 8.4024, 0.0180, 100.0000, 10.5769
0.0014, 0.6426, 8.3391, 0.0256, 100.0000, 14.1827
0.0012, 0.6221, 8.3526, 0.0124, 100.0000, 10.8173
0.0011, 0.5896, 8.3131, 0.0070, 100.0000, 10.6971
0.0010, 0.5773, 8.2240, 0.0054, 100.0000, 10.8173
0.0008, 0.5604, 8.2425, 0.0072, 100.0000, 10.8173
0.0009, 0.5540, 8.2087, 0.0054, 100.0000, 10.8173
0.0008, 0.5604, 8.2082, 0.0047, 100.0000, 11.1779
0.0009, 0.5512, 8.1835, 0.0072, 100.0000, 11.4183
0.0008, 0.5528, 8.1201, 0.0037, 100.0000, 11.2981
0.0007, 0.5551, 8.1489, 0.0053, 100.0000, 11.0577
0.0007, 0.5503, 8.1575, 0.0057, 100.0000, 11.0577
0.0006, 0.5543, 8.0953, 0.0046, 100.0000, 11.2981
0.0006, 0.5661, 8.1110, 0.0051, 100.0000, 11.6587
0.0006, 0.5740, 8.1348, 0.0056, 100.0000, 10.5769
0.0005, 0.5880, 8.1018, 0.0074, 100.0000, 10.8173
0.0006, 0.5905, 8.0795, 0.0078, 100.0000, 11.0577
0.0007, 0.5986, 8.0381, 0.0064, 100.0000, 11.2981
0.0007, 0.5968, 8.0330, 0.0069, 100.0000, 11.4183
0.0006, 0.6169, 8.0749, 0.0043, 100.0000, 10.9375
0.0006, 0.6484, 8.0348, 0.0053, 100.0000, 10.3365
0.0005, 0.6602, 8.0576, 0.0038, 100.0000, 10.5769
0.0005, 0.6420, 8.0517, 0.0099, 100.0000, 11.2981
0.0004, 0.6312, 8.0219, 0.0039, 100.0000, 12.2596
0.0008, 0.6382, 8.0172, 0.0056, 100.0000, 12.5000
0.0004, 0.6560, 8.0134, 0.0035, 100.0000, 11.6587
0.0004, 0.6514, 8.0102, 0.0031, 100.0000, 12.5000
0.0005, 0.6521, 8.0038, 0.0041, 100.0000, 12.2596
0.0004, 0.6577, 7.9753, 0.0035, 100.0000, 12.3798
0.0005, 0.6612, 7.9764, 0.0041, 100.0000, 13.4615
0.0005, 0.6590, 7.9605, 0.0033, 100.0000, 13.4615
0.0004, 0.6414, 7.9245, 0.0026, 100.0000, 13.4615
0.0005, 0.6386, 7.9192, 0.0026, 100.0000, 13.4615
0.0005, 0.6366, 7.9118, 0.0044, 100.0000, 13.4615
0.0005, 0.6303, 7.9201, 0.0031, 100.0000, 13.4615
0.0004, 0.6318, 7.8990, 0.0052, 100.0000, 13.4615
0.0005, 0.6410, 7.9002, 0.0037, 100.0000, 13.4615
0.0005, 0.6443, 7.8849, 0.0037, 100.0000, 13.4615
0.0003, 0.6595, 7.8979, 0.0029, 100.0000, 13.4615
0.0004, 0.6644, 7.8837, 0.0032, 100.0000, 13.4615
0.0004, 0.6786, 7.8999, 0.0027, 100.0000, 13.4615
0.0004, 0.6970, 7.9151, 0.0024, 100.0000, 13.4615
0.0004, 0.7022, 7.9160, 0.0021, 100.0000, 13.4615
0.0004, 0.7102, 7.9113, 0.0018, 100.0000, 13.4615
0.0004, 0.7185, 7.9343, 0.0017, 100.0000, 13.4615
0.0003, 0.7435, 7.9427, 0.0012, 100.0000, 13.4615
0.0003, 0.7519, 7.9591, 0.0024, 100.0000, 13.4615
0.0006, 0.7579, 7.9572, 0.0015, 100.0000, 13.4615
2.6902, 0.7051, 14.8006, 0.0104, 38.9423, 17.9087
3.6822, 0.6362, 18.1113, 0.0095, 62.2596, 24.1587
3.5494, 0.5996, 16.9520, 0.0073, 70.7933, 24.5192
3.0651, 0.5659, 13.6895, 0.0086, 70.7933, 21.6346
2.7684, 0.5538, 11.5201, 0.0152, 70.5529, 67.1875
1.4642, 0.5788, 9.2521, 0.0130, 70.4327, 48.3173
3.0390, 0.5856, 10.4032, 0.0105, 64.6635, 48.9183
1.9795, 0.5813, 9.0367, 0.0093, 81.9712, 33.2933
1.9265, 0.5750, 10.8762, 0.0193, 90.8654, 10.5769
0.8802, 0.5383, 10.3154, 0.0056, 90.8654, 10.5769
0.8720, 0.5118, 9.9204, 0.0066, 90.8654, 11.1779
0.9397, 0.4997, 9.6176, 0.0128, 89.7837, 12.9808
0.8862, 0.5017, 9.3681, 0.0068, 90.8654, 13.2212
0.3939, 0.4962, 9.3855, 0.0167, 98.5577, 16.9471
0.0868, 0.5082, 8.9654, 0.0136, 98.5577, 18.1490
0.1638, 0.4991, 8.9275, 0.0191, 90.2644, 20.9135
0.0416, 0.5011, 8.7316, 0.0133, 100.0000, 18.1490
0.0003, 0.4810, 8.5891, 0.0062, 100.0000, 18.1490
0.0006, 0.4837, 8.5237, 0.0058, 100.0000, 15.7452
0.0002, 0.4863, 8.5168, 0.0049, 100.0000, 18.1490
0.0007, 0.4727, 8.4461, 0.0049, 100.0000, 18.1490
0.0002, 0.4800, 8.4153, 0.0011, 100.0000, 18.1490
0.0002, 0.4759, 8.3809, 0.0019, 100.0000, 18.1490
0.0002, 0.4777, 8.3424, 0.0017, 100.0000, 18.1490
0.0002, 0.5023, 8.2926, 0.0012, 100.0000, 18.1490
0.0002, 0.5076, 8.2708, 0.0021, 100.0000, 18.1490
0.0002, 0.5267, 8.2256, 0.0013, 100.0000, 18.1490
0.0003, 0.5362, 8.2206, 0.0017, 100.0000, 18.1490
0.0002, 0.5476, 8.1778, 0.0016, 100.0000, 18.1490
0.0002, 0.5516, 8.1599, 0.0026, 100.0000, 18.1490
0.0002, 0.5362, 8.1479, 0.0021, 100.0000, 18.1490
0.0001, 0.5294, 8.1181, 0.0015, 100.0000, 18.1490
0.0002, 0.5195, 8.0829, 0.0023, 100.0000, 18.1490
0.0002, 0.5051, 8.0813, 0.0029, 100.0000, 18.1490
0.0002, 0.4992, 8.0535, 0.0031, 100.0000, 18.1490
0.0002, 0.5017, 8.0359, 0.0019, 100.0000, 18.1490
0.0002, 0.5049, 8.0039, 0.0066, 100.0000, 18.1490
0.0003, 0.5247, 7.9922, 0.0034, 100.0000, 18.1490
0.0081, 0.5646, 8.0770, 0.0040, 100.0000, 18.1490
0.0002, 0.6106, 8.0887, 0.0028, 100.0000, 18.1490
0.0002, 0.6225, 8.0552, 0.0023, 100.0000, 18.1490
0.0002, 0.6068, 8.0803, 0.0016, 100.0000, 18.1490
0.0002, 0.5811, 8.0424, 0.0021, 100.0000, 18.1490
0.0003, 0.5827, 8.0316, 0.0049, 100.0000, 18.1490
0.0064, 0.5793, 8.0254, 0.0062, 100.0000, 14.3029
0.0024, 0.5900, 8.1165, 0.0112, 100.0000, 21.0337
0.0003, 0.5869, 8.1111, 0.0033, 100.0000, 21.0337
0.0002, 0.5961, 8.0672, 0.0021, 100.0000, 21.0337
0.0004, 0.5979, 8.0722, 0.0022, 100.0000, 21.0337
0.0003, 0.6168, 8.0645, 0.0025, 100.0000, 21.0337
0.0004, 0.6236, 8.0230, 0.0019, 100.0000, 21.0337
0.0033, 0.6443, 8.0599, 0.0027, 100.0000, 14.6635
0.0005, 0.6659, 8.0753, 0.0013, 100.0000, 14.6635
0.0003, 0.6800, 8.0963, 0.0023, 100.0000, 14.6635
0.0003, 0.6750, 8.0523, 0.0025, 100.0000, 14.6635
0.0003, 0.6598, 8.0292, 0.0021, 100.0000, 14.6635
0.0003, 0.6611, 8.0266, 0.0020, 100.0000, 14.6635
0.0003, 0.6656, 8.0088, 0.0022, 100.0000, 14.6635
0.0003, 0.6559, 7.9968, 0.0020, 100.0000, 14.6635
0.0003, 0.6639, 8.0021, 0.0018, 100.0000, 14.6635
0.0004, 0.6432, 7.9820, 0.0046, 100.0000, 14.6635
0.0003, 0.6538, 7.9930, 0.0026, 100.0000, 14.6635
0.0003, 0.6490, 7.9867, 0.0018, 100.0000, 14.6635
0.0007, 0.6329, 7.9714, 0.0019, 100.0000, 14.6635
0.0006, 0.6381, 8.0066, 0.0017, 100.0000, 14.6635
0.0008, 0.6546, 7.9954, 0.0024, 100.0000, 14.6635
0.0008, 0.6826, 8.0036, 0.0034, 100.0000, 14.6635
0.0011, 0.6994, 7.9902, 0.0042, 100.0000, 14.6635
0.0011, 0.7616, 8.0142, 0.0136, 98.7981, 27.6442
0.4987, 0.7630, 8.7597, 0.0152, 86.4183, 21.9952
1.8463, 0.7182, 10.4404, 0.0187, 75.4808, 27.6442
2.1999, 0.6842, 10.6912, 0.0063, 75.6010, 27.6442
2.3384, 0.6427, 9.9328, 0.0009, 77.0433, 27.6442
2.2070, 0.6321, 9.3946, 0.0095, 75.2404, 26.5625
2.1959, 0.6099, 8.8240, 0.0062, 92.7885, 19.4712
1.0097, 0.6102, 8.4309, 0.0083, 100.0000, 38.1010
0.0076, 0.5833, 8.2077, 0.0180, 100.0000, 31.3702
0.0018, 0.5871, 8.1942, 0.0240, 100.0000, 26.5625
0.0024, 0.5844, 8.2084, 0.0081, 100.0000, 26.5625
0.0006, 0.5839, 8.1668, 0.0082, 100.0000, 26.5625
0.0016, 0.5885, 8.2054, 0.0058, 100.0000, 26.5625
0.0006, 0.6066, 8.1551, 0.0031, 100.0000, 26.5625
0.0007, 0.6080, 8.1320, 0.0022, 100.0000, 24.5192
0.0006, 0.6259, 8.1334, 0.0024, 100.0000, 26.5625
0.0006, 0.6248, 8.1691, 0.0071, 100.0000, 26.5625
0.0006, 0.6223, 8.0696, 0.0019, 100.0000, 26.5625
0.0008, 0.6105, 8.0762, 0.0038, 100.0000, 26.5625
0.0014, 0.6095, 8.0395, 0.0030, 100.0000, 21.8750
0.0004, 0.6075, 8.0465, 0.0020, 100.0000, 26.5625
0.0008, 0.6101, 8.0245, 0.0046, 100.0000, 26.5625
0.0005, 0.6136, 8.0173, 0.0022, 100.0000, 26.5625
0.0005, 0.6350, 7.9908, 0.0018, 100.0000, 26.5625
0.0006, 0.6424, 7.9954, 0.0025, 100.0000, 26.5625
0.0005, 0.6433, 7.9925, 0.0018, 100.0000, 26.5625
0.0020, 0.6437, 7.9884, 0.0038, 100.0000, 26.5625
0.0004, 0.6526, 7.9849, 0.0012, 100.0000, 26.5625
0.0003, 0.6542, 7.9537, 0.0011, 100.0000, 26.5625
0.0004, 0.6508, 7.9759, 0.0015, 100.0000, 26.5625
0.0005, 0.6577, 7.9722, 0.0016, 100.0000, 26.5625
0.0003, 0.6604, 7.9727, 0.0014, 100.0000, 26.5625
0.0003, 0.6514, 7.9480, 0.0019, 100.0000, 26.5625
0.0003, 0.6554, 7.9608, 0.0023, 100.0000, 26.5625
0.0004, 0.6674, 7.9381, 0.0019, 100.0000, 26.5625
0.0004, 0.6617, 7.9292, 0.0026, 100.0000, 26.5625
0.0006, 0.6701, 7.9492, 0.0110, 100.0000, 26.5625
0.0005, 0.6735, 7.9702, 0.0016, 100.0000, 26.5625
0.0009, 0.6776, 7.9517, 0.0013, 100.0000, 26.5625
0.0008, 0.6783, 7.9303, 0.0017, 100.0000, 26.5625
0.0006, 0.6956, 7.9350, 0.0016, 100.0000, 26.5625
0.0011, 0.7182, 7.9235, 0.0026, 100.0000, 26.5625
0.0004, 0.7220, 7.9274, 0.0024, 100.0000, 26.5625
0.0006, 0.7145, 7.9572, 0.0051, 100.0000, 28.4856
0.0009, 0.6902, 7.9136, 0.0026, 100.0000, 26.5625
0.0003, 0.6780, 7.9246, 0.0013, 100.0000, 26.5625
0.0004, 0.6779, 7.9142, 0.0013, 100.0000, 26.5625
0.0003, 0.6745, 7.9074, 0.0014, 100.0000, 26.5625
0.0004, 0.6704, 7.9128, 0.0012, 100.0000, 26.5625
0.0005, 0.6798, 7.8997, 0.0017, 100.0000, 26.5625
0.0005, 0.6935, 7.8950, 0.0018, 100.0000, 26.5625
0.0010, 0.7073, 7.9141, 0.0024, 100.0000, 26.5625
0.0001, 0.6932, 7.9106, 0.0017, 100.0000, 26.5625
0.0004, 0.6939, 7.8968, 0.0016, 100.0000, 26.5625
0.0007, 0.6959, 7.9292, 0.0046, 100.0000, 26.5625
0.0004, 0.7013, 7.9090, 0.0011, 100.0000, 26.5625
0.0005, 0.7052, 7.9028, 0.0014, 100.0000, 26.5625
0.0002, 0.7175, 7.8926, 0.0014, 100.0000, 26.5625
0.0003, 0.7149, 7.8956, 0.0015, 100.0000, 26.5625
0.2332, 0.6981, 8.0608, 0.0137, 83.5337, 14.6635
0.4234, 0.6883, 9.2026, 0.0180, 100.0000, 13.4615
0.0001, 0.6531, 8.7271, 0.0033, 100.0000, 13.4615
0.0001, 0.6456, 8.5620, 0.0046, 100.0000, 13.4615
0.0001, 0.6244, 8.4218, 0.0028, 100.0000, 13.4615
0.0003, 0.6241, 8.3281, 0.0040, 100.0000, 13.4615
0.0002, 0.6123, 8.3019, 0.0008, 100.0000, 13.4615
0.0002, 0.6276, 8.2250, 0.0009, 100.0000, 13.4615
0.0002, 0.6350, 8.1543, 0.0006, 100.0000, 13.4615
0.0001, 0.6591, 8.0902, 0.0008, 100.0000, 13.4615
0.0001, 0.6567, 8.0744, 0.0012, 100.0000, 13.4615
0.0001, 0.6472, 8.0400, 0.0019, 100.0000, 13.4615
0.0002, 0.6672, 7.9855, 0.0077, 100.0000, 13.4615
0.0001, 0.6878, 7.9585, 0.0040, 100.0000, 13.4615
0.0006, 0.6932, 7.9548, 0.0035, 100.0000, 13.4615
0.0002, 0.7129, 7.9276, 0.0016, 100.0000, 13.4615
0.0002, 0.7196, 7.9569, 0.0028, 100.0000, 13.4615
0.0002, 0.6948, 7.9302, 0.0017, 100.0000, 13.4615
0.0005, 0.6908, 7.9637, 0.0056, 100.0000, 13.4615
0.0003, 0.6890, 7.9427, 0.0013, 100.0000, 13.4615
0.0003, 0.6757, 7.9585, 0.0011, 100.0000, 13.4615
0.0004, 0.6839, 7.9652, 0.0010, 100.0000, 13.4615
0.0003, 0.6933, 7.9343, 0.0013, 100.0000, 13.4615
0.0008, 0.6867, 7.9431, 0.0019, 100.0000, 13.4615
0.0002, 0.6764, 7.9443, 0.0012, 100.0000, 13.4615
0.0003, 0.6835, 7.9141, 0.0020, 100.0000, 13.4615
0.0003, 0.6806, 7.9150, 0.0015, 100.0000, 13.4615
0.0004, 0.6721, 7.9266, 0.0022, 100.0000, 13.4615
0.0015, 0.6628, 7.8894, 0.0014, 100.0000, 13.4615
0.0004, 0.6679, 7.9211, 0.0016, 100.0000, 13.4615
0.0005, 0.6792, 7.8905, 0.0014, 100.0000, 13.4615
0.0005, 0.6578, 7.8906, 0.0013, 100.0000, 13.4615
0.0009, 0.6679, 7.9367, 0.0004, 100.0000, 13.4615
0.0006, 0.6690, 8.0191, 0.0008, 100.0000, 13.4615
0.0007, 0.6846, 8.0720, 0.0011, 100.0000, 13.4615
0.0047, 0.6747, 8.1377, 0.0026, 100.0000, 13.4615
0.0003, 0.6834, 8.0854, 0.0003, 100.0000, 13.4615
0.0004, 0.6806, 8.0005, 0.0005, 100.0000, 13.4615
0.0004, 0.6854, 7.9119, 0.0009, 100.0000, 13.4615
0.0005, 0.6817, 7.8720, 0.0014, 100.0000, 13.4615
0.0004, 0.6843, 7.8319, 0.0008, 100.0000, 13.4615
0.0004, 0.6889, 7.8595, 0.0010, 100.0000, 13.4615
0.0002, 0.6971, 7.8377, 0.0009, 100.0000, 13.4615
0.0003, 0.6941, 7.8225, 0.0005, 100.0000, 13.4615
0.0003, 0.6944, 7.8227, 0.0004, 100.0000, 13.4615
0.0004, 0.7042, 7.8344, 0.0007, 100.0000, 13.4615
0.0003, 0.6898, 7.8487, 0.0006, 100.0000, 13.4615
0.0003, 0.7040, 7.8284, 0.0006, 100.0000, 13.4615
0.0005, 0.7022, 7.8292, 0.0007, 100.0000, 13.4615
0.0004, 0.7016, 7.8364, 0.0006, 100.0000, 13.4615
0.0003, 0.7121, 7.8485, 0.0003, 100.0000, 13.4615
0.0005, 0.7174, 7.8874, 0.0002, 100.0000, 13.4615
0.0086, 0.7224, 7.8845, 0.0040, 100.0000, 13.4615
1.1152, 0.6871, 8.9151, 0.0089, 84.2548, 13.4615
0.5873, 0.6502, 8.7163, 0.0080, 97.7163, 14.6635
0.0346, 0.6370, 8.3444, 0.0039, 100.0000, 13.4615
0.0004, 0.6685, 8.4293, 0.0008, 100.0000, 13.4615
0.0004, 0.6846, 8.3542, 0.0010, 100.0000, 13.4615
0.0002, 0.6501, 8.3863, 0.0003, 100.0000, 13.4615
0.0003, 0.6357, 8.1372, 0.0006, 100.0000, 13.4615
0.0001, 0.6165, 8.0843, 0.0007, 100.0000, 13.4615
0.0001, 0.6177, 8.0562, 0.0005, 100.0000, 13.4615
0.1654, 0.6109, 8.6907, 0.0110, 98.5577, 25.9615
0.0123, 0.5910, 8.6966, 0.0044, 100.0000, 14.6635
0.0000, 0.5824, 8.4258, 0.0004, 100.0000, 14.6635
0.0000, 0.6116, 8.3446, 0.0002, 100.0000, 14.6635
0.0000, 0.6337, 8.2188, 0.0002, 100.0000, 14.6635
0.0001, 0.6521, 8.1121, 0.0005, 100.0000, 14.6635
0.0001, 0.6471, 8.1057, 0.0004, 100.0000, 14.6635
0.0002, 0.6701, 8.0333, 0.0004, 100.0000, 14.6635
0.0001, 0.6825, 8.0351, 0.0002, 100.0000, 14.6635
0.0005, 0.6912, 7.9990, 0.0010, 100.0000, 14.6635
0.0142, 0.7087, 7.9756, 0.0004, 98.5577, 14.4231
0.0048, 0.6723, 8.2177, 0.0011, 100.0000, 14.6635
0.0005, 0.6729, 8.1439, 0.0003, 100.0000, 14.6635
0.0000, 0.6755, 8.1129, 0.0001, 100.0000, 14.6635
0.0000, 0.6756, 8.1175, 0.0001, 100.0000, 14.6635
0.0000, 0.6775, 8.1254, 0.0003, 100.0000, 14.6635
0.0000, 0.7171, 8.1584, 0.0001, 100.0000, 14.6635
-0.0000, 0.7052, 8.1890, 0.0002, 100.0000, 14.6635
0.0000, 0.6980, 8.1957, 0.0006, 100.0000, 14.6635
-0.0000, 0.6876, 8.1184, 0.0008, 100.0000, 14.6635
0.0000, 0.6922, 8.1184, 0.0006, 100.0000, 14.6635
0.1416, 0.6989, 8.4608, 0.0067, 100.0000, 13.4615
0.0005, 0.6791, 9.2306, 0.0004, 100.0000, 13.4615
0.0002, 0.6724, 8.9718, 0.0006, 100.0000, 13.4615
0.0001, 0.6854, 8.7262, 0.0002, 100.0000, 13.4615
0.0001, 0.6865, 8.6118, 0.0013, 100.0000, 13.4615
0.0002, 0.6822, 8.5095, 0.0007, 100.0000, 13.4615
0.0002, 0.7103, 8.4324, 0.0001, 100.0000, 13.4615
0.0002, 0.7052, 8.3572, 0.0002, 100.0000, 13.4615
0.0004, 0.6948, 8.2744, 0.0005, 100.0000, 13.4615
0.0001, 0.6886, 8.2384, 0.0031, 100.0000, 13.4615
0.0001, 0.6857, 8.1340, 0.0006, 100.0000, 13.4615
0.0002, 0.6941, 8.0589, 0.0001, 100.0000, 13.4615
0.0002, 0.6936, 8.0198, 0.0004, 100.0000, 13.4615
0.0004, 0.6931, 7.9889, 0.0007, 100.0000, 13.4615
0.0003, 0.7013, 7.9808, 0.0004, 100.0000, 13.4615
0.0002, 0.6979, 7.9458, 0.0006, 100.0000, 13.4615
0.0004, 0.7163, 7.9165, 0.0005, 100.0000, 13.4615
0.0005, 0.7010, 7.9070, 0.0014, 100.0000, 13.4615
0.0002, 0.6885, 7.9087, 0.0001, 100.0000, 13.4615
0.0003, 0.6881, 7.9033, 0.0003, 100.0000, 13.4615
0.0022, 0.6875, 7.8723, 0.0041, 100.0000, 13.4615
0.0004, 0.6732, 7.9703, 0.0003, 100.0000, 13.4615
0.0003, 0.7011, 7.9393, 0.0003, 100.0000, 13.4615
0.0004, 0.6990, 7.9683, 0.0004, 100.0000, 13.4615
0.0002, 0.6979, 8.0041, 0.0002, 100.0000, 13.4615
0.0001, 0.6834, 8.0481, 0.0002, 100.0000, 13.4615
0.0002, 0.6968, 8.0256, 0.0006, 100.0000, 13.4615
0.0001, 0.6960, 8.0366, 0.0003, 100.0000, 13.4615
0.0003, 0.6946, 7.9762, 0.0006, 100.0000, 13.4615
0.0001, 0.6936, 7.9689, 0.0005, 100.0000, 13.4615
0.0001, 0.7027, 7.9671, 0.0006, 100.0000, 13.4615
0.0001, 0.7062, 7.9629, 0.0004, 100.0000, 13.4615
0.0001, 0.7109, 7.9410, 0.0004, 100.0000, 13.4615
0.0001, 0.7121, 7.9208, 0.0005, 100.0000, 13.4615
0.0000, 0.7103, 7.9419, 0.0008, 100.0000, 13.4615
0.0002, 0.6916, 7.9678, 0.0003, 100.0000, 13.4615
0.0001, 0.6949, 7.9972, 0.0004, 100.0000, 13.4615
0.1012, 0.6801, 8.1530, 0.0015, 100.0000, 13.4615
0.0001, 0.6779, 8.0696, -0.0000, 100.0000, 13.4615
0.0001, 0.6876, 8.0453, 0.0000, 100.0000, 13.4615
0.0001, 0.6789, 8.0415, 0.0001, 100.0000, 13.4615
0.0001, 0.6862, 8.0236, 0.0002, 100.0000, 13.4615
0.0001, 0.6835, 7.9658, 0.0003, 100.0000, 13.4615
0.0001, 0.6882, 7.9283, 0.0003, 100.0000, 13.4615
0.0001, 0.6969, 7.9056, 0.0004, 100.0000, 13.4615
0.0001, 0.6973, 7.8759, 0.0004, 100.0000, 13.4615
0.0001, 0.6965, 7.8687, 0.0005, 100.0000, 13.4615
0.0001, 0.7014, 7.8435, 0.0001, 100.0000, 13.4615
0.0001, 0.6974, 7.8413, 0.0001, 100.0000, 13.4615
0.0001, 0.7121, 7.8261, 0.0000, 100.0000, 13.4615
0.0002, 0.6963, 7.8455, 0.0001, 100.0000, 13.4615
0.0002, 0.6840, 7.8273, 0.0015, 100.0000, 13.4615
0.0002, 0.6545, 7.8766, 0.0004, 100.0000, 13.4615
0.0002, 0.6564, 7.8759, 0.0007, 100.0000, 13.4615
0.0001, 0.7016, 7.9165, 0.0009, 100.0000, 13.4615
0.0001, 0.7072, 7.9359, 0.0000, 100.0000, 13.4615
0.0001, 0.7005, 7.9125, 0.0000, 100.0000, 13.4615
0.0002, 0.6954, 7.8735, 0.0002, 100.0000, 13.4615
0.0001, 0.7003, 7.8336, 0.0003, 100.0000, 13.4615
0.0002, 0.7091, 7.8295, 0.0005, 100.0000, 13.4615
0.0002, 0.7098, 7.8320, 0.0005, 100.0000, 13.4615
0.0013, 0.6928, 7.9224, 0.0005, 100.0000, 13.4615
0.0000, 0.7056, 7.8815, 0.0001, 100.0000, 13.4615
0.0000, 0.6919, 7.8553, 0.0003, 100.0000, 13.4615
0.0001, 0.7090, 7.8700, 0.0001, 100.0000, 13.4615
0.0000, 0.6964, 7.8801, 0.0001, 100.0000, 13.4615
0.0001, 0.6937, 7.9052, 0.0003, 100.0000, 13.4615
0.0001, 0.6888, 7.8811, 0.0002, 100.0000, 13.4615
0.0001, 0.7014, 7.8567, 0.0001, 100.0000, 13.4615
0.0004, 0.7281, 7.8507, 0.0001, 100.0000, 13.4615
0.2439, 0.7213, 7.9683, 0.0010, 85.8173, 13.4615
0.3061, 0.6682, 9.2065, 0.0070, 100.0000, 13.4615
0.0002, 0.6442, 8.8633, -0.0000, 100.0000, 13.4615
0.0000, 0.6287, 8.6392, -0.0000, 100.0000, 13.4615
0.0000, 0.6383, 8.4994, 0.0010, 100.0000, 13.4615
0.0004, 0.6375, 8.3519, 0.0002, 100.0000, 14.6635
0.0315, 0.6552, 8.2899, 0.0011, 100.0000, 14.6635
0.0000, 0.6835, 8.1932, 0.0008, 100.0000, 5.2885
0.0001, 0.6986, 8.1925, 0.0019, 100.0000, 5.2885
0.0001, 0.6999, 8.1560, 0.0000, 100.0000, 5.2885
0.0002, 0.6869, 8.1350, 0.0001, 100.0000, 5.2885
0.0001, 0.6782, 8.1052, 0.0013, 100.0000, 14.6635
0.0001, 0.6755, 8.1111, 0.0001, 100.0000, 14.6635
0.0002, 0.6658, 8.0659, 0.0000, 100.0000, 14.6635
0.0002, 0.6739, 8.0114, 0.0000, 100.0000, 14.6635
0.0005, 0.6809, 8.0151, 0.0001, 100.0000, 14.6635
0.0003, 0.6783, 7.9769, 0.0003, 100.0000, 14.6635
0.0002, 0.6777, 7.9655, 0.0001, 100.0000, 14.6635
0.0002, 0.6856, 7.9359, 0.0002, 100.0000, 14.6635
0.0002, 0.6881, 7.8943, 0.0001, 100.0000, 14.6635
0.0002, 0.6935, 7.8696, 0.0005, 100.0000, 14.6635
0.0001, 0.6957, 7.8560, 0.0006, 100.0000, 14.6635
0.0001, 0.6928, 7.8457, 0.0002, 100.0000, 14.6635
0.0000, 0.6917, 7.8394, 0.0004, 100.0000, 14.6635
0.0001, 0.7030, 7.8454, 0.0002, 100.0000, 14.6635
0.0001, 0.6959, 7.8561, 0.0001, 100.0000, 14.6635
0.0001, 0.6967, 7.8617, 0.0001, 100.0000, 14.6635
0.0001, 0.6906, 7.8537, 0.0002, 100.0000, 14.6635
0.0001, 0.6918, 7.8600, 0.0002, 100.0000, 14.6635
0.0001, 0.6951, 7.8503, 0.0005, 100.0000, 14.6635
0.0001, 0.6953, 7.8560, 0.0004, 100.0000, 14.6635
0.0003, 0.6940, 7.8901, 0.0043, 100.0000, 12.2596
0.0001, 0.6944, 7.9348, 0.0012, 100.0000, 12.2596
0.0001, 0.6946, 7.8707, 0.0003, 100.0000, 12.2596
0.0000, 0.6933, 7.8505, 0.0002, 100.0000, 12.2596
0.0000, 0.6920, 7.8296, 0.0003, 100.0000, 12.2596
0.0013, 0.6887, 7.8139, 0.0028, 100.0000, 12.2596
0.0001, 0.6866, 7.8622, 0.0001, 100.0000, 12.2596
0.0002, 0.6862, 7.8306, 0.0001, 100.0000, 12.2596
0.0002, 0.6996, 7.8356, 0.0001, 100.0000, 12.2596
0.0030, 0.6881, 7.9564, 0.0004, 100.0000, 12.2596
0.0000, 0.6901, 8.0222, 0.0001, 100.0000, 12.2596
