0.0001, 0.7016, 7.8304, 0.0002, 100.0000, 31.4904
0.0176, 0.7096, 7.8162, 0.0027, 99.5192, 27.7644
0.0317, 0.6887, 8.2717, 0.0003, 100.0000, 25.0000
0.0000, 0.6794, 8.1583, 0.0011, 100.0000, 25.0000
0.0000, 0.6775, 7.9876, -0.0000, 100.0000, 25.0000
0.0001, 0.6892, 7.9388, 0.0011, 100.0000, 34.3750
0.0000, 0.6994, 7.8975, 0.0001, 100.0000, 34.3750
0.0001, 0.7006, 7.8763, 0.0023, 100.0000, 25.4808
0.0001, 0.6925, 7.8805, 0.0017, 100.0000, 34.3750
0.0000, 0.6990, 7.8712, -0.0000, 100.0000, 34.3750
0.0001, 0.6980, 7.8806, 0.0000, 100.0000, 34.3750
0.0001, 0.7013, 7.8816, 0.0003, 100.0000, 34.3750
0.6073, 0.7023, 8.1709, 0.0069, 87.8606, 29.3269
0.1253, 0.6855, 9.0543, 0.0043, 100.0000, 34.3750
0.0346, 0.6672, 8.8322, 0.0012, 100.0000, 32.5721
-0.0000, 0.6611, 8.6424, 0.0002, 100.0000, 32.5721
-0.0000, 0.6557, 8.5021, 0.0008, 100.0000, 32.5721
-0.0000, 0.6619, 8.5291, 0.0000, 100.0000, 32.5721
-0.0000, 0.6723, 8.3489, 0.0000, 100.0000, 32.5721
-0.0000, 0.6735, 8.2586, 0.0003, 100.0000, 32.5721
-0.0000, 0.6849, 8.1888, 0.0001, 100.0000, 32.5721
-0.0000, 0.6712, 8.1825, 0.0001, 100.0000, 32.5721
0.0000, 0.6747, 8.0660, 0.0007, 100.0000, 32.5721
-0.0000, 0.6793, 8.0437, 0.0002, 100.0000, 32.5721
-0.0000, 0.6817, 7.9671, -0.0000, 100.0000, 32.5721
0.0000, 0.6849, 7.9187, 0.0001, 100.0000, 32.5721
0.0000, 0.6761, 7.8806, 0.0000, 100.0000, 32.5721
0.0000, 0.6813, 7.8999, 0.0000, 100.0000, 32.5721
0.0000, 0.6812, 7.9061, 0.0001, 100.0000, 32.5721
0.0000, 0.6773, 7.8654, 0.0001, 100.0000, 32.5721
0.0000, 0.6914, 7.8285, 0.0000, 100.0000, 32.5721
0.0003, 0.6904, 7.8322, 0.0001, 100.0000, 32.5721
0.0000, 0.6908, 7.8242, 0.0001, 100.0000, 32.5721
0.0001, 0.6925, 7.8552, 0.0001, 100.0000, 32.5721
0.0000, 0.6911, 7.8518, 0.0001, 100.0000, 32.5721
0.0000, 0.6957, 7.8515, 0.0001, 100.0000, 32.5721
0.0001, 0.6959, 7.8559, 0.0002, 100.0000, 32.5721
0.0000, 0.6967, 7.8707, 0.0001, 100.0000, 32.5721
0.0000, 0.6945, 7.8657, 0.0001, 100.0000, 32.5721
0.0001, 0.6917, 7.8703, 0.0001, 100.0000, 32.5721
0.0002, 0.6867, 7.8591, 0.0004, 100.0000, 32.5721
0.0001, 0.6900, 7.8476, 0.0002, 100.0000, 32.5721
0.0001, 0.6956, 7.8493, 0.0000, 100.0000, 32.5721
0.0001, 0.6954, 7.8170, 0.0001, 100.0000, 32.5721
0.0001, 0.6946, 7.8178, 0.0000, 100.0000, 32.5721
0.0001, 0.7013, 7.8893, 0.0000, 100.0000, 32.5721
0.0001, 0.6964, 7.8191, 0.0000, 100.0000, 32.5721
0.0001, 0.6963, 7.8208, 0.0000, 100.0000, 32.5721
0.0002, 0.6900, 7.8187, 0.0000, 100.0000, 32.5721
0.0002, 0.6804, 7.8074, 0.0000, 100.0000, 32.5721
0.0001, 0.6862, 7.7975, 0.0000, 100.0000, 32.5721
0.0001, 0.6962, 7.8289, 0.0001, 100.0000, 32.5721
0.0001, 0.6959, 7.8078, 0.0001, 100.0000, 32.5721
0.0001, 0.6982, 7.8144, 0.0001, 100.0000, 32.5721
0.0000, 0.6971, 7.7951, 0.0001, 100.0000, 32.5721
0.0001, 0.6925, 7.7979, 0.0002, 100.0000, 32.5721
0.0001, 0.6841, 7.7851, 0.0002, 100.0000, 32.5721
0.0002, 0.6925, 7.7841, 0.0001, 100.0000, 32.5721
0.0002, 0.7000, 7.7760, 0.0000, 100.0000, 32.5721
0.0001, 0.7058, 7.7845, 0.0000, 100.0000, 32.5721
0.0001, 0.7012, 7.7854, 0.0000, 100.0000, 32.5721
0.0001, 0.6935, 7.8105, 0.0001, 100.0000, 32.5721
0.0000, 0.6882, 7.7872, 0.0001, 100.0000, 32.5721
0.0001, 0.6905, 7.7788, 0.0001, 100.0000, 32.5721
0.0001, 0.6917, 7.7746, 0.0001, 100.0000, 32.5721
0.0001, 0.6939, 7.7667, 0.0002, 100.0000, 32.5721
0.0002, 0.6964, 7.7652, 0.0001, 100.0000, 32.5721
0.0001, 0.6932, 7.7643, 0.0001, 100.0000, 32.5721
0.0001, 0.6938, 7.7637, 0.0000, 100.0000, 32.5721
0.0001, 0.6978, 7.7805, 0.0000, 100.0000, 32.5721
0.0001, 0.6932, 7.7857, 0.0001, 100.0000, 32.5721
0.0698, 0.6910, 8.2367, 0.0043, 100.0000, 39.6635
0.0003, 0.6787, 8.9626, 0.0004, 100.0000, 39.6635
0.0001, 0.6752, 8.5941, 0.0001, 100.0000, 39.6635
0.0001, 0.6775, 8.4312, 0.0000, 100.0000, 39.6635
0.0000, 0.6795, 8.3053, 0.0001, 100.0000, 39.6635
0.0000, 0.6815, 8.1232, 0.0001, 100.0000, 39.6635
0.0000, 0.6825, 8.0913, 0.0001, 100.0000, 39.6635
0.0000, 0.6808, 8.0927, 0.0001, 100.0000, 39.6635
0.0000, 0.6866, 8.0490, 0.0001, 100.0000, 39.6635
0.0000, 0.6892, 8.0366, 0.0001, 100.0000, 39.6635
0.0000, 0.6895, 8.0620, 0.0002, 100.0000, 39.6635
0.0001, 0.6875, 7.9778, 0.0001, 100.0000, 39.6635
0.0002, 0.6876, 7.9543, 0.0001, 100.0000, 39.6635
0.0001, 0.6887, 7.9293, 0.0001, 100.0000, 39.6635
0.0003, 0.6864, 7.9578, 0.0001, 100.0000, 39.6635
0.0001, 0.6851, 7.8900, 0.0001, 100.0000, 39.6635
0.0002, 0.6849, 7.8541, 0.0001, 100.0000, 39.6635
0.0002, 0.6895, 7.8440, 0.0001, 100.0000, 39.6635
0.0001, 0.6968, 7.7970, 0.0002, 100.0000, 39.6635
0.0002, 0.6932, 7.8157, 0.0011, 100.0000, 39.6635
0.0001, 0.6880, 7.8307, 0.0001, 100.0000, 39.6635
0.0001, 0.6969, 7.8175, 0.0001, 100.0000, 39.6635
0.0001, 0.6963, 7.8204, 0.0002, 100.0000, 39.6635
0.0002, 0.6909, 7.7972, 0.0001, 100.0000, 39.6635
0.0001, 0.6907, 7.7845, 0.0001, 100.0000, 39.6635
0.0001, 0.6902, 7.7762, 0.0001, 100.0000, 39.6635
0.0001, 0.6925, 7.7777, 0.0001, 100.0000, 39.6635
0.0001, 0.6883, 7.7751, 0.0001, 100.0000, 39.6635
0.0001, 0.6904, 7.7797, 0.0001, 100.0000, 39.6635
0.0001, 0.6930, 7.7748, 0.0001, 100.0000, 39.6635
0.0001, 0.6921, 7.7787, 0.0001, 100.0000, 39.6635
0.0001, 0.6958, 7.7949, 0.0000, 100.0000, 39.6635
0.0001, 0.6950, 7.8153, 0.0002, 100.0000, 39.6635
0.0003, 0.6922, 7.8054, 0.0003, 100.0000, 39.6635
0.0002, 0.6945, 7.8036, 0.0001, 100.0000, 39.6635
0.0002, 0.6912, 7.7978, 0.0002, 100.0000, 39.6635
0.0002, 0.6965, 7.7853, 0.0001, 100.0000, 39.6635
0.0001, 0.7012, 7.7838, 0.0002, 100.0000, 39.6635
0.0001, 0.7013, 7.7825, 0.0001, 100.0000, 39.6635
0.0001, 0.7007, 7.7965, 0.0001, 100.0000, 39.6635
0.0001, 0.6948, 7.7804, 0.0001, 100.0000, 39.6635
0.0001, 0.6932, 7.7704, 0.0001, 100.0000, 39.6635
0.0001, 0.6938, 7.7752, 0.0001, 100.0000, 39.6635
0.0001, 0.6932, 7.7744, 0.0000, 100.0000, 39.6635
0.0001, 0.7002, 7.7805, 0.0000, 100.0000, 39.6635
0.0001, 0.6966, 7.7958, 0.0000, 100.0000, 39.6635
0.0000, 0.6952, 7.8261, 0.0001, 100.0000, 39.6635
0.0001, 0.6953, 7.8347, 0.0003, 100.0000, 39.6635
0.0003, 0.6969, 7.8286, 0.0001, 100.0000, 39.6635
0.0003, 0.6949, 7.8173, 0.0000, 100.0000, 39.6635
0.0001, 0.6981, 7.8164, 0.0000, 100.0000, 39.6635
0.0001, 0.6964, 7.8167, 0.0000, 100.0000, 39.6635
0.0001, 0.6934, 7.7961, 0.0001, 100.0000, 39.6635
0.0002, 0.6969, 7.8005, 0.0001, 100.0000, 39.6635
0.0002, 0.7031, 7.8150, 0.0002, 100.0000, 39.6635
0.0002, 0.6926, 7.8691, 0.0002, 100.0000, 39.6635
0.0001, 0.7080, 7.9756, 0.0000, 100.0000, 39.6635
0.0002, 0.7013, 7.8294, 0.0000, 100.0000, 39.6635
0.0002, 0.6939, 7.7894, 0.0001, 100.0000, 39.6635
1.0748, 0.6868, 8.4422, 0.0071, 88.8221, 39.7837
0.8395, 0.6367, 8.6815, 0.0055, 79.4471, 39.6635
0.7202, 0.6140, 8.2977, 0.0093, 77.2837, 30.2885
0.6279, 0.5920, 8.2028, 0.0045, 77.2837, 30.2885
0.5698, 0.6008, 7.9611, 0.0070, 77.2837, 31.7308
0.5315, 0.6312, 7.9853, 0.0004, 77.2837, 30.2885
0.5153, 0.6651, 8.0097, 0.0022, 77.2837, 30.2885
0.5211, 0.6828, 7.9701, 0.0105, 77.2837, 30.2885
0.5525, 0.6962, 7.9790, 0.0055, 77.2837, 30.2885
0.5120, 0.6934, 7.8979, 0.0017, 77.2837, 30.2885
0.5404, 0.6666, 7.9071, 0.0009, 77.2837, 30.2885
0.5456, 0.6617, 7.9641, 0.0087, 81.3702, 19.5913
0.5653, 0.6426, 7.8845, 0.0067, 77.2837, 30.2885
0.5456, 0.6437, 7.8367, 0.0015, 77.2837, 30.2885
0.4832, 0.6412, 7.8445, 0.0014, 83.4135, 19.5913
0.4935, 0.6452, 7.8731, 0.0013, 83.7740, 19.5913
0.5481, 0.6409, 7.9038, 0.0011, 77.2837, 30.2885
0.4672, 0.6354, 7.8647, 0.0019, 83.2933, 19.5913
0.4796, 0.6410, 7.8838, 0.0014, 77.2837, 30.2885
0.4611, 0.6459, 7.8560, 0.0026, 83.7740, 19.5913
0.4050, 0.6524, 7.8467, 0.0023, 83.7740, 19.5913
0.4003, 0.6542, 7.8918, 0.0016, 83.7740, 19.5913
0.3360, 0.6598, 7.8829, 0.0021, 83.8942, 30.2885
0.3014, 0.6612, 7.9190, 0.0018, 90.3846, 19.5913
0.3265, 0.6592, 7.9609, 0.0021, 90.3846, 19.5913
0.2985, 0.6597, 7.8717, 0.0018, 85.9375, 19.5913
0.1388, 0.6640, 7.8957, 0.0011, 97.5962, 39.6635
0.0417, 0.6538, 8.0080, 0.0005, 97.5962, 39.6635
0.0358, 0.6662, 8.0267, 0.0004, 100.0000, 39.6635
0.0062, 0.6816, 8.0749, 0.0005, 100.0000, 39.6635
0.0023, 0.6964, 8.0564, 0.0008, 100.0000, 39.6635
0.0014, 0.6913, 8.0299, 0.0010, 100.0000, 39.6635
0.0014, 0.6813, 7.9983, 0.0010, 100.0000, 39.6635
0.0015, 0.6726, 7.9619, 0.0023, 100.0000, 39.6635
0.0018, 0.6692, 7.9297, 0.0007, 100.0000, 39.6635
0.0012, 0.6656, 7.9086, 0.0016, 100.0000, 39.6635
0.0019, 0.6810, 7.9301, 0.0008, 100.0000, 39.6635
0.0008, 0.6918, 7.9255, 0.0014, 100.0000, 39.6635
0.0007, 0.6779, 7.9144, 0.0005, 100.0000, 39.6635
0.0009, 0.6668, 7.9141, 0.0012, 100.0000, 39.6635
0.0007, 0.6599, 7.9167, 0.0005, 100.0000, 39.6635
0.5125, 0.6685, 8.0867, 0.0169, 89.5433, 27.5240
0.0994, 0.6393, 8.2280, 0.0069, 100.0000, 34.3750
0.0078, 0.6330, 8.2018, 0.0104, 100.0000, 34.3750
0.0006, 0.6276, 8.2146, 0.0047, 100.0000, 34.3750
0.0005, 0.6319, 8.1931, 0.0008, 100.0000, 34.3750
0.0007, 0.6335, 8.1150, 0.0016, 100.0000, 34.3750
0.0006, 0.6398, 8.1002, 0.0006, 100.0000, 34.3750
0.0007, 0.6433, 8.0622, 0.0005, 100.0000, 34.3750
0.0005, 0.6481, 8.0570, 0.0010, 100.0000, 34.3750
0.0006, 0.6533, 8.0070, 0.0005, 100.0000, 34.3750
0.0006, 0.6673, 7.9935, 0.0007, 100.0000, 34.3750
0.0004, 0.6851, 8.1799, 0.0007, 100.0000, 34.3750
0.0004, 0.7055, 8.1848, 0.0007, 100.0000, 34.3750
0.0006, 0.6853, 7.9866, 0.0008, 100.0000, 34.3750
0.0009, 0.6847, 7.9019, 0.0006, 100.0000, 34.3750
0.0009, 0.6828, 7.9189, 0.0004, 100.0000, 34.3750
0.0006, 0.6741, 7.9161, 0.0004, 100.0000, 34.3750
0.0005, 0.6754, 7.9029, 0.0005, 100.0000, 34.3750
0.0005, 0.6815, 7.9127, 0.0006, 100.0000, 34.3750
0.0007, 0.6974, 7.9371, 0.0007, 100.0000, 34.3750
0.0004, 0.6894, 7.9428, 0.0005, 100.0000, 34.3750
0.0005, 0.6762, 7.9106, 0.0004, 100.0000, 34.3750
0.0006, 0.6751, 7.8744, 0.0003, 100.0000, 34.3750
0.0011, 0.6777, 7.8701, 0.0003, 100.0000, 34.3750
0.0007, 0.6808, 7.8707, 0.0002, 100.0000, 34.3750
0.0009, 0.6756, 7.8572, 0.0002, 100.0000, 34.3750
0.0006, 0.6798, 7.8560, 0.0002, 100.0000, 34.3750
0.0005, 0.6803, 7.8449, 0.0002, 100.0000, 34.3750
0.0007, 0.6775, 7.8407, 0.0005, 100.0000, 34.3750
0.0006, 0.6849, 7.8478, 0.0004, 100.0000, 34.3750
0.0003, 0.6820, 7.8456, 0.0003, 100.0000, 34.3750
0.0004, 0.6856, 7.8320, 0.0004, 100.0000, 34.3750
0.0006, 0.6842, 7.8339, 0.0005, 100.0000, 34.3750
0.0003, 0.6852, 7.8193, 0.0003, 100.0000, 34.3750
0.0009, 0.6919, 7.8200, 0.0010, 100.0000, 34.3750
0.0004, 0.6901, 7.8437, 0.0003, 100.0000, 34.3750
0.0012, 0.6826, 7.8882, 0.0024, 100.0000, 39.6635
0.0004, 0.6730, 7.9908, 0.0019, 100.0000, 39.6635
0.0001, 0.6780, 8.1738, 0.0004, 100.0000, 39.6635
0.0003, 0.6808, 8.0811, 0.0006, 100.0000, 39.6635
0.0004, 0.6838, 8.0870, 0.0011, 100.0000, 39.6635
0.0022, 0.6934, 7.9913, 0.0005, 100.0000, 39.6635
0.0017, 0.6831, 8.0923, 0.0012, 100.0000, 39.6635
0.0000, 0.6948, 7.9778, 0.0001, 100.0000, 39.6635
0.0000, 0.7084, 7.8891, 0.0002, 100.0000, 39.6635
0.0001, 0.7077, 7.8778, 0.0001, 100.0000, 39.6635
0.0000, 0.6988, 7.8877, 0.0000, 100.0000, 39.6635
0.0000, 0.6869, 7.8730, 0.0001, 100.0000, 39.6635
0.0001, 0.6814, 7.8464, 0.0001, 100.0000, 39.6635
0.0001, 0.6883, 7.8478, 0.0009, 100.0000, 39.6635
0.0001, 0.6900, 7.9461, 0.0002, 100.0000, 39.6635
0.0001, 0.6975, 7.8595, 0.0001, 100.0000, 39.6635
0.0002, 0.7056, 7.8817, 0.0002, 100.0000, 39.6635
0.0003, 0.7048, 7.9901, 0.0001, 100.0000, 39.6635
0.0005, 0.6789, 7.9337, 0.0001, 100.0000, 39.6635
0.0002, 0.6727, 7.8314, 0.0002, 100.0000, 39.6635
0.0005, 0.6792, 7.8035, 0.0004, 100.0000, 39.6635
0.0004, 0.6904, 7.8151, 0.0001, 100.0000, 39.6635
0.0004, 0.6835, 7.8051, 0.0002, 100.0000, 39.6635
0.0005, 0.6818, 7.7922, 0.0001, 100.0000, 39.6635
0.0004, 0.6735, 7.7770, 0.0001, 100.0000, 39.6635
0.0007, 0.6894, 7.7727, 0.0003, 100.0000, 39.6635
0.0002, 0.6962, 7.7863, 0.0008, 100.0000, 39.6635
0.0002, 0.6903, 7.7977, 0.0001, 100.0000, 39.6635
0.0005, 0.6928, 7.8011, 0.0002, 100.0000, 39.6635
0.0000, 0.6945, 7.8122, 0.0001, 100.0000, 39.6635
0.0001, 0.7020, 7.8420, 0.0002, 100.0000, 39.6635
0.0001, 0.6958, 7.8212, 0.0003, 100.0000, 39.6635
0.0001, 0.6905, 7.8003, 0.0001, 100.0000, 39.6635
0.0001, 0.6946, 7.7922, 0.0001, 100.0000, 39.6635
0.0002, 0.6899, 7.8105, 0.0002, 100.0000, 39.6635
0.0001, 0.6857, 7.7859, 0.0002, 100.0000, 39.6635
0.0002, 0.6907, 7.7938, 0.0002, 100.0000, 39.6635
0.0001, 0.6949, 7.8247, 0.0002, 100.0000, 39.6635
0.0002, 0.6950, 7.8490, 0.0004, 100.0000, 39.6635
0.0002, 0.6973, 7.7814, 0.0001, 100.0000, 39.6635
0.0003, 0.6906, 7.8078, 0.0001, 100.0000, 39.6635
0.0002, 0.6889, 7.8030, 0.0003, 100.0000, 39.6635
0.0002, 0.6872, 7.7874, 0.0001, 100.0000, 39.6635
0.0007, 0.6942, 7.8307, 0.0001, 100.0000, 39.6635
0.0002, 0.6964, 7.8219, 0.0000, 100.0000, 39.6635
0.1472, 0.6944, 8.5176, 0.0248, 100.0000, 37.8606
0.0004, 0.6732, 8.7354, 0.0031, 100.0000, 37.8606
0.0002, 0.6583, 8.2877, 0.0000, 100.0000, 37.8606
0.0273, 0.6747, 8.0984, 0.0046, 100.0000, 37.8606
0.0000, 0.6953, 8.4109, -0.0000, 100.0000, 37.8606
0.0005, 0.6892, 8.1738, 0.0026, 100.0000, 37.8606
0.0000, 0.6867, 8.1048, 0.0001, 100.0000, 37.8606
-0.0000, 0.6860, 8.0019, 0.0001, 100.0000, 37.8606
-0.0000, 0.6855, 7.9497, 0.0000, 100.0000, 37.8606
-0.0000, 0.6770, 7.9315, 0.0000, 100.0000, 37.8606
0.0000, 0.6797, 7.8840, 0.0000, 100.0000, 37.8606
0.0000, 0.6869, 7.8770, 0.0000, 100.0000, 37.8606
0.0001, 0.6860, 7.8633, 0.0000, 100.0000, 37.8606
0.0000, 0.6856, 7.8732, 0.0001, 100.0000, 37.8606
0.0001, 0.6851, 7.8459, 0.0001, 100.0000, 37.8606
0.0000, 0.6784, 7.8383, 0.0001, 100.0000, 37.8606
0.0000, 0.6823, 7.8134, 0.0001, 100.0000, 37.8606
0.0000, 0.6853, 7.7919, 0.0000, 100.0000, 37.8606
0.0000, 0.6859, 7.7842, 0.0000, 100.0000, 37.8606
0.0001, 0.6839, 7.7816, 0.0000, 100.0000, 37.8606
0.0001, 0.6904, 7.7900, 0.0000, 100.0000, 37.8606
0.0001, 0.6891, 7.7844, 0.0001, 100.0000, 37.8606
0.0000, 0.6915, 7.7845, 0.0001, 100.0000, 37.8606
0.0000, 0.6905, 7.7833, 0.0001, 100.0000, 37.8606
0.0000, 0.6827, 7.7721, 0.0001, 100.0000, 37.8606
0.0000, 0.6845, 7.7733, 0.0001, 100.0000, 37.8606
0.0001, 0.6837, 7.7675, 0.0001, 100.0000, 37.8606
0.0001, 0.6908, 7.7594, 0.0001, 100.0000, 37.8606
0.0001, 0.6863, 7.7612, 0.0001, 100.0000, 37.8606
0.0001, 0.6938, 7.7726, 0.0001, 100.0000, 37.8606
0.0001, 0.6917, 7.7774, 0.0001, 100.0000, 37.8606
0.0000, 0.6959, 7.7722, 0.0000, 100.0000, 37.8606
0.0001, 0.6768, 7.8770, 0.0000, 100.0000, 37.8606
0.0002, 0.6961, 7.9745, 0.0002, 100.0000, 37.8606
0.0002, 0.6989, 7.8661, 0.0001, 100.0000, 37.8606
0.0003, 0.6881, 7.7866, 0.0001, 100.0000, 37.8606
0.0001, 0.6861, 7.7744, 0.0000, 100.0000, 37.8606
0.0000, 0.6927, 7.7710, 0.0000, 100.0000, 37.8606
0.0001, 0.6951, 7.7825, 0.0000, 100.0000, 37.8606
0.0000, 0.6927, 7.7844, -0.0000, 100.0000, 37.8606
0.0002, 0.6974, 7.7775, 0.0000, 100.0000, 37.8606
0.0003, 0.6939, 7.7762, 0.0001, 100.0000, 37.8606
0.0009, 0.6908, 7.8045, 0.0003, 100.0000, 37.8606
0.0000, 0.6934, 7.7975, -0.0000, 100.0000, 37.8606
0.0000, 0.6969, 7.7878, 0.0001, 100.0000, 37.8606
0.0004, 0.6969, 7.7725, 0.0005, 100.0000, 37.8606
0.0000, 0.6912, 7.7751, 0.0001, 100.0000, 37.8606
0.0000, 0.6930, 7.7726, 0.0000, 100.0000, 37.8606
0.0000, 0.6892, 7.7715, 0.0001, 100.0000, 37.8606
0.0000, 0.6916, 7.7837, 0.0000, 100.0000, 37.8606
-0.0000, 0.6921, 7.8151, 0.0001, 100.0000, 37.8606
0.0000, 0.6881, 7.8193, 0.0001, 100.0000, 37.8606
-0.0000, 0.6940, 7.8437, 0.0000, 100.0000, 37.8606
0.0000, 0.6961, 7.8574, 0.0001, 100.0000, 37.8606
0.0001, 0.7018, 7.9249, 0.0000, 100.0000, 37.8606
0.0000, 0.6948, 7.8386, 0.0000, 100.0000, 37.8606
0.0002, 0.7025, 7.8272, 0.0001, 100.0000, 37.8606
0.0001, 0.7037, 7.8326, 0.0001, 100.0000, 37.8606
0.0003, 0.6929, 7.8205, 0.0002, 100.0000, 37.8606
0.0006, 0.6912, 7.8282, 0.0000, 100.0000, 37.8606
0.0002, 0.6969, 7.8423, 0.0000, 100.0000, 37.8606
0.0001, 0.6907, 7.8290, 0.0001, 100.0000, 37.8606
0.0001, 0.6862, 7.8222, 0.0000, 100.0000, 37.8606
0.0003, 0.6925, 7.7951, 0.0001, 100.0000, 37.8606
0.0001, 0.6928, 7.8167, 0.0000, 100.0000, 37.8606
0.0000, 0.6916, 7.8268, 0.0000, 100.0000, 37.8606
0.0001, 0.6906, 7.8445, 0.0000, 100.0000, 37.8606
0.0001, 0.6929, 7.7922, 0.0001, 100.0000, 37.8606
0.0003, 0.6964, 7.8061, 0.0001, 100.0000, 37.8606
0.0736, 0.6946, 7.9139, 0.0004, 93.3894, 39.6635
0.0981, 0.6983, 8.1323, 0.0000, 100.0000, 39.6635
0.0004, 0.6940, 7.9900, 0.0000, 100.0000, 39.6635
0.0001, 0.6944, 7.9299, 0.0000, 100.0000, 39.6635
0.0001, 0.6924, 7.9017, 0.0001, 100.0000, 39.6635
0.0001, 0.6888, 7.8723, 0.0002, 100.0000, 39.6635
0.0000, 0.6851, 7.8618, 0.0001, 100.0000, 39.6635
0.0000, 0.6834, 7.8807, 0.0001, 100.0000, 39.6635
0.0000, 0.6922, 7.8820, 0.0001, 100.0000, 39.6635
0.0000, 0.6852, 7.8326, 0.0001, 100.0000, 39.6635
0.0001, 0.6817, 7.8254, 0.0000, 100.0000, 39.6635
0.0002, 0.6848, 7.8140, 0.0001, 100.0000, 39.6635
0.0002, 0.6980, 7.8352, 0.0004, 100.0000, 39.6635
0.0000, 0.6924, 7.8856, 0.0001, 100.0000, 39.6635
0.0000, 0.6901, 7.8263, 0.0002, 100.0000, 39.6635
0.0000, 0.6989, 7.8410, 0.0002, 100.0000, 39.6635
0.0001, 0.6927, 7.8339, 0.0002, 100.0000, 39.6635
0.0002, 0.6919, 7.7970, 0.0002, 100.0000, 39.6635
0.0001, 0.6917, 7.7985, 0.0000, 100.0000, 39.6635
0.0000, 0.6913, 7.8328, 0.0004, 100.0000, 39.6635
0.0001, 0.6822, 7.8172, 0.0001, 100.0000, 39.6635
0.0001, 0.6898, 7.8709, 0.0002, 100.0000, 39.6635
0.0001, 0.7034, 8.0128, 0.0003, 100.0000, 39.6635
0.0001, 0.6888, 7.9037, 0.0001, 100.0000, 39.6635
0.0002, 0.6892, 7.8022, 0.0001, 100.0000, 39.6635
0.0003, 0.6927, 7.8113, 0.0001, 100.0000, 39.6635
0.0002, 0.6909, 7.8297, 0.0001, 100.0000, 39.6635
0.0001, 0.6880, 7.7929, 0.0001, 100.0000, 39.6635
0.0001, 0.6872, 7.8021, 0.0002, 100.0000, 39.6635
0.0002, 0.6934, 7.8267, 0.0003, 100.0000, 39.6635
0.0001, 0.6985, 7.8164, 0.0000, 100.0000, 39.6635
0.0001, 0.6908, 7.8039, 0.0005, 100.0000, 39.6635
0.0005, 0.6916, 7.9877, 0.0004, 100.0000, 39.6635
0.0001, 0.6886, 7.8583, -0.0000, 100.0000, 39.6635
0.0002, 0.6939, 7.8444, 0.0001, 100.0000, 39.6635
0.0001, 0.7057, 7.9530, 0.0001, 100.0000, 39.6635
0.0002, 0.6958, 7.9577, 0.0001, 100.0000, 39.6635
0.0001, 0.6939, 7.9125, 0.0002, 100.0000, 39.6635
0.0001, 0.6941, 7.8160, 0.0001, 100.0000, 39.6635
0.0003, 0.6883, 7.7748, 0.0001, 100.0000, 39.6635
0.0002, 0.6915, 7.7992, 0.0003, 100.0000, 39.6635
0.0001, 0.6908, 7.7786, 0.0000, 100.0000, 39.6635
0.0000, 0.6896, 7.8122, 0.0001, 100.0000, 39.6635
0.0001, 0.6911, 7.9189, 0.0005, 100.0000, 39.6635
0.0000, 0.6898, 7.8052, 0.0002, 100.0000, 39.6635
0.0001, 0.6943, 7.7841, 0.0002, 100.0000, 39.6635
0.0000, 0.6942, 7.7890, 0.0001, 100.0000, 39.6635
0.0001, 0.6892, 7.7941, 0.0001, 100.0000, 39.6635
0.0001, 0.6886, 7.7869, 0.0001, 100.0000, 39.6635
0.0001, 0.6947, 7.7847, 0.0000, 100.0000, 39.6635
0.0001, 0.6904, 7.7822, 0.0000, 100.0000, 39.6635
0.0003, 0.6921, 7.7917, 0.0001, 100.0000, 39.6635
0.0001, 0.6903, 7.7933, 0.0001, 100.0000, 39.6635
0.0002, 0.6870, 7.7734, 0.0001, 100.0000, 39.6635
0.0003, 0.6872, 7.7767, 0.0002, 100.0000, 39.6635
0.0001, 0.6945, 7.8094, 0.0002, 100.0000, 39.6635
0.0001, 0.6964, 7.8172, 0.0002, 100.0000, 39.6635
0.0001, 0.6965, 7.8182, 0.0002, 100.0000, 39.6635
0.0002, 0.7111, 8.0258, 0.0003, 100.0000, 39.6635
0.0000, 0.6951, 7.9179, 0.0002, 100.0000, 39.6635
0.0000, 0.6718, 7.8312, 0.0001, 100.0000, 39.6635
0.0000, 0.6995, 8.1103, 0.0001, 100.0000, 39.6635
0.1277, 0.7078, 8.5908, 0.0037, 100.0000, 29.6875
0.0289, 0.6892, 8.1998, 0.0017, 100.0000, 39.6635
0.0000, 0.6795, 8.0451, -0.0000, 100.0000, 39.6635
0.0002, 0.6832, 7.9668, 0.0000, 100.0000, 39.6635
0.0000, 0.6833, 7.9354, 0.0001, 100.0000, 39.6635
0.0001, 0.6821, 7.8522, 0.0001, 100.0000, 39.6635
0.0002, 0.6803, 7.8550, 0.0001, 100.0000, 39.6635
0.0001, 0.6830, 7.8359, 0.0001, 100.0000, 39.6635
0.0002, 0.6860, 7.8195, 0.0001, 100.0000, 39.6635
0.0000, 0.6840, 7.8192, 0.0001, 100.0000, 39.6635
0.0000, 0.6835, 7.8190, 0.0001, 100.0000, 39.6635
0.0000, 0.6823, 7.8302, 0.0001, 100.0000, 39.6635
0.0000, 0.6873, 7.8004, 0.0000, 100.0000, 39.6635
-0.0000, 0.6917, 7.7909, 0.0000, 100.0000, 39.6635
0.0000, 0.6959, 7.7888, 0.0001, 100.0000, 39.6635
-0.0000, 0.6958, 7.7988, 0.0001, 100.0000, 39.6635
