0.0002, 0.6823, 100.0000, 81.3494
0.0001, 0.6777, 100.0000, 81.8798
0.0001, 0.6793, 100.0000, 81.8503
0.0001, 0.6811, 100.0000, 81.8798
0.0001, 0.6820, 100.0000, 81.8503
0.0001, 0.6836, 100.0000, 81.8503
0.0002, 0.6848, 100.0000, 81.7914
0.0001, 0.6822, 100.0000, 81.8209
0.0001, 0.6824, 100.0000, 81.9387
0.0001, 0.6797, 100.0000, 82.0566
0.0000, 0.6808, 100.0000, 82.0271
0.0001, 0.6839, 100.0000, 81.9093
0.0000, 0.6841, 100.0000, 81.5262
0.0001, 0.6836, 100.0000, 81.3200
0.0001, 0.6841, 100.0000, 81.4084
0.0000, 0.6880, 100.0000, 81.4673
0.0000, 0.6884, 100.0000, 81.2021
0.0001, 0.6881, 100.0000, 80.1414
0.0000, 0.6927, 100.0000, 78.6977
0.0001, 0.6916, 100.0000, 75.6629
0.0001, 0.6917, 100.0000, 76.5174
0.1711, 0.6903, 100.0000, 79.1986
0.0001, 0.6828, 100.0000, 79.5522
0.0000, 0.6821, 100.0000, 79.6995
0.0000, 0.6833, 100.0000, 79.5816
0.0000, 0.6843, 100.0000, 79.8173
0.0000, 0.6877, 100.0000, 79.9057
0.0000, 0.6862, 100.0000, 80.7896
0.0000, 0.6873, 100.0000, 81.2316
0.0000, 0.6857, 100.0000, 81.0548
0.0000, 0.6873, 100.0000, 81.0548
0.0000, 0.6880, 100.0000, 81.0548
0.0000, 0.6923, 100.0000, 80.9075
0.0000, 0.6904, 100.0000, 80.6718
0.0000, 0.6915, 100.0000, 80.4655
0.0000, 0.6943, 100.0000, 80.6423
0.0000, 0.6909, 100.0000, 80.5539
0.0000, 0.6914, 100.0000, 80.7012
0.0000, 0.6917, 100.0000, 80.9075
0.0000, 0.6904, 100.0000, 80.9664
0.0000, 0.6921, 100.0000, 81.0843
0.0000, 0.6930, 100.0000, 81.0548
0.0001, 0.6927, 100.0000, 81.1727
0.0446, 0.6930, 99.7601, 80.0825
0.0013, 0.6863, 100.0000, 81.5852
0.0001, 0.6881, 100.0000, 81.6441
0.0000, 0.6879, 100.0000, 81.7914
0.0000, 0.6910, 100.0000, 82.0860
0.0000, 0.6896, 100.0000, 82.0860
0.0001, 0.6894, 100.0000, 82.1155
0.0000, 0.6897, 100.0000, 82.1155
0.0000, 0.6907, 100.0000, 82.1450
0.0000, 0.6890, 100.0000, 82.1450
0.0000, 0.6887, 100.0000, 82.1450
0.0000, 0.6911, 100.0000, 82.2039
0.0000, 0.6913, 100.0000, 82.2039
0.0000, 0.6934, 100.0000, 82.1744
0.0000, 0.6923, 100.0000, 81.2905
0.0000, 0.6934, 100.0000, 82.2628
0.0000, 0.6936, 100.0000, 82.0566
0.0000, 0.6932, 100.0000, 81.9682
0.0000, 0.6939, 100.0000, 82.2628
0.0000, 0.6933, 100.0000, 82.3807
0.0000, 0.6940, 100.0000, 81.4673
0.0000, 0.6938, 100.0000, 81.1432
0.0000, 0.6941, 99.9263, 81.4378
0.0706, 0.6908, 100.0000, 82.0860
0.0002, 0.6880, 100.0000, 82.0860
0.0001, 0.6881, 100.0000, 81.5557
0.0001, 0.6893, 100.0000, 81.3494
0.0000, 0.6906, 100.0000, 81.3494
0.0000, 0.6902, 100.0000, 81.2021
0.0000, 0.6910, 100.0000, 81.4968
0.0000, 0.6910, 100.0000, 81.5557
0.0000, 0.6928, 100.0000, 81.9387
0.0000, 0.6924, 100.0000, 81.9976
0.0000, 0.6931, 100.0000, 82.2334
0.0000, 0.6926, 100.0000, 82.2334
0.0000, 0.6926, 100.0000, 82.1450
0.0000, 0.6925, 100.0000, 82.2039
0.0000, 0.6941, 100.0000, 82.2923
0.0000, 0.6927, 100.0000, 82.2923
0.0000, 0.6924, 100.0000, 82.3807
0.0000, 0.6938, 100.0000, 82.3217
0.0000, 0.6930, 100.0000, 82.3807
0.0000, 0.6945, 100.0000, 82.5575
0.0000, 0.6942, 100.0000, 82.4101
0.0000, 0.6932, 100.0000, 82.3217
0.0000, 0.6932, 100.0000, 81.9387
0.0000, 0.6944, 100.0000, 82.0271
0.0000, 0.6932, 100.0000, 82.0860
0.0000, 0.6940, 100.0000, 81.9387
0.0000, 0.6945, 100.0000, 81.2905
0.0000, 0.6931, 100.0000, 81.3200
0.0258, 0.6922, 99.9369, 81.4673
0.0007, 0.6907, 100.0000, 81.5262
0.0001, 0.6905, 100.0000, 81.9976
0.0000, 0.6906, 100.0000, 82.0860
0.0000, 0.6898, 100.0000, 82.0566
0.0000, 0.6898, 100.0000, 82.1155
0.0000, 0.6915, 100.0000, 82.1155
0.0000, 0.6904, 100.0000, 82.1450
0.0000, 0.6908, 100.0000, 82.1744
0.0000, 0.6917, 100.0000, 81.9387
0.0000, 0.6934, 100.0000, 82.1744
0.0000, 0.6933, 100.0000, 81.8209
0.0000, 0.6926, 100.0000, 82.2923
0.0000, 0.6921, 100.0000, 82.0566
0.0000, 0.6932, 100.0000, 82.6753
0.0000, 0.6935, 100.0000, 82.3217
0.0000, 0.6941, 100.0000, 82.5869
0.0000, 0.6948, 100.0000, 82.1450
0.0002, 0.6937, 100.0000, 82.0860
0.0000, 0.6917, 100.0000, 81.9387
0.0000, 0.6931, 100.0000, 81.8503
0.0000, 0.6934, 100.0000, 82.2628
0.0000, 0.6935, 100.0000, 81.4968
0.0520, 0.6918, 100.0000, 81.4673
0.0001, 0.6920, 100.0000, 81.5852
0.0001, 0.6922, 100.0000, 81.6146
0.0000, 0.6918, 100.0000, 81.7325
0.0000, 0.6921, 100.0000, 81.8798
0.0001, 0.6933, 100.0000, 81.9387
0.0000, 0.6925, 100.0000, 82.1450
0.0000, 0.6937, 100.0000, 82.2039
0.0000, 0.6939, 100.0000, 81.9976
0.0000, 0.6929, 100.0000, 81.9682
0.0000, 0.6937, 100.0000, 82.3512
0.0000, 0.6921, 100.0000, 82.0860
0.0000, 0.6927, 100.0000, 82.5280
0.0000, 0.6932, 100.0000, 82.5869
0.0000, 0.6931, 100.0000, 82.6164
0.0000, 0.6932, 100.0000, 82.7048
0.0000, 0.6934, 100.0000, 82.5869
0.0000, 0.6942, 100.0000, 82.5280
0.0000, 0.6938, 100.0000, 82.2628
0.0000, 0.6944, 100.0000, 82.9405
0.0000, 0.6934, 100.0000, 81.8503
0.0000, 0.6934, 100.0000, 82.2039
0.0000, 0.6937, 100.0000, 82.1450
0.0000, 0.6936, 100.0000, 82.3512
0.0000, 0.6942, 100.0000, 82.6753
0.0000, 0.6931, 100.0000, 81.7914
0.0000, 0.6940, 100.0000, 82.0860
0.0000, 0.6943, 100.0000, 82.6753
0.0433, 0.6929, 100.0000, 82.2628
0.0001, 0.6888, 100.0000, 82.3217
0.0001, 0.6919, 100.0000, 80.1414
0.0001, 0.6932, 100.0000, 82.3512
0.0000, 0.6936, 100.0000, 82.3807
0.0000, 0.6927, 100.0000, 82.3217
0.0000, 0.6926, 100.0000, 82.3217
0.0000, 0.6932, 100.0000, 82.3512
0.0000, 0.6934, 100.0000, 82.1450
0.0000, 0.6928, 100.0000, 82.2628
0.0000, 0.6937, 100.0000, 82.3512
0.0000, 0.6929, 100.0000, 82.4101
0.0001, 0.6923, 100.0000, 82.3217
0.0001, 0.6935, 100.0000, 82.3807
0.0000, 0.6936, 100.0000, 82.4691
0.0000, 0.6941, 100.0000, 82.4691
0.0000, 0.6935, 100.0000, 82.5280
0.0000, 0.6923, 100.0000, 82.1155
0.0000, 0.6930, 100.0000, 81.6735
0.0000, 0.6947, 100.0000, 81.9682
0.0000, 0.6920, 100.0000, 82.4101
0.0000, 0.6942, 100.0000, 82.7637
0.0374, 0.6932, 100.0000, 82.4396
0.0000, 0.6910, 100.0000, 82.0566
0.0000, 0.6929, 100.0000, 81.9682
0.0000, 0.6928, 100.0000, 81.8503
0.0000, 0.6922, 100.0000, 82.3512
0.0000, 0.6928, 100.0000, 82.3512
0.0000, 0.6932, 100.0000, 82.3807
0.0000, 0.6937, 100.0000, 82.3512
0.0000, 0.6935, 100.0000, 82.2923
0.0000, 0.6938, 100.0000, 82.0860
0.0000, 0.6946, 100.0000, 82.0860
0.0000, 0.6932, 100.0000, 82.3217
0.0000, 0.6941, 100.0000, 82.2923
0.0000, 0.6935, 100.0000, 82.2334
0.0000, 0.6939, 100.0000, 81.2610
0.0000, 0.6936, 100.0000, 81.8798
0.0000, 0.6920, 100.0000, 82.2039
0.0000, 0.6954, 100.0000, 81.9093
0.0000, 0.6937, 100.0000, 81.9976
0.0000, 0.6936, 100.0000, 81.2905
0.0000, 0.6940, 100.0000, 81.3200
0.0000, 0.6945, 100.0000, 82.1744
0.0000, 0.6933, 100.0000, 82.2039
0.0000, 0.6923, 100.0000, 81.4673
0.0000, 0.6937, 100.0000, 82.1744
0.1550, 0.6840, 99.9726, 82.0566
0.0004, 0.6788, 100.0000, 82.0860
0.0001, 0.6874, 100.0000, 82.1155
0.0001, 0.6904, 100.0000, 82.1450
0.0000, 0.6890, 100.0000, 81.7325
0.0001, 0.6888, 100.0000, 81.6146
0.0001, 0.6911, 100.0000, 81.5852
0.0000, 0.6916, 100.0000, 81.5262
0.0000, 0.6919, 100.0000, 81.4378
0.0000, 0.6909, 100.0000, 81.4968
0.0000, 0.6922, 100.0000, 81.7914
0.0000, 0.6917, 100.0000, 82.2039
0.0000, 0.6915, 100.0000, 82.2039
0.0000, 0.6918, 100.0000, 82.2039
0.0000, 0.6916, 100.0000, 82.2334
0.0000, 0.6921, 100.0000, 82.2334
0.0000, 0.6924, 100.0000, 82.2923
0.0000, 0.6933, 100.0000, 82.2628
0.0000, 0.6933, 100.0000, 82.0860
0.0000, 0.6928, 100.0000, 82.1744
0.0000, 0.6924, 100.0000, 81.9387
0.0001, 0.6927, 100.0000, 82.3512
0.0000, 0.6938, 100.0000, 82.5280
0.0000, 0.6938, 100.0000, 82.4691
0.0000, 0.6941, 100.0000, 82.4396
0.0223, 0.6933, 79.8931, 66.0283
0.0453, 0.6922, 100.0000, 82.4101
0.0001, 0.6902, 100.0000, 82.3807
0.0001, 0.6908, 100.0000, 82.3807
0.0000, 0.6916, 100.0000, 82.3512
0.0000, 0.6912, 100.0000, 82.3217
0.0000, 0.6908, 100.0000, 82.3217
0.0000, 0.6924, 100.0000, 82.3217
0.0000, 0.6934, 100.0000, 82.3217
0.0000, 0.6925, 100.0000, 82.1155
0.0000, 0.6926, 100.0000, 82.0860
0.0000, 0.6928, 100.0000, 82.0566
0.0000, 0.6930, 100.0000, 81.9387
0.0000, 0.6931, 100.0000, 82.0271
0.0000, 0.6934, 100.0000, 81.9387
0.0000, 0.6927, 100.0000, 82.0860
0.0000, 0.6930, 100.0000, 82.0566
0.0000, 0.6925, 100.0000, 82.0566
0.0000, 0.6932, 100.0000, 82.1744
0.0000, 0.6922, 100.0000, 81.9682
0.0000, 0.6934, 100.0000, 82.3217
0.0000, 0.6935, 100.0000, 81.7030
0.0000, 0.6936, 100.0000, 82.2628
0.0000, 0.6940, 100.0000, 82.2923
0.0000, 0.6931, 100.0000, 82.4985
0.0000, 0.6936, 100.0000, 82.3807
0.0000, 0.6936, 100.0000, 82.4101
0.0000, 0.6938, 100.0000, 82.4101
0.0959, 0.6923, 100.0000, 82.3217
0.0004, 0.6853, 100.0000, 82.3807
0.0002, 0.6873, 100.0000, 82.3512
0.0001, 0.6944, 100.0000, 82.3807
0.0001, 0.6925, 100.0000, 82.1744
0.0001, 0.6899, 100.0000, 82.2923
0.0001, 0.6890, 100.0000, 82.4101
0.0000, 0.6914, 100.0000, 82.3807
0.0001, 0.6923, 100.0000, 82.3217
0.0000, 0.6933, 100.0000, 82.3217
0.0000, 0.6936, 100.0000, 82.2923
0.0000, 0.6931, 100.0000, 82.3512
0.0000, 0.6937, 100.0000, 82.3807
0.0000, 0.6940, 100.0000, 82.3512
0.0000, 0.6941, 100.0000, 82.3217
0.0000, 0.6938, 100.0000, 82.2923
0.0000, 0.6934, 100.0000, 82.3807
0.0000, 0.6926, 100.0000, 82.3217
0.0000, 0.6938, 100.0000, 82.2923
0.0000, 0.6932, 100.0000, 82.2039
0.0000, 0.6931, 100.0000, 82.2923
0.0000, 0.6938, 100.0000, 82.3807
0.0000, 0.6932, 100.0000, 82.4985
0.0000, 0.6940, 100.0000, 82.3807
0.0000, 0.6937, 100.0000, 82.3512
0.0000, 0.6936, 100.0000, 82.4101
0.0000, 0.6940, 100.0000, 82.6458
0.0000, 0.6933, 100.0000, 82.5280
0.0000, 0.6947, 100.0000, 82.4691
0.0796, 0.6879, 100.0000, 82.4985
0.0003, 0.6858, 100.0000, 82.3807
0.0002, 0.6908, 100.0000, 82.4101
0.0001, 0.6936, 100.0000, 82.3807
0.0001, 0.6912, 100.0000, 82.4101
0.0001, 0.6918, 100.0000, 82.4101
0.0001, 0.6928, 100.0000, 82.3807
0.0000, 0.6929, 100.0000, 82.3512
0.0000, 0.6932, 100.0000, 82.3217
0.0000, 0.6924, 100.0000, 82.3217
0.0000, 0.6927, 100.0000, 82.3512
0.0000, 0.6925, 100.0000, 82.3807
0.0000, 0.6926, 100.0000, 82.4101
0.0000, 0.6934, 100.0000, 82.4396
0.0000, 0.6935, 100.0000, 82.4396
0.0000, 0.6937, 100.0000, 82.5280
0.0000, 0.6929, 100.0000, 82.4101
0.0000, 0.6927, 100.0000, 82.4396
0.0000, 0.6935, 100.0000, 82.4101
0.0000, 0.6933, 100.0000, 82.2923
0.0000, 0.6933, 100.0000, 82.4101
0.0000, 0.6932, 100.0000, 82.3512
0.0000, 0.6939, 100.0000, 82.4691
0.0679, 0.6939, 99.0656, 81.9387
0.0047, 0.6918, 100.0000, 82.4396
0.0003, 0.6900, 100.0000, 82.4985
0.0002, 0.6900, 100.0000, 82.4985
0.0001, 0.6894, 100.0000, 82.6164
0.0001, 0.6905, 100.0000, 82.5280
0.0001, 0.6915, 100.0000, 82.4396
0.0001, 0.6911, 100.0000, 82.4985
0.0001, 0.6933, 100.0000, 82.5869
0.0000, 0.6921, 100.0000, 82.5869
0.0000, 0.6932, 100.0000, 82.5869
0.0000, 0.6931, 100.0000, 82.6164
0.0000, 0.6938, 100.0000, 82.4396
0.0000, 0.6933, 100.0000, 82.5869
0.0001, 0.6947, 100.0000, 82.3217
0.0001, 0.6953, 100.0000, 82.2923
0.0000, 0.6929, 100.0000, 82.5869
0.0000, 0.6930, 100.0000, 82.3807
0.0000, 0.6926, 100.0000, 81.7325
0.0000, 0.6937, 100.0000, 82.4691
0.0000, 0.6930, 100.0000, 82.9405
0.0000, 0.6929, 100.0000, 82.7637
0.0000, 0.6936, 100.0000, 80.7012
0.1359, 0.6888, 100.0000, 81.9682
0.0001, 0.6829, 100.0000, 82.2923
0.0001, 0.6817, 100.0000, 82.5575
0.0000, 0.6865, 100.0000, 82.5575
0.0000, 0.6908, 100.0000, 82.6164
0.0000, 0.6899, 100.0000, 82.6164
0.0000, 0.6908, 100.0000, 82.6458
0.0000, 0.6916, 100.0000, 82.6458
0.0000, 0.6933, 100.0000, 82.6458
0.0000, 0.6923, 100.0000, 82.6164
0.0000, 0.6934, 100.0000, 82.6164
0.0000, 0.6936, 100.0000, 82.5280
0.0000, 0.6920, 100.0000, 82.5280
0.0000, 0.6927, 100.0000, 82.4985
0.0000, 0.6926, 100.0000, 82.4985
0.0000, 0.6926, 100.0000, 82.4691
0.0000, 0.6938, 100.0000, 82.3217
0.0000, 0.6937, 100.0000, 82.2039
0.0000, 0.6943, 100.0000, 82.1744
0.0000, 0.6945, 100.0000, 82.2039
0.0000, 0.6934, 100.0000, 82.2628
0.0000, 0.6944, 100.0000, 82.0566
0.0000, 0.6935, 100.0000, 82.2334
0.0000, 0.6934, 100.0000, 82.1744
0.0000, 0.6930, 100.0000, 82.4101
0.0000, 0.6935, 99.9832, 81.7914
0.0582, 0.6895, 99.9642, 82.4101
0.0006, 0.6889, 100.0000, 82.4985
0.0001, 0.6917, 100.0000, 82.4396
0.0000, 0.6891, 100.0000, 82.4101
0.0000, 0.6911, 100.0000, 82.3217
0.0000, 0.6914, 100.0000, 82.3807
0.0000, 0.6926, 100.0000, 82.4101
0.0000, 0.6920, 100.0000, 82.4396
0.0000, 0.6913, 100.0000, 82.4396
0.0000, 0.6927, 100.0000, 82.4101
0.0000, 0.6923, 100.0000, 82.4101
0.0000, 0.6917, 100.0000, 82.3807
0.0000, 0.6923, 100.0000, 82.3807
0.0000, 0.6932, 100.0000, 82.2923
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6923, 100.0000, 82.4396
0.0000, 0.6930, 100.0000, 82.3807
0.0000, 0.6933, 100.0000, 82.5280
0.0000, 0.6928, 100.0000, 82.3512
0.0000, 0.6935, 100.0000, 81.4673
0.0000, 0.6942, 100.0000, 81.2610
0.0000, 0.6941, 100.0000, 82.3512
0.0000, 0.6945, 100.0000, 82.7048
0.0000, 0.6939, 100.0000, 82.4985
0.0000, 0.6934, 100.0000, 81.7914
0.0000, 0.6936, 100.0000, 81.8503
0.1310, 0.6905, 100.0000, 82.1450
0.0001, 0.6904, 100.0000, 82.1744
0.0000, 0.6911, 100.0000, 82.1450
0.0000, 0.6900, 100.0000, 82.2039
0.0000, 0.6908, 100.0000, 82.2334
0.0000, 0.6915, 100.0000, 82.2628
0.0000, 0.6917, 100.0000, 82.2334
0.0000, 0.6906, 100.0000, 82.2923
0.0000, 0.6916, 100.0000, 82.3217
0.0000, 0.6912, 100.0000, 82.3217
0.0000, 0.6925, 100.0000, 82.3807
0.0000, 0.6926, 100.0000, 82.3512
0.0000, 0.6932, 100.0000, 82.4101
0.0000, 0.6927, 100.0000, 82.3807
0.0000, 0.6928, 100.0000, 82.2923
0.0000, 0.6932, 100.0000, 81.8798
0.0000, 0.6933, 100.0000, 82.1155
0.0000, 0.6940, 100.0000, 82.0566
0.0000, 0.6919, 100.0000, 82.2039
0.0000, 0.6918, 100.0000, 82.5280
