0.0000, 0.6877, 100.0000, 75.7219
0.0000, 0.6891, 100.0000, 76.3701
0.0000, 0.6914, 100.0000, 75.9870
0.0000, 0.6923, 100.0000, 76.7531
0.0000, 0.6936, 100.0000, 76.2522
0.0000, 0.6931, 100.0000, 76.4290
0.0000, 0.6930, 100.0000, 75.6335
0.0001, 0.6935, 100.0000, 75.6335
0.0000, 0.6938, 100.0000, 74.8085
0.0000, 0.6941, 100.0000, 74.8085
0.0000, 0.6939, 100.0000, 75.3094
0.0000, 0.6935, 100.0000, 75.0147
0.0000, 0.6937, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 74.9558
0.0000, 0.6927, 100.0000, 75.1915
0.0000, 0.6939, 100.0000, 74.7201
0.0000, 0.6927, 100.0000, 79.2575
0.0000, 0.6945, 100.0000, 77.0183
0.1066, 0.6915, 100.0000, 79.1986
0.0000, 0.6897, 100.0000, 76.3701
0.0000, 0.6910, 100.0000, 75.8692
0.0000, 0.6925, 100.0000, 75.7513
0.0000, 0.6916, 100.0000, 75.7219
0.0000, 0.6924, 100.0000, 76.1049
0.0000, 0.6930, 100.0000, 76.7531
0.0000, 0.6935, 100.0000, 77.3718
0.0000, 0.6937, 100.0000, 76.1933
0.0000, 0.6928, 100.0000, 77.3424
0.0000, 0.6930, 100.0000, 75.2504
0.0000, 0.6940, 100.0000, 75.2210
0.0000, 0.6939, 100.0000, 75.0442
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6931, 100.0000, 74.8969
0.0000, 0.6928, 100.0000, 75.9870
0.0000, 0.6933, 100.0000, 77.1656
0.0000, 0.6935, 100.0000, 78.6093
0.0000, 0.6929, 100.0000, 81.7914
0.0000, 0.6929, 100.0000, 77.4897
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6936, 100.0000, 76.6058
0.0000, 0.6935, 100.0000, 76.0165
0.0000, 0.6933, 100.0000, 75.6040
0.0000, 0.6937, 100.0000, 76.3701
0.0000, 0.6928, 100.0000, 73.9540
0.0000, 0.6930, 100.0000, 73.6594
0.0001, 0.6933, 100.0000, 78.3147
0.0000, 0.6934, 100.0000, 83.6181
0.0000, 0.6946, 100.0000, 82.8521
0.0474, 0.6887, 100.0000, 76.4585
0.0000, 0.6881, 100.0000, 77.4602
0.0000, 0.6909, 100.0000, 76.8415
0.0000, 0.6911, 100.0000, 76.5468
0.0000, 0.6937, 100.0000, 78.7566
0.0000, 0.6918, 100.0000, 80.1709
0.0000, 0.6930, 100.0000, 79.7289
0.0000, 0.6930, 100.0000, 78.9334
0.0000, 0.6918, 100.0000, 76.3111
0.0000, 0.6927, 100.0000, 73.6299
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6927, 100.0000, 73.8067
0.0000, 0.6940, 100.0000, 73.9246
0.0000, 0.6928, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 74.1603
0.0000, 0.6937, 100.0000, 73.8656
0.0001, 0.6930, 100.0000, 74.7201
0.0000, 0.6941, 100.0000, 74.6906
0.0000, 0.6938, 100.0000, 74.4549
0.0000, 0.6935, 100.0000, 75.2210
0.0000, 0.6940, 100.0000, 76.3701
0.0000, 0.6936, 100.0000, 74.1308
0.0000, 0.6934, 100.0000, 74.8085
0.0116, 0.6932, 100.0000, 79.5522
0.0000, 0.6925, 100.0000, 79.2870
0.0000, 0.6927, 100.0000, 79.0807
0.0000, 0.6925, 100.0000, 79.1397
0.0000, 0.6931, 100.0000, 78.4620
0.0000, 0.6927, 100.0000, 77.9611
0.0000, 0.6926, 100.0000, 75.5745
0.0000, 0.6932, 100.0000, 74.8379
0.0000, 0.6931, 100.0000, 74.3371
0.0000, 0.6930, 100.0000, 74.6317
0.0000, 0.6932, 100.0000, 74.1603
0.0000, 0.6924, 100.0000, 74.1014
0.0000, 0.6938, 100.0000, 74.7201
0.0000, 0.6929, 100.0000, 74.0719
0.0000, 0.6930, 100.0000, 74.6612
0.0000, 0.6937, 100.0000, 75.7513
0.0000, 0.6939, 100.0000, 75.3388
0.0000, 0.6938, 100.0000, 75.9576
0.0000, 0.6934, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 81.3200
0.0000, 0.6936, 100.0000, 74.6612
0.0000, 0.6938, 100.0000, 74.7201
0.0331, 0.6933, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 75.8692
0.0000, 0.6931, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 75.8103
0.0000, 0.6929, 100.0000, 75.8692
0.0000, 0.6932, 100.0000, 75.8692
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6930, 100.0000, 75.7513
0.0000, 0.6932, 100.0000, 76.1933
0.0000, 0.6934, 100.0000, 76.3995
0.0000, 0.6938, 100.0000, 75.8397
0.0000, 0.6934, 100.0000, 75.3683
0.0000, 0.6930, 100.0000, 75.5745
0.0000, 0.6934, 100.0000, 76.2522
0.0000, 0.6930, 100.0000, 75.6040
0.0000, 0.6935, 100.0000, 75.6629
0.0000, 0.6935, 100.0000, 74.8969
0.0000, 0.6931, 100.0000, 75.1915
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6938, 100.0000, 75.0737
0.0000, 0.6935, 100.0000, 75.2210
0.0000, 0.6932, 100.0000, 74.9263
0.0000, 0.6937, 100.0000, 75.0442
0.0000, 0.6936, 100.0000, 75.4272
0.0000, 0.6929, 100.0000, 78.4915
0.0000, 0.6935, 100.0000, 75.1915
0.0651, 0.6932, 100.0000, 74.8969
0.0000, 0.6924, 100.0000, 75.3094
0.0000, 0.6931, 100.0000, 75.4567
0.0000, 0.6932, 100.0000, 75.3978
0.0000, 0.6931, 100.0000, 75.3978
0.0000, 0.6931, 100.0000, 75.4862
0.0000, 0.6933, 100.0000, 75.3683
0.0000, 0.6933, 100.0000, 75.3388
0.0000, 0.6931, 100.0000, 75.3094
0.0000, 0.6929, 100.0000, 75.2504
0.0000, 0.6926, 100.0000, 75.5156
0.0000, 0.6937, 100.0000, 75.5156
0.0000, 0.6932, 100.0000, 75.4272
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6936, 100.0000, 75.3388
0.0000, 0.6935, 100.0000, 75.3094
0.0000, 0.6935, 100.0000, 77.0183
0.0000, 0.6934, 100.0000, 78.4915
0.0000, 0.6932, 100.0000, 80.6128
0.0000, 0.6932, 100.0000, 79.3459
0.0000, 0.6932, 100.0000, 81.1137
0.0000, 0.6931, 100.0000, 80.5834
0.0000, 0.6934, 99.8821, 74.7790
0.0583, 0.6928, 100.0000, 79.9057
0.0000, 0.6930, 100.0000, 80.6128
0.0000, 0.6926, 100.0000, 81.2905
0.0000, 0.6932, 100.0000, 79.9352
0.0000, 0.6930, 100.0000, 80.3182
0.0000, 0.6930, 100.0000, 79.4343
0.0000, 0.6926, 100.0000, 78.2852
0.0000, 0.6927, 100.0000, 75.5156
0.0000, 0.6937, 100.0000, 75.5745
0.0000, 0.6938, 100.0000, 75.4272
0.0000, 0.6933, 100.0000, 75.3388
0.0000, 0.6934, 100.0000, 75.3388
0.0000, 0.6933, 100.0000, 74.8085
0.0000, 0.6935, 100.0000, 74.6906
0.0000, 0.6935, 100.0000, 74.3960
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6935, 100.0000, 74.6022
0.0000, 0.6933, 100.0000, 75.1031
0.0000, 0.6937, 100.0000, 75.2210
0.0000, 0.6935, 100.0000, 77.8727
0.0000, 0.6936, 100.0000, 82.0566
0.0000, 0.6938, 100.0000, 79.6405
0.0000, 0.6933, 100.0000, 78.2852
0.0000, 0.6933, 100.0000, 74.6612
0.0223, 0.6926, 100.0000, 76.8709
0.0000, 0.6907, 100.0000, 77.1656
0.0000, 0.6933, 100.0000, 76.5174
0.0000, 0.6926, 100.0000, 78.2852
0.0000, 0.6930, 100.0000, 79.1102
0.0000, 0.6936, 100.0000, 78.5209
0.0000, 0.6926, 100.0000, 77.2834
0.0000, 0.6935, 100.0000, 75.3388
0.0000, 0.6936, 100.0000, 75.3388
0.0000, 0.6936, 100.0000, 75.2799
0.0000, 0.6934, 100.0000, 75.1621
0.0000, 0.6935, 100.0000, 74.6906
0.0000, 0.6936, 100.0000, 75.1031
0.0000, 0.6937, 100.0000, 75.0442
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6932, 100.0000, 75.2210
0.0000, 0.6932, 100.0000, 75.2210
0.0000, 0.6935, 100.0000, 75.3388
0.0000, 0.6932, 100.0000, 75.3683
0.0000, 0.6934, 100.0000, 75.4567
0.0000, 0.6933, 100.0000, 75.4272
0.0000, 0.6934, 100.0000, 75.2210
0.0213, 0.6934, 100.0000, 75.3388
0.0000, 0.6927, 100.0000, 75.2799
0.0000, 0.6934, 100.0000, 75.4567
0.0000, 0.6927, 100.0000, 75.5745
0.0000, 0.6937, 100.0000, 75.6629
0.0000, 0.6934, 100.0000, 75.6040
0.0000, 0.6931, 100.0000, 75.4567
0.0000, 0.6932, 100.0000, 75.4272
0.0000, 0.6932, 100.0000, 75.3978
0.0000, 0.6933, 100.0000, 75.5745
0.0000, 0.6934, 100.0000, 75.5156
0.0000, 0.6927, 100.0000, 75.6629
0.0000, 0.6934, 100.0000, 75.5156
0.0000, 0.6933, 100.0000, 76.1638
0.0000, 0.6928, 100.0000, 75.5156
0.0000, 0.6935, 100.0000, 75.3978
0.0000, 0.6934, 100.0000, 75.5156
0.0000, 0.6930, 100.0000, 75.4862
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6935, 100.0000, 77.4308
0.0000, 0.6934, 100.0000, 75.6629
0.0451, 0.6936, 100.0000, 73.4237
0.0000, 0.6926, 100.0000, 72.9817
0.0000, 0.6922, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 73.3942
0.0000, 0.6930, 100.0000, 73.5710
0.0000, 0.6928, 100.0000, 73.6005
0.0000, 0.6938, 100.0000, 73.7183
0.0000, 0.6929, 100.0000, 73.8656
0.0000, 0.6935, 100.0000, 74.0130
0.0000, 0.6930, 100.0000, 73.9835
0.0000, 0.6930, 100.0000, 74.1014
0.0000, 0.6935, 100.0000, 74.1897
0.0000, 0.6934, 100.0000, 74.8674
0.0000, 0.6929, 100.0000, 74.6906
0.0000, 0.6943, 100.0000, 74.9263
0.0000, 0.6929, 100.0000, 75.0442
0.0000, 0.6934, 100.0000, 78.4031
0.0001, 0.6934, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6927, 100.0000, 74.7790
0.0073, 0.6928, 100.0000, 78.2557
0.0000, 0.6929, 100.0000, 76.7236
0.0000, 0.6936, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 74.9263
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6927, 100.0000, 74.8085
0.0000, 0.6926, 100.0000, 74.8379
0.0000, 0.6934, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.6317
0.0000, 0.6936, 100.0000, 74.8379
0.0000, 0.6933, 100.0000, 75.0737
0.0000, 0.6930, 100.0000, 74.3371
0.0000, 0.6933, 100.0000, 74.0424
0.0000, 0.6932, 100.0000, 74.8085
0.0000, 0.6933, 100.0000, 74.3076
0.0258, 0.6923, 100.0000, 75.2799
0.0000, 0.6929, 100.0000, 75.3978
0.0000, 0.6933, 100.0000, 75.3978
0.0000, 0.6934, 100.0000, 75.1915
0.0000, 0.6934, 100.0000, 75.0147
0.0000, 0.6930, 100.0000, 74.9263
0.0000, 0.6932, 100.0000, 75.3683
0.0000, 0.6933, 100.0000, 75.0442
0.0000, 0.6931, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6929, 100.0000, 75.3683
0.0000, 0.6934, 100.0000, 75.0442
0.0000, 0.6936, 100.0000, 77.4013
0.0000, 0.6926, 100.0000, 75.1326
0.0000, 0.6934, 100.0000, 75.1915
0.0000, 0.6933, 100.0000, 74.8085
0.0000, 0.6937, 100.0000, 74.1014
0.0000, 0.6921, 100.0000, 74.1603
0.0000, 0.6932, 100.0000, 74.8674
0.0000, 0.6936, 100.0000, 74.5728
0.0000, 0.6939, 100.0000, 74.4255
0.0000, 0.6938, 100.0000, 74.9853
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6930, 100.0000, 76.0460
0.0076, 0.6935, 94.9322, 73.7478
0.0093, 0.6913, 100.0000, 77.7549
0.0000, 0.6942, 100.0000, 75.2799
0.0000, 0.6932, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6930, 100.0000, 75.4862
0.0000, 0.6929, 100.0000, 78.1968
0.0000, 0.6930, 100.0000, 75.0737
0.0000, 0.6928, 100.0000, 75.3094
0.0000, 0.6935, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 75.2799
0.0000, 0.6928, 100.0000, 77.3129
0.0000, 0.6932, 100.0000, 75.6335
0.0000, 0.6934, 100.0000, 75.7513
0.0000, 0.6926, 100.0000, 76.7236
0.0000, 0.6935, 100.0000, 77.3424
0.0000, 0.6937, 100.0000, 77.9611
0.0000, 0.6939, 100.0000, 77.7843
0.0000, 0.6937, 100.0000, 79.2575
0.0000, 0.6933, 100.0000, 78.0790
0.0538, 0.6929, 100.0000, 78.3441
0.0000, 0.6927, 100.0000, 80.8780
0.0000, 0.6928, 100.0000, 79.0513
0.0000, 0.6929, 100.0000, 78.7566
0.0000, 0.6931, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 78.9629
0.0000, 0.6930, 100.0000, 77.5192
0.0000, 0.6931, 100.0000, 77.2834
0.0000, 0.6934, 100.0000, 76.6352
0.0000, 0.6938, 100.0000, 76.9593
0.0000, 0.6933, 100.0000, 76.2522
0.0000, 0.6933, 100.0000, 76.4879
0.0000, 0.6937, 100.0000, 76.1344
0.0000, 0.6942, 100.0000, 76.2522
0.0000, 0.6938, 100.0000, 76.9888
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6932, 100.0000, 76.0165
0.0000, 0.6937, 100.0000, 75.8397
0.0000, 0.6936, 100.0000, 75.1621
0.0000, 0.6934, 100.0000, 76.2227
0.0000, 0.6936, 100.0000, 76.2522
0.0000, 0.6937, 100.0000, 76.3701
0.0000, 0.6938, 100.0000, 76.8709
0.0000, 0.6928, 100.0000, 75.5451
0.0000, 0.6933, 100.0000, 75.3388
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6935, 100.0000, 74.9558
0.0000, 0.6937, 100.0000, 74.2781
0.0000, 0.6932, 100.0000, 75.0737
0.0000, 0.6934, 100.0000, 75.2210
0.0338, 0.6913, 100.0000, 74.7496
0.0000, 0.6909, 100.0000, 74.8969
0.0000, 0.6925, 100.0000, 74.8969
0.0000, 0.6936, 100.0000, 74.8674
0.0000, 0.6925, 100.0000, 75.2799
0.0000, 0.6924, 100.0000, 75.6335
0.0000, 0.6923, 100.0000, 75.9576
0.0000, 0.6926, 100.0000, 74.9558
0.0000, 0.6932, 100.0000, 74.9853
0.0000, 0.6931, 100.0000, 74.9853
0.0000, 0.6937, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 74.6906
0.0000, 0.6933, 100.0000, 74.6612
0.0000, 0.6930, 100.0000, 74.3960
0.0000, 0.6929, 100.0000, 74.5433
0.0000, 0.6930, 100.0000, 74.3960
0.0000, 0.6938, 100.0000, 74.3960
0.0000, 0.6937, 100.0000, 74.6612
0.0000, 0.6930, 100.0000, 74.1308
0.0000, 0.6934, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 74.4549
0.0000, 0.6932, 100.0000, 75.3978
0.0000, 0.6933, 100.0000, 74.3076
