0.0000, 0.6928, 100.0000, 95.5804
0.0000, 0.6929, 100.0000, 96.1992
0.0000, 0.6931, 100.0000, 95.9045
0.0000, 0.6930, 100.0000, 95.8751
0.0000, 0.6931, 100.0000, 96.1108
0.0001, 0.6934, 100.0000, 95.2269
0.0000, 0.6934, 100.0000, 95.4626
0.0000, 0.6935, 100.0000, 95.9045
0.0000, 0.6929, 100.0000, 96.3170
0.0000, 0.6932, 100.0000, 95.7867
0.0000, 0.6934, 100.0000, 95.8161
0.0000, 0.6934, 100.0000, 94.9912
0.0000, 0.6935, 100.0000, 95.3447
0.0000, 0.6936, 100.0000, 94.1662
0.0000, 0.6940, 100.0000, 95.2563
0.0001, 0.6933, 99.9747, 91.8385
0.0405, 0.6924, 99.9958, 95.6099
0.0003, 0.6921, 100.0000, 95.4331
0.0001, 0.6932, 100.0000, 95.4331
0.0000, 0.6931, 100.0000, 95.4037
0.0000, 0.6937, 100.0000, 95.4331
0.0001, 0.6934, 100.0000, 95.4626
0.0000, 0.6930, 100.0000, 95.4626
0.0000, 0.6930, 100.0000, 95.5510
0.0000, 0.6922, 100.0000, 95.5804
0.0000, 0.6932, 100.0000, 95.8161
0.0000, 0.6934, 100.0000, 95.6688
0.0001, 0.6930, 100.0000, 95.4920
0.0000, 0.6938, 100.0000, 95.5510
0.0000, 0.6933, 100.0000, 95.3447
0.0075, 0.6933, 99.8842, 94.4608
0.0003, 0.6929, 100.0000, 94.2546
0.0001, 0.6929, 100.0000, 94.8733
0.0000, 0.6931, 100.0000, 94.8144
0.0000, 0.6939, 100.0000, 95.1090
0.0000, 0.6921, 100.0000, 94.8733
0.0001, 0.6936, 100.0000, 94.4019
0.0001, 0.6944, 100.0000, 94.9912
0.0000, 0.6935, 100.0000, 94.1367
0.0000, 0.6933, 100.0000, 94.3724
0.0393, 0.6935, 99.9327, 94.6376
0.0007, 0.6924, 100.0000, 94.9028
0.0001, 0.6924, 100.0000, 95.1974
0.0001, 0.6924, 100.0000, 95.1679
0.0001, 0.6935, 100.0000, 95.1385
0.0001, 0.6938, 100.0000, 95.1974
0.0001, 0.6929, 100.0000, 95.0796
0.0001, 0.6932, 100.0000, 95.1385
0.0001, 0.6934, 100.0000, 95.2563
0.0001, 0.6934, 100.0000, 95.1974
0.0001, 0.6938, 100.0000, 95.2269
0.0000, 0.6934, 100.0000, 95.3153
0.0000, 0.6932, 100.0000, 95.0206
0.0000, 0.6931, 100.0000, 95.5510
0.0000, 0.6932, 100.0000, 95.5215
0.0000, 0.6939, 100.0000, 95.1090
0.0000, 0.6937, 100.0000, 94.0189
0.0000, 0.6939, 100.0000, 94.6965
0.0000, 0.6930, 100.0000, 95.6099
0.0000, 0.6931, 100.0000, 95.5804
0.0162, 0.6925, 97.0347, 94.2251
0.0193, 0.6926, 100.0000, 95.3447
0.0000, 0.6935, 100.0000, 95.2269
0.0000, 0.6917, 100.0000, 95.1974
0.0000, 0.6931, 100.0000, 95.1679
0.0000, 0.6929, 100.0000, 95.1090
0.0000, 0.6936, 100.0000, 95.0796
0.0000, 0.6932, 100.0000, 95.0206
0.0001, 0.6929, 100.0000, 95.1974
0.0000, 0.6935, 100.0000, 95.1090
0.0000, 0.6934, 100.0000, 95.2563
0.0000, 0.6936, 100.0000, 95.1679
0.0001, 0.6937, 100.0000, 95.1385
0.0000, 0.6941, 100.0000, 94.9617
0.0000, 0.6939, 100.0000, 95.1679
0.0000, 0.6937, 100.0000, 95.5510
0.0000, 0.6937, 100.0000, 95.5510
0.0000, 0.6932, 100.0000, 95.5215
0.0000, 0.6934, 100.0000, 96.0224
0.0001, 0.6934, 98.5415, 94.4313
0.0342, 0.6935, 100.0000, 95.6983
0.0001, 0.6909, 100.0000, 95.7278
0.0001, 0.6932, 100.0000, 95.7867
0.0000, 0.6935, 100.0000, 95.6099
0.0000, 0.6925, 100.0000, 95.5804
0.0000, 0.6925, 100.0000, 95.6983
0.0000, 0.6939, 100.0000, 95.6688
0.0000, 0.6932, 100.0000, 95.7867
0.0000, 0.6930, 100.0000, 95.5804
0.0000, 0.6937, 100.0000, 95.6099
0.0000, 0.6925, 100.0000, 95.7572
0.0000, 0.6922, 100.0000, 95.9045
0.0001, 0.6934, 100.0000, 94.8733
0.0000, 0.6934, 100.0000, 95.6394
0.0001, 0.6935, 100.0000, 95.5215
0.0001, 0.6939, 100.0000, 95.1679
0.0000, 0.6935, 100.0000, 95.8751
0.0000, 0.6930, 100.0000, 96.1697
0.0006, 0.6936, 97.7355, 91.7501
0.0134, 0.6913, 99.9874, 95.4037
0.0011, 0.6930, 100.0000, 96.0224
0.0001, 0.6933, 100.0000, 96.1108
0.0000, 0.6931, 100.0000, 95.5510
0.0000, 0.6929, 100.0000, 95.4331
0.0000, 0.6933, 100.0000, 95.1974
0.0000, 0.6936, 100.0000, 95.9635
0.0000, 0.6933, 100.0000, 96.0224
0.0000, 0.6933, 100.0000, 95.6394
0.0000, 0.6937, 100.0000, 96.2286
0.0000, 0.6935, 100.0000, 96.7885
0.0000, 0.6926, 100.0000, 96.5822
0.0000, 0.6929, 100.0000, 96.2876
0.0028, 0.6931, 100.0000, 96.1402
0.0000, 0.6932, 100.0000, 96.1108
0.0000, 0.6937, 100.0000, 95.9340
0.0000, 0.6938, 100.0000, 95.6688
0.0000, 0.6935, 100.0000, 96.4938
0.0179, 0.6931, 100.0000, 96.2581
0.0019, 0.6922, 99.9726, 96.8768
0.0000, 0.6937, 100.0000, 96.5527
0.0000, 0.6927, 100.0000, 95.9635
0.0000, 0.6923, 100.0000, 96.0813
0.0000, 0.6929, 100.0000, 96.1992
0.0000, 0.6930, 100.0000, 96.1402
0.0000, 0.6937, 100.0000, 96.1992
0.0000, 0.6930, 100.0000, 96.4938
0.0000, 0.6935, 100.0000, 96.4054
0.0000, 0.6932, 100.0000, 95.6394
0.0000, 0.6931, 100.0000, 96.9358
0.0000, 0.6937, 100.0000, 95.5510
0.0000, 0.6934, 100.0000, 96.8768
0.0000, 0.6929, 100.0000, 96.0813
0.0000, 0.6934, 100.0000, 96.4349
0.0000, 0.6935, 100.0000, 96.4054
0.0009, 0.6931, 98.8635, 94.4608
0.0005, 0.6930, 100.0000, 95.8751
0.0000, 0.6927, 100.0000, 95.8161
0.0000, 0.6932, 100.0000, 95.8456
0.0000, 0.6935, 100.0000, 95.9929
0.0000, 0.6934, 100.0000, 96.1697
0.0000, 0.6934, 100.0000, 96.3760
0.0000, 0.6934, 100.0000, 96.7885
0.0644, 0.6930, 100.0000, 96.0813
0.0000, 0.6924, 100.0000, 96.0519
0.0000, 0.6937, 100.0000, 95.9635
0.0000, 0.6929, 100.0000, 96.0224
0.0000, 0.6934, 100.0000, 95.9929
0.0000, 0.6934, 100.0000, 96.1697
0.0000, 0.6933, 100.0000, 96.1992
0.0002, 0.6933, 100.0000, 95.5215
0.0000, 0.6935, 100.0000, 95.5804
0.0000, 0.6935, 100.0000, 94.5492
0.0000, 0.6928, 100.0000, 95.4626
0.0000, 0.6929, 100.0000, 95.5215
0.0000, 0.6933, 100.0000, 95.5510
0.0000, 0.6937, 100.0000, 95.7572
0.0000, 0.6931, 100.0000, 95.6394
0.0000, 0.6936, 100.0000, 95.7572
0.0000, 0.6936, 100.0000, 95.9929
0.0000, 0.6933, 100.0000, 95.0501
0.0000, 0.6933, 100.0000, 94.8144
0.0000, 0.6936, 99.9642, 96.0813
0.0000, 0.6932, 100.0000, 95.2563
0.0001, 0.6935, 99.9179, 95.7572
0.0150, 0.6928, 100.0000, 96.2876
0.0000, 0.6933, 100.0000, 95.4920
0.0000, 0.6929, 100.0000, 96.0813
0.0000, 0.6932, 100.0000, 96.2876
0.0000, 0.6930, 100.0000, 96.0224
0.0000, 0.6932, 100.0000, 96.1697
0.0000, 0.6933, 100.0000, 96.7590
0.0000, 0.6935, 100.0000, 96.1697
0.0000, 0.6934, 100.0000, 96.9358
0.0000, 0.6933, 100.0000, 96.4054
0.0000, 0.6932, 100.0000, 96.8768
0.0000, 0.6933, 100.0000, 96.2876
0.0000, 0.6934, 100.0000, 96.0519
0.0000, 0.6936, 100.0000, 96.5233
0.0001, 0.6934, 100.0000, 96.1108
0.0000, 0.6934, 100.0000, 95.8751
0.0000, 0.6933, 100.0000, 96.1402
0.0000, 0.6935, 100.0000, 92.1921
0.0000, 0.6938, 100.0000, 97.3483
0.0000, 0.6931, 100.0000, 94.4313
0.0000, 0.6937, 100.0000, 97.0242
0.0898, 0.6928, 100.0000, 96.5527
0.0000, 0.6908, 100.0000, 96.7295
0.0000, 0.6933, 100.0000, 96.5527
0.0000, 0.6923, 100.0000, 96.9947
0.0000, 0.6924, 100.0000, 96.8474
0.0000, 0.6924, 100.0000, 96.5822
0.0000, 0.6931, 100.0000, 96.7295
0.0000, 0.6924, 100.0000, 96.5233
0.0000, 0.6931, 100.0000, 97.2893
0.0001, 0.6931, 100.0000, 97.1715
0.0001, 0.6929, 100.0000, 97.2599
0.0000, 0.6938, 100.0000, 96.4643
0.0001, 0.6934, 100.0000, 96.3760
0.0000, 0.6939, 100.0000, 97.5840
0.0000, 0.6933, 100.0000, 96.9652
0.0000, 0.6937, 100.0000, 97.4072
0.0000, 0.6932, 100.0000, 97.4367
0.0000, 0.6934, 100.0000, 97.4661
0.0000, 0.6933, 100.0000, 97.5840
0.0720, 0.6939, 99.9747, 97.5250
0.0002, 0.6932, 100.0000, 97.5840
0.0001, 0.6929, 100.0000, 97.5840
0.0000, 0.6932, 100.0000, 97.5840
0.0000, 0.6929, 100.0000, 97.2009
0.0000, 0.6927, 100.0000, 97.6429
0.0000, 0.6925, 100.0000, 97.5840
0.0000, 0.6928, 100.0000, 97.6134
0.0000, 0.6933, 100.0000, 97.1420
0.0000, 0.6931, 100.0000, 97.2599
0.0000, 0.6931, 100.0000, 97.1715
0.0000, 0.6932, 100.0000, 97.1420
0.0000, 0.6937, 100.0000, 96.6411
0.0000, 0.6933, 100.0000, 97.4367
0.0001, 0.6937, 100.0000, 97.3777
0.0000, 0.6933, 100.0000, 96.7001
0.0000, 0.6933, 100.0000, 96.8474
0.0000, 0.6936, 100.0000, 95.9929
0.0000, 0.6932, 100.0000, 96.5822
0.0002, 0.6934, 100.0000, 96.2876
0.0000, 0.6935, 100.0000, 96.2876
0.0066, 0.6928, 100.0000, 96.4054
0.0001, 0.6941, 100.0000, 96.8768
0.0000, 0.6942, 100.0000, 96.0813
0.0000, 0.6935, 100.0000, 97.1715
0.0000, 0.6933, 100.0000, 95.6099
0.0001, 0.6935, 100.0000, 95.6099
0.0001, 0.6937, 99.9516, 96.3465
0.0001, 0.6933, 100.0000, 96.1992
0.0000, 0.6932, 100.0000, 95.2858
0.0000, 0.6936, 100.0000, 97.2893
0.0000, 0.6933, 100.0000, 97.2304
0.0000, 0.6933, 100.0000, 96.6117
0.0001, 0.6933, 100.0000, 97.7018
0.0000, 0.6940, 100.0000, 97.1715
0.0183, 0.6931, 100.0000, 96.8474
0.0000, 0.6929, 100.0000, 96.9652
0.0000, 0.6928, 100.0000, 97.1715
0.0000, 0.6927, 100.0000, 97.1126
0.0000, 0.6931, 100.0000, 97.1715
0.0000, 0.6938, 100.0000, 96.7001
0.0000, 0.6931, 100.0000, 95.6688
0.0000, 0.6935, 100.0000, 97.3777
0.0001, 0.6941, 100.0000, 96.9947
0.0197, 0.6923, 100.0000, 97.0536
0.0000, 0.6933, 100.0000, 95.9929
0.0000, 0.6931, 100.0000, 96.5822
0.0000, 0.6930, 100.0000, 96.4349
0.0000, 0.6930, 100.0000, 96.7295
0.0000, 0.6932, 100.0000, 97.0831
0.0000, 0.6929, 100.0000, 95.8751
0.0000, 0.6925, 99.9958, 96.9063
0.0000, 0.6930, 100.0000, 97.2009
0.0000, 0.6936, 100.0000, 97.0536
0.0001, 0.6934, 100.0000, 97.4072
0.0000, 0.6934, 100.0000, 97.2599
0.0000, 0.6935, 100.0000, 97.1420
0.0000, 0.6941, 100.0000, 97.2009
0.0000, 0.6933, 100.0000, 97.3777
0.0000, 0.6932, 100.0000, 97.2009
0.0001, 0.6935, 100.0000, 96.8179
0.0431, 0.6932, 99.8316, 96.8179
0.0021, 0.6913, 100.0000, 97.0242
0.0000, 0.6922, 100.0000, 97.0536
0.0000, 0.6935, 100.0000, 97.0536
0.0000, 0.6924, 100.0000, 97.1126
0.0000, 0.6917, 100.0000, 97.1715
0.0000, 0.6930, 100.0000, 96.9063
0.0000, 0.6935, 100.0000, 96.6411
0.0001, 0.6928, 100.0000, 96.9063
0.0000, 0.6941, 100.0000, 96.5233
0.0000, 0.6938, 100.0000, 96.7590
0.0000, 0.6932, 100.0000, 96.8179
0.0000, 0.6930, 100.0000, 96.4349
0.0000, 0.6933, 100.0000, 97.0831
0.0000, 0.6940, 100.0000, 97.2009
0.0000, 0.6931, 100.0000, 97.3188
0.0001, 0.6938, 100.0000, 95.4920
0.0000, 0.6930, 100.0000, 96.7590
0.0000, 0.6935, 100.0000, 95.0796
0.0000, 0.6936, 100.0000, 96.7001
0.0000, 0.6933, 100.0000, 95.7572
0.0000, 0.6936, 100.0000, 96.4054
0.0351, 0.6932, 99.9453, 95.9045
0.0003, 0.6928, 100.0000, 96.1108
0.0000, 0.6920, 100.0000, 95.7572
0.0000, 0.6925, 100.0000, 96.7001
0.0001, 0.6930, 100.0000, 96.1108
0.0000, 0.6925, 100.0000, 96.1108
0.0000, 0.6926, 100.0000, 95.4626
0.0000, 0.6928, 100.0000, 94.8733
0.0000, 0.6925, 100.0000, 95.1385
0.0000, 0.6931, 100.0000, 95.2269
0.0000, 0.6934, 100.0000, 94.8144
0.0001, 0.6933, 100.0000, 95.1385
0.0000, 0.6933, 100.0000, 96.4643
0.0000, 0.6933, 100.0000, 96.1108
0.0000, 0.6933, 100.0000, 96.6706
0.0000, 0.6933, 100.0000, 96.3465
0.0232, 0.6929, 100.0000, 96.6706
0.0001, 0.6924, 100.0000, 96.9358
0.0001, 0.6927, 100.0000, 96.9063
0.0000, 0.6933, 100.0000, 96.6411
0.0000, 0.6939, 100.0000, 96.5233
0.0000, 0.6930, 100.0000, 96.6411
0.0000, 0.6931, 100.0000, 96.4938
0.0001, 0.6937, 100.0000, 96.4054
0.0000, 0.6938, 100.0000, 96.4349
0.0000, 0.6936, 100.0000, 95.9340
0.0000, 0.6930, 100.0000, 95.6688
0.0000, 0.6938, 100.0000, 96.4643
0.0000, 0.6930, 100.0000, 96.5233
0.0000, 0.6930, 100.0000, 95.9929
0.0000, 0.6935, 100.0000, 96.4643
0.0000, 0.6934, 100.0000, 96.1108
0.0237, 0.6928, 100.0000, 95.0206
0.0000, 0.6930, 100.0000, 94.4019
0.0000, 0.6932, 100.0000, 94.3430
0.0000, 0.6927, 100.0000, 96.0519
0.0000, 0.6931, 100.0000, 94.8733
0.0000, 0.6935, 100.0000, 94.8144
0.0000, 0.6923, 100.0000, 94.7260
0.0000, 0.6942, 100.0000, 96.4054
0.0000, 0.6933, 100.0000, 96.5527
0.0000, 0.6930, 100.0000, 96.4054
0.0000, 0.6936, 100.0000, 96.6411
0.0000, 0.6933, 100.0000, 96.5233
0.0000, 0.6937, 100.0000, 97.1715
0.0000, 0.6934, 100.0000, 97.4956
0.0000, 0.6932, 100.0000, 96.6117
0.0000, 0.6939, 100.0000, 96.3760
0.0000, 0.6933, 100.0000, 97.4367
0.0000, 0.6933, 100.0000, 96.7885
0.0000, 0.6932, 100.0000, 95.4331
0.0000, 0.6936, 100.0000, 96.9358
0.0421, 0.6931, 99.9642, 95.3447
0.0005, 0.6918, 100.0000, 95.8161
0.0000, 0.6922, 100.0000, 95.6688
0.0000, 0.6920, 100.0000, 95.8751
0.0000, 0.6928, 100.0000, 96.1992
0.0000, 0.6935, 100.0000, 96.9947
0.0000, 0.6930, 100.0000, 96.8179
0.0000, 0.6932, 100.0000, 95.4331
0.0001, 0.6928, 100.0000, 96.1992
0.0000, 0.6927, 100.0000, 96.5233
0.0000, 0.6933, 100.0000, 96.4643
0.0004, 0.6936, 99.8969, 97.2599
0.0031, 0.6929, 100.0000, 97.0831
0.0000, 0.6939, 100.0000, 97.2009
0.0000, 0.6935, 100.0000, 96.2876
0.0000, 0.6939, 100.0000, 96.1697
0.0001, 0.6936, 100.0000, 96.0813
0.0106, 0.6930, 100.0000, 95.9929
0.0001, 0.6930, 100.0000, 96.6411
0.0000, 0.6931, 100.0000, 96.8768
0.0001, 0.6942, 100.0000, 96.1402
0.0000, 0.6933, 100.0000, 96.4349
0.0000, 0.6927, 100.0000, 96.9063
0.0000, 0.6931, 100.0000, 96.0224
0.0000, 0.6931, 100.0000, 95.9929
0.0099, 0.6937, 100.0000, 95.9635
0.0000, 0.6933, 100.0000, 95.9635
0.0000, 0.6929, 100.0000, 95.9340
0.0000, 0.6928, 100.0000, 96.1697
0.0000, 0.6927, 100.0000, 96.3760
0.0000, 0.6932, 100.0000, 95.9929
0.0000, 0.6938, 100.0000, 96.2581
0.0000, 0.6937, 100.0000, 96.2581
0.0000, 0.6931, 100.0000, 96.0519
0.0000, 0.6933, 100.0000, 96.7001
0.0000, 0.6931, 100.0000, 96.3170
0.0000, 0.6933, 100.0000, 96.3760
0.0000, 0.6935, 100.0000, 96.1992
0.0000, 0.6934, 100.0000, 96.5527
0.0000, 0.6933, 100.0000, 96.1992
0.0000, 0.6937, 100.0000, 97.6134
0.0000, 0.6929, 99.9579, 95.9340
0.0000, 0.6936, 100.0000, 97.0536
0.0091, 0.6927, 100.0000, 96.0519
0.0003, 0.6924, 99.9958, 96.3760
0.0002, 0.6934, 100.0000, 96.3170
0.0000, 0.6929, 100.0000, 96.4643
0.0000, 0.6936, 100.0000, 97.1715
0.0000, 0.6933, 100.0000, 97.3483
0.0000, 0.6936, 100.0000, 96.9358
0.0005, 0.6931, 99.9958, 97.7018
0.0001, 0.6934, 100.0000, 96.8768
0.0002, 0.6931, 99.9411, 96.3170
