0.0002, 0.6938, 7.9647, 0.0003, 100.0000, 73.8362
0.0001, 0.6974, 7.9310, 0.0001, 100.0000, 73.8362
0.0001, 0.7006, 7.9838, 0.0001, 100.0000, 73.8362
0.0001, 0.6937, 7.9280, 0.0001, 100.0000, 73.8362
0.0020, 0.6947, 7.9055, 0.0001, 100.0000, 73.8362
0.0002, 0.6955, 7.9023, 0.0002, 100.0000, 73.8362
0.0002, 0.6956, 7.9122, 0.0001, 100.0000, 73.8362
0.0001, 0.6976, 8.0123, 0.0002, 100.0000, 73.8362
0.0002, 0.6953, 7.9616, 0.0001, 100.0000, 73.8362
0.0002, 0.6963, 7.9105, 0.0001, 100.0000, 73.8362
0.0001, 0.6960, 7.9163, 0.0000, 100.0000, 73.8362
0.0921, 0.6856, 8.0575, 0.0015, 100.0000, 73.8362
0.0000, 0.6948, 7.9705, 0.0003, 100.0000, 73.8362
0.0002, 0.6953, 7.9556, 0.0001, 100.0000, 73.8362
0.0002, 0.6936, 7.9071, 0.0001, 100.0000, 73.8362
0.0002, 0.6920, 7.8788, 0.0000, 100.0000, 73.8362
0.0001, 0.6927, 7.8740, 0.0002, 100.0000, 73.8362
0.0000, 0.6942, 7.8910, 0.0001, 100.0000, 73.8362
0.0001, 0.6962, 7.9222, 0.0001, 100.0000, 73.8362
0.0001, 0.6978, 7.8854, 0.0000, 100.0000, 73.8362
0.0001, 0.6930, 7.9433, 0.0001, 100.0000, 73.8362
0.0122, 0.6940, 8.0481, 0.0023, 100.0000, 73.8362
0.0000, 0.6930, 8.2194, 0.0001, 100.0000, 73.8362
0.0001, 0.6945, 7.9603, 0.0001, 100.0000, 73.8362
0.0001, 0.6928, 7.8686, 0.0000, 100.0000, 73.8362
0.0000, 0.6941, 7.9242, 0.0000, 100.0000, 73.8362
0.0001, 0.6938, 7.8581, 0.0001, 100.0000, 73.8362
0.0000, 0.6936, 7.9177, 0.0001, 100.0000, 73.8362
0.0002, 0.6945, 7.8704, 0.0000, 100.0000, 73.8362
0.0000, 0.6958, 7.9069, 0.0000, 100.0000, 73.8362
0.0001, 0.6946, 7.8621, 0.0000, 100.0000, 73.8362
0.0001, 0.6948, 7.8567, 0.0001, 100.0000, 73.8362
0.0001, 0.6948, 7.8619, 0.0001, 100.0000, 73.8362
0.0001, 0.6945, 7.8766, 0.0001, 100.0000, 73.8362
0.0001, 0.6966, 7.8733, 0.0000, 100.0000, 73.8362
0.0002, 0.6938, 7.8429, 0.0000, 100.0000, 73.8362
0.0001, 0.6956, 7.8759, 0.0001, 100.0000, 73.8362
0.0001, 0.6959, 7.9152, 0.0000, 100.0000, 73.8362
0.0001, 0.6960, 7.9676, 0.0001, 100.0000, 73.8362
0.1122, 0.6944, 8.2992, 0.0018, 99.7054, 73.8362
0.0002, 0.6793, 8.0761, 0.0001, 100.0000, 73.8362
0.0001, 0.6955, 8.0333, 0.0000, 100.0000, 73.8362
0.0001, 0.6896, 7.8766, 0.0001, 100.0000, 73.8362
0.0000, 0.6956, 7.8928, 0.0000, 100.0000, 73.8362
0.0001, 0.6921, 7.8464, 0.0001, 100.0000, 73.8362
0.0001, 0.6937, 7.8835, 0.0000, 100.0000, 73.8362
0.0000, 0.6924, 7.9030, 0.0000, 100.0000, 73.8362
0.0001, 0.6933, 7.8647, 0.0000, 100.0000, 73.8362
0.0000, 0.6929, 7.9176, 0.0002, 100.0000, 73.8362
0.0001, 0.6942, 7.8430, 0.0000, 100.0000, 73.8362
0.0001, 0.6930, 7.8411, 0.0000, 100.0000, 73.8362
0.0001, 0.6934, 7.8480, 0.0000, 100.0000, 73.8362
0.0001, 0.6932, 7.8429, 0.0000, 100.0000, 73.8362
0.0001, 0.6945, 7.9056, 0.0000, 100.0000, 73.8362
0.0002, 0.6957, 7.9005, 0.0000, 100.0000, 73.8362
0.0000, 0.6936, 7.8637, 0.0000, 100.0000, 73.8362
0.0000, 0.6973, 7.9250, 0.0000, 100.0000, 73.8362
0.0001, 0.6920, 7.9738, 0.0005, 100.0000, 73.8362
0.0000, 0.6944, 8.0913, 0.0002, 100.0000, 73.8362
0.0001, 0.6941, 7.8513, 0.0000, 100.0000, 73.8362
0.0000, 0.6954, 7.8529, 0.0001, 100.0000, 73.8362
0.0421, 0.6961, 7.9616, 0.0012, 62.0801, 77.5781
0.2904, 0.6748, 8.4757, 0.0099, 100.0000, 80.8191
0.0302, 0.6850, 8.3299, 0.0014, 100.0000, 73.8362
0.0009, 0.6839, 7.9660, 0.0001, 100.0000, 73.8362
0.0008, 0.6959, 8.0366, 0.0000, 100.0000, 73.8362
0.0005, 0.6881, 8.0079, 0.0001, 100.0000, 73.8362
0.0001, 0.6921, 7.9591, 0.0002, 100.0000, 73.8362
0.0001, 0.6951, 7.9105, 0.0001, 100.0000, 73.8362
0.0001, 0.6974, 7.9314, 0.0001, 100.0000, 73.8362
0.0001, 0.6926, 7.8896, 0.0001, 100.0000, 73.8362
0.0001, 0.6919, 7.9045, 0.0000, 100.0000, 73.8362
0.0001, 0.6943, 7.8714, 0.0000, 100.0000, 73.8362
0.0000, 0.6945, 7.8740, 0.0000, 100.0000, 73.8362
0.0000, 0.6938, 7.8778, 0.0000, 100.0000, 73.8362
0.0001, 0.6922, 7.8627, 0.0001, 100.0000, 73.8362
0.0002, 0.6955, 7.8914, 0.0000, 100.0000, 73.8362
0.0001, 0.6954, 7.8699, 0.0000, 100.0000, 73.8362
0.0001, 0.6918, 7.8662, 0.0000, 100.0000, 73.8362
0.0001, 0.6925, 7.8484, 0.0000, 100.0000, 73.8362
0.0000, 0.6960, 7.9212, 0.0001, 100.0000, 73.8362
0.0000, 0.6949, 7.8490, 0.0000, 100.0000, 73.8362
0.0007, 0.6925, 8.0740, 0.0008, 100.0000, 73.8362
0.0000, 0.6941, 8.0107, 0.0000, 100.0000, 73.8362
0.0000, 0.6932, 7.8596, 0.0000, 100.0000, 73.8362
0.0000, 0.6938, 7.8849, 0.0000, 100.0000, 73.8362
0.0000, 0.6935, 7.8994, 0.0000, 100.0000, 73.8362
0.0001, 0.6946, 7.8587, 0.0000, 100.0000, 73.8362
0.0000, 0.6939, 7.8815, 0.0000, 100.0000, 73.8362
0.0000, 0.6936, 7.8471, 0.0000, 100.0000, 73.8362
0.0182, 0.6946, 7.8975, 0.0001, 100.0000, 73.8362
0.0000, 0.6936, 7.8968, 0.0000, 100.0000, 73.8362
0.0000, 0.6937, 7.8335, 0.0000, 100.0000, 73.8362
0.0000, 0.6939, 7.8291, 0.0000, 100.0000, 73.8362
0.0000, 0.6925, 7.8273, 0.0000, 100.0000, 73.8362
0.0000, 0.6936, 7.8227, 0.0000, 100.0000, 73.8362
0.0000, 0.6936, 7.8193, 0.0000, 100.0000, 73.8362
0.0000, 0.6932, 7.8350, 0.0000, 100.0000, 73.8362
0.0001, 0.6939, 7.8336, 0.0000, 100.0000, 73.8362
0.0001, 0.6931, 7.9665, 0.0000, 100.0000, 73.8362
0.0001, 0.6941, 7.8821, 0.0001, 100.0000, 73.8362
0.0000, 0.6927, 7.9041, 0.0001, 100.0000, 73.8362
0.0000, 0.6946, 7.8907, 0.0001, 100.0000, 73.8362
0.0000, 0.6935, 7.8607, 0.0001, 100.0000, 73.8362
0.0000, 0.6940, 7.8527, 0.0001, 100.0000, 73.8362
0.0002, 0.6932, 7.8648, 0.0000, 100.0000, 73.8362
0.0023, 0.6937, 7.8419, 0.0001, 100.0000, 73.8362
0.0000, 0.6940, 7.8988, 0.0000, 100.0000, 73.8362
0.0001, 0.6926, 7.8405, 0.0000, 100.0000, 73.8362
0.0000, 0.6941, 7.8459, 0.0000, 100.0000, 73.8362
0.0000, 0.6942, 7.8250, 0.0000, 100.0000, 73.8362
0.0050, 0.6917, 7.9515, 0.0001, 100.0000, 73.8362
0.0000, 0.6954, 7.9578, 0.0000, 100.0000, 73.8362
0.0000, 0.6937, 7.8821, 0.0000, 100.0000, 73.8362
-0.0000, 0.6936, 7.9004, 0.0000, 100.0000, 73.8362
-0.0000, 0.6947, 7.8528, -0.0000, 100.0000, 73.8362
0.0000, 0.6936, 7.8544, 0.0000, 100.0000, 73.8362
0.0000, 0.6936, 7.8452, 0.0000, 100.0000, 73.8362
0.0000, 0.6940, 7.8288, 0.0000, 100.0000, 73.8362
0.0000, 0.6930, 7.8453, 0.0000, 100.0000, 73.8362
0.0000, 0.6937, 7.9458, 0.0002, 100.0000, 73.8362
-0.0000, 0.6941, 7.8451, 0.0000, 100.0000, 73.8362
0.0000, 0.6940, 7.8500, 0.0000, 100.0000, 73.8362
0.0000, 0.6936, 7.8567, 0.0000, 100.0000, 73.8362
0.0001, 0.6938, 7.8522, 0.0000, 100.0000, 73.8362
0.0000, 0.6954, 8.0152, 0.0000, 100.0000, 73.8362
0.0000, 0.6950, 7.8650, 0.0000, 100.0000, 73.8362
0.0001, 0.6928, 7.8395, 0.0000, 100.0000, 73.8362
0.0000, 0.6943, 7.8479, 0.0000, 100.0000, 73.8362
0.0001, 0.6945, 7.8674, 0.0000, 100.0000, 73.8362
0.0000, 0.6943, 7.8631, 0.0000, 100.0000, 73.8362
0.0000, 0.6941, 7.8520, 0.0000, 100.0000, 73.8362
0.0000, 0.6945, 7.8676, 0.0000, 100.0000, 73.8362
0.0000, 0.6937, 7.8614, 0.0000, 100.0000, 73.8362
0.0000, 0.6936, 7.8775, 0.0000, 100.0000, 73.8362
0.0000, 0.6943, 7.9025, -0.0000, 100.0000, 73.8362
0.0000, 0.6933, 7.8609, -0.0000, 100.0000, 73.8362
0.0619, 0.6904, 7.9970, 0.0004, 100.0000, 73.8362
-0.0000, 0.6925, 7.8664, 0.0000, 100.0000, 73.8362
0.0000, 0.6943, 7.8546, -0.0000, 100.0000, 73.8362
0.0000, 0.6936, 7.8562, 0.0000, 100.0000, 73.8362
0.0000, 0.6930, 7.8411, 0.0000, 100.0000, 73.8362
0.0000, 0.6925, 7.8304, 0.0000, 100.0000, 73.8362
0.0000, 0.6927, 7.8377, 0.0000, 100.0000, 73.8362
0.0001, 0.6935, 7.8247, 0.0000, 100.0000, 73.8362
-0.0000, 0.6933, 7.8326, -0.0000, 100.0000, 73.8362
0.0000, 0.6936, 7.8559, 0.0000, 100.0000, 73.8362
0.0000, 0.6944, 7.8513, 0.0000, 100.0000, 73.8362
