0.0093, 0.6784, 7.8784, 0.0011, 100.0000, 64.9087
0.0001, 0.6720, 7.8544, 0.0010, 100.0000, 63.2292
0.0001, 0.6624, 7.8614, 0.0005, 100.0000, 64.5551
0.0002, 0.6633, 7.8525, 0.0011, 100.0000, 63.2882
0.0001, 0.6758, 7.8465, 0.0002, 100.0000, 64.1426
0.0002, 0.6763, 7.8473, 0.0005, 100.0000, 64.7613
0.0005, 0.6716, 7.8355, 0.0015, 99.9979, 63.3176
0.0061, 0.6768, 7.8645, 0.0008, 100.0000, 64.8203
0.0001, 0.6836, 7.8495, 0.0006, 100.0000, 64.4962
0.0001, 0.6782, 7.8406, 0.0002, 100.0000, 64.2310
0.0140, 0.6748, 7.8390, 0.0086, 99.9411, 62.1685
0.0091, 0.6999, 7.8752, 0.0009, 100.0000, 62.7578
0.0001, 0.6852, 7.8900, 0.0008, 100.0000, 62.9641
0.0003, 0.6680, 7.8821, 0.0019, 99.9726, 62.4632
0.0001, 0.6733, 7.8531, 0.0007, 100.0000, 62.3159
0.0001, 0.6972, 7.8728, 0.0006, 100.0000, 61.7560
0.0000, 0.6774, 7.8643, 0.0006, 100.0000, 61.2257
0.0005, 0.6875, 7.8487, 0.0009, 100.0000, 64.1131
0.0009, 0.6722, 7.8937, 0.0050, 99.9411, 64.7613
0.0002, 0.6764, 7.8776, 0.0010, 100.0000, 64.4667
0.0001, 0.6825, 7.8397, 0.0008, 100.0000, 64.0837
0.0001, 0.6846, 7.8300, 0.0005, 100.0000, 62.4926
0.0003, 0.6803, 7.8317, 0.0005, 100.0000, 61.5498
0.0124, 0.6822, 7.8636, 0.0059, 100.0000, 61.3435
0.0002, 0.6792, 7.8451, 0.0005, 99.9453, 52.8580
0.0044, 0.6779, 7.8464, 0.0005, 100.0000, 60.6953
0.0003, 0.6651, 7.8531, 0.0010, 99.9284, 61.6382
0.0074, 0.6397, 7.9114, 0.0004, 100.0000, 60.8427
0.0001, 0.6731, 7.8696, 0.0007, 100.0000, 61.2257
0.0103, 0.6838, 7.8844, 0.0006, 99.5181, 52.8285
0.0011, 0.6651, 7.9084, 0.0006, 100.0000, 53.0348
0.0001, 0.6702, 7.8698, 0.0002, 100.0000, 53.1526
0.0002, 0.6733, 7.8612, 0.0003, 100.0000, 53.4473
0.0001, 0.6661, 7.8535, 0.0004, 100.0000, 53.2115
0.0001, 0.6717, 7.8453, 0.0001, 100.0000, 53.1526
0.0001, 0.6752, 7.8412, 0.0003, 100.0000, 53.0348
0.0001, 0.6788, 7.8324, 0.0003, 100.0000, 52.7991
0.0002, 0.6777, 7.8367, 0.0001, 100.0000, 52.9169
0.0001, 0.6790, 7.8443, 0.0001, 100.0000, 52.9464
0.0000, 0.6875, 7.8430, 0.0002, 100.0000, 53.0053
0.0001, 0.6851, 7.8402, 0.0002, 100.0000, 53.2410
0.0001, 0.6858, 7.8503, 0.0003, 100.0000, 53.5062
0.0452, 0.6850, 7.8536, 0.0075, 96.7990, 52.0330
0.0270, 0.6670, 7.8568, 0.0015, 99.9095, 54.5080
0.0065, 0.6653, 7.8597, 0.0001, 99.9411, 54.5080
0.0005, 0.6665, 7.8531, 0.0002, 100.0000, 54.5080
0.0001, 0.6641, 7.8426, 0.0000, 100.0000, 54.5080
0.0004, 0.6700, 7.8521, 0.0001, 99.9579, 53.7124
0.0068, 0.6678, 7.8479, 0.0018, 100.0000, 52.2687
0.0019, 0.6651, 7.8528, 0.0008, 99.6464, 52.1509
0.0079, 0.6751, 7.9087, 0.0019, 97.5335, 46.7295
0.0187, 0.6742, 7.8800, 0.0007, 100.0000, 54.5080
0.0001, 0.6589, 7.8693, 0.0001, 100.0000, 54.5080
0.0000, 0.6676, 7.8660, 0.0000, 100.0000, 54.5080
0.0001, 0.6726, 7.8501, 0.0001, 100.0000, 54.5080
0.0000, 0.6760, 7.8405, 0.0001, 100.0000, 54.5080
0.0000, 0.6818, 7.8338, 0.0001, 100.0000, 54.5080
0.0000, 0.6878, 7.8364, 0.0001, 100.0000, 54.5080
0.0001, 0.6825, 7.8325, 0.0001, 100.0000, 54.5080
0.0312, 0.6802, 7.8629, 0.0055, 99.9811, 57.1302
0.0004, 0.6750, 7.8441, 0.0005, 99.9916, 54.5080
0.0001, 0.6660, 7.8362, 0.0001, 100.0000, 54.5080
0.0001, 0.6573, 7.8330, 0.0001, 99.9874, 54.5080
0.0101, 0.6630, 7.8670, 0.0014, 100.0000, 54.5080
0.0000, 0.6603, 7.8799, -0.0000, 100.0000, 54.5080
0.0000, 0.6639, 7.8552, -0.0000, 100.0000, 54.5080
0.0001, 0.6707, 7.8338, 0.0000, 100.0000, 54.5080
0.0000, 0.6795, 7.8281, 0.0001, 100.0000, 54.5080
0.0000, 0.6857, 7.8323, 0.0001, 100.0000, 54.5080
0.0001, 0.6873, 7.8348, 0.0000, 100.0000, 54.5080
0.0001, 0.6881, 7.8438, 0.0001, 100.0000, 54.5080
0.0079, 0.6859, 7.8855, 0.0013, 100.0000, 54.5080
0.0001, 0.6796, 7.8624, -0.0000, 100.0000, 54.5080
0.0001, 0.6796, 7.8605, 0.0000, 100.0000, 54.5080
0.0001, 0.6829, 7.8468, 0.0000, 100.0000, 54.5080
0.0000, 0.6840, 7.8362, 0.0001, 100.0000, 54.5080
0.0000, 0.6764, 7.8304, 0.0001, 100.0000, 54.5080
0.0001, 0.6842, 7.8379, 0.0001, 100.0000, 54.5080
0.0001, 0.6880, 7.8417, 0.0000, 100.0000, 54.5080
0.0000, 0.6889, 7.8432, 0.0000, 100.0000, 54.5080
0.0000, 0.6860, 7.8281, 0.0000, 100.0000, 54.5080
0.0000, 0.6881, 7.8238, 0.0000, 100.0000, 54.5080
0.0005, 0.6912, 7.8221, 0.0000, 100.0000, 54.5080
0.0504, 0.6870, 7.8924, 0.0023, 99.7832, 54.5080
0.0058, 0.6738, 7.9068, 0.0001, 99.9348, 54.5080
0.0002, 0.6717, 7.8694, -0.0000, 100.0000, 54.5080
0.0001, 0.6868, 7.8484, 0.0000, 100.0000, 54.5080
0.0000, 0.6834, 7.8501, 0.0000, 100.0000, 54.5080
0.0001, 0.6841, 7.8363, 0.0001, 100.0000, 54.5080
0.0000, 0.6807, 7.8370, 0.0000, 100.0000, 54.5080
0.0001, 0.6816, 7.8365, 0.0000, 100.0000, 54.5080
0.0000, 0.6829, 7.8320, 0.0001, 100.0000, 54.5080
0.0000, 0.6820, 7.8284, 0.0000, 100.0000, 54.5080
0.0000, 0.6850, 7.8298, 0.0000, 100.0000, 54.5080
0.0001, 0.6851, 7.8238, 0.0000, 100.0000, 54.5080
0.0001, 0.6827, 7.8341, 0.0008, 100.0000, 54.5080
0.0000, 0.6819, 7.8356, 0.0000, 100.0000, 54.5080
0.0000, 0.6847, 7.8297, 0.0000, 100.0000, 54.5080
0.0001, 0.6896, 7.8245, 0.0001, 99.9663, 54.5080
0.0089, 0.6860, 7.8478, 0.0002, 99.9390, 54.5080
0.0012, 0.6874, 7.8376, -0.0000, 100.0000, 54.5080
0.0363, 0.6824, 7.8712, 0.0019, 99.8274, 60.3418
0.0010, 0.6753, 7.8865, 0.0003, 99.6969, 61.2257
0.0520, 0.6790, 7.8977, 0.0018, 99.8927, 62.2864
0.0005, 0.6760, 7.8990, 0.0032, 99.9895, 62.1391
0.0001, 0.6756, 7.8526, 0.0002, 100.0000, 63.1703
0.0000, 0.6853, 7.8558, 0.0001, 100.0000, 63.1703
0.0006, 0.6887, 7.8532, 0.0020, 100.0000, 63.4355
0.0001, 0.6886, 7.8511, 0.0001, 100.0000, 63.4355
0.0009, 0.6903, 7.8487, 0.0005, 100.0000, 64.2015
0.0003, 0.6840, 7.8706, 0.0000, 100.0000, 63.8774
0.0001, 0.6861, 7.8967, 0.0008, 100.0000, 63.7006
0.0000, 0.6754, 7.8962, 0.0001, 100.0000, 63.6123
0.0002, 0.6807, 7.8687, 0.0002, 100.0000, 63.8480
0.0099, 0.6817, 7.8834, 0.0009, 99.3139, 63.9953
0.0060, 0.6806, 7.8920, 0.0002, 100.0000, 63.8774
0.0000, 0.6807, 7.8688, 0.0001, 100.0000, 63.6712
0.0001, 0.6827, 7.8545, 0.0001, 100.0000, 63.5828
0.0000, 0.6904, 7.8599, 0.0006, 100.0000, 64.6140
0.0001, 0.6870, 7.8609, 0.0003, 100.0000, 63.7596
0.0000, 0.6898, 7.8484, 0.0005, 100.0000, 64.3489
0.0002, 0.6858, 7.8371, 0.0001, 99.9979, 64.4078
0.0005, 0.6834, 7.8331, 0.0003, 100.0000, 65.1738
0.0004, 0.6869, 7.8344, 0.0002, 100.0000, 64.3783
0.0578, 0.6866, 7.9632, 0.0024, 100.0000, 64.3489
0.0000, 0.6828, 7.8663, 0.0002, 100.0000, 64.5551
0.0000, 0.6867, 7.8551, 0.0002, 100.0000, 65.2328
0.0000, 0.6815, 7.8490, 0.0005, 99.7959, 67.6193
0.0047, 0.6649, 7.9092, 0.0007, 99.8295, 68.5032
0.0012, 0.6751, 7.8917, 0.0000, 100.0000, 68.5032
0.0000, 0.6847, 7.8561, 0.0000, 100.0000, 68.5032
0.0014, 0.6755, 7.8756, 0.0001, 100.0000, 68.5032
0.0000, 0.6802, 7.8520, 0.0000, 100.0000, 68.5032
0.0000, 0.6856, 7.8395, 0.0000, 100.0000, 68.5032
0.0000, 0.6848, 7.8269, 0.0000, 100.0000, 68.5032
0.0000, 0.6872, 7.8262, 0.0000, 100.0000, 68.5032
0.0000, 0.6877, 7.8252, 0.0000, 100.0000, 68.5032
0.0001, 0.6875, 7.8261, 0.0001, 100.0000, 68.5032
0.0000, 0.6894, 7.8207, 0.0001, 100.0000, 68.5032
0.0001, 0.6904, 7.8171, 0.0000, 99.9832, 68.5032
0.0000, 0.6906, 7.8230, -0.0000, 100.0000, 68.5032
0.0001, 0.6861, 7.8272, 0.0000, 100.0000, 68.5032
0.0001, 0.6854, 7.8241, 0.0000, 100.0000, 68.5032
0.0000, 0.6901, 7.8280, 0.0000, 100.0000, 68.5032
0.0000, 0.6921, 7.8284, 0.0000, 100.0000, 68.5032
0.0000, 0.6915, 7.8227, 0.0000, 100.0000, 68.5032
0.0329, 0.6921, 7.8334, 0.0061, 98.7141, 66.4702
0.0177, 0.6376, 7.9057, 0.0021, 99.8253, 68.5032
0.0017, 0.6229, 7.8689, -0.0000, 100.0000, 68.5032
0.0001, 0.6534, 7.8656, 0.0000, 100.0000, 68.5032
0.0002, 0.6891, 7.8752, 0.0000, 100.0000, 68.5032
0.0000, 0.6922, 7.8685, 0.0000, 100.0000, 68.5032
0.0003, 0.6890, 7.8537, 0.0000, 100.0000, 68.5032
0.0000, 0.6893, 7.8705, 0.0000, 100.0000, 68.5032
0.0000, 0.6804, 7.8378, 0.0000, 100.0000, 68.5032
0.0001, 0.6824, 7.8264, 0.0000, 100.0000, 68.5032
0.0001, 0.6898, 7.8265, -0.0000, 99.9937, 68.5032
0.0078, 0.6779, 7.8514, 0.0002, 99.9705, 68.5032
0.0010, 0.6862, 7.8499, 0.0002, 100.0000, 68.5032
0.0001, 0.6899, 7.8602, 0.0000, 100.0000, 68.5032
0.0001, 0.6805, 7.8454, 0.0000, 100.0000, 68.5032
0.0000, 0.6830, 7.8322, 0.0000, 100.0000, 68.5032
0.0000, 0.6890, 7.8292, 0.0000, 100.0000, 68.5032
0.0000, 0.6858, 7.8237, 0.0000, 99.9747, 68.5032
0.0011, 0.6909, 7.8458, 0.0000, 100.0000, 68.5032
0.0000, 0.6898, 7.8569, 0.0000, 100.0000, 68.5032
0.0005, 0.6862, 7.8370, -0.0000, 100.0000, 68.5032
0.0001, 0.6919, 7.8256, 0.0001, 99.9958, 68.5032
0.0001, 0.6897, 7.8196, 0.0000, 100.0000, 68.5032
0.0000, 0.6895, 7.8212, -0.0000, 100.0000, 68.5032
0.0000, 0.6893, 7.8244, -0.0000, 100.0000, 68.5032
0.0005, 0.6905, 7.8167, 0.0000, 100.0000, 68.5032
0.0298, 0.6775, 7.8844, 0.0055, 99.9390, 73.1880
0.0018, 0.6586, 7.8482, 0.0008, 100.0000, 72.8049
0.0010, 0.6631, 7.8375, 0.0001, 100.0000, 72.7166
0.0010, 0.6819, 7.8326, 0.0003, 99.7727, 70.2711
0.0079, 0.6790, 7.8871, 0.0022, 99.5749, 72.7755
0.0281, 0.6831, 7.8656, 0.0045, 99.9579, 77.6370
0.0052, 0.6757, 7.8672, 0.0005, 100.0000, 78.6682
0.0001, 0.6843, 7.8489, 0.0003, 100.0000, 78.0790
0.0451, 0.6838, 7.8631, 0.0015, 97.4324, 71.3907
0.0132, 0.6825, 7.9656, 0.0015, 99.9663, 73.2764
0.0668, 0.6611, 7.9238, 0.0076, 98.8972, 68.2675
0.0357, 0.6709, 7.9420, 0.0056, 100.0000, 74.5728
0.0001, 0.6661, 7.9201, 0.0008, 100.0000, 73.9246
0.0000, 0.6604, 7.9034, 0.0004, 100.0000, 74.4549
0.0000, 0.6598, 7.9175, 0.0009, 100.0000, 74.3960
0.0063, 0.6642, 7.8849, 0.0016, 99.9327, 76.3406
0.0059, 0.6611, 7.9189, 0.0007, 100.0000, 76.6352
0.0001, 0.6643, 7.9220, 0.0030, 100.0000, 76.9593
0.0000, 0.6712, 7.8945, 0.0003, 99.9705, 76.2817
0.0012, 0.6573, 7.9000, 0.0016, 100.0000, 76.5468
0.0004, 0.6513, 7.9042, 0.0003, 100.0000, 76.2522
0.0001, 0.6695, 7.8915, 0.0005, 99.9979, 76.1344
0.0000, 0.6783, 7.8926, 0.0013, 100.0000, 76.5763
0.0000, 0.6505, 7.8822, 0.0013, 99.9937, 76.5763
0.0005, 0.6759, 7.8749, 0.0005, 99.9516, 75.7513
0.0115, 0.6966, 7.8961, 0.0002, 99.8190, 76.3406
0.0057, 0.6788, 7.9175, 0.0017, 100.0000, 75.6629
0.0001, 0.6647, 7.9206, 0.0006, 100.0000, 76.2522
0.0001, 0.6779, 7.8978, 0.0005, 100.0000, 76.0754
0.0009, 0.6704, 7.9111, 0.0009, 99.9600, 77.4897
0.0034, 0.6387, 7.9939, 0.0016, 99.8358, 76.1638
0.0306, 0.6414, 7.9436, 0.0025, 99.8990, 76.2817
0.0007, 0.6501, 7.9011, 0.0015, 99.9642, 74.8085
0.0006, 0.6475, 7.9305, 0.0009, 99.9832, 75.5745
0.0126, 0.6515, 7.9852, 0.0008, 99.2823, 71.5969
0.0036, 0.6667, 7.9208, 0.0004, 100.0000, 76.4290
0.0001, 0.6735, 7.8905, 0.0005, 100.0000, 76.5468
0.0000, 0.6788, 7.8676, 0.0004, 99.9874, 75.8397
0.0001, 0.6864, 7.8590, 0.0008, 100.0000, 76.7531
0.0068, 0.6861, 7.8618, 0.0009, 99.9242, 75.6040
0.0018, 0.6839, 7.8688, 0.0014, 100.0000, 75.0147
0.0006, 0.6813, 7.8569, 0.0012, 99.8506, 74.5728
0.0100, 0.6808, 7.8493, 0.0002, 100.0000, 74.5728
0.0000, 0.6778, 7.8501, 0.0001, 100.0000, 74.5728
0.0000, 0.6810, 7.8410, -0.0000, 100.0000, 74.5728
0.0000, 0.6814, 7.8305, 0.0000, 100.0000, 74.5728
0.0004, 0.6889, 7.8196, 0.0001, 100.0000, 74.5728
0.0001, 0.6833, 7.8252, 0.0000, 100.0000, 74.5728
0.0001, 0.6812, 7.8229, 0.0000, 100.0000, 74.5728
0.0000, 0.6843, 7.8205, 0.0000, 100.0000, 74.5728
0.0001, 0.6826, 7.8232, 0.0000, 100.0000, 74.5728
0.0000, 0.6905, 7.8206, 0.0001, 100.0000, 74.5728
0.0000, 0.6853, 7.8398, 0.0000, 100.0000, 74.5728
0.0000, 0.6945, 7.8317, 0.0001, 100.0000, 74.5728
0.0000, 0.6909, 7.8480, 0.0000, 100.0000, 74.5728
0.0002, 0.6975, 7.8410, 0.0001, 100.0000, 74.5728
0.0000, 0.6919, 7.8384, 0.0000, 100.0000, 74.5728
0.0000, 0.6934, 7.8340, 0.0000, 100.0000, 74.5728
0.0000, 0.6962, 7.8226, 0.0000, 100.0000, 74.5728
0.0000, 0.6904, 7.8195, 0.0000, 100.0000, 74.5728
0.0412, 0.6812, 7.8355, 0.0054, 99.9221, 74.5728
0.0009, 0.6751, 7.8737, 0.0000, 100.0000, 74.5728
0.0002, 0.6826, 7.8338, -0.0000, 100.0000, 74.5728
0.0000, 0.6866, 7.8348, -0.0000, 100.0000, 74.5728
0.0001, 0.6889, 7.8281, -0.0000, 100.0000, 74.5728
0.0000, 0.6848, 7.8286, -0.0000, 100.0000, 74.5728
0.0000, 0.6889, 7.8233, 0.0000, 100.0000, 74.5728
0.0000, 0.6879, 7.8193, 0.0000, 100.0000, 74.5728
0.0000, 0.6869, 7.8179, 0.0000, 100.0000, 74.5728
0.0001, 0.6887, 7.8222, 0.0000, 100.0000, 74.5728
0.0000, 0.6875, 7.8279, -0.0000, 100.0000, 74.5728
0.0000, 0.6953, 7.8222, -0.0000, 100.0000, 74.5728
0.0000, 0.6908, 7.8273, -0.0000, 100.0000, 74.5728
0.0000, 0.6906, 7.8213, -0.0000, 100.0000, 74.5728
0.0000, 0.6952, 7.8216, -0.0000, 100.0000, 74.5728
0.1119, 0.6794, 7.8401, 0.0172, 99.4191, 68.0613
0.0034, 0.6714, 7.8526, 0.0003, 99.9263, 74.5728
0.0024, 0.6840, 7.8443, -0.0000, 100.0000, 74.5728
0.0000, 0.6839, 7.8417, -0.0000, 100.0000, 74.5728
0.0000, 0.6842, 7.8329, 0.0000, 100.0000, 74.5728
0.0000, 0.6827, 7.8292, 0.0000, 100.0000, 74.5728
0.0000, 0.6846, 7.8242, -0.0000, 100.0000, 74.5728
0.0000, 0.6850, 7.8239, -0.0000, 100.0000, 74.5728
0.0000, 0.6873, 7.8234, -0.0000, 100.0000, 74.5728
0.0000, 0.6847, 7.8171, 0.0000, 100.0000, 74.5728
0.0000, 0.6875, 7.8180, -0.0000, 100.0000, 74.5728
0.0000, 0.6885, 7.8174, 0.0000, 100.0000, 74.5728
0.0000, 0.6870, 7.8176, -0.0000, 100.0000, 74.5728
0.0000, 0.6883, 7.8162, 0.0000, 100.0000, 74.5728
0.0000, 0.6874, 7.8160, -0.0000, 100.0000, 74.5728
0.0000, 0.6886, 7.8183, 0.0000, 100.0000, 74.5728
0.0598, 0.6915, 7.8509, 0.0099, 99.7453, 73.1585
0.0061, 0.6652, 7.8976, 0.0034, 100.0000, 74.5728
0.0003, 0.6800, 7.9030, -0.0000, 100.0000, 74.5728
0.0001, 0.6918, 7.8629, 0.0000, 99.9979, 74.5728
0.0003, 0.6885, 7.8552, 0.0000, 100.0000, 74.5728
0.0000, 0.6872, 7.8638, -0.0000, 100.0000, 74.5728
0.0000, 0.6870, 7.8443, -0.0000, 100.0000, 74.5728
0.0001, 0.6858, 7.8325, 0.0000, 100.0000, 74.5728
0.0001, 0.6877, 7.8316, 0.0000, 99.9958, 74.5728
0.0000, 0.6911, 7.8294, 0.0000, 100.0000, 74.5728
0.0000, 0.6886, 7.8265, 0.0000, 100.0000, 74.5728
0.0000, 0.6907, 7.8253, 0.0000, 100.0000, 74.5728
0.0000, 0.6902, 7.8217, 0.0000, 100.0000, 74.5728
0.0000, 0.6921, 7.8233, 0.0000, 100.0000, 74.5728
0.0000, 0.6938, 7.8231, -0.0000, 100.0000, 74.5728
0.0001, 0.6917, 7.8218, 0.0000, 100.0000, 74.5728
0.0000, 0.6924, 7.8202, -0.0000, 100.0000, 74.5728
0.0000, 0.6951, 7.8221, 0.0000, 100.0000, 74.5728
0.0083, 0.6916, 7.8325, 0.0019, 99.6275, 73.4237
0.0349, 0.6542, 7.9219, 0.0010, 100.0000, 76.0460
0.0028, 0.6592, 7.9190, 0.0005, 99.9874, 74.5728
0.0001, 0.6743, 7.8859, 0.0000, 100.0000, 74.5728
0.0000, 0.6808, 7.8662, -0.0000, 100.0000, 74.5728
0.0000, 0.6833, 7.8526, -0.0000, 100.0000, 74.5728
0.0000, 0.6869, 7.8345, -0.0000, 100.0000, 74.5728
0.0000, 0.6894, 7.8332, -0.0000, 100.0000, 74.5728
0.0000, 0.6906, 7.8245, -0.0000, 100.0000, 74.5728
0.0001, 0.6887, 7.8232, -0.0000, 100.0000, 74.5728
0.0000, 0.6886, 7.8192, -0.0000, 100.0000, 74.5728
0.0000, 0.6880, 7.8183, 0.0000, 100.0000, 74.5728
0.0000, 0.6916, 7.8175, 0.0000, 100.0000, 74.5728
0.0000, 0.6921, 7.8206, 0.0000, 100.0000, 74.5728
0.0136, 0.6904, 7.8471, 0.0005, 99.1666, 74.5728
0.0023, 0.6860, 7.9066, 0.0000, 99.9642, 74.5728
0.0011, 0.6842, 7.8814, 0.0000, 99.9874, 74.5728
0.0003, 0.6867, 7.8516, -0.0000, 100.0000, 74.5728
0.0001, 0.6872, 7.8380, 0.0000, 100.0000, 74.5728
0.0000, 0.6870, 7.8266, 0.0000, 100.0000, 74.5728
0.0001, 0.6880, 7.8257, 0.0000, 100.0000, 74.5728
0.0000, 0.6874, 7.8211, -0.0000, 100.0000, 74.5728
0.0001, 0.6893, 7.8244, -0.0000, 100.0000, 74.5728
0.0000, 0.6906, 7.8250, -0.0000, 100.0000, 74.5728
0.0000, 0.6915, 7.8241, 0.0000, 100.0000, 74.5728
0.0000, 0.6908, 7.8241, -0.0000, 100.0000, 74.5728
0.0000, 0.6911, 7.8272, 0.0000, 100.0000, 74.5728
0.0000, 0.6904, 7.8230, 0.0000, 100.0000, 74.5728
0.0000, 0.6906, 7.8283, 0.0000, 100.0000, 74.5728
0.0000, 0.6922, 7.8232, 0.0000, 100.0000, 74.5728
0.0000, 0.6898, 7.8245, 0.0000, 100.0000, 74.5728
0.0000, 0.6922, 7.8303, 0.0000, 100.0000, 74.5728
0.0241, 0.6910, 7.8750, 0.0041, 96.8937, 69.5050
0.0320, 0.6693, 7.9498, 0.0038, 100.0000, 68.8863
0.0002, 0.6663, 7.9337, 0.0002, 100.0000, 68.8568
0.0000, 0.6677, 7.9126, 0.0003, 100.0000, 69.7702
0.0000, 0.6721, 7.8701, 0.0001, 100.0000, 69.8586
0.0001, 0.6729, 7.8714, 0.0001, 100.0000, 69.8291
0.0002, 0.6729, 7.8445, 0.0001, 100.0000, 69.5345
0.0020, 0.6680, 8.0650, 0.0007, 99.8695, 69.3577
0.0186, 0.6683, 7.9715, 0.0001, 99.9768, 69.3282
0.0001, 0.6754, 7.8960, 0.0002, 100.0000, 69.5639
0.0001, 0.6817, 7.8768, 0.0000, 100.0000, 69.4461
0.0000, 0.6803, 7.8454, 0.0001, 100.0000, 69.5345
0.0002, 0.6835, 7.8660, 0.0003, 100.0000, 69.0925
0.0000, 0.6821, 7.8991, 0.0001, 100.0000, 69.1514
0.0001, 0.6793, 7.8750, 0.0001, 99.9811, 69.3577
0.0001, 0.6866, 7.8507, 0.0001, 99.9516, 69.7113
0.0036, 0.6863, 7.8808, 0.0000, 99.9600, 69.6523
0.0031, 0.6417, 7.9384, 0.0014, 100.0000, 69.4461
0.0060, 0.6481, 7.9205, 0.0000, 99.9916, 69.4461
0.0043, 0.6897, 7.8646, 0.0001, 99.9811, 69.7407
0.0046, 0.6982, 7.8789, 0.0000, 99.9937, 69.7996
0.0003, 0.6972, 7.9001, 0.0001, 100.0000, 74.5728
-0.0000, 0.6901, 7.8655, 0.0000, 100.0000, 74.5728
0.0000, 0.6859, 7.8562, 0.0000, 100.0000, 74.5728
0.0000, 0.6868, 7.8396, 0.0000, 100.0000, 74.5728
0.0001, 0.6845, 7.8345, 0.0000, 100.0000, 74.5728
0.0001, 0.6868, 7.8265, 0.0000, 100.0000, 74.5728
0.0000, 0.6878, 7.8348, 0.0000, 100.0000, 74.5728
0.0000, 0.6863, 7.8240, 0.0000, 100.0000, 74.5728
0.0001, 0.6891, 7.8234, 0.0000, 100.0000, 74.5728
0.0000, 0.6903, 7.8211, 0.0000, 100.0000, 74.5728
0.0000, 0.6913, 7.8230, -0.0000, 100.0000, 74.5728
0.0000, 0.6917, 7.8184, 0.0000, 100.0000, 74.5728
0.0000, 0.6940, 7.8236, -0.0000, 100.0000, 74.5728
0.0000, 0.6874, 7.8326, 0.0000, 100.0000, 74.5728
0.0000, 0.6934, 7.8301, 0.0000, 100.0000, 74.5728
0.0000, 0.6911, 7.8279, -0.0000, 100.0000, 74.5728
0.0000, 0.6905, 7.8182, 0.0000, 100.0000, 74.5728
0.0000, 0.6925, 7.8192, 0.0000, 100.0000, 74.5728
0.0000, 0.6898, 7.8210, 0.0000, 100.0000, 74.5728
0.0000, 0.6940, 7.8211, 0.0000, 100.0000, 74.5728
0.0000, 0.6962, 7.8193, 0.0000, 99.9832, 74.5728
0.0000, 0.6926, 7.8213, 0.0000, 100.0000, 74.5728
0.0314, 0.6677, 7.8654, 0.0006, 99.8842, 74.5728
0.0008, 0.6349, 7.8624, -0.0000, 100.0000, 74.5728
0.0002, 0.6685, 7.8427, 0.0000, 100.0000, 74.5728
0.0001, 0.6908, 7.8424, 0.0000, 99.9979, 74.5728
0.0000, 0.6867, 7.8371, 0.0000, 100.0000, 74.5728
0.0001, 0.6864, 7.8284, -0.0000, 100.0000, 74.5728
0.0000, 0.6868, 7.8274, -0.0000, 100.0000, 74.5728
0.0000, 0.6881, 7.8197, 0.0000, 100.0000, 74.5728
0.0000, 0.6914, 7.8199, -0.0000, 100.0000, 74.5728
0.0000, 0.6906, 7.8182, -0.0000, 100.0000, 74.5728
0.0000, 0.6917, 7.8173, -0.0000, 100.0000, 74.5728
0.0000, 0.6917, 7.8207, -0.0000, 100.0000, 74.5728
0.0000, 0.6898, 7.8160, 0.0000, 100.0000, 74.5728
0.0001, 0.6885, 7.8199, 0.0000, 100.0000, 74.5728
0.0000, 0.6899, 7.8186, -0.0000, 100.0000, 74.5728
0.0000, 0.6908, 7.8300, -0.0000, 100.0000, 74.5728
0.0000, 0.6936, 7.8262, 0.0000, 100.0000, 74.5728
0.0000, 0.6894, 7.8186, 0.0000, 100.0000, 74.5728
0.0001, 0.6949, 7.8231, -0.0000, 100.0000, 74.5728
0.0000, 0.6928, 7.8229, 0.0000, 100.0000, 74.5728
0.0671, 0.6790, 7.8760, 0.0039, 99.9832, 74.5728
0.0018, 0.6623, 7.8558, -0.0000, 99.9663, 74.5728
0.0001, 0.6713, 7.8456, -0.0000, 99.9642, 74.5728
0.0177, 0.6815, 7.8461, 0.0000, 99.9179, 74.5728
0.0003, 0.6834, 7.8762, -0.0000, 99.9663, 74.5728
0.0001, 0.6808, 7.8464, -0.0000, 100.0000, 74.5728
0.0001, 0.6793, 7.8478, -0.0000, 100.0000, 74.5728
0.0001, 0.6791, 7.8397, -0.0000, 100.0000, 74.5728
0.0003, 0.6842, 7.8375, 0.0000, 100.0000, 74.5728
0.0001, 0.6802, 7.8354, 0.0000, 100.0000, 74.5728
0.0000, 0.6840, 7.8458, -0.0000, 100.0000, 74.5728
0.0000, 0.6889, 7.8370, 0.0000, 100.0000, 74.5728
0.0001, 0.6854, 7.8287, 0.0000, 100.0000, 74.5728
0.0000, 0.6942, 7.8295, 0.0000, 100.0000, 74.5728
0.0000, 0.6906, 7.8356, -0.0000, 100.0000, 74.5728
0.0000, 0.6916, 7.8200, 0.0000, 100.0000, 74.5728
0.0001, 0.6898, 7.8229, -0.0000, 100.0000, 74.5728
0.0001, 0.6892, 7.8214, -0.0000, 100.0000, 74.5728
0.0000, 0.6921, 7.8231, -0.0000, 100.0000, 74.5728
0.0000, 0.6917, 7.8209, -0.0000, 100.0000, 74.5728
0.0000, 0.6898, 7.8215, -0.0000, 100.0000, 74.5728
0.0000, 0.6923, 7.8242, -0.0000, 100.0000, 74.5728
0.0281, 0.6947, 7.8331, 0.0053, 99.9390, 74.5728
