0.0001, 0.7160, 100.0000, 24.0385
0.0002, 0.7210, 100.0000, 24.0385
0.0002, 0.7233, 100.0000, 24.0385
0.0001, 0.7225, 100.0000, 24.3990
0.0001, 0.6992, 100.0000, 24.1587
0.0001, 0.6800, 100.0000, 23.1971
0.0001, 0.6860, 100.0000, 22.3558
0.0001, 0.7223, 100.0000, 24.0385
0.0001, 0.7106, 100.0000, 24.0385
0.0001, 0.6990, 100.0000, 24.2788
0.0001, 0.6938, 100.0000, 24.0385
0.0002, 0.7114, 100.0000, 20.1923
0.0002, 0.7029, 100.0000, 24.0385
0.0001, 0.7005, 100.0000, 24.0385
0.0002, 0.7131, 100.0000, 24.0385
0.0001, 0.7121, 100.0000, 24.0385
0.0001, 0.7167, 100.0000, 24.0385
0.0001, 0.7120, 100.0000, 24.0385
0.0001, 0.7206, 100.0000, 24.0385
0.0001, 0.7158, 100.0000, 24.0385
0.0002, 0.7003, 100.0000, 24.0385
0.0001, 0.7047, 100.0000, 24.0385
0.0001, 0.7094, 100.0000, 24.0385
0.0001, 0.7075, 100.0000, 22.2356
0.0001, 0.7039, 100.0000, 22.4760
0.0001, 0.6914, 100.0000, 22.2356
0.0000, 0.7057, 100.0000, 24.2788
0.0001, 0.7088, 100.0000, 24.0385
0.0002, 0.6962, 100.0000, 24.0385
0.0002, 0.6991, 100.0000, 24.0385
0.0001, 0.6909, 100.0000, 27.7644
0.0001, 0.7039, 100.0000, 24.0385
0.0001, 0.7070, 100.0000, 24.0385
0.0000, 0.6988, 100.0000, 24.0385
0.0000, 0.6948, 100.0000, 24.0385
0.0001, 0.7075, 100.0000, 24.0385
0.0000, 0.7058, 100.0000, 24.0385
0.0000, 0.7089, 100.0000, 24.0385
0.0000, 0.7039, 100.0000, 24.0385
0.0001, 0.7003, 100.0000, 21.6346
0.0001, 0.6932, 100.0000, 24.0385
0.0000, 0.6960, 100.0000, 24.0385
0.3859, 0.7106, 79.6875, 31.0096
0.1597, 0.6817, 100.0000, 25.7212
0.0001, 0.6542, 100.0000, 25.2404
0.0000, 0.6415, 100.0000, 24.7596
0.0000, 0.6353, 100.0000, 24.0385
0.0000, 0.6395, 100.0000, 24.8798
0.0000, 0.6315, 100.0000, 25.8413
0.0000, 0.6387, 100.0000, 25.4808
0.0000, 0.6522, 100.0000, 25.2404
0.0001, 0.6534, 100.0000, 25.3606
0.0001, 0.6519, 100.0000, 25.2404
0.0001, 0.6515, 100.0000, 24.0385
0.0001, 0.6428, 100.0000, 24.0385
0.0001, 0.6660, 100.0000, 26.9231
0.0001, 0.6796, 100.0000, 26.0817
0.0001, 0.6765, 100.0000, 27.2837
0.0000, 0.6779, 100.0000, 27.2837
0.0000, 0.6852, 100.0000, 25.4808
0.0000, 0.6869, 100.0000, 25.2404
0.0000, 0.6858, 100.0000, 24.6394
0.0000, 0.6888, 100.0000, 24.5192
0.0000, 0.6864, 100.0000, 24.6394
0.0000, 0.7050, 100.0000, 23.7981
0.0000, 0.6869, 100.0000, 24.2788
0.0000, 0.6753, 100.0000, 24.0385
0.0000, 0.6744, 100.0000, 22.9567
0.0000, 0.6784, 100.0000, 22.5962
0.0000, 0.6771, 100.0000, 22.8365
0.0000, 0.6833, 100.0000, 24.2788
0.0000, 0.6831, 100.0000, 26.9231
0.0000, 0.6822, 100.0000, 27.7644
0.0000, 0.6858, 100.0000, 27.7644
0.0000, 0.6820, 100.0000, 28.1250
0.0000, 0.6810, 100.0000, 29.5673
0.0000, 0.6822, 100.0000, 27.1635
0.0000, 0.6836, 100.0000, 25.1202
0.0000, 0.6852, 100.0000, 25.2404
0.0000, 0.6779, 100.0000, 29.5673
0.0001, 0.6928, 100.0000, 27.5240
0.0001, 0.6891, 100.0000, 27.5240
0.0001, 0.6887, 100.0000, 27.4038
0.0001, 0.6956, 100.0000, 28.3654
0.0001, 0.6979, 100.0000, 29.5673
0.0001, 0.7030, 100.0000, 28.1250
0.0001, 0.7049, 100.0000, 26.0817
0.0000, 0.7023, 100.0000, 26.2019
0.0000, 0.6985, 100.0000, 27.4038
0.0000, 0.6956, 100.0000, 28.9663
0.0000, 0.6989, 100.0000, 29.2067
0.0000, 0.6971, 100.0000, 27.1635
0.0000, 0.6902, 100.0000, 26.4423
0.0000, 0.6941, 100.0000, 25.4808
0.0000, 0.6997, 100.0000, 24.0385
0.0000, 0.7021, 100.0000, 23.3173
0.0000, 0.6959, 100.0000, 22.2356
0.0000, 0.6923, 100.0000, 26.4423
0.0000, 0.7003, 100.0000, 28.2452
0.0000, 0.6991, 100.0000, 29.2067
0.0000, 0.6958, 100.0000, 25.8413
0.0000, 0.6919, 100.0000, 24.3990
0.0000, 0.6944, 100.0000, 24.3990
0.0000, 0.6935, 100.0000, 24.3990
0.0001, 0.6926, 100.0000, 24.6394
0.0000, 0.6949, 100.0000, 24.3990
0.0000, 0.6949, 100.0000, 24.3990
0.0000, 0.6951, 100.0000, 22.2356
0.0000, 0.7012, 100.0000, 22.4760
0.0000, 0.6931, 100.0000, 21.8750
0.0001, 0.6853, 100.0000, 21.9952
0.0001, 0.7078, 100.0000, 24.3990
0.0001, 0.7082, 100.0000, 25.0000
0.0001, 0.6926, 100.0000, 26.2019
0.0001, 0.6864, 100.0000, 30.7692
0.0001, 0.7050, 100.0000, 25.4808
0.0001, 0.7052, 100.0000, 24.3990
0.0001, 0.6918, 100.0000, 25.0000
0.0001, 0.6973, 100.0000, 30.6490
0.0001, 0.6902, 100.0000, 30.5288
0.0001, 0.6938, 100.0000, 32.8125
0.3313, 0.7019, 100.0000, 27.7644
0.0018, 0.6596, 100.0000, 27.5240
0.0001, 0.6289, 100.0000, 27.4038
0.0001, 0.6229, 100.0000, 27.1635
0.0000, 0.6391, 100.0000, 26.5625
0.0001, 0.6586, 100.0000, 28.7260
0.0001, 0.6837, 100.0000, 29.8077
0.0000, 0.6870, 100.0000, 30.1683
0.0000, 0.6799, 100.0000, 30.2885
0.0000, 0.6684, 100.0000, 30.2885
0.0000, 0.6608, 100.0000, 30.4087
0.0000, 0.6606, 100.0000, 30.4087
0.0000, 0.6580, 100.0000, 30.4087
0.0001, 0.6503, 100.0000, 30.5288
0.0001, 0.6520, 100.0000, 30.5288
0.0002, 0.6620, 100.0000, 30.7692
0.0002, 0.6664, 100.0000, 31.7308
0.0002, 0.6749, 100.0000, 32.8125
0.0002, 0.6815, 100.0000, 32.8125
0.0003, 0.6797, 100.0000, 31.8510
0.0002, 0.6887, 100.0000, 31.7308
0.0002, 0.6795, 100.0000, 31.2500
0.0002, 0.6606, 100.0000, 26.0817
0.0002, 0.6625, 100.0000, 26.3221
0.0003, 0.6672, 100.0000, 30.1683
0.0002, 0.6815, 100.0000, 32.8125
0.0002, 0.6887, 100.0000, 32.8125
0.0001, 0.6925, 100.0000, 32.8125
0.0001, 0.6938, 100.0000, 32.8125
0.0001, 0.6866, 100.0000, 32.8125
0.0002, 0.6858, 100.0000, 31.1298
0.0001, 0.7045, 100.0000, 30.8894
0.0001, 0.7046, 100.0000, 29.0865
0.0001, 0.6953, 100.0000, 27.2837
0.0000, 0.6880, 100.0000, 26.2019
0.0000, 0.6944, 100.0000, 24.8798
0.0001, 0.6920, 100.0000, 24.7596
0.0001, 0.7009, 100.0000, 25.1202
0.0001, 0.7070, 100.0000, 27.2837
0.0001, 0.7020, 100.0000, 27.8846
0.0001, 0.6963, 100.0000, 28.2452
0.0003, 0.6987, 100.0000, 27.2837
0.0004, 0.6907, 100.0000, 26.9231
0.0003, 0.6919, 100.0000, 24.0385
0.0002, 0.6911, 100.0000, 27.2837
0.0003, 0.7001, 100.0000, 27.2837
0.0002, 0.7000, 100.0000, 25.3606
0.0001, 0.6952, 100.0000, 22.1154
0.0001, 0.6957, 100.0000, 17.4279
0.0001, 0.6982, 100.0000, 16.9471
0.0001, 0.6984, 100.0000, 15.3846
0.0001, 0.6979, 100.0000, 16.9471
0.0001, 0.6957, 100.0000, 23.0769
0.0001, 0.6905, 100.0000, 24.0385
0.0001, 0.6906, 100.0000, 24.0385
0.0001, 0.6938, 100.0000, 23.4375
0.0001, 0.6921, 100.0000, 27.2837
0.0002, 0.7020, 100.0000, 25.2404
0.0001, 0.7043, 100.0000, 27.2837
0.0002, 0.7145, 100.0000, 27.2837
0.0002, 0.6953, 100.0000, 27.2837
0.0002, 0.7009, 100.0000, 27.2837
0.0001, 0.7001, 100.0000, 25.7212
0.0001, 0.6957, 100.0000, 24.0385
0.0001, 0.6962, 100.0000, 24.0385
0.0002, 0.6933, 100.0000, 24.0385
0.0002, 0.6952, 100.0000, 24.0385
0.0002, 0.6956, 100.0000, 24.8798
0.0003, 0.6919, 100.0000, 26.3221
0.0005, 0.6959, 100.0000, 28.1250
0.0005, 0.6971, 100.0000, 28.1250
0.0004, 0.6966, 100.0000, 28.1250
0.0004, 0.6948, 100.0000, 24.8798
0.0004, 0.6919, 100.0000, 26.9231
0.0005, 0.6984, 100.0000, 28.7260
0.0005, 0.7019, 100.0000, 28.6058
0.0003, 0.6913, 100.0000, 28.2452
0.0003, 0.6869, 100.0000, 28.2452
0.0002, 0.6935, 100.0000, 27.2837
0.0004, 0.6875, 100.0000, 15.9856
0.0003, 0.7108, 100.0000, 22.1154
0.0002, 0.7075, 100.0000, 17.5481
0.0003, 0.6800, 100.0000, 18.7500
0.0003, 0.6849, 100.0000, 25.6010
0.0004, 0.6954, 100.0000, 27.2837
0.0002, 0.6921, 100.0000, 29.8077
0.0001, 0.6916, 100.0000, 30.1683
0.0001, 0.6981, 100.0000, 30.2885
0.0003, 0.7009, 100.0000, 29.3269
0.0002, 0.6988, 100.0000, 30.0481
0.0002, 0.6959, 100.0000, 28.6058
0.0001, 0.6978, 100.0000, 30.0481
0.0001, 0.6971, 100.0000, 32.8125
0.0001, 0.7000, 100.0000, 28.7260
0.0001, 0.6901, 100.0000, 27.2837
0.0001, 0.6885, 100.0000, 20.3125
0.0001, 0.6979, 100.0000, 27.2837
0.0001, 0.6978, 100.0000, 27.2837
0.0001, 0.6957, 100.0000, 27.2837
0.0001, 0.6928, 100.0000, 27.2837
0.0000, 0.7002, 100.0000, 29.8077
0.0000, 0.7013, 100.0000, 33.0529
0.0001, 0.6987, 100.0000, 31.4904
0.0000, 0.6953, 100.0000, 24.0385
0.0001, 0.7044, 100.0000, 24.0385
0.0004, 0.7028, 100.0000, 17.5481
0.0001, 0.6878, 100.0000, 16.8269
0.0001, 0.6886, 100.0000, 18.0288
0.0001, 0.6858, 100.0000, 17.6683
0.0001, 0.7000, 100.0000, 17.5481
0.0002, 0.6990, 100.0000, 20.0721
0.0002, 0.6934, 100.0000, 22.7163
0.0003, 0.6941, 100.0000, 15.0240
0.0001, 0.6955, 100.0000, 23.3173
0.0001, 0.6835, 100.0000, 29.9279
0.0002, 0.6975, 100.0000, 41.5865
0.0001, 0.7024, 100.0000, 48.1971
0.0001, 0.6991, 100.0000, 46.2740
0.0001, 0.6885, 100.0000, 54.5673
0.0002, 0.6751, 100.0000, 49.3990
0.0002, 0.7277, 100.0000, 30.4087
1.1540, 0.7049, 100.0000, 35.2163
0.0001, 0.6223, 100.0000, 36.0577
0.0000, 0.5887, 100.0000, 38.4615
0.0000, 0.5764, 100.0000, 39.6635
0.0000, 0.5895, 100.0000, 40.2644
0.0000, 0.6092, 100.0000, 40.2644
0.0001, 0.6219, 100.0000, 40.2644
0.0003, 0.6191, 100.0000, 40.2644
0.0001, 0.6212, 100.0000, 38.5817
0.0003, 0.6278, 100.0000, 40.0240
0.0002, 0.6492, 100.0000, 40.0240
0.0002, 0.6590, 100.0000, 40.3846
0.0002, 0.6471, 100.0000, 43.6298
0.0002, 0.6593, 100.0000, 46.3942
0.0002, 0.6526, 100.0000, 44.2308
0.0002, 0.6601, 100.0000, 41.8269
0.0001, 0.6615, 100.0000, 40.3846
0.0001, 0.6535, 100.0000, 37.7404
0.0001, 0.6509, 100.0000, 36.7788
0.0001, 0.6559, 100.0000, 32.5721
0.0001, 0.6704, 100.0000, 31.8510
0.0002, 0.6707, 100.0000, 31.4904
0.0002, 0.6646, 100.0000, 32.4519
0.0003, 0.6666, 100.0000, 37.7404
0.0003, 0.6602, 100.0000, 37.5000
0.0001, 0.6605, 100.0000, 36.7788
0.0001, 0.6654, 100.0000, 40.1442
0.0001, 0.6631, 100.0000, 35.8173
0.0002, 0.6670, 100.0000, 35.6971
0.0003, 0.6758, 100.0000, 35.9375
0.0004, 0.6751, 100.0000, 36.7788
0.0005, 0.6770, 100.0000, 37.1394
0.0006, 0.6720, 100.0000, 36.7788
0.0005, 0.6682, 100.0000, 36.4183
0.0004, 0.6790, 100.0000, 37.1394
0.0004, 0.6731, 100.0000, 37.2596
0.0003, 0.6769, 100.0000, 38.3413
0.0002, 0.6775, 100.0000, 39.4231
0.0003, 0.6782, 100.0000, 37.5000
0.0003, 0.6787, 100.0000, 29.6875
0.0003, 0.6845, 100.0000, 30.1683
0.0003, 0.6845, 100.0000, 29.3269
0.0003, 0.6949, 100.0000, 31.0096
0.0002, 0.6909, 100.0000, 30.4087
0.0003, 0.6885, 100.0000, 30.2885
0.0003, 0.6880, 100.0000, 30.2885
0.0003, 0.6908, 100.0000, 29.9279
0.0003, 0.6966, 100.0000, 29.9279
0.0002, 0.6932, 100.0000, 29.9279
0.0003, 0.6842, 100.0000, 30.0481
0.0002, 0.6856, 100.0000, 28.4856
0.0002, 0.6872, 100.0000, 28.4856
0.0003, 0.6910, 100.0000, 28.4856
0.0003, 0.6983, 100.0000, 28.4856
0.0002, 0.7025, 100.0000, 28.4856
0.0003, 0.6990, 100.0000, 27.5240
0.0002, 0.7002, 100.0000, 29.6875
0.0001, 0.6937, 100.0000, 29.6875
0.0002, 0.6812, 100.0000, 27.4038
0.0003, 0.6837, 100.0000, 26.8029
0.0003, 0.6972, 100.0000, 27.5240
0.0003, 0.6953, 100.0000, 23.9183
0.0002, 0.6894, 100.0000, 24.8798
0.0003, 0.6979, 100.0000, 24.8798
0.0003, 0.6919, 100.0000, 24.7596
0.0002, 0.6928, 100.0000, 28.6058
0.0002, 0.6903, 100.0000, 33.2933
0.0001, 0.6913, 100.0000, 35.5769
0.0001, 0.6913, 100.0000, 34.3750
0.0001, 0.6934, 100.0000, 35.3365
0.0000, 0.6964, 100.0000, 35.3365
0.0000, 0.6920, 100.0000, 34.1346
0.0000, 0.6964, 100.0000, 32.6923
0.0000, 0.6931, 100.0000, 32.5721
0.0000, 0.6932, 100.0000, 29.5673
0.0001, 0.6847, 100.0000, 34.3750
0.0001, 0.6877, 100.0000, 33.5337
0.0001, 0.6904, 100.0000, 27.8846
0.0001, 0.6915, 100.0000, 19.4712
0.0001, 0.6945, 100.0000, 11.5385
0.0001, 0.6967, 100.0000, 15.2644
0.0101, 0.6984, 59.1346, 25.4808
0.7761, 0.6864, 100.0000, 30.7692
0.0000, 0.6707, 100.0000, 29.2067
0.0000, 0.6620, 100.0000, 26.8029
0.0000, 0.6589, 100.0000, 25.6010
0.0000, 0.6629, 100.0000, 25.0000
0.0000, 0.6677, 100.0000, 28.3654
0.0000, 0.6770, 100.0000, 31.0096
0.0002, 0.6788, 100.0000, 25.0000
0.0003, 0.6740, 100.0000, 27.7644
0.0001, 0.6669, 100.0000, 29.8077
0.0001, 0.6653, 100.0000, 24.6394
0.0001, 0.6690, 100.0000, 24.8798
0.0001, 0.6743, 100.0000, 25.8413
0.0001, 0.6767, 100.0000, 27.8846
0.0001, 0.6779, 100.0000, 27.8846
0.0001, 0.6752, 100.0000, 27.2837
0.0001, 0.6821, 100.0000, 25.8413
0.0000, 0.6778, 100.0000, 25.1202
0.0000, 0.6805, 100.0000, 24.0385
0.0001, 0.6773, 100.0000, 23.9183
0.0001, 0.6802, 100.0000, 22.7163
0.0001, 0.6805, 100.0000, 24.6394
0.0002, 0.6852, 100.0000, 26.0817
0.0001, 0.6798, 100.0000, 26.0817
0.0001, 0.6844, 100.0000, 25.1202
0.0002, 0.6839, 100.0000, 26.4423
0.0003, 0.6844, 100.0000, 28.9663
0.0005, 0.6873, 100.0000, 29.3269
0.0003, 0.6927, 100.0000, 33.0529
0.0003, 0.6878, 100.0000, 29.9279
0.0002, 0.6896, 100.0000, 28.9663
0.0003, 0.6843, 100.0000, 29.3269
0.0003, 0.6901, 100.0000, 30.7692
0.0003, 0.6931, 100.0000, 34.1346
0.0004, 0.6916, 100.0000, 29.4471
0.0004, 0.6909, 100.0000, 28.2452
0.0003, 0.6870, 100.0000, 28.0048
0.0003, 0.6912, 100.0000, 29.8077
0.0004, 0.6856, 100.0000, 29.6875
0.0007, 0.6837, 100.0000, 29.9279
0.0007, 0.6850, 100.0000, 30.1683
0.0005, 0.6840, 100.0000, 30.5288
0.0005, 0.6858, 100.0000, 33.8942
0.0003, 0.6864, 100.0000, 34.6154
0.0003, 0.6863, 100.0000, 32.9327
0.0005, 0.6874, 100.0000, 30.4087
0.0003, 0.6818, 100.0000, 18.6298
0.0002, 0.6853, 100.0000, 25.4808
0.0004, 0.6915, 100.0000, 26.6827
0.0002, 0.6936, 100.0000, 28.1250
0.0003, 0.6876, 100.0000, 28.1250
0.0006, 0.6883, 100.0000, 30.0481
0.0005, 0.6935, 100.0000, 29.9279
0.0003, 0.6987, 100.0000, 34.7356
0.0005, 0.6884, 100.0000, 40.2644
0.0004, 0.6906, 100.0000, 37.9808
0.0005, 0.6764, 100.0000, 28.1250
0.0005, 0.6794, 100.0000, 21.5144
0.0006, 0.6912, 100.0000, 25.3606
0.0005, 0.6833, 100.0000, 29.5673
0.0009, 0.6953, 100.0000, 24.6394
0.0012, 0.6967, 100.0000, 37.9808
0.0004, 0.6953, 100.0000, 41.4663
0.0003, 0.6926, 100.0000, 41.1058
0.0005, 0.6886, 100.0000, 34.8558
0.0010, 0.6925, 100.0000, 30.6490
0.0002, 0.6923, 100.0000, 30.6490
0.0003, 0.6974, 100.0000, 30.6490
0.0006, 0.6925, 100.0000, 34.2548
0.0004, 0.6940, 100.0000, 36.1779
0.0004, 0.6983, 100.0000, 36.2981
0.0003, 0.6909, 100.0000, 34.9760
0.0002, 0.6864, 100.0000, 34.1346
0.0001, 0.6914, 100.0000, 30.6490
0.0002, 0.6958, 100.0000, 30.6490
0.0002, 0.6971, 100.0000, 30.6490
0.0002, 0.7062, 100.0000, 33.4135
0.0002, 0.7002, 100.0000, 36.1779
0.0003, 0.6905, 100.0000, 33.0529
0.0005, 0.6950, 100.0000, 32.0913
0.0004, 0.7027, 100.0000, 31.2500
0.0006, 0.7009, 100.0000, 31.0096
0.0003, 0.7025, 100.0000, 30.8894
0.0003, 0.6985, 100.0000, 31.7308
0.0004, 0.6989, 100.0000, 31.2500
0.0002, 0.7014, 100.0000, 26.9231
0.0002, 0.6927, 100.0000, 26.8029
0.0002, 0.6929, 100.0000, 33.4135
0.0001, 0.6997, 100.0000, 34.1346
0.0008, 0.7013, 100.0000, 27.0433
0.3166, 0.7185, 100.0000, 30.4087
0.0000, 0.6584, 100.0000, 31.1298
0.0000, 0.6624, 100.0000, 40.2644
0.0001, 0.6763, 100.0000, 39.0625
0.0002, 0.6921, 100.0000, 41.8269
0.0004, 0.6903, 100.0000, 40.1442
0.0003, 0.6693, 100.0000, 39.7837
0.0002, 0.6437, 100.0000, 41.2260
0.0001, 0.6613, 100.0000, 37.9808
0.0001, 0.6810, 100.0000, 36.6587
0.0000, 0.6792, 100.0000, 33.7740
0.0001, 0.6791, 100.0000, 32.3317
0.0001, 0.6779, 100.0000, 32.4519
0.0002, 0.6717, 100.0000, 32.8125
0.0004, 0.6758, 100.0000, 33.0529
0.0002, 0.6814, 100.0000, 33.2933
0.0002, 0.6788, 100.0000, 33.0529
0.0003, 0.6840, 100.0000, 33.0529
0.0002, 0.6860, 100.0000, 32.4519
0.0001, 0.6851, 100.0000, 33.8942
0.0001, 0.6865, 100.0000, 35.2163
0.0001, 0.6901, 100.0000, 35.9375
0.0002, 0.6876, 100.0000, 36.0577
0.0002, 0.6917, 100.0000, 35.9375
0.0003, 0.6955, 100.0000, 37.3798
0.0003, 0.6939, 100.0000, 33.0529
0.0004, 0.6938, 100.0000, 32.9327
0.0003, 0.6913, 100.0000, 33.5337
0.0004, 0.6914, 100.0000, 34.7356
0.0003, 0.6891, 100.0000, 36.1779
0.0003, 0.6953, 100.0000, 38.7019
0.0004, 0.6896, 100.0000, 40.2644
0.0003, 0.6948, 100.0000, 39.5433
0.0002, 0.6882, 100.0000, 38.9423
0.0002, 0.6887, 100.0000, 40.2644
0.0001, 0.6961, 100.0000, 39.1827
0.0001, 0.6931, 100.0000, 37.2596
0.0000, 0.6898, 100.0000, 41.8269
0.0000, 0.6830, 100.0000, 40.2644
0.0001, 0.6974, 100.0000, 40.2644
0.0001, 0.6946, 100.0000, 40.2644
0.0001, 0.6922, 100.0000, 40.2644
0.0001, 0.6888, 100.0000, 44.3510
0.0001, 0.6955, 100.0000, 43.2692
0.0001, 0.6945, 100.0000, 41.2260
0.0001, 0.6949, 100.0000, 36.4183
0.0002, 0.6978, 100.0000, 36.0577
0.0002, 0.6893, 100.0000, 37.0192
0.0004, 0.6891, 100.0000, 37.1394
0.0004, 0.6881, 100.0000, 37.6202
0.0005, 0.6934, 100.0000, 45.1923
0.0003, 0.6954, 100.0000, 40.2644
0.0004, 0.6994, 100.0000, 43.3894
0.0001, 0.6981, 100.0000, 43.8702
0.0001, 0.6957, 100.0000, 42.7885
0.0000, 0.6897, 100.0000, 42.5481
0.0001, 0.6918, 100.0000, 42.5481
0.0002, 0.6930, 100.0000, 42.5481
0.0001, 0.6936, 100.0000, 37.2596
0.0000, 0.6888, 100.0000, 44.1106
0.0002, 0.6932, 100.0000, 48.0769
0.0002, 0.6916, 100.0000, 48.0769
0.0001, 0.6981, 100.0000, 41.3462
0.0001, 0.6916, 100.0000, 37.3798
0.0001, 0.6934, 100.0000, 44.3510
0.0001, 0.6949, 100.0000, 44.7115
0.0003, 0.6899, 100.0000, 43.2692
0.0078, 0.6921, 95.9135, 36.1779
0.0034, 0.6911, 100.0000, 46.6346
0.0000, 0.6945, 100.0000, 30.6490
0.0000, 0.6854, 100.0000, 35.0962
0.0000, 0.6877, 100.0000, 38.2212
0.0000, 0.6879, 100.0000, 43.9904
0.0000, 0.6929, 100.0000, 46.6346
0.0001, 0.6891, 100.0000, 41.7067
0.0001, 0.6902, 100.0000, 40.2644
0.0001, 0.6920, 100.0000, 40.2644
0.0001, 0.6927, 100.0000, 40.2644
0.0001, 0.6958, 100.0000, 40.2644
0.0001, 0.6909, 100.0000, 40.2644
0.0001, 0.6883, 100.0000, 40.2644
0.0002, 0.6924, 100.0000, 35.8173
0.0001, 0.6933, 100.0000, 32.8125
0.0001, 0.6916, 100.0000, 33.0529
0.0001, 0.6972, 100.0000, 35.0962
0.0001, 0.6965, 100.0000, 37.6202
0.0002, 0.6942, 100.0000, 36.1779
0.0001, 0.6918, 100.0000, 36.6587
0.0001, 0.6923, 100.0000, 40.8654
0.0001, 0.6954, 100.0000, 39.5433
0.0001, 0.6966, 100.0000, 31.7308
0.0001, 0.6948, 100.0000, 30.0481
0.0001, 0.6921, 100.0000, 30.6490
0.0001, 0.6931, 100.0000, 38.2212
0.0001, 0.6982, 100.0000, 34.2548
0.0002, 0.6950, 100.0000, 36.5385
0.0001, 0.6908, 100.0000, 39.1827
0.0001, 0.6951, 100.0000, 42.5481
0.0001, 0.6948, 100.0000, 35.9375
0.0001, 0.6968, 100.0000, 35.9375
0.0001, 0.6916, 100.0000, 35.9375
0.0002, 0.6913, 100.0000, 36.5385
0.0001, 0.6914, 100.0000, 42.5481
0.0001, 0.6931, 100.0000, 38.4615
0.0002, 0.6960, 100.0000, 38.4615
0.0001, 0.6940, 100.0000, 38.4615
0.0001, 0.6934, 100.0000, 42.0673
0.0001, 0.6932, 100.0000, 38.4615
0.0000, 0.6941, 100.0000, 38.4615
0.0000, 0.6924, 100.0000, 38.4615
0.0000, 0.6922, 100.0000, 39.6635
0.0001, 0.6954, 100.0000, 40.9856
0.0003, 0.6941, 100.0000, 36.7788
0.0001, 0.6898, 100.0000, 42.6683
0.0001, 0.6907, 100.0000, 41.7067
0.0004, 0.6928, 100.0000, 45.3125
0.0001, 0.6942, 100.0000, 41.1058
0.0001, 0.6929, 100.0000, 37.7404
0.0003, 0.6944, 100.0000, 37.6202
0.2780, 0.6943, 100.0000, 38.9423
0.0005, 0.6940, 100.0000, 41.7067
0.0004, 0.6943, 100.0000, 33.5337
0.0003, 0.6925, 100.0000, 33.4135
0.0003, 0.6915, 100.0000, 40.0240
0.0002, 0.6933, 100.0000, 40.0240
0.0002, 0.6887, 100.0000, 40.0240
0.0002, 0.6906, 100.0000, 40.0240
0.0002, 0.6924, 100.0000, 40.5048
0.0001, 0.6918, 100.0000, 40.2644
0.0001, 0.6899, 100.0000, 39.9038
0.0001, 0.6936, 100.0000, 32.6923
0.0001, 0.6922, 100.0000, 31.8510
0.0001, 0.6928, 100.0000, 37.6202
0.0001, 0.6937, 100.0000, 43.1490
0.0001, 0.6935, 100.0000, 43.1490
0.0001, 0.6933, 100.0000, 42.9087
0.0001, 0.6927, 100.0000, 42.5481
0.0001, 0.6929, 100.0000, 40.3846
0.0000, 0.6901, 100.0000, 42.1875
0.0000, 0.6913, 100.0000, 37.3798
0.0000, 0.6913, 100.0000, 37.1394
0.0001, 0.6941, 100.0000, 38.4615
0.0000, 0.6920, 100.0000, 38.4615
0.0001, 0.6902, 100.0000, 38.4615
0.1416, 0.6901, 100.0000, 38.4615
0.0001, 0.6860, 100.0000, 37.0192
0.0001, 0.6874, 100.0000, 39.7837
0.0002, 0.6927, 100.0000, 35.9375
0.0003, 0.6902, 100.0000, 35.9375
