0.0045, 0.4849, 8.0474, 0.0122, 100.0000, 46.5144
0.0034, 0.4922, 8.0517, 0.0074, 100.0000, 46.1538
0.0028, 0.5020, 8.0346, 0.0056, 100.0000, 46.5144
0.0027, 0.5099, 8.0182, 0.0075, 100.0000, 46.5144
0.0036, 0.5457, 8.0431, 0.0093, 100.0000, 46.5144
0.0018, 0.5701, 8.0190, 0.0049, 100.0000, 46.5144
0.0019, 0.6033, 8.0153, 0.0046, 100.0000, 46.5144
0.0016, 0.6150, 8.0169, 0.0038, 100.0000, 46.5144
0.0018, 0.6678, 8.0053, 0.0047, 100.0000, 46.5144
0.0014, 0.6886, 7.9993, 0.0051, 100.0000, 46.5144
0.0015, 0.7143, 7.9903, 0.0079, 100.0000, 46.5144
0.0015, 0.7263, 7.9743, 0.0051, 100.0000, 46.5144
0.0013, 0.7039, 7.9771, 0.0046, 100.0000, 46.5144
0.0016, 0.6882, 7.9793, 0.0039, 100.0000, 46.5144
0.0012, 0.6839, 7.9509, 0.0050, 100.0000, 46.5144
0.0011, 0.6433, 7.9383, 0.0033, 100.0000, 46.5144
0.0010, 0.6180, 7.9250, 0.0041, 100.0000, 46.5144
0.0011, 0.5985, 7.9352, 0.0044, 100.0000, 46.5144
0.0047, 0.5778, 7.9519, 0.0073, 100.0000, 46.5144
0.0010, 0.5574, 7.9623, 0.0032, 100.0000, 46.5144
0.0009, 0.5438, 7.9253, 0.0035, 100.0000, 46.5144
0.0008, 0.5336, 7.9287, 0.0026, 100.0000, 46.5144
0.0008, 0.5343, 7.8863, 0.0031, 100.0000, 46.5144
0.0008, 0.5315, 7.8791, 0.0013, 100.0000, 46.5144
0.0007, 0.5353, 7.8650, 0.0018, 100.0000, 46.5144
0.0007, 0.5388, 7.8617, 0.0019, 100.0000, 46.5144
0.0008, 0.5475, 7.8591, 0.0035, 100.0000, 46.5144
0.0008, 0.5445, 7.8533, 0.0021, 100.0000, 46.5144
0.0008, 0.5712, 7.8445, 0.0017, 100.0000, 46.5144
0.0007, 0.5807, 7.8477, 0.0022, 100.0000, 46.5144
0.0007, 0.5961, 7.8406, 0.0023, 100.0000, 46.5144
0.0009, 0.6105, 7.8348, 0.0027, 100.0000, 46.5144
0.0008, 0.6480, 7.8368, 0.0020, 100.0000, 46.5144
0.0006, 0.6540, 7.8326, 0.0050, 100.0000, 46.5144
0.0008, 0.6635, 7.8393, 0.0026, 100.0000, 46.5144
0.0006, 0.6676, 7.8303, 0.0030, 100.0000, 46.5144
0.0005, 0.6677, 7.8289, 0.0032, 100.0000, 46.5144
0.0006, 0.6675, 7.8343, 0.0021, 100.0000, 46.5144
0.0006, 0.6722, 7.8295, 0.0024, 100.0000, 46.5144
0.0006, 0.6665, 7.8314, 0.0025, 100.0000, 46.5144
0.0005, 0.6492, 7.8361, 0.0019, 100.0000, 46.5144
0.0004, 0.6483, 7.8319, 0.0013, 100.0000, 46.5144
0.0007, 0.6559, 7.8267, 0.0019, 100.0000, 46.5144
0.0004, 0.6612, 7.8250, 0.0011, 100.0000, 46.5144
0.0005, 0.6701, 7.8253, 0.0019, 100.0000, 46.5144
0.0005, 0.6781, 7.8255, 0.0019, 100.0000, 46.5144
0.0007, 0.6989, 7.8215, 0.0022, 100.0000, 46.5144
0.0005, 0.6884, 7.8235, 0.0013, 100.0000, 46.5144
0.0005, 0.6905, 7.8210, 0.0011, 100.0000, 46.5144
0.0005, 0.7014, 7.8247, 0.0012, 100.0000, 46.5144
0.0007, 0.7078, 7.8254, 0.0014, 100.0000, 46.5144
0.0004, 0.7011, 7.8203, 0.0004, 100.0000, 46.5144
0.0005, 0.6952, 7.8197, 0.0008, 100.0000, 46.5144
0.0008, 0.6864, 7.8177, 0.0005, 100.0000, 46.5144
0.0005, 0.6895, 7.8160, 0.0008, 100.0000, 46.5144
0.0005, 0.6864, 7.8159, 0.0004, 100.0000, 46.5144
0.0004, 0.6825, 7.8160, 0.0005, 100.0000, 46.5144
0.0004, 0.6944, 7.8167, 0.0004, 100.0000, 46.5144
0.0005, 0.6916, 7.8174, 0.0003, 100.0000, 46.5144
0.0004, 0.7001, 7.8201, 0.0004, 100.0000, 46.5144
0.0005, 0.6994, 7.8250, 0.0005, 100.0000, 46.5144
0.0006, 0.7073, 7.8364, 0.0007, 100.0000, 46.5144
0.0005, 0.7018, 7.8348, 0.0009, 100.0000, 46.5144
0.0005, 0.6934, 7.8288, 0.0007, 100.0000, 46.5144
0.0017, 0.6852, 7.8290, 0.0007, 100.0000, 46.5144
1.8109, 0.6752, 10.1643, 0.0095, 82.3317, 46.2740
2.1092, 0.6342, 11.1137, 0.0106, 75.3606, 42.0673
2.0542, 0.6224, 11.6818, 0.0064, 65.5048, 44.7115
2.0373, 0.6280, 14.5713, 0.0050, 73.4375, 36.8990
1.7238, 0.6291, 12.2690, 0.0083, 76.4423, 35.6971
0.9685, 0.6276, 9.3932, 0.0103, 93.3894, 40.2644
0.5171, 0.6298, 8.8297, 0.0066, 93.3894, 40.2644
0.4384, 0.6148, 8.6075, 0.0083, 93.3894, 40.2644
0.3920, 0.5968, 8.5036, 0.0084, 100.0000, 40.2644
0.0024, 0.5982, 8.4424, 0.0073, 100.0000, 40.2644
0.0019, 0.5932, 8.3509, 0.0076, 98.5577, 40.2644
0.0024, 0.5686, 8.2511, 0.0138, 100.0000, 44.3510
0.0011, 0.5689, 8.2868, 0.0117, 100.0000, 40.2644
0.0011, 0.5700, 8.2109, 0.0031, 100.0000, 40.2644
0.0011, 0.5747, 8.1568, 0.0068, 100.0000, 40.2644
0.0007, 0.5795, 8.1667, 0.0038, 100.0000, 40.2644
0.0005, 0.5858, 8.0865, 0.0070, 100.0000, 40.2644
0.0008, 0.5925, 8.0267, 0.0070, 100.0000, 40.2644
0.0006, 0.6025, 8.0470, 0.0023, 100.0000, 40.2644
0.0011, 0.6029, 8.0234, 0.0026, 100.0000, 40.2644
0.0006, 0.5979, 8.0491, 0.0023, 100.0000, 40.2644
0.0005, 0.6043, 7.9861, 0.0026, 100.0000, 40.2644
0.0006, 0.6220, 7.9474, 0.0044, 100.0000, 40.2644
0.0009, 0.6250, 7.9445, 0.0030, 100.0000, 40.2644
0.0010, 0.6246, 7.9382, 0.0118, 100.0000, 36.1779
0.0022, 0.6198, 7.9371, 0.0041, 100.0000, 40.2644
0.0004, 0.6202, 7.9460, 0.0031, 100.0000, 40.2644
0.0005, 0.6216, 7.9128, 0.0030, 100.0000, 40.2644
0.0005, 0.6303, 7.9017, 0.0041, 100.0000, 40.2644
0.0004, 0.6297, 7.8812, 0.0052, 100.0000, 40.2644
0.0007, 0.6376, 7.9068, 0.0022, 100.0000, 40.2644
0.0004, 0.6305, 7.8834, 0.0031, 100.0000, 40.2644
0.0007, 0.6260, 7.8652, 0.0041, 100.0000, 40.2644
0.0008, 0.6322, 7.8451, 0.0053, 100.0000, 40.2644
0.0009, 0.6290, 7.8489, 0.0028, 100.0000, 40.2644
0.0009, 0.6277, 7.8459, 0.0021, 100.0000, 40.2644
0.0007, 0.6318, 7.8507, 0.0021, 100.0000, 40.2644
0.0009, 0.6324, 7.8439, 0.0016, 100.0000, 40.2644
0.0008, 0.6383, 7.8387, 0.0018, 100.0000, 40.2644
0.0010, 0.6383, 7.8456, 0.0014, 100.0000, 40.2644
0.0013, 0.6618, 7.8502, 0.0016, 100.0000, 40.2644
0.0024, 0.6631, 7.8549, 0.0028, 100.0000, 40.2644
0.0011, 0.6626, 7.8721, 0.0019, 100.0000, 40.2644
0.0007, 0.6712, 7.8590, 0.0012, 100.0000, 40.2644
0.0008, 0.6773, 7.8728, 0.0014, 100.0000, 40.2644
0.0007, 0.6802, 7.8771, 0.0023, 100.0000, 40.2644
0.0005, 0.6824, 7.8750, 0.0014, 100.0000, 40.2644
0.0006, 0.6795, 7.8600, 0.0011, 100.0000, 40.2644
0.0006, 0.6755, 7.8533, 0.0010, 100.0000, 40.2644
0.0007, 0.6701, 7.8571, 0.0007, 100.0000, 40.2644
0.0004, 0.6617, 7.8439, 0.0006, 100.0000, 40.2644
0.0005, 0.6537, 7.8361, 0.0003, 100.0000, 40.2644
0.0005, 0.6631, 7.8336, 0.0004, 100.0000, 40.2644
0.0005, 0.6757, 7.8334, 0.0004, 100.0000, 40.2644
0.0011, 0.6748, 7.8367, 0.0011, 100.0000, 40.2644
0.0004, 0.6793, 7.8445, 0.0003, 100.0000, 40.2644
0.0004, 0.6866, 7.8435, 0.0003, 100.0000, 40.2644
0.0013, 0.6869, 7.8476, 0.0031, 100.0000, 37.8606
0.0002, 0.6812, 7.8587, 0.0008, 100.0000, 37.8606
0.0002, 0.6712, 7.8529, 0.0015, 100.0000, 37.8606
0.0002, 0.6719, 7.8567, 0.0006, 100.0000, 37.8606
0.0003, 0.6699, 7.8280, 0.0009, 100.0000, 37.8606
0.0003, 0.6756, 7.8253, 0.0009, 100.0000, 37.8606
0.0003, 0.6885, 7.8198, 0.0015, 100.0000, 37.8606
0.0003, 0.6944, 7.8079, 0.0002, 100.0000, 37.8606
0.0003, 0.6927, 7.8063, 0.0007, 100.0000, 37.8606
0.0004, 0.6939, 7.8173, 0.0014, 100.0000, 37.8606
0.0005, 0.6957, 7.8215, 0.0023, 100.0000, 37.8606
0.0008, 0.6886, 7.8119, 0.0003, 100.0000, 37.8606
0.0002, 0.7006, 7.8357, 0.0002, 100.0000, 37.8606
0.0004, 0.6974, 7.8479, 0.0004, 100.0000, 37.8606
0.0003, 0.6972, 7.8451, 0.0008, 100.0000, 37.8606
0.0003, 0.6955, 7.8479, 0.0003, 100.0000, 37.8606
0.0004, 0.7143, 7.8384, 0.0006, 100.0000, 37.8606
0.0005, 0.6984, 7.8490, 0.0010, 100.0000, 37.8606
0.0005, 0.7034, 7.8867, 0.0009, 100.0000, 37.8606
0.0007, 0.7093, 7.9313, 0.0010, 100.0000, 37.8606
0.0005, 0.7253, 7.9055, 0.0018, 100.0000, 37.8606
0.0004, 0.7284, 7.9031, 0.0011, 100.0000, 37.8606
1.2561, 0.6876, 11.0593, 0.0120, 79.3269, 46.7548
1.7609, 0.6458, 11.1950, 0.0136, 77.2837, 37.1394
1.9344, 0.6360, 10.2438, 0.0018, 77.2837, 36.6587
1.7826, 0.6093, 9.4584, 0.0006, 77.2837, 37.1394
1.7037, 0.6039, 8.8568, 0.0009, 77.2837, 35.3365
1.2566, 0.6273, 9.3036, 0.0074, 88.5817, 40.0240
0.7214, 0.6288, 9.7072, 0.0076, 93.3894, 44.1106
0.6340, 0.6198, 9.5301, 0.0034, 93.3894, 44.1106
0.6029, 0.6078, 9.2830, 0.0013, 93.3894, 44.1106
0.6491, 0.5930, 9.0974, 0.0013, 93.3894, 44.1106
0.6737, 0.5927, 8.8497, 0.0027, 93.3894, 45.5529
0.6327, 0.5966, 8.8527, 0.0030, 93.3894, 44.1106
0.6030, 0.6007, 8.5369, 0.0012, 93.3894, 44.1106
0.4902, 0.6089, 8.4235, 0.0015, 93.3894, 44.1106
0.4527, 0.6226, 8.3172, 0.0022, 93.3894, 44.1106
0.3593, 0.6414, 8.1220, 0.0068, 93.3894, 41.3462
0.4077, 0.6413, 8.0098, 0.0091, 93.3894, 44.1106
0.2847, 0.6379, 7.9754, 0.0115, 93.3894, 44.1106
0.2103, 0.6237, 7.9241, 0.0171, 93.3894, 44.1106
0.2109, 0.6270, 7.9168, 0.0171, 93.3894, 44.1106
0.1915, 0.6158, 7.9627, 0.0173, 93.3894, 44.1106
0.1765, 0.6173, 7.9047, 0.0104, 93.3894, 44.1106
0.1883, 0.6247, 7.9240, 0.0110, 93.3894, 44.1106
0.1856, 0.6250, 7.9012, 0.0108, 89.3029, 44.1106
0.1736, 0.6298, 7.9479, 0.0103, 93.3894, 44.1106
0.1721, 0.6229, 7.8930, 0.0079, 93.3894, 44.1106
0.1608, 0.6365, 7.8886, 0.0080, 93.3894, 44.1106
0.1545, 0.6293, 7.9020, 0.0063, 93.3894, 44.1106
0.1860, 0.6248, 7.9002, 0.0092, 93.3894, 44.1106
0.1973, 0.6218, 7.9221, 0.0092, 93.3894, 44.1106
0.1688, 0.6369, 7.9606, 0.0098, 93.3894, 44.1106
0.1711, 0.6335, 7.8904, 0.0074, 93.3894, 44.1106
0.1563, 0.6421, 7.8932, 0.0072, 93.3894, 44.1106
0.1709, 0.6366, 7.8801, 0.0085, 93.3894, 44.1106
0.1775, 0.6243, 7.8683, 0.0086, 93.3894, 44.1106
0.1640, 0.6259, 7.8601, 0.0063, 93.3894, 44.1106
0.1815, 0.6284, 7.8607, 0.0066, 93.3894, 44.1106
0.1825, 0.6315, 7.8553, 0.0073, 93.3894, 44.1106
0.1644, 0.6309, 7.8705, 0.0053, 93.3894, 44.1106
0.1597, 0.6261, 7.8600, 0.0054, 93.3894, 44.1106
0.1586, 0.6378, 7.8739, 0.0054, 93.3894, 44.1106
0.1585, 0.6369, 7.8896, 0.0065, 93.3894, 44.1106
0.1759, 0.6381, 7.8894, 0.0081, 93.3894, 44.1106
0.1898, 0.6570, 7.9222, 0.0072, 93.3894, 44.1106
0.1576, 0.6461, 7.9648, 0.0084, 93.3894, 44.1106
0.1697, 0.6601, 7.9227, 0.0071, 93.3894, 44.1106
0.1744, 0.6717, 7.9131, 0.0070, 93.3894, 44.1106
0.1914, 0.6635, 7.9032, 0.0124, 93.3894, 44.1106
0.1707, 0.6584, 7.8927, 0.0071, 93.3894, 44.1106
0.1812, 0.6605, 7.8740, 0.0097, 93.3894, 44.1106
0.1673, 0.6631, 7.8862, 0.0088, 93.3894, 44.1106
0.1709, 0.6658, 7.8946, 0.0094, 93.3894, 44.1106
0.1691, 0.6721, 7.8839, 0.0110, 99.8798, 50.7212
0.0983, 0.6356, 7.9441, 0.0190, 100.0000, 44.8317
0.0020, 0.6231, 7.8668, 0.0008, 100.0000, 44.8317
0.0012, 0.6580, 7.8073, 0.0006, 100.0000, 44.8317
0.0011, 0.6670, 7.7960, 0.0029, 100.0000, 44.8317
0.0008, 0.6798, 7.7922, 0.0004, 100.0000, 44.8317
0.0009, 0.6776, 7.7954, 0.0006, 100.0000, 44.8317
0.0014, 0.6968, 7.7913, 0.0008, 100.0000, 44.8317
0.0017, 0.7263, 7.8026, 0.0017, 100.0000, 44.8317
0.0025, 0.7063, 7.8280, 0.0018, 100.0000, 44.8317
0.0008, 0.6694, 7.8532, 0.0008, 100.0000, 44.8317
0.0017, 0.6830, 7.8383, 0.0013, 100.0000, 44.8317
0.0015, 0.6910, 7.8584, 0.0008, 100.0000, 44.8317
0.0029, 0.6827, 7.8663, 0.0020, 98.7981, 44.2308
0.0404, 0.6598, 8.1363, 0.0164, 100.0000, 44.8317
0.0002, 0.6987, 8.1556, 0.0021, 100.0000, 40.3846
0.0002, 0.6796, 8.0410, 0.0002, 100.0000, 40.3846
0.0007, 0.6768, 7.9853, 0.0005, 100.0000, 40.3846
0.0006, 0.6625, 7.9881, 0.0001, 100.0000, 40.3846
0.0006, 0.6864, 7.9842, 0.0003, 100.0000, 40.3846
0.0005, 0.7192, 8.0123, 0.0002, 100.0000, 40.3846
0.0006, 0.7119, 8.0662, 0.0003, 100.0000, 40.3846
0.0003, 0.7241, 8.0412, 0.0017, 100.0000, 40.3846
0.0002, 0.7023, 8.0291, 0.0001, 100.0000, 40.3846
0.0001, 0.7050, 8.0185, 0.0004, 100.0000, 40.3846
0.0003, 0.7121, 8.0510, 0.0008, 100.0000, 40.3846
0.0002, 0.6889, 8.0140, 0.0007, 100.0000, 40.3846
0.0004, 0.6808, 8.0566, 0.0011, 100.0000, 40.3846
0.0001, 0.6834, 7.9897, 0.0002, 100.0000, 40.3846
0.0014, 0.7318, 8.2072, 0.0090, 100.0000, 39.9038
0.1015, 0.7357, 11.9431, 0.0054, 100.0000, 41.1058
0.0001, 0.6551, 10.0975, 0.0019, 100.0000, 34.0144
0.0002, 0.6697, 8.4189, 0.0017, 100.0000, 35.2163
0.1239, 0.6738, 14.6662, 0.0053, 100.0000, 37.0192
0.0001, 0.6626, 12.4889, 0.0016, 100.0000, 35.2163
0.0002, 0.6645, 10.1894, 0.0012, 100.0000, 35.2163
0.0002, 0.6460, 8.9679, 0.0070, 100.0000, 41.7067
0.3220, 0.6279, 8.5128, 0.0028, 93.3894, 35.0962
0.0023, 0.6081, 8.0822, 0.0045, 100.0000, 35.0962
0.0005, 0.6282, 8.0324, 0.0001, 100.0000, 35.0962
0.0007, 0.6898, 7.9296, 0.0001, 100.0000, 35.0962
0.0008, 0.6985, 7.9417, 0.0009, 100.0000, 35.0962
0.0023, 0.7074, 8.0354, 0.0089, 100.0000, 35.0962
0.0001, 0.7066, 8.1559, 0.0003, 100.0000, 35.0962
0.0002, 0.6965, 8.1411, 0.0010, 100.0000, 35.0962
0.0004, 0.7095, 8.1089, 0.0009, 100.0000, 35.0962
0.0005, 0.7155, 8.1344, 0.0017, 100.0000, 35.0962
0.0011, 0.7347, 8.1439, 0.0014, 100.0000, 35.0962
0.0006, 0.7397, 8.1299, 0.0051, 100.0000, 35.0962
0.0006, 0.7285, 8.1036, 0.0013, 100.0000, 35.0962
0.0008, 0.7163, 8.0681, 0.0011, 100.0000, 41.7067
0.0006, 0.7036, 8.0280, 0.0004, 100.0000, 41.7067
0.0010, 0.6855, 8.1316, 0.0004, 100.0000, 41.7067
0.0010, 0.6615, 8.1543, 0.0002, 100.0000, 41.7067
0.0004, 0.6582, 8.1076, 0.0001, 100.0000, 41.7067
0.0005, 0.6710, 8.0561, 0.0003, 100.0000, 41.7067
0.0003, 0.6710, 8.0192, 0.0003, 100.0000, 41.7067
0.0005, 0.6891, 7.9948, 0.0007, 100.0000, 41.7067
0.0004, 0.7134, 8.0214, 0.0017, 100.0000, 41.7067
0.0002, 0.7208, 7.9508, 0.0001, 100.0000, 41.7067
0.0006, 0.7166, 7.9636, 0.0003, 100.0000, 41.7067
0.0001, 0.7271, 7.9450, 0.0006, 100.0000, 41.7067
0.0003, 0.7134, 7.9523, 0.0042, 100.0000, 41.7067
0.0003, 0.7021, 7.9788, 0.0010, 100.0000, 41.7067
0.0003, 0.6990, 8.0290, 0.0016, 100.0000, 41.7067
0.0016, 0.7059, 8.0829, 0.0035, 100.0000, 41.7067
0.0006, 0.6876, 8.0969, 0.0020, 100.0000, 41.7067
0.0001, 0.6910, 8.0001, 0.0010, 100.0000, 41.7067
0.0002, 0.6935, 7.9621, 0.0009, 100.0000, 41.7067
0.0004, 0.6929, 7.9617, 0.0013, 100.0000, 41.7067
0.0005, 0.6758, 7.9329, 0.0008, 100.0000, 41.7067
0.0005, 0.6800, 7.9135, 0.0010, 100.0000, 41.7067
0.0004, 0.6726, 7.9015, 0.0011, 100.0000, 41.7067
0.0007, 0.6619, 7.9074, 0.0004, 100.0000, 41.7067
0.0003, 0.6739, 7.8834, 0.0007, 100.0000, 41.7067
0.0005, 0.6829, 7.8642, 0.0011, 100.0000, 41.7067
0.1525, 0.6818, 8.4247, 0.0076, 93.3894, 41.7067
0.0053, 0.6637, 8.7566, 0.0116, 100.0000, 35.2163
0.0001, 0.6537, 8.3608, 0.0008, 100.0000, 41.7067
0.0002, 0.6460, 8.2119, 0.0021, 100.0000, 41.7067
0.0002, 0.6702, 7.9524, 0.0002, 100.0000, 41.7067
0.0004, 0.6869, 7.8635, 0.0011, 100.0000, 41.7067
0.0008, 0.6705, 7.8924, 0.0004, 100.0000, 41.7067
0.0005, 0.6759, 8.1289, 0.0007, 100.0000, 41.7067
0.0004, 0.6792, 8.1415, 0.0003, 100.0000, 41.7067
0.0001, 0.6918, 7.9598, 0.0011, 100.0000, 41.7067
0.0003, 0.6864, 7.8891, 0.0014, 100.0000, 41.7067
0.0002, 0.6849, 7.8656, 0.0024, 100.0000, 41.7067
0.0002, 0.6797, 7.8549, 0.0010, 100.0000, 41.7067
0.0003, 0.6749, 7.8180, 0.0018, 100.0000, 41.7067
0.0004, 0.6822, 7.7969, 0.0011, 100.0000, 41.7067
0.0004, 0.6816, 7.8105, 0.0012, 100.0000, 41.7067
0.0006, 0.6892, 7.8070, 0.0013, 100.0000, 41.7067
0.0004, 0.6916, 7.7984, 0.0003, 100.0000, 41.7067
0.0003, 0.6814, 7.7713, 0.0000, 100.0000, 41.7067
0.0005, 0.6849, 7.7734, 0.0000, 100.0000, 41.7067
0.0005, 0.6773, 7.7862, 0.0002, 100.0000, 41.7067
0.0005, 0.6826, 7.7776, 0.0006, 100.0000, 41.7067
0.0004, 0.6828, 7.7894, 0.0008, 100.0000, 41.7067
0.0002, 0.6867, 7.8050, 0.0005, 100.0000, 41.7067
0.0001, 0.6834, 7.8561, 0.0011, 100.0000, 41.7067
0.0001, 0.6884, 7.8579, 0.0006, 100.0000, 41.7067
0.0004, 0.7218, 8.0435, 0.0009, 100.0000, 41.7067
0.0530, 0.7071, 8.3462, 0.0011, 98.3173, 41.7067
0.1358, 0.6755, 8.5513, 0.0030, 100.0000, 39.3029
0.0000, 0.6794, 8.0386, 0.0001, 100.0000, 39.3029
0.0001, 0.6922, 7.9639, 0.0005, 100.0000, 39.3029
0.0001, 0.6977, 7.9366, 0.0005, 100.0000, 39.3029
0.0007, 0.7011, 8.1075, 0.0014, 100.0000, 39.3029
0.0001, 0.6878, 8.1016, 0.0000, 100.0000, 39.3029
0.0000, 0.6893, 7.9538, 0.0002, 100.0000, 39.3029
0.0001, 0.6865, 7.9326, 0.0005, 100.0000, 39.3029
0.0001, 0.6926, 7.8796, 0.0003, 100.0000, 39.3029
0.0001, 0.6885, 7.8725, 0.0003, 100.0000, 39.3029
0.0000, 0.6933, 7.8593, 0.0002, 100.0000, 39.3029
0.0001, 0.6851, 7.8377, 0.0002, 100.0000, 39.3029
0.0002, 0.6975, 7.8287, 0.0001, 100.0000, 39.3029
0.0002, 0.7020, 7.8162, 0.0002, 100.0000, 39.3029
0.0004, 0.7042, 7.8256, 0.0002, 100.0000, 39.3029
0.0003, 0.6968, 7.8311, 0.0002, 100.0000, 39.3029
0.0003, 0.6968, 7.8215, 0.0003, 100.0000, 39.3029
0.0003, 0.7058, 7.8428, 0.0002, 100.0000, 39.3029
0.0005, 0.7154, 7.9164, 0.0010, 100.0000, 39.3029
0.0003, 0.7046, 7.9305, 0.0004, 100.0000, 39.3029
0.0005, 0.6936, 7.9372, 0.0002, 100.0000, 39.3029
0.0003, 0.6907, 7.9671, 0.0003, 100.0000, 39.3029
0.1653, 0.6766, 9.2680, 0.0062, 97.3558, 35.0962
0.0233, 0.6950, 10.6418, 0.0091, 100.0000, 39.9038
-0.0000, 0.6730, 11.9181, 0.0002, 100.0000, 41.1058
-0.0000, 0.6382, 9.9277, 0.0023, 100.0000, 41.1058
-0.0000, 0.5955, 9.1795, -0.0000, 100.0000, 41.1058
-0.0000, 0.6065, 8.6133, 0.0002, 100.0000, 41.1058
-0.0000, 0.6214, 8.4185, 0.0001, 100.0000, 41.1058
-0.0000, 0.6149, 8.4165, 0.0023, 100.0000, 41.1058
-0.0000, 0.6239, 8.2856, 0.0021, 100.0000, 41.1058
-0.0000, 0.6318, 8.2110, 0.0003, 100.0000, 41.1058
0.0000, 0.6540, 8.1701, 0.0001, 100.0000, 41.1058
0.0081, 0.6634, 8.1520, 0.0001, 95.9135, 42.4279
0.1062, 0.6715, 8.9366, 0.0002, 100.0000, 45.3125
0.0000, 0.6591, 8.6311, 0.0001, 100.0000, 45.3125
0.0000, 0.6681, 8.5290, 0.0009, 100.0000, 45.3125
0.0001, 0.6796, 8.3544, 0.0005, 100.0000, 45.3125
0.0001, 0.6659, 8.3544, 0.0001, 100.0000, 45.3125
0.0002, 0.6625, 8.2295, 0.0000, 100.0000, 45.3125
0.0007, 0.6703, 8.2465, 0.0000, 100.0000, 45.3125
0.0001, 0.6787, 8.1458, -0.0000, 100.0000, 45.3125
0.0001, 0.6845, 8.0736, -0.0000, 100.0000, 45.3125
0.0001, 0.6971, 8.0203, -0.0000, 100.0000, 45.3125
0.0002, 0.7048, 7.9880, 0.0000, 100.0000, 45.3125
0.0000, 0.7096, 7.9762, 0.0005, 100.0000, 45.3125
0.0001, 0.6997, 7.9260, 0.0001, 100.0000, 45.3125
0.0002, 0.6993, 7.8905, 0.0002, 100.0000, 45.3125
0.0003, 0.6902, 7.9113, 0.0013, 100.0000, 45.3125
0.0004, 0.6874, 7.9522, 0.0004, 100.0000, 45.3125
0.0004, 0.6862, 7.9301, 0.0003, 100.0000, 45.3125
0.0005, 0.6710, 7.9198, 0.0002, 100.0000, 45.3125
0.0006, 0.6720, 7.9447, 0.0007, 100.0000, 45.3125
0.0005, 0.6774, 7.8804, 0.0002, 100.0000, 45.3125
0.0003, 0.6806, 7.8633, 0.0002, 100.0000, 45.3125
0.0005, 0.6834, 7.8430, 0.0001, 100.0000, 45.3125
0.0005, 0.6877, 7.8524, 0.0001, 100.0000, 45.3125
0.0006, 0.6812, 7.8470, 0.0001, 100.0000, 45.3125
0.0004, 0.6809, 7.8483, 0.0000, 100.0000, 45.3125
0.0006, 0.6792, 7.8441, 0.0001, 100.0000, 45.3125
0.0005, 0.6690, 7.8466, 0.0002, 100.0000, 45.3125
0.0004, 0.6746, 7.8435, 0.0003, 100.0000, 45.3125
0.0003, 0.6802, 7.8407, 0.0004, 100.0000, 45.3125
0.0003, 0.6802, 7.9013, 0.0006, 100.0000, 45.3125
0.1621, 0.6775, 8.7100, 0.0050, 100.0000, 45.3125
0.0001, 0.6820, 8.2008, 0.0000, 100.0000, 45.3125
