0.0002, 0.6508, 100.0000, 45.7933
0.0002, 0.6606, 100.0000, 47.8365
0.0003, 0.6689, 100.0000, 44.5913
0.0003, 0.6727, 100.0000, 44.3510
0.0002, 0.6744, 100.0000, 44.1106
0.0002, 0.6767, 100.0000, 43.9904
0.0003, 0.6793, 100.0000, 42.0673
0.0003, 0.6701, 100.0000, 42.1875
0.0003, 0.6834, 100.0000, 41.8269
0.0003, 0.6846, 100.0000, 34.4952
0.0004, 0.6817, 100.0000, 34.8558
0.0003, 0.6875, 100.0000, 37.2596
0.0004, 0.6820, 100.0000, 38.2212
0.0004, 0.6792, 100.0000, 38.2212
0.0004, 0.6977, 100.0000, 38.2212
0.0004, 0.6980, 100.0000, 41.2260
0.0005, 0.6908, 100.0000, 41.2260
0.0005, 0.6851, 100.0000, 42.0673
0.0007, 0.6931, 100.0000, 42.3077
0.0008, 0.6884, 100.0000, 44.2308
0.0009, 0.6838, 100.0000, 40.8654
0.0010, 0.6778, 100.0000, 41.2260
0.0007, 0.6956, 100.0000, 42.9087
0.0006, 0.6833, 100.0000, 45.6731
0.0007, 0.7012, 100.0000, 46.7548
0.0008, 0.7015, 100.0000, 50.3606
0.0010, 0.6901, 100.0000, 48.4375
0.0012, 0.6891, 100.0000, 48.3173
0.0013, 0.6978, 100.0000, 48.5577
0.0009, 0.7007, 100.0000, 46.9952
0.0010, 0.6976, 100.0000, 43.5096
0.0013, 0.7056, 100.0000, 41.9471
0.0011, 0.7059, 100.0000, 38.1010
0.0009, 0.6956, 100.0000, 32.8125
0.0010, 0.6982, 100.0000, 32.8125
0.0007, 0.6961, 100.0000, 32.8125
0.0005, 0.7035, 100.0000, 32.8125
0.0007, 0.7023, 100.0000, 40.0240
0.0011, 0.6943, 100.0000, 37.8606
0.0010, 0.7018, 100.0000, 40.0240
0.0010, 0.6973, 100.0000, 45.5529
0.0012, 0.6929, 100.0000, 45.7933
0.0011, 0.6956, 100.0000, 36.7788
0.0011, 0.6966, 100.0000, 34.9760
0.0009, 0.7044, 100.0000, 39.1827
0.0007, 0.6994, 100.0000, 45.3125
0.0008, 0.7013, 100.0000, 49.3990
0.0011, 0.7002, 100.0000, 49.3990
0.0010, 0.7036, 100.0000, 50.3606
0.0009, 0.7015, 100.0000, 50.4808
0.0008, 0.7030, 100.0000, 50.0000
0.0005, 0.7030, 100.0000, 46.6346
0.0006, 0.7084, 100.0000, 45.3125
0.0006, 0.7055, 100.0000, 47.1154
0.0007, 0.6998, 100.0000, 44.1106
0.0008, 0.6831, 100.0000, 46.9952
0.0010, 0.7001, 100.0000, 49.1587
0.0006, 0.6966, 100.0000, 43.6298
0.0005, 0.7072, 100.0000, 40.8654
0.0006, 0.7039, 100.0000, 42.0673
0.0005, 0.7031, 100.0000, 44.2308
0.0008, 0.7183, 100.0000, 44.3510
0.0007, 0.7065, 100.0000, 42.0673
0.0005, 0.6997, 100.0000, 33.7740
0.0005, 0.7080, 100.0000, 40.5048
0.0006, 0.7136, 100.0000, 42.5481
0.0006, 0.6975, 100.0000, 36.8990
0.3264, 0.6876, 100.0000, 43.1490
0.0002, 0.6699, 100.0000, 46.8750
0.0002, 0.6633, 100.0000, 46.8750
0.0002, 0.6723, 100.0000, 47.2356
0.0003, 0.6802, 100.0000, 41.3462
0.0003, 0.6777, 100.0000, 41.9471
0.0004, 0.6707, 100.0000, 41.5865
0.0003, 0.6797, 100.0000, 43.6298
0.0003, 0.6741, 100.0000, 44.1106
0.0003, 0.6823, 100.0000, 44.7115
0.0004, 0.6726, 100.0000, 47.4760
0.0004, 0.6777, 100.0000, 47.3558
0.0005, 0.6788, 100.0000, 49.1587
0.0004, 0.6808, 100.0000, 49.0385
0.0004, 0.6835, 100.0000, 49.6394
0.0003, 0.6856, 100.0000, 46.5144
0.0004, 0.6877, 100.0000, 39.6635
0.0006, 0.6921, 100.0000, 42.7885
0.0005, 0.6995, 100.0000, 42.9087
0.0006, 0.7007, 100.0000, 42.5481
0.0005, 0.6938, 100.0000, 41.5865
0.0004, 0.6923, 100.0000, 41.5865
0.0004, 0.6874, 100.0000, 45.7933
0.0005, 0.6920, 100.0000, 45.9135
0.0004, 0.6975, 100.0000, 46.3942
0.0006, 0.6855, 100.0000, 45.9135
0.0005, 0.6830, 100.0000, 45.9135
0.0004, 0.6843, 100.0000, 41.5865
0.0003, 0.6917, 100.0000, 45.9135
0.0003, 0.6943, 100.0000, 46.5144
0.0003, 0.6868, 100.0000, 53.6058
0.0004, 0.6895, 100.0000, 55.5288
0.0002, 0.6847, 100.0000, 51.3221
0.0002, 0.6882, 100.0000, 47.5962
0.0004, 0.6896, 100.0000, 49.5192
0.0007, 0.6948, 100.0000, 50.9615
0.2611, 0.6949, 100.0000, 47.7163
0.0005, 0.6867, 100.0000, 44.5913
0.0005, 0.6912, 100.0000, 44.5913
0.0006, 0.6898, 100.0000, 47.9567
0.0006, 0.6903, 100.0000, 48.7981
0.0005, 0.6887, 100.0000, 48.9183
0.0004, 0.6890, 100.0000, 48.0769
0.0004, 0.6850, 100.0000, 47.8365
0.0004, 0.6898, 100.0000, 47.7163
0.0005, 0.6846, 100.0000, 47.8365
0.0004, 0.6873, 100.0000, 48.5577
0.0004, 0.6866, 100.0000, 49.0385
0.0003, 0.6889, 100.0000, 48.3173
0.0003, 0.6868, 100.0000, 47.4760
0.0005, 0.6883, 100.0000, 50.6010
0.0004, 0.6873, 100.0000, 51.3221
0.0004, 0.6901, 100.0000, 52.5240
0.0005, 0.6956, 100.0000, 51.9231
0.0007, 0.6898, 100.0000, 45.6731
0.0004, 0.6948, 100.0000, 52.4038
0.0003, 0.6917, 100.0000, 51.0817
0.0003, 0.6946, 100.0000, 50.6010
0.0002, 0.6918, 100.0000, 45.4327
0.0001, 0.6889, 100.0000, 49.7596
0.0002, 0.6887, 100.0000, 49.0385
0.0001, 0.6901, 100.0000, 49.8798
0.0002, 0.6932, 100.0000, 49.8798
0.0002, 0.6904, 100.0000, 45.0721
0.0003, 0.6907, 100.0000, 45.0721
0.0003, 0.6932, 100.0000, 49.3990
0.0002, 0.6934, 100.0000, 49.8798
0.0003, 0.6915, 100.0000, 50.6010
0.0002, 0.6911, 100.0000, 50.4808
0.0002, 0.6959, 100.0000, 46.0337
0.0002, 0.6975, 100.0000, 44.9519
0.0002, 0.6986, 100.0000, 46.9952
0.0003, 0.6995, 100.0000, 53.0048
0.0003, 0.6937, 100.0000, 54.9279
0.2404, 0.6949, 100.0000, 49.8798
0.0007, 0.6875, 100.0000, 49.8798
0.0004, 0.6839, 100.0000, 49.8798
0.0003, 0.6818, 100.0000, 49.8798
0.0004, 0.6868, 100.0000, 49.8798
0.0004, 0.6881, 100.0000, 49.8798
0.0003, 0.6863, 100.0000, 49.8798
0.0002, 0.6905, 100.0000, 49.8798
0.0002, 0.6878, 100.0000, 49.8798
0.0002, 0.6894, 100.0000, 49.8798
0.0002, 0.6844, 100.0000, 49.8798
0.0002, 0.6871, 100.0000, 47.9567
0.0002, 0.6884, 100.0000, 44.5913
0.0003, 0.6863, 100.0000, 44.5913
0.0002, 0.6899, 100.0000, 44.8317
0.0002, 0.6857, 100.0000, 44.5913
0.0001, 0.6874, 100.0000, 44.5913
0.0001, 0.6905, 100.0000, 44.5913
0.0001, 0.6889, 100.0000, 46.5144
0.0001, 0.6866, 100.0000, 47.2356
0.0002, 0.6878, 100.0000, 48.4375
0.0001, 0.6915, 100.0000, 48.9183
0.0002, 0.6951, 100.0000, 48.9183
0.0002, 0.6910, 100.0000, 48.9183
0.0001, 0.6903, 100.0000, 48.9183
0.0002, 0.6932, 100.0000, 48.9183
0.0002, 0.6916, 100.0000, 48.9183
0.0002, 0.6953, 100.0000, 46.8750
0.0002, 0.6919, 100.0000, 45.9135
0.0003, 0.6926, 100.0000, 44.5913
0.0004, 0.6965, 100.0000, 44.5913
0.0002, 0.6910, 100.0000, 44.5913
0.0003, 0.6957, 100.0000, 44.5913
0.0002, 0.6973, 100.0000, 44.5913
0.0005, 0.6969, 100.0000, 44.5913
0.0003, 0.6926, 100.0000, 44.5913
0.0004, 0.6901, 100.0000, 44.5913
0.1983, 0.6934, 100.0000, 44.5913
0.0001, 0.6875, 100.0000, 45.5529
0.0001, 0.6895, 100.0000, 48.6779
0.0001, 0.6849, 100.0000, 48.9183
0.0001, 0.6851, 100.0000, 48.3173
0.0002, 0.6865, 100.0000, 45.5529
0.0002, 0.6893, 100.0000, 44.5913
0.0002, 0.6904, 100.0000, 46.2740
0.0002, 0.6869, 100.0000, 46.2740
0.0003, 0.6869, 100.0000, 44.5913
0.0003, 0.6893, 100.0000, 45.4327
0.0005, 0.6885, 100.0000, 48.5577
0.0005, 0.6930, 100.0000, 48.9183
0.0006, 0.6958, 100.0000, 48.9183
0.0004, 0.6938, 100.0000, 48.9183
0.0003, 0.6911, 100.0000, 48.9183
0.0002, 0.6884, 100.0000, 48.9183
0.0002, 0.6898, 100.0000, 48.9183
0.0002, 0.6915, 100.0000, 48.9183
0.0001, 0.6887, 100.0000, 46.6346
0.0001, 0.6920, 100.0000, 44.5913
0.0001, 0.6910, 100.0000, 44.5913
0.0003, 0.6914, 100.0000, 46.7548
0.0004, 0.6953, 100.0000, 46.7548
0.0004, 0.6890, 100.0000, 48.0769
0.0002, 0.6906, 100.0000, 44.5913
0.0002, 0.6905, 100.0000, 44.5913
0.0002, 0.6940, 100.0000, 48.1971
0.0002, 0.6918, 100.0000, 48.9183
0.0002, 0.6932, 100.0000, 48.9183
0.0001, 0.6938, 100.0000, 44.5913
0.0001, 0.6961, 100.0000, 44.5913
0.0001, 0.6966, 100.0000, 48.9183
0.0002, 0.7003, 100.0000, 46.5144
0.0001, 0.6989, 100.0000, 44.5913
0.0002, 0.6959, 100.0000, 44.5913
0.0001, 0.6909, 100.0000, 44.5913
0.0001, 0.6916, 100.0000, 44.5913
0.0001, 0.6965, 100.0000, 44.5913
0.0001, 0.6949, 100.0000, 48.9183
0.0000, 0.6954, 100.0000, 48.9183
0.0001, 0.6910, 100.0000, 48.9183
0.0001, 0.6922, 100.0000, 48.9183
0.0001, 0.6960, 100.0000, 48.9183
0.0003, 0.6990, 100.0000, 48.9183
0.0003, 0.6986, 100.0000, 53.1250
0.0325, 0.6985, 88.4615, 33.5337
0.1114, 0.6836, 100.0000, 44.5913
0.0001, 0.6809, 100.0000, 44.8317
0.0001, 0.6811, 100.0000, 48.9183
0.0002, 0.6862, 100.0000, 48.9183
0.0002, 0.6826, 100.0000, 48.9183
0.0002, 0.6849, 100.0000, 48.1971
0.0002, 0.6868, 100.0000, 44.5913
0.0002, 0.6874, 100.0000, 44.5913
0.0004, 0.6868, 100.0000, 43.8702
0.0003, 0.6894, 100.0000, 43.7500
0.0003, 0.6878, 100.0000, 46.3942
0.0004, 0.6906, 100.0000, 48.9183
0.0007, 0.6927, 100.0000, 48.9183
0.0005, 0.6860, 100.0000, 48.9183
0.0005, 0.6919, 100.0000, 48.9183
0.0004, 0.6913, 100.0000, 48.9183
0.0003, 0.6886, 100.0000, 48.4375
0.0003, 0.6893, 100.0000, 48.1971
0.0004, 0.6942, 100.0000, 48.6779
0.0005, 0.6913, 100.0000, 47.5962
0.0002, 0.6943, 100.0000, 46.5144
0.0002, 0.6932, 100.0000, 44.5913
0.0003, 0.6908, 100.0000, 45.6731
0.0003, 0.6907, 100.0000, 45.0721
0.0002, 0.6893, 100.0000, 42.4279
0.0001, 0.6904, 100.0000, 43.0288
0.0001, 0.6899, 100.0000, 43.3894
0.0002, 0.6935, 100.0000, 43.1490
0.0003, 0.6948, 100.0000, 43.2692
0.0002, 0.6914, 100.0000, 43.3894
0.0004, 0.6927, 100.0000, 43.5096
0.0002, 0.6909, 100.0000, 45.0721
0.0002, 0.6926, 100.0000, 46.6346
0.0003, 0.6904, 100.0000, 45.1923
0.0003, 0.6947, 100.0000, 40.5048
0.0003, 0.6927, 100.0000, 40.1442
0.0003, 0.6940, 100.0000, 40.0240
0.0003, 0.6922, 100.0000, 39.9038
0.0004, 0.6929, 100.0000, 38.9423
0.0003, 0.6941, 100.0000, 39.0625
0.0002, 0.6959, 100.0000, 38.2212
0.0002, 0.6962, 100.0000, 38.2212
0.0002, 0.6941, 100.0000, 34.9760
0.0008, 0.6914, 100.0000, 39.6635
0.0003, 0.6922, 100.0000, 40.5048
0.0003, 0.6952, 100.0000, 40.9856
0.0002, 0.6958, 100.0000, 40.9856
0.0001, 0.6892, 100.0000, 43.9904
0.0002, 0.6915, 100.0000, 46.5144
0.1039, 0.6896, 100.0000, 43.7500
0.0001, 0.6881, 100.0000, 43.1490
0.0002, 0.6897, 100.0000, 42.5481
0.0002, 0.6901, 100.0000, 41.2260
0.0002, 0.6946, 100.0000, 38.9423
0.0003, 0.6943, 100.0000, 38.2212
0.0002, 0.6922, 100.0000, 38.2212
0.0001, 0.6918, 100.0000, 38.2212
0.0002, 0.6912, 100.0000, 38.2212
0.0001, 0.6882, 100.0000, 38.2212
0.0001, 0.6912, 100.0000, 38.2212
0.0001, 0.6879, 100.0000, 38.2212
0.0002, 0.6918, 100.0000, 38.2212
0.0001, 0.6959, 100.0000, 38.2212
0.0001, 0.6948, 100.0000, 38.8221
0.0002, 0.6941, 100.0000, 38.3413
0.0003, 0.6930, 100.0000, 39.3029
0.0002, 0.6913, 100.0000, 40.3846
0.0002, 0.6920, 100.0000, 40.5048
0.0004, 0.6926, 100.0000, 39.9038
0.0001, 0.6911, 100.0000, 44.1106
0.0001, 0.6893, 100.0000, 47.1154
0.0001, 0.6927, 100.0000, 47.5962
0.0002, 0.6897, 100.0000, 48.1971
0.0003, 0.6885, 100.0000, 48.0769
0.0003, 0.6939, 100.0000, 48.0769
0.0002, 0.6931, 100.0000, 48.9183
0.0002, 0.6909, 100.0000, 48.9183
0.0002, 0.6960, 100.0000, 45.5529
0.0005, 0.6977, 100.0000, 46.8750
0.0003, 0.6939, 100.0000, 48.9183
0.0003, 0.6897, 100.0000, 48.9183
0.0002, 0.6879, 100.0000, 45.7933
0.2920, 0.6882, 100.0000, 40.0240
0.0006, 0.6884, 100.0000, 39.6635
0.0003, 0.6860, 100.0000, 39.6635
0.0003, 0.6884, 100.0000, 40.6250
0.0004, 0.6874, 100.0000, 41.2260
0.0004, 0.6870, 100.0000, 42.0673
0.0003, 0.6881, 100.0000, 42.5481
0.0003, 0.6893, 100.0000, 43.7500
0.0003, 0.6895, 100.0000, 44.5913
0.0002, 0.6874, 100.0000, 44.8317
0.0002, 0.6889, 100.0000, 45.4327
0.0002, 0.6916, 100.0000, 48.1971
0.0002, 0.6907, 100.0000, 47.8365
0.0001, 0.6908, 100.0000, 46.3942
0.0002, 0.6941, 100.0000, 46.9952
0.0002, 0.6920, 100.0000, 47.2356
0.0002, 0.6899, 100.0000, 51.4423
0.0003, 0.6907, 100.0000, 51.6827
0.0003, 0.6871, 100.0000, 51.5625
0.0002, 0.6877, 100.0000, 48.6779
0.0002, 0.6886, 100.0000, 45.6731
0.0003, 0.6881, 100.0000, 47.2356
0.0003, 0.6867, 100.0000, 45.9135
0.0003, 0.6895, 100.0000, 44.5913
0.0004, 0.6915, 100.0000, 47.9567
0.0003, 0.6951, 100.0000, 48.3173
0.0002, 0.6901, 100.0000, 48.9183
0.0002, 0.6930, 100.0000, 48.6779
0.0003, 0.6944, 100.0000, 48.9183
0.0003, 0.6897, 100.0000, 48.9183
0.0004, 0.6920, 100.0000, 48.9183
0.0002, 0.6923, 100.0000, 48.9183
0.0002, 0.6917, 100.0000, 48.9183
0.0002, 0.6925, 100.0000, 48.9183
0.0002, 0.6932, 100.0000, 48.9183
0.0003, 0.6919, 100.0000, 48.0769
0.0005, 0.6932, 100.0000, 44.5913
0.0004, 0.6926, 100.0000, 48.9183
0.0004, 0.6913, 100.0000, 48.9183
0.0003, 0.6926, 100.0000, 48.9183
0.0003, 0.6936, 100.0000, 48.9183
0.0002, 0.6960, 100.0000, 48.9183
0.0001, 0.6939, 100.0000, 48.0769
0.0001, 0.6900, 100.0000, 48.9183
0.0001, 0.6941, 100.0000, 48.9183
0.0000, 0.6935, 100.0000, 48.9183
0.0001, 0.6934, 100.0000, 48.9183
0.0001, 0.6908, 100.0000, 44.5913
0.0001, 0.6996, 100.0000, 44.5913
0.0002, 0.6939, 100.0000, 43.7500
0.0003, 0.6886, 100.0000, 48.9183
0.0422, 0.6921, 100.0000, 51.4423
0.0001, 0.6929, 100.0000, 48.9183
0.0001, 0.6916, 100.0000, 48.9183
0.0002, 0.6890, 100.0000, 47.7163
0.0000, 0.6884, 100.0000, 45.6731
0.0000, 0.6895, 100.0000, 44.5913
0.0001, 0.6918, 100.0000, 47.2356
0.0001, 0.6922, 100.0000, 43.2692
0.0001, 0.6960, 100.0000, 45.4327
0.0001, 0.6941, 100.0000, 48.4375
0.0001, 0.6934, 100.0000, 48.9183
0.0002, 0.6945, 100.0000, 48.9183
0.0001, 0.6932, 100.0000, 48.9183
0.0001, 0.6938, 100.0000, 48.9183
0.0002, 0.6926, 100.0000, 48.4375
0.0002, 0.6936, 100.0000, 44.5913
0.0001, 0.6938, 100.0000, 44.5913
0.0001, 0.6942, 100.0000, 44.5913
0.0001, 0.6912, 100.0000, 44.5913
0.0001, 0.6902, 100.0000, 44.5913
0.0001, 0.6894, 100.0000, 44.5913
0.0001, 0.6922, 100.0000, 44.5913
0.0001, 0.6942, 100.0000, 44.5913
0.0001, 0.6896, 100.0000, 43.9904
0.0001, 0.6925, 100.0000, 43.3894
0.0001, 0.6936, 100.0000, 50.0000
0.0002, 0.6904, 100.0000, 47.3558
0.0001, 0.6899, 100.0000, 44.1106
0.0001, 0.6936, 100.0000, 44.5913
0.0002, 0.6922, 100.0000, 46.1538
0.0002, 0.6981, 100.0000, 46.6346
0.0002, 0.6945, 100.0000, 45.5529
0.0001, 0.6971, 100.0000, 43.3894
0.0001, 0.6950, 100.0000, 46.1538
0.0002, 0.6900, 100.0000, 45.4327
0.0002, 0.6935, 100.0000, 43.5096
0.0001, 0.6923, 100.0000, 44.5913
0.0002, 0.6931, 100.0000, 46.9952
0.0002, 0.6940, 100.0000, 48.6779
0.0928, 0.6930, 100.0000, 48.4375
0.0001, 0.6873, 100.0000, 48.7981
0.0002, 0.6911, 100.0000, 49.5192
0.0002, 0.6902, 100.0000, 49.8798
0.0003, 0.6887, 100.0000, 49.8798
0.0003, 0.6927, 100.0000, 49.8798
0.0002, 0.6895, 100.0000, 49.8798
0.0002, 0.6911, 100.0000, 49.8798
0.0002, 0.6922, 100.0000, 49.8798
0.0003, 0.6921, 100.0000, 49.8798
0.0003, 0.6929, 100.0000, 49.8798
0.0003, 0.6940, 100.0000, 49.8798
0.0003, 0.6900, 100.0000, 49.8798
0.0002, 0.6919, 100.0000, 49.8798
0.0002, 0.6931, 100.0000, 49.8798
0.0001, 0.6910, 100.0000, 49.8798
0.0007, 0.6947, 100.0000, 49.8798
0.0002, 0.6934, 100.0000, 49.8798
0.0002, 0.6902, 100.0000, 53.4856
0.0004, 0.6910, 100.0000, 53.7260
0.0001, 0.6928, 100.0000, 51.6827
0.0001, 0.6900, 100.0000, 49.8798
0.0001, 0.6909, 100.0000, 49.8798
0.0001, 0.6944, 100.0000, 49.8798
0.0002, 0.6914, 100.0000, 49.8798
0.0002, 0.6914, 100.0000, 49.8798
0.0002, 0.6893, 100.0000, 49.8798
0.0002, 0.6889, 100.0000, 49.8798
0.0001, 0.6908, 100.0000, 49.8798
0.0003, 0.6934, 100.0000, 49.8798
0.0003, 0.6912, 100.0000, 49.8798
0.0003, 0.6907, 100.0000, 49.8798
0.0001, 0.6943, 100.0000, 49.8798
0.0002, 0.6968, 100.0000, 53.2452
0.0003, 0.6915, 100.0000, 52.7644
0.0005, 0.6921, 100.0000, 48.9183
0.0003, 0.6972, 100.0000, 49.8798
0.0002, 0.6942, 100.0000, 49.8798
0.0003, 0.6962, 100.0000, 49.8798
0.0003, 0.6968, 100.0000, 49.8798
0.0002, 0.6930, 100.0000, 49.8798
0.0001, 0.6941, 100.0000, 49.8798
0.0002, 0.6942, 100.0000, 49.8798
0.0002, 0.6954, 100.0000, 49.8798
0.0003, 0.6945, 100.0000, 49.8798
0.0003, 0.6959, 100.0000, 50.7212
0.0002, 0.6940, 100.0000, 49.8798
0.0001, 0.6935, 100.0000, 49.8798
0.0001, 0.6910, 100.0000, 49.8798
0.0001, 0.6952, 100.0000, 52.1635
0.0001, 0.6972, 100.0000, 53.1250
0.0003, 0.6952, 100.0000, 53.1250
0.0001, 0.6939, 100.0000, 53.1250
0.0001, 0.6936, 100.0000, 53.1250
0.0001, 0.6926, 100.0000, 53.1250
0.0001, 0.6917, 100.0000, 53.1250
0.0001, 0.6931, 100.0000, 53.1250
0.0001, 0.6958, 100.0000, 53.1250
0.0001, 0.6941, 100.0000, 53.1250
0.0000, 0.6941, 100.0000, 55.5288
0.0001, 0.6969, 100.0000, 53.0048
0.0001, 0.6947, 100.0000, 48.5577
0.0001, 0.6927, 100.0000, 49.7596
0.0001, 0.6944, 100.0000, 48.9183
0.0001, 0.6964, 100.0000, 48.9183
0.0001, 0.6927, 100.0000, 47.3558
0.0001, 0.6931, 100.0000, 47.3558
0.0001, 0.6937, 100.0000, 47.7163
0.0002, 0.6957, 100.0000, 49.0385
0.0004, 0.6941, 100.0000, 53.1250
0.0001, 0.6923, 100.0000, 46.3942
0.0952, 0.6863, 100.0000, 50.6010
0.0000, 0.6835, 100.0000, 53.1250
0.0000, 0.6856, 100.0000, 53.1250
0.0000, 0.6880, 100.0000, 53.1250
0.0000, 0.6911, 100.0000, 53.1250
0.0001, 0.6909, 100.0000, 53.1250
0.0001, 0.6903, 100.0000, 53.1250
0.0000, 0.6865, 100.0000, 53.1250
0.0001, 0.6901, 100.0000, 53.1250
0.0001, 0.6927, 100.0000, 47.8365
0.0001, 0.6943, 100.0000, 47.8365
0.0001, 0.6936, 100.0000, 53.1250
0.0001, 0.6933, 100.0000, 53.1250
0.0002, 0.6927, 100.0000, 53.1250
0.0002, 0.6958, 100.0000, 53.1250
0.0003, 0.6935, 100.0000, 53.1250
0.0002, 0.6931, 100.0000, 53.1250
0.0003, 0.6918, 100.0000, 53.1250
0.0003, 0.6918, 100.0000, 53.1250
0.0003, 0.6926, 100.0000, 53.1250
0.0002, 0.6911, 100.0000, 53.1250
0.0001, 0.6943, 100.0000, 53.1250
0.0001, 0.6945, 100.0000, 53.1250
0.0001, 0.6947, 100.0000, 53.1250
0.0000, 0.6970, 100.0000, 53.1250
0.0000, 0.6935, 100.0000, 53.1250
0.0001, 0.6953, 100.0000, 53.1250
0.0000, 0.6948, 100.0000, 53.1250
0.0000, 0.6921, 100.0000, 53.1250
0.0000, 0.6898, 100.0000, 53.1250
0.0000, 0.6938, 100.0000, 53.1250
