0.0004, 0.7245, 100.0000, 40.9856
0.0004, 0.7116, 100.0000, 42.7885
0.0004, 0.6950, 100.0000, 41.2260
0.0003, 0.7043, 100.0000, 40.6250
0.0002, 0.7055, 100.0000, 38.8221
0.0003, 0.7308, 100.0000, 38.3413
0.0004, 0.7160, 100.0000, 41.9471
0.0003, 0.7188, 100.0000, 37.0192
0.0003, 0.7364, 100.0000, 37.5000
0.0003, 0.7313, 100.0000, 40.0240
0.0003, 0.7225, 100.0000, 40.8654
0.0003, 0.7127, 100.0000, 41.1058
0.0003, 0.6915, 100.0000, 39.7837
0.0003, 0.6996, 100.0000, 39.4231
0.1727, 0.7024, 100.0000, 38.2212
0.0004, 0.6888, 100.0000, 39.4231
0.0004, 0.6831, 100.0000, 38.9423
0.0004, 0.6808, 100.0000, 37.8606
0.0004, 0.6815, 100.0000, 38.1010
0.0004, 0.6878, 100.0000, 33.8942
0.0003, 0.6856, 100.0000, 33.8942
0.0003, 0.6774, 100.0000, 34.6154
0.0002, 0.6805, 100.0000, 34.4952
0.0002, 0.6972, 100.0000, 34.3750
0.0002, 0.6966, 100.0000, 32.9327
0.0003, 0.6988, 100.0000, 32.2115
0.0003, 0.7003, 100.0000, 31.0096
0.0002, 0.7010, 100.0000, 30.4087
0.0003, 0.6958, 100.0000, 30.4087
0.0002, 0.6976, 100.0000, 30.4087
0.0003, 0.6966, 100.0000, 30.4087
0.0002, 0.6945, 100.0000, 30.4087
0.0002, 0.6922, 100.0000, 30.6490
0.0003, 0.6967, 100.0000, 34.3750
0.0002, 0.6962, 100.0000, 37.2596
0.0003, 0.6890, 100.0000, 37.7404
0.0003, 0.6933, 100.0000, 40.0240
0.0003, 0.6953, 100.0000, 37.3798
0.0003, 0.6971, 100.0000, 37.6202
0.0004, 0.6956, 100.0000, 34.0144
0.0003, 0.6991, 100.0000, 34.9760
0.0002, 0.6954, 100.0000, 35.4567
0.0003, 0.6930, 100.0000, 40.9856
0.0002, 0.6932, 100.0000, 48.6779
0.0002, 0.6930, 100.0000, 42.9087
0.0002, 0.6971, 100.0000, 39.9038
0.0002, 0.6991, 100.0000, 30.4087
0.0002, 0.6931, 100.0000, 39.0625
0.0002, 0.6937, 100.0000, 40.6250
0.0001, 0.6926, 100.0000, 35.4567
0.0002, 0.6981, 100.0000, 35.8173
0.0002, 0.6987, 100.0000, 34.4952
0.0003, 0.6983, 100.0000, 39.3029
0.0003, 0.6994, 100.0000, 44.9519
0.0002, 0.6964, 100.0000, 44.9519
0.0002, 0.6960, 100.0000, 44.9519
0.0001, 0.6989, 100.0000, 37.1394
0.0002, 0.6963, 100.0000, 44.9519
0.0002, 0.6965, 100.0000, 44.9519
0.0001, 0.6910, 100.0000, 44.9519
0.0002, 0.6989, 100.0000, 37.7404
0.0001, 0.7007, 100.0000, 34.4952
0.0001, 0.7002, 100.0000, 34.4952
0.0001, 0.6983, 100.0000, 37.8606
0.0001, 0.6952, 100.0000, 36.0577
0.0001, 0.6938, 100.0000, 31.1298
0.0001, 0.6968, 100.0000, 37.3798
0.0001, 0.6997, 100.0000, 38.2212
0.0001, 0.6957, 100.0000, 36.5385
0.0002, 0.6987, 100.0000, 32.4519
0.0002, 0.6968, 100.0000, 37.6202
0.0001, 0.6960, 100.0000, 37.6202
0.0001, 0.6919, 100.0000, 41.1058
0.0002, 0.6986, 100.0000, 40.3846
0.0001, 0.6960, 100.0000, 25.8413
0.0002, 0.7024, 100.0000, 25.6010
0.0003, 0.7015, 100.0000, 37.9808
0.0004, 0.6931, 87.5000, 34.8558
0.4508, 0.6623, 100.0000, 32.3317
0.0003, 0.6419, 100.0000, 32.3317
0.0001, 0.6316, 100.0000, 32.3317
0.0001, 0.6257, 100.0000, 32.3317
0.0001, 0.6343, 100.0000, 33.6538
0.0001, 0.6361, 100.0000, 30.7692
0.0001, 0.6505, 100.0000, 28.9663
0.0001, 0.6491, 100.0000, 27.1635
0.0001, 0.6474, 100.0000, 27.7644
0.0001, 0.6461, 100.0000, 29.0865
0.0001, 0.6471, 100.0000, 29.0865
0.0001, 0.6589, 100.0000, 29.0865
0.0001, 0.6651, 100.0000, 29.0865
0.0001, 0.6711, 100.0000, 29.0865
0.0001, 0.6641, 100.0000, 29.0865
0.0001, 0.6651, 100.0000, 29.0865
0.0001, 0.6646, 100.0000, 29.6875
0.0002, 0.6671, 100.0000, 30.1683
0.0002, 0.6752, 100.0000, 31.1298
0.0001, 0.6744, 100.0000, 32.3317
0.0002, 0.6809, 100.0000, 33.1731
0.0003, 0.6789, 100.0000, 35.2163
0.0003, 0.6797, 100.0000, 35.8173
0.0003, 0.6733, 100.0000, 36.2981
0.0003, 0.6747, 100.0000, 36.8990
0.0003, 0.6767, 100.0000, 37.6202
0.0004, 0.6872, 100.0000, 43.3894
0.0004, 0.6845, 100.0000, 40.6250
0.0004, 0.6823, 100.0000, 36.4183
0.0003, 0.6749, 100.0000, 32.8125
0.0003, 0.6809, 100.0000, 34.6154
0.0003, 0.6909, 100.0000, 37.7404
0.0003, 0.6857, 100.0000, 37.3798
0.0004, 0.6931, 100.0000, 36.5385
0.0005, 0.6998, 100.0000, 37.0192
0.0004, 0.6957, 100.0000, 39.1827
0.0005, 0.6987, 100.0000, 34.6154
0.0005, 0.6936, 100.0000, 35.5769
0.0005, 0.6883, 100.0000, 37.7404
0.0003, 0.6826, 100.0000, 42.0673
0.0003, 0.6861, 100.0000, 44.1106
0.0004, 0.6880, 100.0000, 44.9519
0.0002, 0.6939, 100.0000, 44.9519
0.0003, 0.6954, 100.0000, 44.9519
0.0005, 0.6961, 100.0000, 44.9519
0.0004, 0.6908, 100.0000, 44.9519
0.0004, 0.6835, 100.0000, 43.9904
0.0005, 0.6845, 100.0000, 44.9519
0.0004, 0.6947, 100.0000, 44.9519
0.0004, 0.6951, 100.0000, 43.8702
0.0004, 0.6947, 100.0000, 41.5865
0.0003, 0.6972, 100.0000, 41.7067
0.0004, 0.6941, 100.0000, 37.5000
0.0004, 0.6945, 100.0000, 28.9663
0.0006, 0.6950, 100.0000, 28.1250
0.0004, 0.6937, 100.0000, 36.4183
0.0003, 0.6956, 100.0000, 40.3846
0.0002, 0.7028, 100.0000, 39.0625
0.0002, 0.6989, 100.0000, 38.9423
0.0002, 0.6980, 100.0000, 36.7788
0.0003, 0.6938, 100.0000, 37.3798
0.0005, 0.6931, 100.0000, 36.5385
0.0004, 0.6935, 100.0000, 35.9375
0.0004, 0.7033, 100.0000, 33.6538
0.0003, 0.7009, 100.0000, 33.2933
0.0005, 0.7008, 100.0000, 32.6923
0.0005, 0.6984, 100.0000, 33.5337
0.0005, 0.6969, 100.0000, 31.2500
0.0004, 0.6940, 100.0000, 29.9279
0.0003, 0.7002, 100.0000, 27.0433
0.0003, 0.6990, 100.0000, 27.5240
0.0002, 0.6942, 100.0000, 32.2115
0.0001, 0.6976, 100.0000, 32.3317
0.0001, 0.6934, 100.0000, 32.3317
0.0001, 0.6920, 100.0000, 37.7404
0.0002, 0.6943, 100.0000, 38.2212
0.0001, 0.6968, 100.0000, 35.3365
0.0001, 0.6982, 100.0000, 32.3317
0.0001, 0.6947, 100.0000, 31.2500
0.0001, 0.6895, 100.0000, 35.6971
0.0001, 0.6950, 100.0000, 39.0625
0.0002, 0.6992, 100.0000, 40.2644
0.0002, 0.6916, 100.0000, 38.3413
0.0001, 0.6955, 100.0000, 37.7404
0.0000, 0.6983, 100.0000, 37.1394
0.0001, 0.6942, 100.0000, 37.7404
0.0001, 0.6933, 100.0000, 34.7356
0.0000, 0.6952, 100.0000, 37.7404
0.0000, 0.6964, 100.0000, 33.6538
0.0000, 0.6926, 100.0000, 33.6538
0.0001, 0.6937, 100.0000, 37.7404
0.0002, 0.6910, 100.0000, 35.2163
0.0002, 0.6968, 100.0000, 38.3413
0.0001, 0.6923, 100.0000, 23.7981
0.0872, 0.6983, 83.7740, 10.6971
0.2035, 0.6869, 100.0000, 21.3942
0.0004, 0.6857, 100.0000, 22.3558
0.0003, 0.6824, 100.0000, 23.7981
0.0002, 0.6842, 100.0000, 23.0769
0.0002, 0.6856, 100.0000, 22.7163
0.0002, 0.6864, 100.0000, 20.5529
0.0002, 0.6883, 100.0000, 20.5529
0.0002, 0.6885, 100.0000, 20.5529
0.0002, 0.6879, 100.0000, 20.5529
0.0002, 0.6902, 100.0000, 20.5529
0.0002, 0.6910, 100.0000, 20.5529
0.0001, 0.6877, 100.0000, 20.5529
0.0002, 0.6829, 100.0000, 20.5529
0.0002, 0.6792, 100.0000, 20.5529
0.0001, 0.6820, 100.0000, 20.5529
0.0001, 0.6793, 100.0000, 20.5529
0.0002, 0.6843, 100.0000, 22.3558
0.0002, 0.6843, 100.0000, 23.1971
0.0002, 0.6828, 100.0000, 23.7981
0.0002, 0.6840, 100.0000, 23.7981
0.0003, 0.6890, 100.0000, 23.7981
0.0003, 0.6884, 100.0000, 23.7981
0.0003, 0.6860, 100.0000, 23.7981
0.0002, 0.6863, 100.0000, 23.7981
0.0002, 0.6849, 100.0000, 27.8846
0.0002, 0.6874, 100.0000, 27.8846
0.0002, 0.6902, 100.0000, 27.8846
0.0002, 0.6898, 100.0000, 27.8846
0.0001, 0.6882, 100.0000, 30.8894
0.0001, 0.6896, 100.0000, 34.9760
0.0001, 0.6847, 100.0000, 31.9712
0.0001, 0.6897, 100.0000, 32.3317
0.0001, 0.6924, 100.0000, 39.1827
0.0001, 0.6868, 100.0000, 37.2596
0.0001, 0.6863, 100.0000, 33.4135
0.0001, 0.6897, 100.0000, 27.4038
0.0001, 0.6866, 100.0000, 23.7981
0.0001, 0.6914, 100.0000, 22.9567
0.0001, 0.6897, 100.0000, 20.5529
0.0001, 0.6967, 100.0000, 21.8750
0.0001, 0.6943, 100.0000, 27.7644
0.0002, 0.6948, 100.0000, 24.0385
0.0002, 0.6932, 100.0000, 20.5529
0.0001, 0.6946, 100.0000, 21.2740
0.0001, 0.6889, 100.0000, 21.7548
0.0002, 0.6963, 100.0000, 30.2885
0.0002, 0.6981, 100.0000, 30.8894
0.0002, 0.6977, 100.0000, 34.0144
0.0002, 0.6960, 100.0000, 32.0913
0.0003, 0.6975, 100.0000, 33.5337
0.0003, 0.6997, 100.0000, 25.0000
0.0003, 0.7010, 100.0000, 27.6442
0.0003, 0.7009, 100.0000, 28.2452
0.0003, 0.6955, 100.0000, 28.2452
0.0002, 0.7010, 100.0000, 38.1010
0.0001, 0.6947, 100.0000, 40.3846
0.0002, 0.6918, 100.0000, 42.0673
0.0001, 0.6992, 100.0000, 29.4471
0.0001, 0.6973, 100.0000, 34.9760
0.0001, 0.6921, 100.0000, 30.1683
0.0001, 0.6950, 100.0000, 26.9231
0.0002, 0.6909, 100.0000, 42.1875
0.0001, 0.6888, 100.0000, 44.5913
0.0001, 0.6959, 100.0000, 39.4231
0.0001, 0.6939, 100.0000, 36.0577
0.0001, 0.6874, 100.0000, 31.7308
0.0001, 0.6850, 100.0000, 43.3894
0.0001, 0.6943, 100.0000, 37.7404
0.0001, 0.6919, 100.0000, 28.6058
0.0002, 0.6936, 100.0000, 35.4567
0.0001, 0.6943, 100.0000, 33.2933
0.0001, 0.6924, 100.0000, 30.4087
0.0002, 0.6966, 100.0000, 29.4471
0.0002, 0.6949, 100.0000, 34.4952
0.0001, 0.6946, 100.0000, 34.4952
0.0001, 0.6971, 100.0000, 37.9808
0.0001, 0.6944, 100.0000, 37.3798
0.0001, 0.6992, 100.0000, 32.6923
0.0001, 0.6981, 100.0000, 38.3413
0.0001, 0.6940, 100.0000, 44.9519
0.0000, 0.6941, 100.0000, 35.6971
0.0001, 0.6976, 100.0000, 34.4952
0.0001, 0.6971, 100.0000, 34.4952
0.0001, 0.6913, 100.0000, 29.9279
0.0001, 0.6944, 100.0000, 29.0865
0.0001, 0.6913, 100.0000, 26.3221
0.1842, 0.6941, 66.9471, 25.2404
0.5212, 0.6858, 100.0000, 34.4952
0.0003, 0.6759, 100.0000, 34.4952
0.0002, 0.6653, 100.0000, 34.4952
0.0001, 0.6600, 100.0000, 34.4952
0.0001, 0.6512, 100.0000, 34.4952
0.0001, 0.6497, 100.0000, 34.4952
0.0001, 0.6441, 100.0000, 34.4952
0.0002, 0.6444, 100.0000, 33.8942
0.0002, 0.6481, 100.0000, 29.2067
0.0001, 0.6463, 100.0000, 28.8462
0.0001, 0.6427, 100.0000, 28.3654
0.0001, 0.6411, 100.0000, 27.4038
0.0001, 0.6492, 100.0000, 27.4038
0.0000, 0.6533, 100.0000, 23.9183
0.0000, 0.6537, 100.0000, 21.5144
0.0000, 0.6679, 100.0000, 24.6394
0.0003, 0.6765, 100.0000, 24.6394
0.0002, 0.6807, 100.0000, 22.1154
0.0002, 0.6847, 100.0000, 20.5529
0.0002, 0.6920, 100.0000, 20.5529
0.0002, 0.6901, 100.0000, 20.5529
0.0002, 0.6877, 100.0000, 20.5529
0.0001, 0.6847, 100.0000, 20.5529
0.0001, 0.6794, 100.0000, 21.2740
0.0002, 0.6808, 100.0000, 21.7548
0.0002, 0.6795, 100.0000, 21.9952
0.0001, 0.6822, 100.0000, 23.9183
0.0000, 0.6810, 100.0000, 29.2067
0.0000, 0.6819, 100.0000, 27.8846
0.0001, 0.6782, 100.0000, 25.9615
0.0001, 0.6826, 100.0000, 26.8029
0.0001, 0.6828, 100.0000, 27.7644
0.0002, 0.6868, 100.0000, 25.9615
0.0002, 0.6920, 100.0000, 25.8413
0.0001, 0.6921, 100.0000, 25.4808
0.0001, 0.6880, 100.0000, 25.3606
0.0002, 0.6910, 100.0000, 25.2404
0.0003, 0.6859, 100.0000, 30.6490
0.0002, 0.6865, 100.0000, 35.3365
0.0005, 0.6884, 100.0000, 35.8173
0.0004, 0.6911, 100.0000, 36.7788
0.0006, 0.6941, 100.0000, 37.6202
0.0006, 0.6938, 100.0000, 38.9423
0.0006, 0.6974, 100.0000, 38.9423
0.0005, 0.6928, 100.0000, 38.9423
0.0004, 0.6938, 100.0000, 36.4183
0.0003, 0.6901, 100.0000, 33.5337
0.0004, 0.6921, 100.0000, 31.2500
0.0003, 0.6905, 100.0000, 31.0096
0.0002, 0.6905, 100.0000, 30.4087
0.0002, 0.6946, 100.0000, 34.8558
0.0002, 0.6914, 100.0000, 32.6923
0.0002, 0.6932, 100.0000, 38.5817
0.0002, 0.7008, 100.0000, 41.9471
0.0001, 0.6949, 100.0000, 44.2308
0.0001, 0.6962, 100.0000, 42.7885
0.0001, 0.6949, 100.0000, 39.3029
0.0002, 0.6912, 100.0000, 41.1058
0.0002, 0.6962, 100.0000, 36.1779
0.0002, 0.6961, 100.0000, 30.4087
0.0002, 0.7000, 100.0000, 32.9327
0.0001, 0.7016, 100.0000, 32.3317
0.0001, 0.6981, 100.0000, 35.0962
0.0002, 0.6945, 100.0000, 35.6971
0.0002, 0.6930, 100.0000, 35.3365
0.0003, 0.6861, 100.0000, 34.4952
0.0003, 0.6990, 100.0000, 39.3029
0.0002, 0.7033, 100.0000, 36.7788
0.0002, 0.6987, 100.0000, 36.4183
0.0002, 0.6994, 100.0000, 36.4183
0.0002, 0.6958, 100.0000, 35.4567
0.0001, 0.6958, 100.0000, 32.4519
0.0002, 0.6909, 100.0000, 30.1683
0.0002, 0.6938, 100.0000, 31.2500
0.0003, 0.6912, 100.0000, 31.1298
0.0003, 0.6955, 100.0000, 31.7308
0.0003, 0.6929, 100.0000, 35.3365
0.0002, 0.6904, 100.0000, 35.5769
0.0002, 0.6939, 100.0000, 35.5769
0.0002, 0.6922, 100.0000, 36.0577
0.0002, 0.6927, 100.0000, 35.0962
0.0005, 0.6898, 100.0000, 36.5385
0.0002, 0.6972, 100.0000, 35.5769
0.0003, 0.6925, 100.0000, 30.2885
0.0003, 0.6941, 100.0000, 27.8846
0.2034, 0.6935, 100.0000, 31.7308
0.0001, 0.6884, 100.0000, 30.2885
0.0001, 0.6887, 100.0000, 30.2885
0.0001, 0.6890, 100.0000, 30.2885
0.0001, 0.6859, 100.0000, 30.2885
0.0001, 0.6862, 100.0000, 31.6106
0.0001, 0.6884, 100.0000, 33.5337
0.0001, 0.6885, 100.0000, 34.2548
0.0001, 0.6907, 100.0000, 33.2933
0.0001, 0.6953, 100.0000, 33.5337
0.0001, 0.6912, 100.0000, 29.4471
0.0001, 0.6877, 100.0000, 30.7692
0.0002, 0.6930, 100.0000, 31.4904
0.0002, 0.6951, 100.0000, 31.3702
0.0001, 0.6920, 100.0000, 31.7308
0.0001, 0.6928, 100.0000, 35.0962
0.0001, 0.6897, 100.0000, 40.1442
0.0001, 0.6857, 100.0000, 39.5433
0.0001, 0.6897, 100.0000, 36.1779
0.0002, 0.6909, 100.0000, 32.0913
0.0002, 0.6910, 100.0000, 31.7308
0.0002, 0.6901, 100.0000, 38.7019
0.0002, 0.6909, 100.0000, 40.0240
0.0003, 0.6897, 100.0000, 38.7019
0.0008, 0.6920, 100.0000, 33.7740
0.0002, 0.6943, 100.0000, 35.8173
0.0003, 0.6921, 100.0000, 37.7404
0.0003, 0.7020, 100.0000, 40.1442
0.0004, 0.6924, 100.0000, 38.9423
0.0003, 0.6921, 100.0000, 37.7404
0.0004, 0.6943, 100.0000, 34.4952
0.0005, 0.6926, 100.0000, 37.7404
0.0006, 0.6908, 100.0000, 34.4952
0.0005, 0.6955, 100.0000, 31.1298
0.0004, 0.6940, 100.0000, 28.8462
0.0002, 0.6853, 100.0000, 32.3317
0.0001, 0.6943, 100.0000, 36.0577
0.0001, 0.6921, 100.0000, 32.3317
0.0002, 0.6894, 100.0000, 31.7308
0.0001, 0.6905, 100.0000, 32.3317
0.0002, 0.7002, 100.0000, 32.3317
0.0005, 0.6968, 100.0000, 32.3317
0.0003, 0.6974, 100.0000, 30.7692
0.0004, 0.6917, 100.0000, 26.8029
0.0004, 0.6903, 100.0000, 26.8029
0.0003, 0.6933, 100.0000, 24.7596
0.0001, 0.6930, 100.0000, 29.5673
0.0002, 0.6938, 100.0000, 28.3654
0.0002, 0.6976, 100.0000, 28.4856
0.0002, 0.6979, 100.0000, 24.8798
0.0002, 0.7019, 100.0000, 25.7212
0.0002, 0.6971, 100.0000, 26.2019
0.0001, 0.6946, 100.0000, 27.6442
0.0001, 0.6969, 100.0000, 34.4952
0.0002, 0.6921, 100.0000, 36.7788
0.0003, 0.6906, 100.0000, 36.5385
0.0003, 0.6937, 100.0000, 37.1394
0.0002, 0.6905, 100.0000, 32.9327
0.0002, 0.6897, 100.0000, 26.3221
0.0001, 0.6957, 100.0000, 31.8510
0.0001, 0.6847, 100.0000, 32.5721
0.0001, 0.6996, 100.0000, 27.0433
0.0002, 0.6929, 100.0000, 33.7740
0.1536, 0.6902, 100.0000, 19.8317
0.0001, 0.6743, 100.0000, 23.4375
0.0001, 0.6776, 100.0000, 27.1635
0.0001, 0.6802, 100.0000, 28.1250
0.0000, 0.6809, 100.0000, 34.4952
0.0002, 0.6785, 100.0000, 37.3798
0.0002, 0.6820, 100.0000, 33.4135
0.0002, 0.6879, 100.0000, 28.6058
0.0002, 0.6822, 100.0000, 26.8029
0.0003, 0.6839, 100.0000, 24.1587
0.0002, 0.6857, 100.0000, 24.7596
0.0002, 0.6865, 100.0000, 23.6779
0.0003, 0.6869, 100.0000, 25.8413
0.0004, 0.6915, 100.0000, 26.9231
0.0004, 0.6894, 100.0000, 26.5625
0.0004, 0.6903, 100.0000, 22.1154
0.0005, 0.6896, 100.0000, 27.8846
0.0003, 0.6859, 100.0000, 27.8846
0.0003, 0.6882, 100.0000, 29.2067
0.0004, 0.6871, 100.0000, 28.4856
0.0003, 0.6900, 100.0000, 29.2067
0.0003, 0.6809, 100.0000, 30.2885
0.0003, 0.6881, 100.0000, 28.9663
0.0003, 0.6873, 100.0000, 26.2019
0.0002, 0.6904, 100.0000, 24.7596
0.0002, 0.6905, 100.0000, 24.7596
0.0001, 0.6935, 100.0000, 26.6827
0.0001, 0.6957, 100.0000, 26.8029
0.0001, 0.6892, 100.0000, 28.9663
0.0002, 0.6954, 100.0000, 27.8846
0.0003, 0.6981, 100.0000, 27.6442
0.0003, 0.6942, 100.0000, 28.0048
0.0002, 0.6948, 100.0000, 26.4423
0.0002, 0.6857, 100.0000, 28.1250
0.0004, 0.6885, 100.0000, 29.9279
0.0003, 0.6899, 100.0000, 30.2885
0.0003, 0.6910, 100.0000, 30.2885
0.0003, 0.6864, 100.0000, 30.2885
0.0001, 0.6914, 100.0000, 28.0048
0.0002, 0.6852, 100.0000, 25.3606
0.0002, 0.6927, 100.0000, 24.2788
0.0004, 0.6930, 100.0000, 26.3221
0.0004, 0.6932, 100.0000, 29.8077
0.0004, 0.6899, 100.0000, 25.2404
0.0004, 0.6978, 100.0000, 22.3558
0.0002, 0.6933, 100.0000, 22.3558
0.0002, 0.6976, 100.0000, 22.3558
0.0002, 0.6934, 100.0000, 22.3558
0.0003, 0.6930, 100.0000, 22.3558
0.0001, 0.6936, 100.0000, 22.3558
0.0002, 0.6926, 100.0000, 22.3558
0.0001, 0.6934, 100.0000, 20.5529
0.0001, 0.6928, 100.0000, 19.3510
0.0001, 0.6922, 100.0000, 21.7548
0.0001, 0.6921, 100.0000, 22.3558
0.0001, 0.6938, 100.0000, 22.3558
0.0002, 0.6917, 100.0000, 22.3558
0.0002, 0.6937, 100.0000, 22.3558
0.0003, 0.6956, 100.0000, 22.3558
0.0002, 0.6968, 100.0000, 23.7981
0.0002, 0.6913, 100.0000, 23.7981
0.0003, 0.6901, 100.0000, 23.7981
0.0003, 0.6921, 100.0000, 22.3558
0.0003, 0.6919, 100.0000, 23.7981
0.0002, 0.6926, 100.0000, 22.7163
0.0004, 0.6949, 97.1154, 22.3558
0.2089, 0.6943, 100.0000, 22.3558
0.0002, 0.6938, 100.0000, 22.3558
0.0002, 0.6899, 100.0000, 22.3558
0.0002, 0.6886, 100.0000, 22.3558
0.0002, 0.6924, 100.0000, 24.8798
0.0002, 0.6941, 100.0000, 27.8846
0.0002, 0.6915, 100.0000, 27.8846
0.0002, 0.6896, 100.0000, 27.8846
0.0001, 0.6913, 100.0000, 27.8846
0.0001, 0.6879, 100.0000, 27.8846
0.0001, 0.6900, 100.0000, 27.8846
0.0001, 0.6970, 100.0000, 27.0433
0.0001, 0.6930, 100.0000, 27.8846
0.0001, 0.6931, 100.0000, 27.8846
0.0002, 0.6915, 100.0000, 27.8846
0.0002, 0.6916, 100.0000, 27.8846
0.0002, 0.6941, 100.0000, 27.8846
0.0001, 0.6882, 100.0000, 27.8846
0.0007, 0.6923, 100.0000, 27.8846
0.0001, 0.6871, 100.0000, 27.8846
0.0002, 0.6963, 100.0000, 27.8846
0.0001, 0.6909, 100.0000, 27.8846
0.0001, 0.6893, 100.0000, 27.8846
0.0001, 0.6879, 100.0000, 27.8846
0.0001, 0.6887, 100.0000, 27.8846
0.0001, 0.6907, 100.0000, 27.8846
0.0001, 0.6902, 100.0000, 27.8846
0.0002, 0.6898, 100.0000, 27.0433
0.0002, 0.6895, 100.0000, 25.3606
0.0002, 0.6899, 100.0000, 25.3606
0.0002, 0.6885, 100.0000, 25.1202
0.0002, 0.6899, 100.0000, 24.1587
0.0003, 0.6885, 100.0000, 22.3558
0.0003, 0.6904, 100.0000, 22.3558
0.0002, 0.6932, 100.0000, 22.3558
0.0001, 0.6922, 100.0000, 21.9952
0.0001, 0.6939, 100.0000, 24.1587
0.0002, 0.6897, 100.0000, 24.5192
0.0002, 0.6957, 100.0000, 23.3173
0.0002, 0.6942, 100.0000, 21.3942
0.0002, 0.6979, 100.0000, 22.3558
0.0001, 0.6945, 100.0000, 22.3558
0.0002, 0.6939, 100.0000, 22.3558
0.0002, 0.6927, 100.0000, 20.3125
0.0002, 0.6975, 100.0000, 17.1875
0.0003, 0.6935, 100.0000, 17.7885
0.0004, 0.6940, 100.0000, 21.6346
0.0004, 0.6905, 100.0000, 19.3510
0.0004, 0.6933, 100.0000, 19.2308
0.0002, 0.6895, 100.0000, 21.8750
0.0004, 0.6977, 100.0000, 28.6058
0.0001, 0.6895, 100.0000, 24.3990
0.0001, 0.6977, 100.0000, 21.0337
0.0001, 0.6959, 100.0000, 24.7596
0.0001, 0.6917, 100.0000, 30.6490
0.0002, 0.6997, 100.0000, 30.0481
0.0001, 0.6918, 100.0000, 22.3558
0.0001, 0.6929, 100.0000, 21.1538
0.0001, 0.6926, 100.0000, 22.3558
0.0001, 0.6981, 100.0000, 22.3558
0.0001, 0.6912, 100.0000, 22.3558
0.0001, 0.6966, 100.0000, 22.3558
0.0001, 0.6953, 100.0000, 22.3558
0.0002, 0.6962, 100.0000, 22.3558
0.0001, 0.6922, 100.0000, 22.3558
0.0001, 0.6939, 100.0000, 18.5096
0.0001, 0.6927, 100.0000, 17.5481
0.0001, 0.6877, 100.0000, 22.3558
0.0001, 0.6923, 100.0000, 21.5144
0.0001, 0.6918, 100.0000, 22.3558
0.1336, 0.6921, 100.0000, 22.3558
0.0001, 0.6828, 100.0000, 22.3558
0.0001, 0.6782, 100.0000, 22.3558
0.0001, 0.6837, 100.0000, 22.3558
0.0001, 0.6896, 100.0000, 19.1106
0.0001, 0.6904, 100.0000, 20.1923
0.0000, 0.6871, 100.0000, 20.7933
0.0001, 0.6848, 100.0000, 19.1106
0.0001, 0.6853, 100.0000, 22.3558
0.0001, 0.6911, 100.0000, 22.3558
0.0000, 0.6911, 100.0000, 22.3558
0.0000, 0.6890, 100.0000, 22.3558
0.0001, 0.6921, 100.0000, 22.3558
0.0001, 0.6913, 100.0000, 22.3558
0.0001, 0.6888, 100.0000, 22.3558
