0.0020, 0.5853, 8.1094, 0.0141, 100.0000, 47.2356
0.0015, 0.6022, 8.0771, 0.0083, 100.0000, 47.2356
0.0024, 0.6134, 8.0742, 0.0093, 100.0000, 47.2356
0.0017, 0.6312, 8.0818, 0.0091, 100.0000, 47.2356
0.0027, 0.6369, 8.1114, 0.0106, 100.0000, 47.2356
0.0016, 0.6555, 8.0771, 0.0085, 100.0000, 47.2356
0.0020, 0.6522, 8.0636, 0.0075, 100.0000, 47.2356
0.0016, 0.6603, 8.0589, 0.0077, 100.0000, 47.2356
0.0015, 0.6669, 8.0579, 0.0054, 100.0000, 47.2356
0.0016, 0.6592, 8.0309, 0.0079, 100.0000, 47.2356
0.0024, 0.6554, 8.0516, 0.0086, 100.0000, 47.2356
0.0019, 0.6397, 8.0602, 0.0075, 100.0000, 47.2356
0.0013, 0.6414, 8.0353, 0.0055, 100.0000, 47.2356
0.0016, 0.6346, 8.0298, 0.0059, 100.0000, 47.2356
0.0018, 0.6356, 8.0114, 0.0062, 100.0000, 47.2356
0.0016, 0.6319, 8.0111, 0.0062, 100.0000, 47.2356
0.0019, 0.6220, 8.0147, 0.0075, 100.0000, 47.2356
0.0018, 0.6236, 8.0072, 0.0056, 100.0000, 47.2356
0.0014, 0.6254, 8.0086, 0.0068, 100.0000, 47.2356
0.0017, 0.6210, 7.9977, 0.0037, 100.0000, 47.2356
0.0013, 0.6225, 8.0040, 0.0048, 100.0000, 47.2356
0.0011, 0.6160, 7.9929, 0.0031, 100.0000, 47.2356
0.0011, 0.6147, 7.9847, 0.0040, 100.0000, 47.2356
0.0011, 0.6242, 7.9821, 0.0036, 100.0000, 47.2356
0.0014, 0.6306, 7.9900, 0.0036, 100.0000, 47.2356
0.0010, 0.6375, 7.9801, 0.0033, 100.0000, 47.2356
0.0011, 0.6308, 7.9707, 0.0039, 100.0000, 47.2356
0.0014, 0.6335, 7.9690, 0.0053, 100.0000, 47.2356
0.0013, 0.6458, 7.9736, 0.0057, 100.0000, 47.2356
0.0010, 0.6429, 7.9741, 0.0037, 100.0000, 47.2356
0.0008, 0.6504, 7.9707, 0.0042, 100.0000, 47.2356
0.0017, 0.6484, 7.9729, 0.0049, 100.0000, 47.2356
0.0011, 0.6541, 7.9628, 0.0037, 100.0000, 47.2356
0.0008, 0.6571, 7.9638, 0.0055, 100.0000, 47.2356
0.0007, 0.6596, 7.9600, 0.0031, 100.0000, 47.2356
0.0007, 0.6641, 7.9574, 0.0031, 100.0000, 47.2356
0.0010, 0.6601, 7.9526, 0.0060, 100.0000, 47.2356
0.6928, 0.6957, 8.3698, 0.0256, 58.5337, 27.8846
3.6636, 0.6676, 12.1047, 0.0324, 49.1587, 18.0288
2.6238, 0.6275, 12.3277, 0.0114, 60.3365, 30.4087
2.8922, 0.6215, 11.1291, 0.0119, 60.5769, 43.6298
1.9608, 0.6305, 10.2134, 0.0181, 75.6010, 41.2260
1.3519, 0.6167, 9.2507, 0.0458, 75.6010, 44.8317
0.9932, 0.6084, 8.7061, 0.0725, 79.3269, 46.0337
1.2977, 0.6035, 8.3728, 0.0767, 73.1971, 56.6106
1.0298, 0.6096, 8.1331, 0.0779, 83.8942, 57.2115
0.6544, 0.5959, 8.1261, 0.0813, 87.2596, 65.2644
0.4306, 0.5949, 8.0786, 0.0868, 90.1442, 54.9279
0.4125, 0.6032, 8.0529, 0.0812, 89.4231, 59.6154
0.2647, 0.5956, 7.9947, 0.0833, 94.7115, 60.2163
0.2602, 0.5935, 8.0312, 0.0429, 94.7115, 60.2163
0.1855, 0.6023, 7.9541, 0.0429, 94.7115, 61.4183
0.2398, 0.6013, 8.0048, 0.0277, 94.7115, 61.4183
0.2327, 0.6106, 7.9539, 0.0244, 94.7115, 61.4183
0.2095, 0.6125, 7.9769, 0.0445, 94.7115, 54.2067
0.2299, 0.6117, 7.9615, 0.0406, 94.7115, 61.4183
0.1908, 0.6230, 7.9292, 0.0282, 94.7115, 54.2067
0.1793, 0.6298, 7.9147, 0.0256, 94.7115, 61.4183
0.2119, 0.6275, 7.9260, 0.0181, 94.7115, 60.2163
0.1798, 0.6378, 7.9230, 0.0165, 94.7115, 61.4183
0.1878, 0.6495, 7.9287, 0.0204, 94.7115, 60.2163
0.1842, 0.6467, 7.9120, 0.0186, 94.7115, 61.4183
0.1802, 0.6461, 7.8990, 0.0186, 94.7115, 60.2163
0.1693, 0.6452, 7.9166, 0.0119, 94.7115, 60.2163
0.1742, 0.6462, 7.9069, 0.0128, 94.7115, 60.2163
0.1919, 0.6431, 7.9049, 0.0125, 94.7115, 60.2163
0.1914, 0.6447, 7.8851, 0.0148, 91.8269, 54.8077
0.1594, 0.6394, 7.8792, 0.0311, 94.7115, 60.2163
0.1842, 0.6275, 7.8983, 0.0132, 94.7115, 60.2163
0.1786, 0.6315, 7.8882, 0.0098, 94.7115, 60.2163
0.2031, 0.6351, 7.9037, 0.0147, 94.7115, 60.2163
0.1647, 0.6283, 7.9073, 0.0090, 94.7115, 60.2163
0.1673, 0.6230, 7.8951, 0.0097, 94.7115, 60.2163
0.1658, 0.6282, 7.9321, 0.0145, 94.7115, 60.2163
0.1959, 0.6250, 7.9032, 0.0081, 94.7115, 60.2163
0.1844, 0.6252, 7.8933, 0.0091, 94.7115, 60.2163
0.1890, 0.6246, 7.8802, 0.0097, 94.7115, 60.2163
0.1802, 0.6263, 7.8903, 0.0111, 93.6298, 60.2163
0.1856, 0.6326, 7.8718, 0.0106, 94.7115, 60.2163
0.1789, 0.6359, 7.8690, 0.0079, 94.7115, 60.2163
0.1686, 0.6364, 7.8833, 0.0077, 94.7115, 60.2163
0.1685, 0.6377, 7.8857, 0.0090, 94.7115, 60.2163
0.1777, 0.6386, 7.8890, 0.0122, 94.7115, 60.2163
0.3550, 0.6387, 7.9358, 0.0244, 75.8413, 55.7692
1.2136, 0.6556, 7.9982, 0.0514, 89.3029, 55.1683
0.4196, 0.6502, 7.8824, 0.0611, 100.0000, 66.5865
0.0206, 0.6224, 7.8581, 0.0379, 100.0000, 56.1298
0.1460, 0.6155, 7.8605, 0.0398, 100.0000, 46.5144
0.0078, 0.6073, 7.8423, 0.0180, 100.0000, 52.0433
0.0323, 0.5992, 7.8438, 0.0142, 100.0000, 53.9663
0.0038, 0.5977, 7.8273, 0.0116, 100.0000, 52.0433
0.0021, 0.5989, 7.8255, 0.0081, 100.0000, 52.0433
0.0022, 0.6039, 7.8274, 0.0071, 100.0000, 52.0433
0.0015, 0.6064, 7.8264, 0.0061, 100.0000, 52.0433
0.0022, 0.6181, 7.8292, 0.0092, 100.0000, 52.0433
0.0017, 0.6114, 7.8325, 0.0058, 100.0000, 52.0433
0.0011, 0.6215, 7.8301, 0.0046, 100.0000, 52.0433
0.0029, 0.6185, 7.8310, 0.0058, 100.0000, 52.0433
0.0018, 0.6233, 7.8380, 0.0079, 100.0000, 52.0433
0.0013, 0.6361, 7.8378, 0.0048, 100.0000, 52.0433
0.0012, 0.6413, 7.8369, 0.0054, 100.0000, 52.0433
0.0014, 0.6497, 7.8387, 0.0053, 100.0000, 52.0433
0.0012, 0.6673, 7.8478, 0.0038, 100.0000, 52.0433
0.0012, 0.6837, 7.8452, 0.0054, 100.0000, 52.0433
0.0014, 0.6931, 7.8499, 0.0062, 100.0000, 52.0433
0.0013, 0.6867, 7.8487, 0.0029, 100.0000, 52.0433
0.0015, 0.7064, 7.8498, 0.0043, 100.0000, 52.0433
0.0012, 0.6902, 7.8555, 0.0036, 100.0000, 52.0433
0.0009, 0.6942, 7.8604, 0.0034, 100.0000, 52.0433
0.0012, 0.6965, 7.8584, 0.0035, 100.0000, 52.0433
0.0013, 0.6896, 7.8649, 0.0029, 100.0000, 52.0433
0.0019, 0.6942, 7.8672, 0.0027, 100.0000, 52.0433
0.0008, 0.6941, 7.8668, 0.0019, 100.0000, 52.0433
0.0011, 0.6984, 7.8699, 0.0019, 100.0000, 52.0433
0.0007, 0.6966, 7.8823, 0.0018, 100.0000, 52.0433
0.0021, 0.7002, 7.8944, 0.0018, 100.0000, 49.6394
0.0010, 0.7026, 7.9066, 0.0091, 100.0000, 52.0433
0.0012, 0.6982, 7.9005, 0.0019, 100.0000, 52.0433
0.0009, 0.7105, 7.9034, 0.0019, 100.0000, 52.0433
0.0006, 0.7141, 7.8937, 0.0021, 100.0000, 52.0433
0.0008, 0.7206, 7.9012, 0.0014, 100.0000, 52.0433
0.0014, 0.7188, 7.9063, 0.0023, 100.0000, 52.0433
0.6088, 0.7034, 8.0694, 0.0286, 59.9760, 49.2788
1.6373, 0.7000, 8.0187, 0.0446, 67.9087, 54.5673
0.4820, 0.6950, 7.9097, 0.0354, 86.8990, 56.3702
0.1733, 0.6799, 7.8315, 0.0315, 98.7981, 61.6587
0.1092, 0.6732, 7.8228, 0.0139, 98.7981, 61.6587
0.0182, 0.6625, 7.8217, 0.0110, 100.0000, 61.6587
0.0051, 0.6556, 7.8189, 0.0037, 100.0000, 61.6587
0.0051, 0.6559, 7.8185, 0.0038, 100.0000, 61.6587
0.0021, 0.6567, 7.8164, 0.0027, 100.0000, 61.6587
0.0016, 0.6581, 7.8176, 0.0027, 100.0000, 61.6587
0.0023, 0.6580, 7.8115, 0.0034, 100.0000, 61.6587
0.0016, 0.6729, 7.8126, 0.0035, 100.0000, 61.6587
0.0015, 0.6733, 7.8114, 0.0037, 100.0000, 61.6587
0.0008, 0.6719, 7.8098, 0.0018, 100.0000, 61.6587
0.0008, 0.6730, 7.8112, 0.0020, 100.0000, 61.6587
0.0010, 0.6760, 7.8122, 0.0021, 100.0000, 61.6587
0.0006, 0.6824, 7.8108, 0.0015, 100.0000, 61.6587
0.0009, 0.6801, 7.8103, 0.0020, 100.0000, 61.6587
0.0007, 0.6793, 7.8083, 0.0016, 100.0000, 61.6587
0.0006, 0.6839, 7.8086, 0.0016, 100.0000, 61.6587
0.0009, 0.6820, 7.8113, 0.0017, 100.0000, 61.6587
0.0006, 0.6771, 7.8077, 0.0022, 100.0000, 61.6587
0.0007, 0.6787, 7.8084, 0.0015, 100.0000, 61.6587
0.0007, 0.6787, 7.8076, 0.0019, 100.0000, 61.6587
0.0007, 0.6870, 7.8081, 0.0019, 100.0000, 61.6587
0.0008, 0.6890, 7.8087, 0.0014, 100.0000, 61.6587
0.0007, 0.6870, 7.8077, 0.0017, 100.0000, 61.6587
0.0009, 0.6866, 7.8070, 0.0020, 100.0000, 61.6587
0.0008, 0.6846, 7.8072, 0.0015, 100.0000, 61.6587
0.0005, 0.6799, 7.8061, 0.0012, 100.0000, 61.6587
0.0009, 0.6765, 7.8068, 0.0013, 100.0000, 61.6587
0.0007, 0.6744, 7.8116, 0.0014, 100.0000, 61.6587
0.0006, 0.6731, 7.8111, 0.0008, 100.0000, 61.6587
0.0007, 0.6712, 7.8150, 0.0010, 100.0000, 61.6587
0.0006, 0.6763, 7.8177, 0.0010, 100.0000, 61.6587
0.0006, 0.6868, 7.8189, 0.0008, 100.0000, 61.6587
0.0006, 0.6910, 7.8197, 0.0010, 100.0000, 61.6587
0.0005, 0.6964, 7.8358, 0.0008, 100.0000, 61.6587
0.0007, 0.7003, 7.8464, 0.0009, 100.0000, 61.6587
0.0006, 0.7072, 7.8614, 0.0010, 100.0000, 61.6587
0.0007, 0.7022, 7.8760, 0.0029, 100.0000, 61.6587
2.0025, 0.7066, 8.9830, 0.0187, 62.7404, 53.9663
2.5692, 0.6579, 10.1897, 0.0386, 57.9327, 20.7933
1.0805, 0.6343, 8.2490, 0.0398, 61.2981, 45.0721
0.5452, 0.6522, 7.9765, 0.0332, 97.3558, 61.6587
0.1999, 0.6460, 7.8899, 0.0141, 98.5577, 61.6587
0.0363, 0.6227, 7.8828, 0.0028, 100.0000, 61.6587
0.0075, 0.6136, 7.8887, 0.0022, 100.0000, 61.6587
0.0056, 0.6023, 7.8944, 0.0056, 100.0000, 61.6587
0.0031, 0.6044, 7.9246, 0.0046, 100.0000, 56.1298
0.0023, 0.5974, 7.9112, 0.0014, 100.0000, 56.1298
0.0013, 0.5989, 7.9238, 0.0007, 100.0000, 56.1298
0.0028, 0.6025, 7.9831, 0.0008, 100.0000, 56.1298
0.0018, 0.6133, 7.9369, 0.0007, 100.0000, 56.1298
0.0800, 0.6173, 7.9550, 0.0081, 100.0000, 56.1298
0.0043, 0.6275, 7.8824, 0.0053, 100.0000, 61.6587
0.0021, 0.6373, 7.8831, 0.0011, 100.0000, 61.6587
0.0018, 0.6540, 7.8765, 0.0034, 100.0000, 56.1298
0.0007, 0.6546, 7.8980, 0.0012, 100.0000, 56.1298
0.0007, 0.6760, 7.9205, 0.0012, 100.0000, 56.1298
0.0014, 0.6694, 7.9004, 0.0019, 100.0000, 56.1298
0.0007, 0.6860, 7.9221, 0.0020, 100.0000, 56.1298
0.0062, 0.6773, 7.9180, 0.0028, 100.0000, 56.1298
0.0005, 0.6660, 7.9083, 0.0012, 100.0000, 56.1298
0.0005, 0.6674, 7.8814, 0.0014, 100.0000, 56.1298
0.0004, 0.6675, 7.8823, 0.0013, 100.0000, 56.1298
0.0009, 0.6711, 7.8753, 0.0034, 100.0000, 56.1298
0.0002, 0.6618, 7.8540, 0.0019, 100.0000, 56.1298
0.0004, 0.6733, 7.8668, 0.0010, 100.0000, 56.1298
0.0004, 0.6722, 7.8712, 0.0018, 100.0000, 56.1298
0.0006, 0.6846, 7.8776, 0.0028, 100.0000, 56.1298
0.0025, 0.6874, 7.8763, 0.0050, 100.0000, 56.1298
0.0004, 0.6926, 7.8769, 0.0018, 100.0000, 56.1298
0.0003, 0.6946, 7.8881, 0.0008, 100.0000, 56.1298
0.0007, 0.6895, 7.9005, 0.0010, 100.0000, 56.1298
0.0003, 0.6891, 7.9225, 0.0005, 100.0000, 56.1298
0.0009, 0.6982, 7.9207, 0.0009, 100.0000, 56.1298
0.0004, 0.6913, 7.9443, 0.0005, 100.0000, 56.1298
0.0004, 0.6944, 7.9754, 0.0014, 100.0000, 56.1298
0.0003, 0.6880, 7.9785, 0.0008, 100.0000, 56.1298
0.0003, 0.6881, 7.9812, 0.0013, 100.0000, 56.1298
0.0011, 0.6877, 7.9802, 0.0011, 100.0000, 56.1298
0.0005, 0.6802, 7.8787, 0.0014, 100.0000, 56.1298
0.0002, 0.6847, 7.8964, 0.0004, 100.0000, 56.1298
0.0004, 0.6901, 7.8820, 0.0010, 100.0000, 56.1298
0.0003, 0.6950, 7.8731, 0.0017, 100.0000, 56.1298
0.0005, 0.6946, 7.9081, 0.0006, 100.0000, 56.1298
0.0005, 0.6997, 7.8923, 0.0033, 100.0000, 56.1298
0.0007, 0.6837, 7.8704, 0.0013, 100.0000, 56.1298
0.0002, 0.6852, 7.8763, 0.0011, 100.0000, 56.1298
0.0003, 0.6888, 7.8517, 0.0018, 100.0000, 56.1298
0.0003, 0.6856, 7.8670, 0.0009, 100.0000, 56.1298
0.0004, 0.6912, 7.8541, 0.0011, 100.0000, 56.1298
0.0005, 0.6955, 7.8389, 0.0011, 100.0000, 56.1298
0.0009, 0.6998, 7.8300, 0.0016, 100.0000, 56.1298
0.0005, 0.6942, 7.8332, 0.0008, 100.0000, 56.1298
0.0005, 0.6911, 7.8153, 0.0013, 100.0000, 56.1298
0.2703, 0.6903, 7.9149, 0.0081, 76.2019, 58.1731
1.2694, 0.6759, 8.0493, 0.0687, 74.8798, 48.1971
0.3594, 0.6454, 7.8829, 0.0391, 95.6731, 54.3269
0.2252, 0.6560, 7.8565, 0.0211, 95.6731, 52.8846
0.3491, 0.6517, 7.8506, 0.0239, 87.7404, 49.6394
0.6884, 0.6530, 7.8978, 0.0436, 95.6731, 54.3269
0.2797, 0.6354, 7.8596, 0.0129, 95.6731, 54.3269
0.3570, 0.6297, 7.8453, 0.0244, 95.6731, 54.9279
0.1695, 0.6295, 7.8461, 0.0211, 98.5577, 52.2837
0.1393, 0.6363, 7.8192, 0.0248, 98.5577, 65.0240
0.0744, 0.6346, 7.8176, 0.0151, 100.0000, 52.2837
0.0035, 0.6244, 7.8316, 0.0032, 100.0000, 52.2837
0.0022, 0.6418, 7.8463, 0.0023, 100.0000, 52.2837
0.0017, 0.6536, 7.8365, 0.0029, 100.0000, 52.2837
0.0022, 0.6532, 7.8246, 0.0032, 100.0000, 52.2837
0.0011, 0.6660, 7.8255, 0.0032, 100.0000, 52.2837
0.0010, 0.6554, 7.8258, 0.0027, 100.0000, 52.2837
0.0010, 0.6645, 7.8186, 0.0031, 100.0000, 52.2837
0.0007, 0.6640, 7.8184, 0.0022, 100.0000, 52.2837
0.0007, 0.6562, 7.8307, 0.0022, 100.0000, 52.2837
0.0009, 0.6598, 7.8265, 0.0022, 100.0000, 52.2837
0.0008, 0.6598, 7.8254, 0.0016, 100.0000, 52.2837
0.0007, 0.6453, 7.8302, 0.0018, 100.0000, 52.2837
0.0008, 0.6567, 7.8163, 0.0025, 100.0000, 52.2837
0.0006, 0.6595, 7.8105, 0.0027, 100.0000, 52.2837
0.0007, 0.6577, 7.8052, 0.0025, 100.0000, 52.2837
0.0005, 0.6613, 7.8054, 0.0018, 100.0000, 52.2837
0.0007, 0.6656, 7.8058, 0.0023, 100.0000, 52.2837
0.0006, 0.6735, 7.7997, 0.0023, 100.0000, 52.2837
0.0006, 0.6663, 7.7956, 0.0020, 100.0000, 52.2837
0.0006, 0.6774, 7.8178, 0.0019, 100.0000, 52.2837
0.0005, 0.6796, 7.8152, 0.0021, 100.0000, 52.2837
0.0005, 0.6806, 7.8391, 0.0013, 100.0000, 52.2837
0.0003, 0.6815, 7.8699, 0.0023, 100.0000, 52.2837
0.0006, 0.7013, 7.8590, 0.0016, 100.0000, 52.2837
0.0005, 0.7087, 7.8802, 0.0019, 100.0000, 52.2837
0.0005, 0.7017, 7.8942, 0.0010, 100.0000, 52.2837
0.0003, 0.7027, 7.8773, 0.0013, 100.0000, 52.2837
0.0004, 0.7039, 7.9150, 0.0025, 100.0000, 52.2837
0.0003, 0.7086, 7.8629, 0.0012, 100.0000, 52.2837
0.0006, 0.7063, 7.8452, 0.0028, 100.0000, 52.2837
0.0002, 0.6849, 7.8173, 0.0007, 100.0000, 52.2837
0.0002, 0.7081, 7.8125, 0.0010, 100.0000, 52.2837
0.0003, 0.6977, 7.8129, 0.0038, 100.0000, 52.2837
0.0002, 0.7017, 7.7988, 0.0012, 100.0000, 52.2837
0.7378, 0.7052, 8.1680, 0.0142, 87.3798, 65.3846
0.9478, 0.6900, 8.3997, 0.0159, 86.0577, 61.2981
0.6660, 0.6740, 8.0538, 0.0315, 91.8269, 73.1971
0.4341, 0.6674, 7.8619, 0.0478, 91.8269, 69.4712
0.3344, 0.6642, 7.8358, 0.0255, 91.8269, 61.8990
0.2641, 0.6632, 7.8017, 0.0324, 91.8269, 61.8990
0.2503, 0.6534, 7.8022, 0.0263, 91.8269, 61.8990
0.1976, 0.6525, 7.8120, 0.0240, 91.8269, 61.8990
0.2274, 0.6536, 7.8233, 0.0571, 91.8269, 61.8990
0.1927, 0.6544, 7.8265, 0.0280, 91.8269, 61.8990
0.1843, 0.6514, 7.8338, 0.0196, 97.1154, 61.8990
0.1658, 0.6574, 7.9206, 0.0139, 97.1154, 61.8990
0.0709, 0.6585, 7.8335, 0.0090, 97.1154, 61.8990
0.0451, 0.6597, 7.8268, 0.0059, 97.1154, 61.8990
0.0385, 0.6587, 7.8207, 0.0053, 97.1154, 61.8990
0.0392, 0.6551, 7.8162, 0.0033, 97.1154, 61.8990
0.0392, 0.6518, 7.8152, 0.0030, 97.1154, 61.8990
0.0458, 0.6541, 7.8098, 0.0033, 97.1154, 61.8990
0.0395, 0.6558, 7.8078, 0.0042, 97.1154, 61.8990
0.0372, 0.6584, 7.8075, 0.0023, 97.1154, 61.8990
0.0349, 0.6669, 7.8090, 0.0023, 97.1154, 61.8990
0.0430, 0.6626, 7.8082, 0.0025, 97.1154, 61.8990
0.0367, 0.6589, 7.8111, 0.0016, 97.1154, 61.8990
0.0354, 0.6739, 7.8178, 0.0028, 97.1154, 61.8990
0.0540, 0.6710, 7.8399, 0.0075, 97.1154, 69.1106
0.0321, 0.6752, 7.8412, 0.0036, 97.1154, 69.1106
0.0201, 0.6838, 7.8593, 0.0043, 100.0000, 69.1106
0.0139, 0.6791, 7.8699, 0.0078, 100.0000, 69.1106
0.0051, 0.6625, 7.8524, 0.0035, 100.0000, 69.1106
0.0018, 0.6718, 7.8590, 0.0029, 100.0000, 69.1106
0.0010, 0.6810, 7.8849, 0.0014, 100.0000, 69.1106
0.0011, 0.6913, 7.8653, 0.0018, 100.0000, 69.1106
0.0028, 0.6988, 7.8596, 0.0016, 100.0000, 69.1106
0.0014, 0.6937, 7.8726, 0.0018, 100.0000, 69.1106
0.0023, 0.6804, 7.8765, 0.0013, 100.0000, 69.1106
0.0008, 0.6827, 7.8547, 0.0008, 100.0000, 69.1106
0.0015, 0.6803, 7.8494, 0.0012, 100.0000, 69.1106
0.0012, 0.6818, 7.8424, 0.0008, 100.0000, 69.1106
0.0019, 0.6883, 7.8408, 0.0008, 100.0000, 69.1106
0.0006, 0.6864, 7.8514, 0.0005, 100.0000, 69.1106
0.0009, 0.6753, 7.8402, 0.0008, 100.0000, 69.1106
0.0018, 0.6750, 7.8410, 0.0014, 100.0000, 69.1106
0.0017, 0.6785, 7.8308, 0.0010, 100.0000, 69.1106
0.0005, 0.6844, 7.8212, 0.0007, 100.0000, 69.1106
0.0028, 0.6844, 7.8133, 0.0014, 100.0000, 69.1106
0.0012, 0.6954, 7.8190, 0.0008, 100.0000, 69.1106
0.0010, 0.7031, 7.8042, 0.0006, 100.0000, 69.1106
0.0015, 0.6974, 7.8069, 0.0009, 100.0000, 69.1106
0.0005, 0.6905, 7.8190, 0.0010, 100.0000, 69.1106
0.0010, 0.6826, 7.8091, 0.0011, 100.0000, 69.1106
0.0016, 0.6882, 7.8183, 0.0005, 100.0000, 69.1106
0.0011, 0.6978, 7.8235, 0.0006, 100.0000, 69.1106
0.0006, 0.7065, 7.8640, 0.0015, 100.0000, 69.1106
1.6080, 0.6986, 9.8787, 0.0274, 69.1106, 49.3990
1.1719, 0.6649, 8.9222, 0.0171, 91.8269, 73.1971
0.5019, 0.6598, 8.3433, 0.0177, 93.5096, 63.3413
0.0553, 0.6425, 8.2112, 0.0037, 98.7981, 64.9038
0.0213, 0.6343, 8.2063, 0.0036, 98.7981, 64.9038
0.0201, 0.6252, 8.2423, 0.0022, 98.9183, 64.9038
0.0143, 0.6281, 8.2450, 0.0012, 98.7981, 64.9038
0.0179, 0.6269, 8.2520, 0.0014, 98.7981, 64.9038
0.0130, 0.6443, 8.1582, 0.0011, 98.7981, 64.9038
0.0163, 0.6508, 8.1400, 0.0009, 98.7981, 64.9038
0.0182, 0.6696, 8.1227, 0.0023, 98.7981, 64.9038
0.0183, 0.6676, 8.0940, 0.0014, 98.7981, 64.9038
0.0156, 0.6787, 8.0813, 0.0022, 98.7981, 64.9038
0.0151, 0.6665, 8.0410, 0.0013, 98.7981, 64.9038
0.0161, 0.6619, 8.0736, 0.0010, 98.7981, 64.9038
0.0160, 0.6667, 8.0401, 0.0045, 98.7981, 64.9038
0.0182, 0.6641, 8.0010, 0.0004, 98.7981, 64.9038
0.0165, 0.6622, 7.9692, 0.0003, 98.7981, 64.9038
0.0144, 0.6685, 7.9873, 0.0004, 98.7981, 64.9038
0.0143, 0.6563, 7.9501, 0.0002, 99.2788, 64.9038
0.0101, 0.6659, 7.9103, 0.0003, 100.0000, 64.9038
0.0079, 0.6742, 7.8995, 0.0008, 100.0000, 64.9038
0.0002, 0.6761, 7.9043, 0.0005, 100.0000, 64.9038
0.0002, 0.6697, 7.8864, 0.0003, 100.0000, 64.9038
0.0004, 0.6719, 7.9011, 0.0005, 100.0000, 64.9038
0.0003, 0.6746, 7.8913, 0.0005, 100.0000, 64.9038
0.0004, 0.6747, 7.8813, 0.0006, 100.0000, 64.9038
0.0003, 0.6758, 7.8836, 0.0002, 100.0000, 64.9038
0.0004, 0.6748, 7.8739, 0.0004, 100.0000, 64.9038
0.0004, 0.6766, 7.8809, 0.0004, 100.0000, 64.9038
0.0004, 0.6730, 7.8792, 0.0004, 100.0000, 64.9038
0.0004, 0.6836, 7.8584, 0.0005, 100.0000, 64.9038
0.0004, 0.6768, 7.9001, 0.0007, 100.0000, 64.9038
0.0004, 0.6889, 7.8836, 0.0002, 100.0000, 64.9038
0.0004, 0.6926, 7.8632, 0.0004, 100.0000, 64.9038
0.0005, 0.6952, 7.8532, 0.0006, 100.0000, 64.9038
0.0005, 0.6945, 7.8332, 0.0007, 100.0000, 64.9038
0.0004, 0.6955, 7.8459, 0.0004, 100.0000, 64.9038
0.0005, 0.6914, 7.8436, 0.0006, 100.0000, 64.9038
0.0004, 0.6937, 7.8531, 0.0005, 100.0000, 64.9038
0.0004, 0.6904, 7.8326, 0.0006, 100.0000, 64.9038
