0.0000, 0.6924, 100.0000, 65.8515
0.0000, 0.6930, 100.0000, 67.4131
0.0000, 0.6927, 100.0000, 71.2139
0.0000, 0.6931, 100.0000, 71.8621
0.0000, 0.6938, 100.0000, 71.5675
0.0000, 0.6933, 100.0000, 73.6005
0.0000, 0.6936, 100.0000, 73.0701
0.0000, 0.6931, 100.0000, 73.0996
0.0000, 0.6935, 100.0000, 72.7460
0.0000, 0.6930, 100.0000, 69.2988
0.0000, 0.6936, 100.0000, 76.8709
0.0000, 0.6932, 100.0000, 74.3665
0.0000, 0.6931, 100.0000, 77.6665
0.0000, 0.6931, 100.0000, 73.4826
0.0000, 0.6941, 100.0000, 64.3783
0.0210, 0.6909, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 62.6694
0.0000, 0.6928, 100.0000, 64.3489
0.0000, 0.6932, 100.0000, 70.8014
0.0000, 0.6927, 100.0000, 67.9140
0.0000, 0.6929, 100.0000, 68.9452
0.0000, 0.6930, 100.0000, 71.3612
0.0000, 0.6928, 100.0000, 71.3318
0.0000, 0.6930, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 73.4237
0.0000, 0.6933, 100.0000, 73.2764
0.0000, 0.6932, 100.0000, 74.7201
0.0000, 0.6935, 100.0000, 74.9558
0.0000, 0.6935, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 77.8727
0.0000, 0.6933, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 74.8969
0.0000, 0.6932, 100.0000, 74.6906
0.0000, 0.6933, 100.0000, 74.5138
0.0000, 0.6932, 100.0000, 69.6523
0.0000, 0.6934, 100.0000, 78.4031
0.0639, 0.6869, 100.0000, 79.1397
0.0002, 0.6935, 100.0000, 76.9593
0.0000, 0.6913, 100.0000, 77.7254
0.0000, 0.6911, 100.0000, 78.5504
0.0000, 0.6927, 100.0000, 77.8727
0.0000, 0.6922, 100.0000, 77.7843
0.0000, 0.6922, 100.0000, 77.8138
0.0000, 0.6928, 100.0000, 77.4602
0.0000, 0.6935, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6934, 100.0000, 75.9281
0.0000, 0.6929, 100.0000, 73.9246
0.0000, 0.6929, 100.0000, 73.4532
0.0000, 0.6936, 100.0000, 72.2451
0.0000, 0.6937, 100.0000, 72.5103
0.0000, 0.6930, 100.0000, 71.1550
0.0000, 0.6936, 100.0000, 72.3630
0.0000, 0.6934, 100.0000, 71.8326
0.0000, 0.6936, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 69.7702
0.0000, 0.6938, 100.0000, 74.7790
0.0000, 0.6933, 100.0000, 72.4514
0.0000, 0.6935, 100.0000, 72.4808
0.0000, 0.6932, 100.0000, 70.4773
0.0000, 0.6930, 100.0000, 74.9853
0.0000, 0.6932, 100.0000, 71.6559
0.0000, 0.6935, 100.0000, 72.5398
0.0000, 0.6931, 100.0000, 63.2587
0.0437, 0.6922, 100.0000, 75.2799
0.0000, 0.6916, 100.0000, 73.3648
0.0000, 0.6941, 100.0000, 72.5987
0.0000, 0.6927, 100.0000, 73.0112
0.0000, 0.6935, 100.0000, 73.8067
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6927, 100.0000, 72.8933
0.0000, 0.6928, 100.0000, 72.5398
0.0000, 0.6934, 100.0000, 72.0389
0.0000, 0.6936, 100.0000, 71.7148
0.0000, 0.6934, 100.0000, 71.2434
0.0000, 0.6931, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 71.8916
0.0000, 0.6932, 100.0000, 71.8916
0.0000, 0.6932, 100.0000, 72.1862
0.0000, 0.6937, 100.0000, 71.7148
0.0000, 0.6932, 100.0000, 71.8916
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6934, 100.0000, 73.0407
0.0000, 0.6930, 100.0000, 73.6005
0.0000, 0.6934, 100.0000, 71.3318
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6934, 100.0000, 76.2522
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6932, 100.0000, 69.4166
0.0000, 0.6935, 100.0000, 73.3942
0.0000, 0.6933, 100.0000, 72.6282
0.0000, 0.6927, 100.0000, 71.3907
0.0000, 0.6934, 100.0000, 61.1668
0.0340, 0.6919, 100.0000, 75.3978
0.0000, 0.6918, 100.0000, 73.9540
0.0000, 0.6942, 100.0000, 72.9228
0.0000, 0.6930, 100.0000, 74.2781
0.0000, 0.6931, 100.0000, 75.5156
0.0000, 0.6930, 100.0000, 73.6005
0.0000, 0.6931, 100.0000, 72.8344
0.0000, 0.6929, 100.0000, 72.8639
0.0000, 0.6930, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 72.1273
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 72.6576
0.0000, 0.6935, 100.0000, 71.7443
0.0000, 0.6930, 100.0000, 71.6853
0.0000, 0.6931, 100.0000, 72.5692
0.0000, 0.6930, 100.0000, 72.1567
0.0000, 0.6933, 100.0000, 72.5103
0.0000, 0.6934, 100.0000, 71.3612
0.0000, 0.6933, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 70.5362
0.0000, 0.6933, 100.0000, 67.4425
0.0000, 0.6932, 100.0000, 71.8032
0.0000, 0.6933, 100.0000, 76.0165
0.0000, 0.6931, 100.0000, 64.9381
0.0000, 0.6931, 100.0000, 67.8550
0.0000, 0.6933, 100.0000, 64.9381
0.0000, 0.6932, 100.0000, 72.3630
0.0000, 0.6932, 100.0000, 72.6576
0.0000, 0.6931, 100.0000, 65.9988
0.0000, 0.6932, 100.0000, 68.9747
0.0000, 0.6931, 100.0000, 66.3229
0.0000, 0.6932, 100.0000, 74.8379
0.0000, 0.6932, 100.0000, 72.5398
0.0000, 0.6931, 100.0000, 67.2068
0.0000, 0.6932, 100.0000, 65.8220
0.0000, 0.6932, 100.0000, 67.8845
0.0000, 0.6932, 100.0000, 73.8951
0.0000, 0.6932, 100.0000, 75.2504
0.0000, 0.6930, 100.0000, 74.3960
0.0000, 0.6932, 100.0000, 68.4443
0.0000, 0.6932, 100.0000, 80.5834
0.2263, 0.6892, 100.0000, 78.6682
0.0001, 0.6932, 100.0000, 73.3353
0.0000, 0.6954, 100.0000, 72.4808
0.0000, 0.6922, 100.0000, 73.1585
0.0000, 0.6926, 100.0000, 73.8067
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6927, 100.0000, 73.5415
0.0000, 0.6915, 100.0000, 73.2174
0.0000, 0.6926, 100.0000, 72.0389
0.0000, 0.6935, 100.0000, 75.5156
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6926, 100.0000, 74.0130
0.0000, 0.6932, 100.0000, 72.6282
0.0000, 0.6932, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 75.9870
0.0000, 0.6932, 100.0000, 75.9576
0.0000, 0.6931, 100.0000, 76.3701
0.0000, 0.6932, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 74.7201
0.0000, 0.6931, 100.0000, 75.0147
0.0000, 0.6931, 100.0000, 75.0147
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6931, 100.0000, 74.8379
0.0000, 0.6931, 100.0000, 75.0147
0.0000, 0.6932, 100.0000, 76.9593
0.0949, 0.6856, 100.0000, 79.1102
0.0003, 0.6885, 100.0000, 73.3058
0.0000, 0.6945, 100.0000, 69.7113
0.0000, 0.6938, 100.0000, 67.7372
0.0000, 0.6932, 100.0000, 67.5309
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6931, 100.0000, 67.4720
0.0000, 0.6931, 100.0000, 67.4131
0.0000, 0.6931, 100.0000, 67.3836
0.0000, 0.6931, 100.0000, 67.3247
0.0000, 0.6931, 100.0000, 67.3247
0.0000, 0.6931, 100.0000, 67.2952
0.0000, 0.6931, 100.0000, 67.2658
0.0000, 0.6931, 100.0000, 67.2658
0.0000, 0.6931, 100.0000, 67.2658
0.0000, 0.6931, 100.0000, 67.2952
0.0000, 0.6931, 100.0000, 67.2658
0.0000, 0.6931, 100.0000, 67.2952
0.0000, 0.6931, 100.0000, 67.2952
0.0000, 0.6931, 100.0000, 67.3247
0.0000, 0.6931, 100.0000, 67.2952
0.0000, 0.6932, 100.0000, 66.4702
0.0000, 0.6931, 100.0000, 66.2345
0.0000, 0.6931, 100.0000, 65.8515
0.0000, 0.6931, 100.0000, 65.9399
0.0000, 0.6931, 100.0000, 65.9988
0.0000, 0.6931, 100.0000, 66.1461
0.0000, 0.6931, 100.0000, 66.2051
0.0000, 0.6931, 100.0000, 66.2935
0.0000, 0.6931, 100.0000, 66.4113
0.0000, 0.6931, 100.0000, 66.4997
0.0000, 0.6931, 100.0000, 66.8238
0.0000, 0.6931, 100.0000, 67.1774
0.1146, 0.6858, 100.0000, 72.3925
0.0000, 0.6772, 100.0000, 76.1638
0.0000, 0.6886, 100.0000, 73.0996
0.0001, 0.6975, 100.0000, 65.7926
0.0001, 0.6939, 100.0000, 66.1461
0.0000, 0.6933, 100.0000, 71.3023
0.0000, 0.6934, 100.0000, 75.1621
0.0000, 0.6915, 100.0000, 75.3388
0.0000, 0.6922, 100.0000, 74.9558
0.0000, 0.6943, 100.0000, 72.0684
0.0000, 0.6938, 100.0000, 72.2746
0.0000, 0.6933, 100.0000, 74.8085
0.0000, 0.6942, 100.0000, 76.8120
0.0000, 0.6941, 100.0000, 77.2245
0.0000, 0.6934, 100.0000, 74.4844
0.0000, 0.6949, 100.0000, 78.4915
0.0000, 0.6933, 100.0000, 77.8433
0.0000, 0.6932, 100.0000, 79.4638
0.0000, 0.6939, 100.0000, 79.2870
0.0000, 0.6934, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 79.1102
0.0000, 0.6938, 100.0000, 77.8433
0.0000, 0.6929, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6934, 100.0000, 78.1084
0.0000, 0.6926, 100.0000, 78.0495
0.0000, 0.6933, 100.0000, 67.4131
0.0000, 0.6930, 100.0000, 66.7060
0.0000, 0.6935, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 68.7979
0.0000, 0.6937, 100.0000, 61.8150
0.0000, 0.6934, 100.0000, 65.2328
0.0000, 0.6935, 100.0000, 58.1025
0.0398, 0.6931, 85.5333, 57.1008
0.0599, 0.6792, 100.0000, 73.0701
0.0001, 0.6933, 100.0000, 76.3701
0.0000, 0.6932, 100.0000, 71.1550
0.0000, 0.6934, 100.0000, 66.0283
0.0000, 0.6931, 100.0000, 66.7060
0.0000, 0.6916, 100.0000, 66.3819
0.0000, 0.6933, 100.0000, 66.5586
0.0000, 0.6919, 100.0000, 70.7720
0.0000, 0.6922, 100.0000, 72.8933
0.0000, 0.6942, 100.0000, 65.9399
0.0000, 0.6937, 100.0000, 66.0872
0.0000, 0.6931, 100.0000, 67.1479
0.0000, 0.6930, 100.0000, 71.9800
0.0000, 0.6925, 100.0000, 69.7702
0.0000, 0.6928, 100.0000, 76.8120
0.0000, 0.6944, 100.0000, 75.8397
0.0000, 0.6936, 100.0000, 65.3506
0.0000, 0.6923, 100.0000, 72.5398
0.0000, 0.6931, 100.0000, 72.5398
0.0000, 0.6940, 100.0000, 67.8845
0.0000, 0.6929, 100.0000, 65.2328
0.0000, 0.6935, 100.0000, 67.6783
0.0000, 0.6935, 100.0000, 75.2799
0.0000, 0.6937, 100.0000, 65.9104
0.0000, 0.6929, 100.0000, 67.6783
0.0000, 0.6942, 100.0000, 65.4685
0.0000, 0.6922, 100.0000, 69.5050
0.0000, 0.6933, 100.0000, 66.6176
0.0001, 0.6933, 100.0000, 65.9104
0.0000, 0.6932, 100.0000, 65.6158
0.1059, 0.6912, 100.0000, 67.7961
0.0000, 0.6894, 100.0000, 70.5952
0.0000, 0.6909, 100.0000, 72.1273
0.0000, 0.6926, 100.0000, 74.0424
0.0000, 0.6937, 100.0000, 74.0130
0.0000, 0.6927, 100.0000, 71.8032
0.0000, 0.6924, 100.0000, 69.4166
0.0000, 0.6923, 100.0000, 68.9747
0.0000, 0.6924, 100.0000, 68.7979
0.0000, 0.6933, 100.0000, 66.8533
0.0000, 0.6934, 100.0000, 66.1167
0.0000, 0.6926, 100.0000, 66.7354
0.0000, 0.6939, 100.0000, 71.3023
0.0000, 0.6935, 100.0000, 73.0407
0.0000, 0.6930, 100.0000, 71.7737
0.0000, 0.6937, 100.0000, 68.7979
0.0000, 0.6930, 100.0000, 67.8550
0.0000, 0.6929, 100.0000, 71.4791
0.0000, 0.6939, 100.0000, 73.8951
0.0000, 0.6927, 100.0000, 65.1444
0.0001, 0.6925, 100.0000, 66.1167
0.0000, 0.6933, 100.0000, 67.7372
0.0000, 0.6928, 100.0000, 67.7666
0.0001, 0.6937, 100.0000, 67.7666
0.0001, 0.6946, 100.0000, 71.9800
0.0000, 0.6933, 100.0000, 72.8049
0.0000, 0.6940, 100.0000, 68.5916
0.0000, 0.6935, 100.0000, 65.2033
0.0000, 0.6931, 100.0000, 71.2434
0.0000, 0.6934, 100.0000, 66.9122
0.0143, 0.6933, 78.2263, 74.6022
0.0868, 0.6906, 100.0000, 65.5863
0.0001, 0.6912, 100.0000, 65.9399
0.0000, 0.6941, 100.0000, 68.7684
0.0000, 0.6925, 100.0000, 65.4685
0.0000, 0.6922, 100.0000, 65.1444
0.0000, 0.6939, 100.0000, 67.1184
0.0000, 0.6940, 100.0000, 69.7407
0.0000, 0.6920, 100.0000, 67.0301
0.0000, 0.6926, 100.0000, 65.9694
0.0000, 0.6928, 100.0000, 65.8515
0.0000, 0.6926, 100.0000, 65.4095
0.0000, 0.6935, 100.0000, 65.7926
0.0000, 0.6934, 100.0000, 65.8220
0.0000, 0.6935, 100.0000, 65.7631
0.0000, 0.6932, 100.0000, 68.4148
0.0000, 0.6937, 100.0000, 67.2952
0.0000, 0.6927, 100.0000, 71.3907
0.0000, 0.6932, 100.0000, 76.2227
0.0000, 0.6924, 100.0000, 73.6889
0.0000, 0.6935, 100.0000, 65.6747
0.0000, 0.6928, 100.0000, 66.0872
0.0000, 0.6932, 100.0000, 69.0631
0.0000, 0.6943, 100.0000, 74.4844
0.0000, 0.6938, 100.0000, 75.5745
0.0000, 0.6936, 100.0000, 66.7060
0.0000, 0.6925, 100.0000, 66.1461
0.0000, 0.6944, 100.0000, 65.7042
0.0000, 0.6927, 100.0000, 71.8032
0.0001, 0.6938, 100.0000, 72.4219
0.0000, 0.6924, 100.0000, 75.6335
0.0000, 0.6935, 100.0000, 68.2381
0.0000, 0.6939, 100.0000, 66.2935
0.0000, 0.6932, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 69.8880
0.0000, 0.6932, 100.0000, 77.6959
0.0000, 0.6933, 100.0000, 79.1986
0.0000, 0.6928, 100.0000, 77.6665
0.0729, 0.6929, 100.0000, 68.1791
0.0000, 0.6911, 100.0000, 74.6317
0.0000, 0.6933, 100.0000, 68.8568
0.0000, 0.6943, 100.0000, 68.2970
0.0000, 0.6927, 100.0000, 71.9800
0.0000, 0.6930, 100.0000, 75.6629
0.0000, 0.6934, 100.0000, 68.0613
0.0000, 0.6920, 100.0000, 68.0907
0.0000, 0.6934, 100.0000, 75.0737
0.0000, 0.6922, 100.0000, 73.0407
0.0000, 0.6934, 100.0000, 75.1915
0.0000, 0.6937, 100.0000, 77.9906
0.0000, 0.6935, 100.0000, 78.0200
0.0000, 0.6931, 100.0000, 70.1237
0.0000, 0.6931, 100.0000, 74.8379
0.0000, 0.6931, 100.0000, 75.7808
0.0000, 0.6927, 100.0000, 73.9246
0.0000, 0.6935, 100.0000, 76.8415
0.0000, 0.6932, 100.0000, 73.6005
0.0000, 0.6932, 100.0000, 74.8674
0.0000, 0.6932, 100.0000, 73.8656
0.0000, 0.6934, 100.0000, 76.2522
0.0000, 0.6928, 100.0000, 77.0183
0.0000, 0.6932, 100.0000, 66.9417
0.0000, 0.6933, 100.0000, 79.0218
0.0000, 0.6929, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 65.2033
0.0000, 0.6933, 100.0000, 72.0094
0.0000, 0.6935, 100.0000, 75.9576
0.0000, 0.6930, 100.0000, 72.5398
0.0000, 0.6928, 100.0000, 65.8515
0.0000, 0.6936, 100.0000, 77.4308
0.0000, 0.6929, 100.0000, 74.6317
0.0000, 0.6932, 100.0000, 73.8362
0.0000, 0.6935, 100.0000, 73.2174
0.0000, 0.6928, 100.0000, 67.4131
0.1105, 0.6921, 100.0000, 75.8986
0.0000, 0.6936, 100.0000, 75.6924
0.0000, 0.6928, 100.0000, 74.6612
0.0000, 0.6934, 100.0000, 74.4255
0.0000, 0.6935, 100.0000, 74.1897
0.0000, 0.6922, 100.0000, 73.9246
0.0000, 0.6922, 100.0000, 72.5692
0.0000, 0.6933, 100.0000, 71.1844
0.0000, 0.6936, 100.0000, 69.8586
0.0000, 0.6934, 100.0000, 69.0041
0.0000, 0.6937, 100.0000, 68.8863
0.0000, 0.6934, 100.0000, 69.3577
0.0000, 0.6930, 100.0000, 68.9747
0.0000, 0.6929, 100.0000, 68.1202
0.0000, 0.6928, 100.0000, 68.3854
0.0000, 0.6933, 100.0000, 76.7826
0.0000, 0.6936, 100.0000, 74.0719
0.0000, 0.6929, 100.0000, 75.7513
0.0000, 0.6929, 100.0000, 70.3889
0.0000, 0.6935, 100.0000, 69.6229
0.0000, 0.6935, 100.0000, 68.6800
0.0000, 0.6933, 100.0000, 67.0006
0.0000, 0.6930, 100.0000, 69.8880
