0.0001, 0.6945, 7.9463, 0.0022, 100.0000, 70.6541
0.0000, 0.6985, 7.9297, 0.0019, 100.0000, 74.4844
0.0001, 0.6945, 7.8931, 0.0019, 100.0000, 72.5692
0.0128, 0.6861, 7.9096, 0.0029, 100.0000, 73.7773
0.0001, 0.6986, 7.9002, 0.0017, 100.0000, 72.6576
0.0002, 0.6882, 7.8972, 0.0028, 100.0000, 73.2764
0.0002, 0.6988, 7.8706, 0.0008, 100.0000, 73.2764
0.0001, 0.6952, 7.8652, 0.0004, 100.0000, 73.2764
0.0001, 0.6969, 7.8758, 0.0004, 100.0000, 73.2764
0.0001, 0.7008, 7.8851, 0.0004, 100.0000, 73.2764
0.0706, 0.7004, 7.9468, 0.0038, 94.3135, 66.8238
0.0086, 0.6909, 8.0625, 0.0029, 100.0000, 78.4915
0.0001, 0.6911, 7.9882, 0.0030, 100.0000, 72.1567
0.0002, 0.6871, 7.9664, 0.0024, 100.0000, 71.7737
0.0005, 0.6950, 7.9081, 0.0008, 100.0000, 71.8326
0.0001, 0.6842, 7.9060, 0.0031, 100.0000, 79.9941
0.0002, 0.7000, 7.8884, 0.0026, 100.0000, 69.8880
0.0032, 0.6862, 7.9532, 0.0034, 100.0000, 67.0301
0.0252, 0.6903, 8.2518, 0.0061, 100.0000, 71.1844
0.0367, 0.6932, 8.1455, 0.0044, 100.0000, 71.0077
-0.0000, 0.6888, 8.2880, 0.0021, 100.0000, 69.0336
-0.0000, 0.6846, 8.0567, 0.0012, 100.0000, 70.9487
-0.0000, 0.6932, 7.9426, 0.0018, 100.0000, 68.3559
0.0000, 0.6924, 7.9310, 0.0016, 100.0000, 66.1461
0.0002, 0.6905, 7.9023, 0.0031, 100.0000, 58.7213
0.0002, 0.6932, 7.8941, 0.0040, 100.0000, 63.0230
-0.0000, 0.6950, 8.0022, 0.0032, 100.0000, 58.2204
0.0003, 0.6891, 7.9118, 0.0025, 100.0000, 63.3176
0.0001, 0.6939, 7.9114, 0.0042, 100.0000, 63.8774
0.0002, 0.6939, 7.8996, 0.0026, 100.0000, 63.1998
0.0340, 0.6767, 8.1068, 0.0040, 100.0000, 65.2033
0.0002, 0.6951, 7.9559, 0.0024, 100.0000, 66.1461
0.0006, 0.6921, 7.9402, 0.0028, 100.0000, 62.3748
0.0006, 0.6902, 7.9216, 0.0031, 100.0000, 70.0648
-0.0000, 0.6910, 7.9798, 0.0015, 100.0000, 61.4614
0.0001, 0.6913, 7.9124, 0.0012, 100.0000, 59.8704
0.0148, 0.6978, 7.9779, 0.0037, 100.0000, 64.5256
0.0000, 0.6838, 7.9788, 0.0021, 100.0000, 64.4078
0.0002, 0.6888, 7.9690, 0.0019, 100.0000, 66.1167
0.0002, 0.6935, 8.0303, 0.0023, 100.0000, 67.6783
0.0002, 0.6954, 7.9748, 0.0017, 100.0000, 67.6488
0.0017, 0.6928, 8.0651, 0.0044, 100.0000, 65.4095
0.0029, 0.6906, 8.0991, 0.0027, 100.0000, 66.8827
0.0002, 0.6943, 7.8896, 0.0012, 100.0000, 68.4738
0.0002, 0.6958, 8.0219, 0.0016, 100.0000, 65.6747
0.0003, 0.6926, 7.9489, 0.0035, 100.0000, 66.2935
0.0000, 0.6929, 8.0015, 0.0011, 100.0000, 67.4720
0.0053, 0.6921, 8.0973, 0.0020, 100.0000, 65.0265
-0.0000, 0.6951, 7.9159, 0.0014, 100.0000, 67.8845
0.0000, 0.6915, 7.9924, 0.0019, 100.0000, 65.9104
0.0000, 0.6950, 8.0232, 0.0012, 100.0000, 63.5533
0.0006, 0.6949, 8.0005, 0.0019, 97.9965, 66.2051
0.0035, 0.6915, 8.1401, 0.0019, 100.0000, 69.5639
0.0001, 0.6916, 7.9175, 0.0008, 100.0000, 68.3854
0.0001, 0.6977, 7.9454, 0.0009, 100.0000, 68.3265
0.0000, 0.6963, 7.9404, 0.0007, 100.0000, 69.4461
0.0003, 0.6914, 7.9349, 0.0013, 100.0000, 67.8845
0.0000, 0.6935, 7.8703, 0.0010, 100.0000, 66.4702
0.0363, 0.6889, 7.9881, 0.0042, 100.0000, 68.5032
0.0001, 0.6877, 7.9652, 0.0004, 100.0000, 68.2086
0.0001, 0.6931, 7.8964, 0.0006, 100.0000, 68.4738
0.0014, 0.6890, 7.9785, 0.0021, 100.0000, 79.3754
0.0000, 0.6924, 7.9914, 0.0016, 100.0000, 70.2121
0.0007, 0.6957, 7.9998, 0.0019, 100.0000, 71.9800
0.0002, 0.6983, 8.2386, 0.0007, 100.0000, 70.5362
0.0061, 0.6916, 7.9125, 0.0010, 100.0000, 72.2746
0.0000, 0.6918, 7.9004, 0.0008, 100.0000, 69.7407
0.0001, 0.6957, 7.8675, 0.0014, 100.0000, 71.2728
0.0000, 0.6926, 7.8601, 0.0011, 100.0000, 70.2416
0.0001, 0.6938, 7.8820, 0.0010, 100.0000, 70.0354
0.0001, 0.6913, 7.9058, 0.0024, 100.0000, 76.4879
0.0096, 0.6817, 8.2602, 0.0057, 100.0000, 67.0006
0.0003, 0.6796, 8.1848, 0.0016, 100.0000, 68.1497
0.0037, 0.6917, 8.0016, 0.0041, 100.0000, 73.8656
0.0002, 0.6951, 8.0321, 0.0012, 100.0000, 72.2451
0.0003, 0.6865, 7.9310, 0.0003, 100.0000, 72.3041
0.0003, 0.6899, 7.9242, 0.0020, 100.0000, 66.5586
0.0004, 0.6898, 8.1554, 0.0019, 100.0000, 63.9658
0.0099, 0.6918, 8.0627, 0.0019, 100.0000, 66.8238
0.0000, 0.6916, 8.0955, 0.0015, 100.0000, 66.6765
0.0001, 0.6918, 8.0810, 0.0014, 100.0000, 66.9122
0.0002, 0.6979, 8.0190, 0.0014, 100.0000, 65.9399
0.0002, 0.6922, 8.0134, 0.0016, 100.0000, 62.0507
0.0005, 0.6919, 7.9187, 0.0009, 100.0000, 62.3159
0.0000, 0.6933, 8.0178, 0.0016, 100.0000, 64.6730
0.0061, 0.6897, 7.9680, 0.0017, 100.0000, 67.3836
0.0061, 0.6902, 8.0748, 0.0014, 100.0000, 68.1202
-0.0000, 0.6895, 7.8953, 0.0008, 100.0000, 68.9452
0.0000, 0.6898, 7.8612, 0.0009, 100.0000, 68.0024
-0.0000, 0.6907, 7.8608, 0.0011, 100.0000, 68.5916
0.0001, 0.6898, 7.8730, 0.0017, 100.0000, 66.6765
0.0001, 0.6889, 7.8654, 0.0010, 100.0000, 69.1514
0.0003, 0.6944, 7.8965, 0.0011, 100.0000, 64.4962
0.0008, 0.6915, 8.0727, 0.0021, 100.0000, 67.9434
0.0008, 0.6907, 8.0370, 0.0006, 100.0000, 68.4148
0.0001, 0.6916, 8.0483, 0.0015, 100.0000, 75.3683
0.0091, 0.6924, 7.9600, 0.0018, 100.0000, 75.5156
0.0002, 0.6891, 8.0375, 0.0024, 100.0000, 79.1397
0.0001, 0.6899, 8.0317, 0.0012, 100.0000, 72.5987
0.0000, 0.6915, 8.1210, 0.0005, 100.0000, 75.6629
0.0000, 0.6938, 8.0147, 0.0014, 100.0000, 70.4773
-0.0000, 0.6907, 8.0751, 0.0010, 100.0000, 76.3111
0.0000, 0.6895, 7.9351, 0.0012, 100.0000, 71.2728
0.0005, 0.6917, 7.9213, 0.0010, 100.0000, 71.0077
0.0017, 0.6876, 8.1131, 0.0021, 100.0000, 70.3005
0.0022, 0.6906, 7.9538, 0.0010, 100.0000, 68.3854
0.0000, 0.6938, 7.9747, 0.0010, 100.0000, 67.4425
0.0002, 0.6878, 7.9034, 0.0003, 100.0000, 67.1774
0.0003, 0.6893, 7.8697, 0.0006, 100.0000, 69.6229
0.0003, 0.6929, 7.9340, 0.0015, 100.0000, 72.7166
-0.0000, 0.6892, 7.9223, 0.0007, 100.0000, 71.0077
-0.0000, 0.6892, 7.9166, 0.0012, 100.0000, 74.3665
0.0001, 0.6876, 7.9580, 0.0004, 100.0000, 69.8586
0.0002, 0.6919, 7.9371, 0.0004, 100.0000, 69.5345
0.0000, 0.6912, 7.8844, 0.0006, 100.0000, 69.7996
0.0001, 0.6910, 7.9123, 0.0008, 100.0000, 69.6229
0.0111, 0.6940, 7.9245, 0.0005, 100.0000, 69.7702
0.0000, 0.6866, 7.9961, 0.0006, 100.0000, 71.3023
0.0000, 0.6904, 7.9112, 0.0004, 100.0000, 71.8916
0.0004, 0.6919, 7.9340, 0.0005, 100.0000, 71.4791
0.0069, 0.6904, 7.9673, 0.0011, 100.0000, 73.2764
0.0001, 0.6908, 7.8804, 0.0000, 100.0000, 73.2764
0.0001, 0.6934, 7.8803, 0.0000, 100.0000, 73.2764
0.0003, 0.6892, 7.8345, 0.0000, 100.0000, 73.2764
0.0000, 0.6943, 7.8398, 0.0001, 100.0000, 73.2764
0.0001, 0.6938, 7.8451, 0.0000, 100.0000, 73.2764
0.0001, 0.6929, 7.8645, 0.0000, 100.0000, 73.2764
0.0001, 0.6918, 7.8453, 0.0000, 100.0000, 73.2764
0.0001, 0.6913, 7.8574, 0.0001, 100.0000, 73.2764
0.0002, 0.6917, 7.8808, 0.0000, 100.0000, 73.2764
0.0000, 0.6925, 7.9072, 0.0001, 100.0000, 73.2764
0.0001, 0.6930, 7.8805, 0.0001, 100.0000, 73.2764
0.0002, 0.6919, 7.8816, 0.0001, 100.0000, 73.2764
0.0002, 0.6922, 7.9613, 0.0001, 100.0000, 73.2764
0.0000, 0.6928, 7.9218, 0.0003, 100.0000, 74.1603
0.0341, 0.6885, 7.9289, 0.0007, 100.0000, 73.2764
-0.0000, 0.6911, 7.8821, 0.0000, 100.0000, 73.2764
0.0000, 0.6893, 7.8303, 0.0002, 100.0000, 73.2764
0.0001, 0.6872, 7.8340, 0.0001, 100.0000, 73.2764
0.0001, 0.6931, 7.8669, 0.0003, 100.0000, 73.2764
0.0001, 0.6918, 7.9035, 0.0002, 100.0000, 73.2764
0.0002, 0.6935, 7.8860, 0.0000, 100.0000, 73.2764
0.0001, 0.6939, 7.8841, 0.0000, 100.0000, 73.2764
0.0085, 0.6903, 7.9371, 0.0010, 100.0000, 71.6853
0.0001, 0.6891, 7.9123, 0.0004, 100.0000, 73.2764
0.0001, 0.6892, 7.8939, 0.0000, 100.0000, 73.2764
0.0000, 0.6923, 7.8408, 0.0002, 100.0000, 73.2764
0.0001, 0.6920, 7.8608, 0.0000, 100.0000, 73.2764
-0.0000, 0.6930, 7.8643, 0.0000, 100.0000, 73.2764
0.0001, 0.6913, 7.8439, 0.0000, 100.0000, 73.2764
0.0001, 0.6908, 7.8307, 0.0001, 100.0000, 73.2764
0.0001, 0.6899, 8.0384, 0.0004, 100.0000, 73.2764
0.0000, 0.6898, 7.8984, 0.0001, 100.0000, 73.2764
0.0001, 0.6939, 7.8987, 0.0001, 100.0000, 73.2764
0.0000, 0.6927, 7.9031, 0.0001, 100.0000, 73.2764
0.0001, 0.6922, 7.9168, 0.0001, 100.0000, 73.2764
0.0001, 0.6934, 7.8513, 0.0001, 100.0000, 73.2764
0.0001, 0.6893, 7.8736, 0.0000, 100.0000, 73.2764
0.0222, 0.6886, 8.3238, 0.0020, 100.0000, 73.2764
0.0000, 0.6894, 8.0815, 0.0001, 100.0000, 73.2764
0.0001, 0.6911, 7.9477, 0.0001, 100.0000, 73.2764
0.0002, 0.6911, 7.8575, 0.0001, 100.0000, 73.2764
0.0000, 0.6921, 7.8357, 0.0000, 100.0000, 73.2764
0.0002, 0.6922, 7.8453, 0.0000, 100.0000, 73.2764
0.0082, 0.6915, 7.9627, 0.0020, 100.0000, 69.5639
0.0001, 0.6850, 8.0414, 0.0004, 100.0000, 64.7613
0.0237, 0.6868, 8.1150, 0.0019, 100.0000, 64.1131
0.0002, 0.6864, 8.0045, 0.0006, 100.0000, 66.2935
0.0002, 0.6875, 7.9098, -0.0000, 100.0000, 66.2935
0.0001, 0.6853, 7.9399, 0.0001, 100.0000, 66.2935
0.0002, 0.6865, 7.8720, 0.0000, 100.0000, 66.2935
0.0001, 0.6858, 7.8593, 0.0001, 100.0000, 66.2935
0.0001, 0.6833, 7.8563, 0.0001, 100.0000, 66.2935
0.0000, 0.6908, 7.8979, 0.0003, 100.0000, 66.2935
0.0001, 0.6900, 7.9171, 0.0007, 100.0000, 55.8338
0.0056, 0.6924, 8.6308, 0.0018, 100.0000, 73.2764
0.0003, 0.6960, 8.0185, 0.0002, 100.0000, 73.2764
0.0000, 0.6941, 7.9718, 0.0000, 100.0000, 73.2764
0.0001, 0.6946, 7.9515, 0.0001, 100.0000, 73.2764
0.0001, 0.6951, 7.8571, 0.0001, 100.0000, 73.2764
0.0000, 0.6951, 7.8497, 0.0000, 100.0000, 73.2764
0.0000, 0.6936, 7.8488, 0.0000, 100.0000, 73.2764
-0.0000, 0.6947, 7.8455, 0.0000, 100.0000, 73.2764
0.0001, 0.6928, 7.8517, 0.0000, 100.0000, 73.2764
0.0000, 0.6938, 7.8545, 0.0000, 100.0000, 73.2764
0.0000, 0.6933, 7.8374, 0.0000, 100.0000, 73.2764
0.0000, 0.6941, 7.8272, 0.0000, 100.0000, 73.2764
0.0000, 0.6929, 7.8477, 0.0000, 100.0000, 73.2764
0.0000, 0.6934, 7.8371, 0.0000, 100.0000, 73.2764
0.0000, 0.6940, 7.8382, 0.0000, 100.0000, 73.2764
0.0001, 0.6940, 7.8647, 0.0000, 100.0000, 73.2764
0.0000, 0.6938, 7.9299, 0.0003, 100.0000, 70.0648
0.0227, 0.6816, 8.6986, 0.0025, 100.0000, 73.2764
0.0001, 0.6937, 8.0756, 0.0001, 100.0000, 73.2764
0.0000, 0.6928, 7.9663, 0.0000, 100.0000, 73.2764
0.0001, 0.6932, 7.8831, 0.0000, 100.0000, 73.2764
0.0001, 0.6919, 7.8497, 0.0000, 100.0000, 73.2764
0.0002, 0.6916, 7.8420, 0.0000, 100.0000, 73.2764
0.0000, 0.6907, 7.8365, 0.0000, 100.0000, 73.2764
0.0000, 0.6912, 7.8531, 0.0001, 100.0000, 73.2764
0.0033, 0.6915, 8.0639, 0.0004, 100.0000, 73.2764
0.0178, 0.6887, 8.1357, 0.0000, 100.0000, 73.2764
0.0000, 0.6880, 8.0208, 0.0000, 100.0000, 73.2764
0.0001, 0.6868, 7.8977, 0.0001, 100.0000, 73.2764
0.0000, 0.6915, 7.9021, 0.0000, 100.0000, 73.2764
0.0001, 0.6922, 7.8559, 0.0000, 100.0000, 73.2764
0.0000, 0.6919, 7.8758, 0.0000, 100.0000, 73.2764
0.0001, 0.6919, 7.8451, 0.0000, 100.0000, 73.2764
0.0000, 0.6909, 7.8868, 0.0000, 100.0000, 73.2764
0.0001, 0.6901, 7.8558, 0.0000, 100.0000, 73.2764
0.0000, 0.6915, 7.9119, -0.0000, 100.0000, 73.2764
0.0000, 0.6936, 7.8781, 0.0000, 100.0000, 73.2764
0.0000, 0.6918, 7.8574, 0.0000, 100.0000, 73.2764
-0.0000, 0.6934, 7.9440, 0.0022, 99.4402, 70.5657
0.0007, 0.6891, 8.4391, 0.0101, 100.0000, 78.6682
0.0419, 0.6951, 8.8337, 0.0009, 100.0000, 71.4496
-0.0000, 0.6861, 8.2817, 0.0002, 100.0000, 70.2416
0.0002, 0.6873, 8.2083, 0.0034, 100.0000, 65.0265
-0.0000, 0.6840, 8.1851, 0.0026, 100.0000, 67.1184
-0.0000, 0.6974, 8.3454, 0.0009, 100.0000, 67.3247
0.0000, 0.6966, 8.3012, 0.0008, 99.0866, 65.4979
0.0029, 0.6925, 8.1978, 0.0005, 100.0000, 70.5362
0.0000, 0.6943, 7.9799, 0.0002, 100.0000, 70.3595
0.0005, 0.6945, 8.0330, 0.0004, 100.0000, 70.5657
0.0001, 0.6928, 7.9471, 0.0001, 100.0000, 70.3300
0.0002, 0.6928, 7.9106, 0.0013, 100.0000, 67.0006
0.0010, 0.6873, 7.9936, 0.0023, 100.0000, 70.3005
0.0000, 0.6927, 7.9549, 0.0006, 100.0000, 70.0943
0.0001, 0.6919, 8.0581, 0.0001, 100.0000, 70.3595
0.0002, 0.6946, 8.0366, 0.0016, 100.0000, 70.2416
0.0001, 0.6901, 7.9225, 0.0009, 100.0000, 70.0059
0.0000, 0.6878, 7.9346, 0.0005, 100.0000, 70.2416
0.0000, 0.6942, 7.9726, 0.0013, 100.0000, 70.6541
0.0000, 0.6926, 7.9506, 0.0002, 100.0000, 70.0648
0.0001, 0.6923, 7.9297, 0.0004, 100.0000, 71.4202
0.0039, 0.6964, 8.0510, 0.0001, 100.0000, 71.5085
0.0000, 0.6955, 8.1861, 0.0010, 100.0000, 71.3023
0.0382, 0.6961, 8.3115, 0.0007, 100.0000, 70.6836
-0.0000, 0.6910, 8.2252, 0.0004, 100.0000, 70.6541
-0.0000, 0.6913, 8.1131, 0.0002, 100.0000, 71.5085
0.0000, 0.6905, 7.9038, 0.0000, 100.0000, 71.4791
0.0000, 0.6924, 7.8581, 0.0015, 100.0000, 72.1567
0.0000, 0.6925, 7.8736, 0.0005, 100.0000, 71.6853
0.0001, 0.6939, 7.8629, 0.0002, 100.0000, 72.1567
-0.0000, 0.6945, 7.8656, 0.0001, 100.0000, 72.2746
0.0000, 0.6946, 7.8332, 0.0004, 100.0000, 71.4202
