0.0003, 0.6456, 7.8840, 0.0071, 100.0000, 43.7500
0.0003, 0.6423, 7.8887, 0.0030, 100.0000, 43.7500
0.0004, 0.6523, 7.8803, 0.0046, 100.0000, 43.7500
0.0006, 0.6396, 7.8822, 0.0017, 100.0000, 43.7500
0.0005, 0.6491, 7.8595, 0.0009, 100.0000, 43.7500
0.0004, 0.6711, 7.8469, 0.0012, 100.0000, 43.7500
0.0005, 0.6868, 7.8421, 0.0013, 100.0000, 43.7500
0.0006, 0.6945, 7.8546, 0.0019, 100.0000, 43.7500
0.0005, 0.6993, 7.8557, 0.0021, 100.0000, 43.7500
0.0007, 0.6889, 7.8644, 0.0019, 100.0000, 43.7500
0.0004, 0.6745, 7.8579, 0.0012, 100.0000, 43.7500
0.0004, 0.6611, 7.8591, 0.0015, 100.0000, 43.7500
0.0008, 0.6637, 7.8627, 0.0048, 100.0000, 43.7500
0.0006, 0.6688, 7.8505, 0.0005, 100.0000, 43.7500
0.0003, 0.6810, 7.8543, 0.0005, 100.0000, 43.7500
0.0004, 0.6775, 7.8559, 0.0033, 100.0000, 43.7500
0.0003, 0.6791, 7.8292, 0.0008, 100.0000, 43.7500
0.0003, 0.6791, 7.8283, 0.0011, 100.0000, 43.7500
0.0010, 0.6740, 7.8217, 0.0035, 100.0000, 46.6346
0.0003, 0.6784, 7.8220, 0.0028, 100.0000, 43.7500
0.0003, 0.6811, 7.8117, 0.0009, 100.0000, 43.7500
0.0027, 0.6976, 7.8097, 0.0006, 100.0000, 32.9327
0.0533, 0.6655, 8.2886, 0.0050, 100.0000, 37.7404
0.0008, 0.6644, 8.5270, 0.0083, 100.0000, 44.3510
0.0002, 0.6688, 8.5066, 0.0012, 100.0000, 47.2356
0.0004, 0.6686, 8.2319, 0.0019, 100.0000, 47.2356
0.0001, 0.6698, 8.1684, 0.0005, 100.0000, 47.2356
0.0002, 0.6817, 8.0938, 0.0012, 100.0000, 47.2356
0.0003, 0.7046, 8.0779, 0.0085, 100.0000, 47.2356
0.0005, 0.7188, 8.0242, 0.0038, 100.0000, 47.2356
0.0004, 0.7069, 7.9644, 0.0039, 100.0000, 47.2356
0.0005, 0.7046, 8.0023, 0.0019, 100.0000, 47.2356
0.0005, 0.7006, 7.9197, 0.0020, 100.0000, 47.2356
0.0008, 0.7076, 7.9120, 0.0020, 100.0000, 47.2356
0.0004, 0.7095, 7.8794, 0.0023, 100.0000, 47.2356
0.0001, 0.7052, 7.8756, 0.0010, 100.0000, 47.2356
0.0003, 0.7146, 7.8906, 0.0015, 100.0000, 47.2356
0.0003, 0.7122, 7.9003, 0.0012, 100.0000, 47.2356
0.0005, 0.7084, 7.9003, 0.0017, 100.0000, 47.2356
0.0003, 0.7026, 7.8898, 0.0029, 100.0000, 47.2356
0.0003, 0.6955, 7.8863, 0.0010, 100.0000, 47.2356
0.0002, 0.6994, 7.8750, 0.0009, 100.0000, 47.2356
0.0004, 0.6981, 7.8526, 0.0005, 100.0000, 47.2356
0.0003, 0.6997, 7.8364, 0.0009, 100.0000, 47.2356
0.0767, 0.6961, 7.8393, 0.0009, 73.7981, 43.7500
0.9226, 0.6923, 8.3043, 0.0232, 100.0000, 35.8173
0.0047, 0.6657, 8.0961, 0.0153, 100.0000, 35.0962
0.0006, 0.6264, 8.0315, 0.0034, 100.0000, 39.1827
0.0003, 0.6250, 7.9941, 0.0027, 100.0000, 39.1827
0.0004, 0.6250, 7.9414, 0.0035, 100.0000, 39.1827
0.0004, 0.6220, 7.8959, 0.0037, 100.0000, 39.1827
0.0003, 0.6252, 7.9967, 0.0042, 100.0000, 39.1827
0.0003, 0.6316, 7.8832, 0.0015, 100.0000, 39.1827
0.0003, 0.6507, 7.9021, 0.0030, 100.0000, 39.1827
0.0003, 0.6502, 7.8572, 0.0018, 100.0000, 39.1827
0.0006, 0.6569, 7.9393, 0.0017, 100.0000, 39.1827
0.0005, 0.6640, 7.8495, 0.0041, 100.0000, 39.1827
0.0003, 0.6578, 7.8399, 0.0025, 100.0000, 39.1827
0.0001, 0.6485, 7.8359, 0.0008, 100.0000, 39.1827
0.0003, 0.6580, 7.8380, 0.0017, 100.0000, 39.1827
0.0002, 0.6591, 7.8480, 0.0013, 100.0000, 39.1827
0.0002, 0.6623, 7.9118, 0.0016, 100.0000, 39.1827
0.0003, 0.6657, 7.8391, 0.0010, 100.0000, 39.1827
0.0004, 0.6783, 7.8531, 0.0009, 100.0000, 39.1827
0.0007, 0.6924, 7.8765, 0.0014, 100.0000, 39.1827
0.0005, 0.6964, 7.8494, 0.0018, 100.0000, 39.1827
0.0005, 0.6875, 7.8528, 0.0129, 100.0000, 42.4279
0.0185, 0.6840, 7.8799, 0.0101, 100.0000, 39.1827
0.0478, 0.6913, 8.0602, 0.0040, 100.0000, 39.1827
0.0001, 0.6779, 8.0809, 0.0003, 100.0000, 39.1827
0.0001, 0.6650, 8.1067, 0.0005, 100.0000, 39.1827
0.0001, 0.6735, 8.0309, 0.0010, 100.0000, 39.1827
0.0002, 0.6881, 7.9820, 0.0007, 100.0000, 39.1827
0.0003, 0.6918, 7.9723, 0.0011, 100.0000, 39.1827
0.0001, 0.6782, 7.9519, 0.0008, 100.0000, 39.1827
0.0002, 0.6673, 7.9531, 0.0002, 100.0000, 39.1827
0.0003, 0.6760, 7.9277, 0.0005, 100.0000, 39.1827
0.0001, 0.6688, 7.8947, 0.0005, 100.0000, 39.1827
0.0006, 0.6708, 7.8995, 0.0004, 100.0000, 39.1827
0.0001, 0.6792, 7.8714, 0.0004, 100.0000, 39.1827
0.0001, 0.6818, 7.8659, 0.0004, 100.0000, 39.1827
0.0002, 0.6907, 7.8568, 0.0003, 100.0000, 39.1827
0.0004, 0.7085, 7.8843, 0.0008, 100.0000, 39.1827
0.0006, 0.7282, 7.9628, -0.0000, 100.0000, 39.1827
0.0004, 0.7172, 7.9718, 0.0001, 100.0000, 39.1827
0.0022, 0.6933, 8.0250, 0.0008, 100.0000, 39.1827
0.0003, 0.6933, 7.9310, 0.0020, 100.0000, 39.1827
0.0005, 0.6585, 7.8998, 0.0004, 100.0000, 39.1827
0.0004, 0.6737, 7.8575, 0.0013, 100.0000, 39.1827
0.0013, 0.6890, 7.8580, 0.0007, 100.0000, 39.1827
0.0003, 0.6816, 7.8782, 0.0006, 100.0000, 39.1827
0.0002, 0.6677, 7.8647, 0.0002, 100.0000, 39.1827
0.0002, 0.6665, 7.8247, 0.0014, 100.0000, 39.1827
0.0001, 0.6639, 7.8228, 0.0006, 100.0000, 39.1827
0.0001, 0.6844, 7.8067, 0.0011, 100.0000, 39.1827
0.0002, 0.6981, 7.8011, 0.0014, 100.0000, 39.1827
0.0051, 0.7073, 7.8155, 0.0030, 100.0000, 39.1827
0.0003, 0.6804, 7.9195, 0.0022, 100.0000, 39.1827
0.0003, 0.6981, 7.8933, 0.0008, 100.0000, 39.1827
0.0016, 0.6906, 7.9068, 0.0040, 93.6298, 43.2692
2.7966, 0.7005, 10.8242, 0.0389, 63.7019, 32.0913
2.0318, 0.6354, 8.4102, 0.0526, 69.1106, 25.0000
0.7749, 0.5841, 8.1264, 0.0346, 95.7933, 36.1779
0.0541, 0.5834, 7.8494, 0.0160, 100.0000, 36.1779
0.0034, 0.5678, 7.8332, 0.0056, 100.0000, 36.1779
0.0043, 0.5618, 7.8364, 0.0039, 100.0000, 36.1779
0.0023, 0.5647, 7.8116, 0.0037, 100.0000, 36.1779
0.0017, 0.5780, 7.8162, 0.0029, 100.0000, 36.1779
0.0011, 0.6165, 7.8023, 0.0038, 100.0000, 36.1779
0.0010, 0.6263, 7.8075, 0.0032, 100.0000, 36.1779
0.0025, 0.6220, 7.8091, 0.0061, 100.0000, 36.1779
0.0014, 0.6236, 7.8116, 0.0029, 100.0000, 36.1779
0.0053, 0.6442, 7.8106, 0.0030, 100.0000, 36.1779
0.0012, 0.6439, 7.8101, 0.0039, 100.0000, 36.1779
0.0007, 0.6415, 7.8020, 0.0029, 100.0000, 36.1779
0.0005, 0.6576, 7.8018, 0.0020, 100.0000, 36.1779
0.0004, 0.6640, 7.8041, 0.0010, 100.0000, 36.1779
0.0004, 0.6558, 7.8085, 0.0008, 100.0000, 36.1779
0.0003, 0.6502, 7.8183, 0.0009, 100.0000, 36.1779
0.0003, 0.6433, 7.8132, 0.0013, 100.0000, 36.1779
0.0003, 0.6498, 7.8326, 0.0038, 100.0000, 36.1779
0.0004, 0.6468, 7.8305, 0.0002, 100.0000, 36.1779
0.0013, 0.6459, 7.8592, 0.0027, 100.0000, 36.1779
0.0002, 0.6456, 7.8324, 0.0010, 100.0000, 36.1779
0.0006, 0.6503, 7.8708, 0.0033, 100.0000, 36.1779
0.0003, 0.6512, 7.8482, 0.0012, 100.0000, 36.1779
0.0003, 0.6614, 7.8462, 0.0018, 100.0000, 36.1779
0.0003, 0.6617, 7.8711, 0.0011, 100.0000, 36.1779
0.0005, 0.6554, 7.8494, 0.0010, 100.0000, 36.1779
0.0007, 0.6546, 7.8949, 0.0010, 100.0000, 36.1779
0.0008, 0.6743, 7.8830, 0.0009, 100.0000, 36.1779
0.0029, 0.6783, 7.8561, 0.0013, 100.0000, 36.1779
0.0007, 0.6775, 7.8876, 0.0015, 100.0000, 36.1779
0.0008, 0.6689, 7.8579, 0.0013, 100.0000, 36.1779
0.0011, 0.6681, 7.8262, 0.0014, 100.0000, 36.1779
0.0010, 0.6685, 7.8368, 0.0011, 100.0000, 36.1779
0.0009, 0.6690, 7.8358, 0.0012, 100.0000, 36.1779
0.0009, 0.6740, 7.8436, 0.0011, 100.0000, 36.1779
0.0010, 0.6791, 7.8348, 0.0011, 100.0000, 36.1779
0.0008, 0.6831, 7.8395, 0.0014, 100.0000, 36.1779
0.0008, 0.6845, 7.8537, 0.0010, 100.0000, 36.1779
0.0006, 0.6949, 7.8848, 0.0007, 100.0000, 36.1779
0.0009, 0.6894, 7.8923, 0.0006, 100.0000, 36.1779
0.0006, 0.6836, 7.8934, 0.0003, 100.0000, 36.1779
0.0004, 0.6758, 7.8635, 0.0003, 100.0000, 36.1779
0.0005, 0.6989, 7.8721, 0.0008, 100.0000, 36.1779
0.1115, 0.7278, 7.9381, 0.0068, 100.0000, 36.1779
0.0001, 0.6995, 7.9791, 0.0051, 100.0000, 36.1779
0.0003, 0.6684, 7.9751, 0.0030, 100.0000, 36.1779
0.0004, 0.6644, 8.0463, 0.0006, 100.0000, 36.1779
0.0005, 0.6835, 8.0693, 0.0004, 100.0000, 36.1779
0.0020, 0.6965, 8.1303, 0.0044, 100.0000, 32.2115
0.0008, 0.6677, 8.4713, 0.0035, 100.0000, 29.8077
0.0001, 0.6489, 8.4342, 0.0006, 100.0000, 29.8077
0.0004, 0.6652, 8.1949, 0.0009, 100.0000, 29.8077
0.0009, 0.6669, 8.2175, 0.0004, 100.0000, 29.8077
0.0004, 0.6827, 8.1446, 0.0005, 100.0000, 29.8077
0.0009, 0.6835, 8.0625, 0.0019, 100.0000, 29.8077
0.0005, 0.6973, 8.0193, 0.0005, 100.0000, 29.8077
0.0006, 0.6949, 7.9760, 0.0021, 100.0000, 32.8125
0.0034, 0.6767, 8.4576, 0.0093, 100.0000, 34.0144
0.0001, 0.6388, 8.1833, 0.0001, 100.0000, 34.0144
0.0135, 0.6155, 8.4907, 0.0050, 100.0000, 38.1010
0.0001, 0.5898, 8.5865, 0.0048, 100.0000, 32.8125
0.0031, 0.6362, 8.3811, 0.0061, 100.0000, 31.3702
0.0003, 0.6453, 8.1806, 0.0021, 100.0000, 29.8077
0.0005, 0.6537, 8.1057, 0.0004, 100.0000, 29.8077
0.0005, 0.6719, 8.1326, 0.0000, 100.0000, 29.8077
0.0007, 0.6974, 8.1475, 0.0006, 100.0000, 29.8077
0.0005, 0.6868, 8.0832, 0.0011, 100.0000, 29.8077
0.0005, 0.6859, 8.0629, 0.0009, 100.0000, 29.8077
0.0004, 0.6785, 8.0018, 0.0016, 100.0000, 29.8077
0.0005, 0.6856, 7.9481, 0.0017, 100.0000, 29.8077
0.0005, 0.6993, 7.9653, 0.0018, 100.0000, 29.8077
0.0007, 0.6907, 7.8804, 0.0016, 100.0000, 29.8077
0.0007, 0.6700, 7.8688, 0.0012, 100.0000, 29.8077
0.0006, 0.6704, 7.8782, 0.0014, 100.0000, 29.8077
0.0007, 0.6755, 7.9181, 0.0045, 100.0000, 29.8077
0.0008, 0.6764, 7.8751, 0.0009, 100.0000, 29.8077
0.0008, 0.6817, 7.8299, 0.0008, 100.0000, 29.8077
0.2760, 0.7079, 8.1690, 0.0101, 74.1587, 32.0913
0.2007, 0.6842, 8.4952, 0.0015, 100.0000, 36.1779
0.0001, 0.6739, 8.3763, 0.0006, 100.0000, 36.1779
0.0002, 0.6766, 8.3778, 0.0003, 100.0000, 36.1779
0.0005, 0.6923, 8.1711, 0.0009, 100.0000, 36.1779
0.0004, 0.7078, 8.1433, 0.0035, 100.0000, 51.9231
0.8560, 0.6949, 8.5628, 0.0074, 88.1010, 27.5240
0.3961, 0.6358, 9.5037, 0.0182, 100.0000, 39.1827
0.0014, 0.6117, 9.2812, 0.0013, 100.0000, 39.1827
0.0010, 0.5923, 9.0343, 0.0004, 100.0000, 39.1827
0.0007, 0.5946, 8.6792, 0.0004, 100.0000, 39.1827
0.0109, 0.6444, 8.8780, 0.0031, 100.0000, 39.1827
0.0016, 0.6594, 8.8527, 0.0068, 100.0000, 35.0962
0.0045, 0.6461, 8.7944, 0.0044, 100.0000, 40.2644
0.0006, 0.6241, 8.6240, 0.0002, 100.0000, 40.2644
0.0009, 0.6194, 8.5975, 0.0005, 100.0000, 40.2644
0.0014, 0.6262, 8.5327, 0.0006, 100.0000, 40.2644
0.0006, 0.6335, 8.5498, 0.0050, 100.0000, 40.2644
0.0013, 0.6456, 8.3389, 0.0004, 100.0000, 40.2644
0.0009, 0.6455, 8.2041, 0.0005, 100.0000, 40.2644
0.0034, 0.6476, 8.1223, 0.0039, 100.0000, 40.2644
0.0008, 0.6381, 8.1210, 0.0046, 100.0000, 40.2644
0.0006, 0.6483, 8.0834, 0.0009, 100.0000, 40.2644
0.0009, 0.6521, 8.0238, 0.0011, 100.0000, 40.2644
0.0011, 0.6532, 8.0092, 0.0015, 100.0000, 40.2644
0.0009, 0.6556, 7.9755, 0.0012, 100.0000, 40.2644
0.0007, 0.6494, 7.9753, 0.0012, 100.0000, 40.2644
0.0009, 0.6478, 7.9940, 0.0017, 100.0000, 40.2644
0.0011, 0.6560, 7.9646, 0.0019, 100.0000, 40.2644
0.0009, 0.6583, 7.9232, 0.0015, 100.0000, 40.2644
0.0010, 0.6635, 7.8948, 0.0017, 100.0000, 40.2644
0.0016, 0.6588, 7.8887, 0.0026, 100.0000, 40.2644
0.0024, 0.6678, 7.9008, 0.0133, 100.0000, 47.8365
0.0012, 0.6806, 7.9599, 0.0074, 100.0000, 47.8365
0.0008, 0.6822, 7.9619, 0.0018, 100.0000, 47.8365
0.0008, 0.6890, 7.9434, 0.0016, 100.0000, 47.8365
0.0013, 0.6832, 7.9941, 0.0054, 100.0000, 47.8365
0.0031, 0.6772, 7.9991, 0.0016, 100.0000, 47.8365
0.0007, 0.6622, 7.9768, 0.0009, 100.0000, 47.8365
0.0005, 0.6649, 7.9584, 0.0007, 100.0000, 47.8365
0.0009, 0.6748, 7.9235, 0.0009, 100.0000, 47.8365
0.0010, 0.6760, 7.9503, 0.0009, 100.0000, 47.8365
0.0006, 0.6699, 7.9345, 0.0008, 100.0000, 47.8365
0.0006, 0.6687, 7.9291, 0.0006, 100.0000, 47.8365
0.0005, 0.6714, 7.8920, 0.0004, 100.0000, 47.8365
0.0006, 0.6743, 7.8625, 0.0005, 100.0000, 47.8365
0.0006, 0.6727, 7.8846, 0.0104, 100.0000, 47.8365
0.0005, 0.6700, 7.8552, 0.0004, 100.0000, 47.8365
0.0017, 0.6821, 7.8746, 0.0009, 100.0000, 47.8365
0.0003, 0.6958, 7.8733, 0.0003, 100.0000, 47.8365
0.0004, 0.7036, 7.8997, 0.0004, 100.0000, 47.8365
0.0005, 0.6981, 7.9173, 0.0007, 100.0000, 47.8365
0.0007, 0.6932, 7.9783, 0.0002, 100.0000, 47.8365
0.0004, 0.6992, 7.9921, 0.0002, 100.0000, 47.8365
0.0009, 0.6937, 7.9034, 0.0005, 100.0000, 47.8365
0.0007, 0.7007, 7.9227, 0.0008, 100.0000, 47.8365
0.0010, 0.6849, 7.9391, 0.0004, 100.0000, 47.8365
0.0011, 0.6850, 7.9317, 0.0004, 100.0000, 47.8365
0.0010, 0.6817, 7.9521, 0.0004, 100.0000, 47.8365
0.0015, 0.6853, 7.9344, 0.0007, 100.0000, 47.8365
0.0009, 0.6950, 7.9343, 0.0003, 100.0000, 47.8365
0.0012, 0.6964, 7.9035, 0.0005, 100.0000, 47.8365
0.0013, 0.6988, 7.8978, 0.0005, 100.0000, 47.8365
0.0011, 0.7018, 7.9146, 0.0003, 100.0000, 47.8365
0.1139, 0.7126, 7.9790, 0.0086, 87.7404, 31.1298
0.1527, 0.7096, 8.4671, 0.0098, 100.0000, 47.8365
0.0003, 0.6935, 8.2025, 0.0011, 100.0000, 47.8365
0.0003, 0.6687, 8.2312, 0.0011, 100.0000, 47.8365
0.0028, 0.6542, 8.1577, 0.0001, 100.0000, 47.8365
0.0002, 0.6588, 8.0024, 0.0043, 100.0000, 47.8365
0.0001, 0.6532, 8.0373, 0.0005, 100.0000, 47.8365
0.0001, 0.6396, 7.9761, 0.0003, 100.0000, 47.8365
0.0000, 0.6572, 7.9428, 0.0003, 100.0000, 47.8365
0.0001, 0.6705, 7.9146, 0.0004, 100.0000, 47.8365
