0.0000, 0.6936, 100.0000, 80.3182
0.0000, 0.6930, 100.0000, 81.0843
0.0000, 0.6937, 100.0000, 79.8763
0.0384, 0.6935, 100.0000, 81.3200
0.0001, 0.6926, 100.0000, 80.0825
0.0000, 0.6928, 100.0000, 80.8780
0.0000, 0.6932, 100.0000, 80.9369
0.0000, 0.6929, 100.0000, 80.4655
0.0000, 0.6926, 100.0000, 80.7896
0.0000, 0.6928, 100.0000, 81.0548
0.0000, 0.6931, 100.0000, 81.2610
0.0000, 0.6929, 100.0000, 80.5539
0.0000, 0.6932, 100.0000, 81.2021
0.0000, 0.6928, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 79.8763
0.0000, 0.6927, 100.0000, 81.4673
0.0029, 0.6933, 100.0000, 79.9057
0.0000, 0.6936, 100.0000, 80.3182
0.0000, 0.6931, 100.0000, 80.0825
0.0000, 0.6930, 100.0000, 80.8486
0.0000, 0.6930, 100.0000, 81.2610
0.0000, 0.6939, 100.0000, 81.7619
0.0000, 0.6929, 100.0000, 81.8798
0.0000, 0.6936, 99.9902, 81.3789
0.0000, 0.6934, 100.0000, 80.4950
0.0000, 0.6926, 100.0000, 81.6146
0.0000, 0.6933, 99.9975, 80.2887
0.0427, 0.6919, 100.0000, 80.3477
0.0000, 0.6922, 100.0000, 81.4084
0.0000, 0.6930, 100.0000, 80.1414
0.0000, 0.6929, 100.0000, 80.7012
0.0000, 0.6928, 100.0000, 80.2298
0.0000, 0.6928, 100.0000, 81.2905
0.0000, 0.6928, 100.0000, 81.3789
0.0000, 0.6929, 100.0000, 81.1137
0.0000, 0.6934, 100.0000, 81.4378
0.0000, 0.6923, 100.0000, 81.2905
0.0000, 0.6928, 100.0000, 81.1727
0.0000, 0.6934, 100.0000, 80.7896
0.0000, 0.6929, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 80.4361
0.0000, 0.6935, 100.0000, 80.5539
0.0000, 0.6930, 100.0000, 79.4932
0.0000, 0.6937, 100.0000, 79.9646
0.0000, 0.6933, 100.0000, 80.4655
0.0169, 0.6922, 100.0000, 79.7289
0.0001, 0.6933, 100.0000, 79.6111
0.0000, 0.6929, 100.0000, 80.9664
0.0000, 0.6925, 100.0000, 79.9057
0.0000, 0.6932, 100.0000, 80.6128
0.0000, 0.6935, 100.0000, 80.2004
0.0000, 0.6933, 99.9853, 79.5816
0.0000, 0.6933, 100.0000, 80.0530
0.0000, 0.6933, 100.0000, 79.1986
0.0000, 0.6933, 100.0000, 80.7012
0.0000, 0.6935, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 80.2593
0.0000, 0.6935, 100.0000, 79.4932
0.0000, 0.6934, 100.0000, 79.1986
0.0000, 0.6940, 100.0000, 79.7879
0.0119, 0.6931, 100.0000, 79.6700
0.0001, 0.6932, 100.0000, 80.7012
0.0000, 0.6933, 100.0000, 80.3771
0.0000, 0.6929, 100.0000, 79.5522
0.0000, 0.6926, 100.0000, 79.1691
0.0000, 0.6946, 100.0000, 81.0253
0.0000, 0.6932, 100.0000, 79.7879
0.0000, 0.6931, 100.0000, 80.0825
0.0000, 0.6940, 100.0000, 80.2004
0.0000, 0.6934, 100.0000, 79.8173
0.0012, 0.6932, 99.9263, 80.1120
0.0001, 0.6933, 100.0000, 80.2004
0.0001, 0.6927, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 80.1709
0.0000, 0.6937, 100.0000, 79.9352
0.0000, 0.6930, 100.0000, 80.9664
0.0001, 0.6940, 100.0000, 80.3477
0.0001, 0.6942, 100.0000, 80.4066
0.0000, 0.6934, 100.0000, 81.6441
0.0000, 0.6933, 100.0000, 81.4084
0.0000, 0.6931, 100.0000, 80.1414
0.0455, 0.6930, 99.9288, 80.8780
0.0023, 0.6928, 100.0000, 80.3771
0.0000, 0.6923, 100.0000, 81.0548
0.0000, 0.6929, 100.0000, 81.0843
0.0000, 0.6934, 100.0000, 80.7602
0.0000, 0.6930, 100.0000, 81.2610
0.0000, 0.6931, 100.0000, 80.7012
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6928, 100.0000, 81.2610
0.0000, 0.6926, 100.0000, 81.0253
0.0000, 0.6934, 100.0000, 79.9646
0.0000, 0.6935, 100.0000, 80.8780
0.0000, 0.6928, 100.0000, 79.9646
0.0000, 0.6937, 100.0000, 80.2887
0.0000, 0.6930, 100.0000, 79.6111
0.0000, 0.6938, 99.9926, 79.4638
0.0000, 0.6933, 100.0000, 79.7289
0.0000, 0.6937, 100.0000, 79.4343
0.0000, 0.6933, 100.0000, 80.1709
0.0000, 0.6934, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 80.7896
0.0260, 0.6931, 100.0000, 81.2021
0.0000, 0.6922, 100.0000, 80.2887
0.0001, 0.6923, 100.0000, 79.9352
0.0000, 0.6932, 100.0000, 80.7012
0.0000, 0.6934, 100.0000, 80.7602
0.0000, 0.6942, 100.0000, 80.9369
0.0000, 0.6932, 100.0000, 80.8486
0.0000, 0.6929, 100.0000, 80.4655
0.0000, 0.6927, 100.0000, 80.3477
0.0000, 0.6928, 100.0000, 80.4066
0.0000, 0.6936, 100.0000, 79.4048
0.0000, 0.6930, 100.0000, 80.4066
0.0000, 0.6933, 100.0000, 79.1102
0.0000, 0.6933, 100.0000, 80.4361
0.0000, 0.6936, 100.0000, 80.2298
0.0000, 0.6939, 100.0000, 80.5834
0.0000, 0.6931, 100.0000, 79.7879
0.0000, 0.6934, 100.0000, 80.2887
0.0000, 0.6928, 100.0000, 80.9959
0.0173, 0.6925, 100.0000, 80.9664
0.0002, 0.6923, 100.0000, 80.0530
0.0000, 0.6927, 100.0000, 79.5227
0.0007, 0.6932, 100.0000, 79.5816
0.0000, 0.6921, 100.0000, 79.6111
0.0000, 0.6935, 100.0000, 80.1120
0.0000, 0.6932, 100.0000, 80.7307
0.0000, 0.6944, 100.0000, 81.5262
0.0000, 0.6927, 100.0000, 80.9075
0.0001, 0.6937, 100.0000, 81.2610
0.0021, 0.6928, 100.0000, 81.6441
0.0000, 0.6932, 100.0000, 81.2610
0.0000, 0.6938, 100.0000, 80.6423
0.0000, 0.6933, 100.0000, 80.6718
0.0000, 0.6933, 100.0000, 80.9075
0.0074, 0.6931, 100.0000, 81.1432
0.0000, 0.6936, 100.0000, 80.6423
0.0000, 0.6935, 100.0000, 81.0843
0.0000, 0.6932, 100.0000, 81.4378
0.0000, 0.6929, 100.0000, 81.1727
0.0000, 0.6933, 100.0000, 80.7012
0.0000, 0.6930, 100.0000, 80.9369
0.0000, 0.6936, 100.0000, 80.4066
0.0000, 0.6937, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 80.4950
0.0000, 0.6932, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 75.1915
0.0001, 0.6937, 100.0000, 80.6718
0.0003, 0.6933, 100.0000, 79.2280
0.0557, 0.6934, 100.0000, 78.9039
0.0001, 0.6899, 100.0000, 79.8173
0.0000, 0.6937, 100.0000, 79.0807
0.0000, 0.6935, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 79.8468
0.0000, 0.6922, 100.0000, 78.8156
0.0000, 0.6928, 100.0000, 79.6405
0.0000, 0.6929, 100.0000, 78.6388
0.0000, 0.6931, 100.0000, 79.6700
0.0000, 0.6930, 100.0000, 79.7584
0.0000, 0.6927, 100.0000, 80.3477
0.0000, 0.6929, 100.0000, 80.3477
0.0000, 0.6936, 100.0000, 80.3771
0.0000, 0.6932, 100.0000, 80.5245
0.0000, 0.6937, 100.0000, 80.0530
0.0000, 0.6934, 100.0000, 80.8780
0.0000, 0.6942, 100.0000, 81.7030
0.0015, 0.6928, 96.7123, 80.0825
0.0147, 0.6928, 100.0000, 80.6423
0.0000, 0.6927, 100.0000, 80.2004
0.0000, 0.6931, 100.0000, 80.5539
0.0000, 0.6929, 100.0000, 78.5798
0.0000, 0.6934, 100.0000, 80.3182
0.0000, 0.6928, 100.0000, 78.9923
0.0000, 0.6938, 100.0000, 80.3477
0.0000, 0.6934, 100.0000, 79.5816
0.0001, 0.6936, 100.0000, 79.5522
0.0080, 0.6933, 100.0000, 78.6388
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 79.8173
0.0000, 0.6935, 100.0000, 80.1414
0.0000, 0.6927, 100.0000, 80.5539
0.0000, 0.6929, 100.0000, 79.4638
0.0000, 0.6934, 100.0000, 80.2593
0.0000, 0.6936, 100.0000, 80.3477
0.0000, 0.6935, 100.0000, 79.8468
0.0000, 0.6930, 100.0000, 78.6977
0.0006, 0.6932, 97.1003, 79.9352
0.0044, 0.6932, 99.9779, 77.5486
0.0000, 0.6935, 100.0000, 79.6995
0.0000, 0.6935, 100.0000, 78.1968
0.0000, 0.6932, 100.0000, 79.4638
0.0000, 0.6937, 100.0000, 78.1379
0.0000, 0.6935, 100.0000, 79.7879
0.0000, 0.6938, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 77.9316
0.0000, 0.6928, 100.0000, 80.0825
0.0000, 0.6939, 100.0000, 80.7896
0.0000, 0.6934, 100.0000, 74.1603
0.0001, 0.6935, 100.0000, 80.4655
0.0000, 0.6923, 100.0000, 80.3477
0.0000, 0.6945, 100.0000, 80.2593
0.0000, 0.6932, 100.0000, 79.7289
0.0001, 0.6936, 99.7839, 72.4808
0.0133, 0.6918, 99.9975, 80.3182
0.0000, 0.6928, 100.0000, 80.4655
0.0000, 0.6930, 100.0000, 80.5245
0.0000, 0.6925, 100.0000, 80.9369
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6932, 100.0000, 80.3182
0.0000, 0.6932, 100.0000, 80.2593
0.0000, 0.6946, 100.0000, 80.6128
0.0000, 0.6934, 100.0000, 79.2280
0.0000, 0.6943, 100.0000, 79.2575
0.0001, 0.6934, 100.0000, 79.4638
0.0000, 0.6925, 100.0000, 79.1691
0.0000, 0.6937, 100.0000, 79.3754
0.0000, 0.6937, 100.0000, 79.0218
0.0000, 0.6931, 100.0000, 79.9352
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6923, 100.0000, 79.3459
0.0001, 0.6934, 100.0000, 79.1397
0.0000, 0.6940, 100.0000, 79.4048
0.0074, 0.6932, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 80.7012
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6927, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 80.1414
0.0000, 0.6931, 100.0000, 77.9316
0.0000, 0.6931, 99.9730, 77.3129
0.0145, 0.6933, 100.0000, 79.1691
0.0000, 0.6922, 100.0000, 79.6405
0.0000, 0.6924, 100.0000, 79.6700
0.0000, 0.6933, 100.0000, 78.8156
0.0000, 0.6922, 100.0000, 78.4031
0.0000, 0.6929, 100.0000, 80.4066
0.0000, 0.6926, 100.0000, 80.2298
0.0000, 0.6933, 100.0000, 79.4932
0.0000, 0.6930, 100.0000, 79.6111
0.0190, 0.6932, 100.0000, 79.3459
0.0001, 0.6931, 100.0000, 79.8763
0.0000, 0.6925, 100.0000, 80.2887
0.0000, 0.6928, 100.0000, 80.4361
0.0000, 0.6925, 100.0000, 80.5834
0.0000, 0.6927, 100.0000, 80.5245
0.0000, 0.6934, 100.0000, 80.1414
0.0000, 0.6935, 100.0000, 80.2298
0.0000, 0.6932, 100.0000, 80.5245
0.0000, 0.6934, 100.0000, 79.5522
0.0000, 0.6936, 100.0000, 79.6405
0.0000, 0.6935, 100.0000, 79.5816
0.0000, 0.6935, 100.0000, 79.8468
0.0000, 0.6932, 100.0000, 80.7602
0.0000, 0.6933, 100.0000, 80.2004
0.0000, 0.6932, 100.0000, 81.1137
0.0181, 0.6918, 100.0000, 80.3771
0.0000, 0.6937, 99.9902, 79.4048
0.0001, 0.6936, 99.9951, 79.6700
0.0000, 0.6926, 99.9926, 79.7289
0.0002, 0.6939, 100.0000, 80.3477
0.0000, 0.6933, 100.0000, 80.9369
0.0000, 0.6928, 100.0000, 80.7012
0.0000, 0.6934, 100.0000, 79.5522
0.0000, 0.6929, 100.0000, 79.8763
0.0000, 0.6939, 100.0000, 79.9057
0.0000, 0.6935, 100.0000, 79.8763
0.0000, 0.6934, 100.0000, 76.9888
0.0000, 0.6931, 100.0000, 79.4932
0.0000, 0.6936, 100.0000, 79.8763
0.0000, 0.6933, 100.0000, 78.4915
0.0000, 0.6932, 100.0000, 79.7879
0.0000, 0.6936, 100.0000, 79.6700
0.0000, 0.6932, 100.0000, 79.1986
0.0279, 0.6931, 94.5271, 77.2540
0.0165, 0.6884, 100.0000, 80.0825
0.0001, 0.6919, 100.0000, 79.8763
0.0001, 0.6919, 100.0000, 79.7584
0.0001, 0.6915, 100.0000, 79.5816
0.0000, 0.6940, 100.0000, 79.5227
0.0000, 0.6948, 100.0000, 79.4343
0.0000, 0.6940, 100.0000, 79.3459
0.0000, 0.6936, 100.0000, 79.2870
0.0000, 0.6929, 100.0000, 79.3164
0.0000, 0.6933, 100.0000, 79.3754
0.0000, 0.6937, 100.0000, 79.6995
0.0000, 0.6931, 100.0000, 79.5522
0.0000, 0.6935, 100.0000, 80.5245
0.0000, 0.6926, 100.0000, 79.2280
0.0000, 0.6934, 100.0000, 77.6959
0.0000, 0.6930, 100.0000, 79.9352
0.0000, 0.6930, 100.0000, 75.8103
0.0000, 0.6936, 100.0000, 75.6629
0.0000, 0.6934, 100.0000, 79.1397
0.0000, 0.6940, 100.0000, 79.0807
0.0000, 0.6934, 100.0000, 79.4343
0.0001, 0.6934, 99.9754, 79.9352
0.0000, 0.6935, 100.0000, 81.1432
0.0000, 0.6935, 100.0000, 79.6111
0.0171, 0.6930, 100.0000, 79.6700
0.0000, 0.6924, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 79.6700
0.0000, 0.6932, 100.0000, 79.9646
0.0000, 0.6934, 100.0000, 79.2870
0.0000, 0.6930, 100.0000, 79.2870
0.0000, 0.6933, 100.0000, 79.0218
0.0000, 0.6934, 100.0000, 78.8745
0.0000, 0.6933, 100.0000, 80.2004
0.0000, 0.6935, 100.0000, 80.8191
0.0000, 0.6930, 100.0000, 81.1432
0.0000, 0.6936, 100.0000, 80.8486
0.0000, 0.6930, 99.9779, 80.6423
0.0000, 0.6932, 100.0000, 81.5557
0.0000, 0.6934, 100.0000, 79.6995
0.0001, 0.6936, 100.0000, 80.1414
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 81.4968
0.0052, 0.6938, 99.9632, 79.5227
0.0005, 0.6918, 99.8993, 79.3459
0.0001, 0.6930, 100.0000, 81.8798
0.0000, 0.6930, 100.0000, 82.3512
0.0000, 0.6933, 100.0000, 81.1727
0.0000, 0.6928, 100.0000, 80.6128
0.0000, 0.6929, 100.0000, 83.8833
0.0001, 0.6946, 100.0000, 81.6146
0.0000, 0.6938, 100.0000, 80.1414
0.0000, 0.6930, 100.0000, 80.7896
0.0000, 0.6937, 100.0000, 80.5245
0.0322, 0.6934, 99.9362, 81.6441
0.0004, 0.6926, 100.0000, 81.7619
0.0000, 0.6929, 100.0000, 81.2316
0.0000, 0.6929, 100.0000, 80.6423
0.0000, 0.6933, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 81.1432
0.0000, 0.6934, 100.0000, 81.8209
0.0000, 0.6937, 100.0000, 81.8798
0.0000, 0.6930, 100.0000, 81.4084
0.0000, 0.6929, 100.0000, 81.1137
0.0000, 0.6931, 100.0000, 81.0843
0.0000, 0.6934, 100.0000, 81.0253
0.0000, 0.6933, 100.0000, 80.8780
0.0000, 0.6929, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 80.8780
0.0000, 0.6936, 100.0000, 81.3789
0.0000, 0.6931, 100.0000, 81.9976
0.0000, 0.6931, 100.0000, 80.9369
0.0000, 0.6934, 100.0000, 80.0825
0.0000, 0.6936, 100.0000, 81.7619
0.0000, 0.6936, 100.0000, 79.1986
0.0003, 0.6931, 99.9853, 80.2887
0.0000, 0.6934, 99.9804, 80.4950
0.0271, 0.6934, 99.1922, 80.4655
0.0069, 0.6911, 100.0000, 81.5557
0.0000, 0.6941, 100.0000, 78.7272
0.0001, 0.6932, 100.0000, 80.0530
0.0000, 0.6929, 100.0000, 80.0530
0.0000, 0.6936, 100.0000, 81.1727
0.0000, 0.6930, 100.0000, 80.2004
0.0000, 0.6928, 100.0000, 80.4066
0.0000, 0.6937, 100.0000, 80.4361
0.0000, 0.6929, 100.0000, 80.8191
0.0000, 0.6933, 100.0000, 80.4066
0.0000, 0.6933, 100.0000, 80.6128
0.0000, 0.6932, 100.0000, 79.7879
0.0000, 0.6930, 100.0000, 79.6995
0.0000, 0.6934, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6934, 100.0000, 80.1414
0.0000, 0.6931, 100.0000, 78.8450
0.0000, 0.6934, 100.0000, 79.8173
0.0000, 0.6932, 100.0000, 79.8763
0.0098, 0.6926, 100.0000, 83.5592
0.0000, 0.6929, 100.0000, 81.4378
0.0000, 0.6930, 100.0000, 81.5557
0.0000, 0.6923, 100.0000, 81.5852
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6933, 100.0000, 81.6441
0.0028, 0.6934, 100.0000, 80.4066
0.0000, 0.6927, 100.0000, 79.6700
0.0000, 0.6930, 100.0000, 80.9959
0.0000, 0.6934, 100.0000, 81.0548
0.0000, 0.6932, 100.0000, 80.3182
0.0000, 0.6933, 100.0000, 80.4950
0.0955, 0.6908, 99.9386, 80.6423
0.0006, 0.6944, 100.0000, 80.6423
0.0000, 0.6934, 100.0000, 80.6423
0.0001, 0.6921, 100.0000, 80.7012
0.0001, 0.6937, 100.0000, 80.7307
0.0000, 0.6933, 100.0000, 80.6423
0.0000, 0.6927, 100.0000, 80.5834
