0.0001, 0.7000, 7.9551, 0.0003, 100.0000, 88.4797
0.0001, 0.7000, 7.9173, 0.0005, 100.0000, 88.4797
0.0001, 0.7049, 7.9308, 0.0012, 100.0000, 88.4797
0.1253, 0.7023, 8.0997, 0.0011, 94.7849, 88.4797
0.0149, 0.6764, 8.7008, 0.0017, 100.0000, 88.4797
-0.0000, 0.6899, 8.2218, 0.0000, 100.0000, 88.1556
-0.0000, 0.6910, 8.0959, 0.0004, 100.0000, 87.8609
0.0002, 0.6908, 8.0627, 0.0007, 100.0000, 87.4484
-0.0000, 0.7028, 8.0181, 0.0006, 100.0000, 88.4797
0.0001, 0.6901, 7.9629, 0.0047, 100.0000, 87.3011
0.0002, 0.6959, 7.9261, 0.0003, 100.0000, 88.4797
-0.0000, 0.7019, 8.0099, 0.0000, 100.0000, 88.4797
0.0000, 0.6917, 7.8701, 0.0004, 100.0000, 88.4797
0.0001, 0.6905, 7.8972, 0.0003, 100.0000, 88.4797
0.0001, 0.6927, 7.8467, 0.0008, 100.0000, 81.4673
0.0001, 0.6910, 7.8858, 0.0007, 100.0000, 81.4673
0.0001, 0.6921, 7.9623, 0.0003, 100.0000, 81.3494
0.0006, 0.7051, 7.9615, 0.0008, 100.0000, 86.8002
0.0000, 0.6899, 7.9865, 0.0007, 100.0000, 81.4673
0.1710, 0.6818, 8.6645, 0.0034, 100.0000, 81.4378
0.0001, 0.6820, 8.2222, 0.0029, 100.0000, 73.9246
0.0001, 0.6949, 8.0247, 0.0001, 100.0000, 74.5433
0.0000, 0.6912, 7.9642, 0.0001, 100.0000, 74.5433
0.0043, 0.6869, 7.9981, 0.0002, 100.0000, 74.5433
0.0002, 0.6915, 7.8774, 0.0000, 100.0000, 74.5433
0.0143, 0.6862, 7.9411, 0.0009, 100.0000, 74.5433
0.0000, 0.6919, 7.8806, 0.0002, 100.0000, 74.5433
0.0001, 0.6940, 7.8572, 0.0001, 100.0000, 74.5433
0.0017, 0.6977, 7.9273, 0.0001, 100.0000, 74.5433
-0.0000, 0.6900, 7.9821, 0.0001, 100.0000, 74.5433
0.0002, 0.6909, 7.8813, 0.0001, 100.0000, 74.5433
0.0473, 0.6928, 7.9358, 0.0011, 100.0000, 74.5433
-0.0000, 0.6899, 7.9350, 0.0001, 100.0000, 74.5433
-0.0000, 0.6937, 7.8826, -0.0000, 100.0000, 74.5433
0.0000, 0.6944, 7.8586, 0.0001, 100.0000, 74.5433
0.0001, 0.6966, 7.8557, 0.0000, 100.0000, 74.5433
0.0002, 0.6941, 7.8735, 0.0000, 100.0000, 74.5433
0.0001, 0.6977, 7.9473, 0.0001, 100.0000, 74.5433
0.0002, 0.6947, 7.9033, 0.0002, 100.0000, 74.5433
0.0001, 0.6937, 7.8749, 0.0000, 100.0000, 74.5433
0.0000, 0.6957, 7.8343, 0.0001, 100.0000, 74.5433
0.0001, 0.6956, 7.8623, 0.0002, 100.0000, 74.5433
0.0001, 0.6965, 7.8762, 0.0002, 100.0000, 74.5433
0.0002, 0.6945, 7.8932, 0.0001, 100.0000, 74.5433
0.1230, 0.6838, 8.0826, 0.0058, 100.0000, 72.6576
0.0006, 0.6919, 8.0147, 0.0013, 100.0000, 73.9540
0.0002, 0.6937, 7.9818, 0.0004, 100.0000, 74.5433
0.0000, 0.6948, 7.9043, -0.0000, 100.0000, 74.5433
-0.0000, 0.6948, 7.8627, 0.0001, 100.0000, 74.5433
-0.0000, 0.6946, 7.8538, 0.0001, 100.0000, 74.5433
-0.0000, 0.6937, 7.8431, 0.0000, 100.0000, 74.5433
0.0000, 0.6966, 7.8566, 0.0001, 100.0000, 74.5433
0.0000, 0.6941, 7.8466, 0.0002, 100.0000, 74.5433
0.0000, 0.6952, 7.8629, 0.0000, 100.0000, 74.5433
0.0001, 0.6949, 7.8595, 0.0001, 100.0000, 74.5433
0.0000, 0.6929, 7.8420, 0.0001, 100.0000, 74.5433
0.0001, 0.6941, 7.8337, 0.0003, 100.0000, 74.5433
0.0000, 0.6930, 7.8431, 0.0000, 100.0000, 74.5433
0.0000, 0.6957, 7.9297, 0.0001, 100.0000, 74.5433
0.0002, 0.6966, 7.8748, 0.0001, 100.0000, 74.5433
0.0901, 0.6912, 7.9833, 0.0004, 100.0000, 74.5433
0.0001, 0.6949, 8.0116, 0.0002, 100.0000, 74.5433
0.0001, 0.6926, 7.9491, 0.0003, 100.0000, 74.5433
0.0001, 0.6932, 7.8704, 0.0001, 100.0000, 74.5433
0.0001, 0.6925, 7.8480, 0.0000, 100.0000, 74.5433
0.0000, 0.6941, 7.8375, 0.0001, 100.0000, 74.5433
0.0001, 0.6943, 7.8647, 0.0000, 100.0000, 74.5433
0.0000, 0.6949, 7.8743, 0.0001, 100.0000, 74.5433
0.0000, 0.6936, 7.8423, 0.0000, 100.0000, 74.5433
0.0001, 0.6961, 7.8855, 0.0001, 100.0000, 74.5433
0.0119, 0.6931, 7.9467, 0.0010, 100.0000, 74.5433
0.0001, 0.6941, 7.8826, -0.0000, 100.0000, 74.5433
0.0000, 0.6950, 7.8498, 0.0000, 100.0000, 74.5433
0.0000, 0.6951, 7.8527, 0.0000, 100.0000, 74.5433
0.0005, 0.6878, 7.9222, 0.0009, 100.0000, 78.0790
0.0001, 0.6893, 7.8784, 0.0009, 100.0000, 74.5433
0.0000, 0.6947, 7.8741, 0.0002, 100.0000, 73.8362
0.2812, 0.6814, 8.1084, 0.0054, 100.0000, 78.7272
0.0022, 0.6849, 8.0120, 0.0009, 100.0000, 78.4325
0.0002, 0.6798, 8.1071, 0.0012, 100.0000, 78.5798
0.0000, 0.6833, 8.0652, 0.0011, 100.0000, 78.2263
0.0002, 0.6921, 7.9057, 0.0002, 100.0000, 74.5433
0.0000, 0.6981, 7.9311, 0.0000, 100.0000, 74.5433
0.0001, 0.6990, 7.8857, 0.0000, 100.0000, 74.5433
0.0001, 0.6948, 7.8814, 0.0007, 96.7001, 61.5498
0.0048, 0.6903, 8.1323, 0.0011, 100.0000, 81.4673
0.0001, 0.6881, 7.9418, 0.0003, 100.0000, 81.4673
0.0000, 0.6921, 7.8813, 0.0000, 100.0000, 81.4673
0.0001, 0.6930, 7.8610, 0.0001, 100.0000, 81.4673
0.0002, 0.6917, 7.8656, 0.0001, 100.0000, 81.4673
0.0001, 0.6956, 7.8972, 0.0001, 100.0000, 81.4673
0.0001, 0.6938, 7.9229, 0.0002, 100.0000, 81.4673
0.0004, 0.6957, 7.9258, 0.0003, 100.0000, 81.4673
0.0000, 0.6947, 7.9459, 0.0000, 100.0000, 81.4673
0.0001, 0.6901, 7.8987, 0.0001, 100.0000, 81.4673
0.0001, 0.6936, 7.8533, 0.0002, 100.0000, 81.4673
0.0001, 0.6919, 7.9070, 0.0002, 100.0000, 81.4673
0.0001, 0.6969, 7.9393, 0.0001, 100.0000, 81.4673
0.0911, 0.6879, 8.0207, 0.0023, 100.0000, 81.0548
0.0196, 0.6774, 8.0087, 0.0017, 100.0000, 91.2493
0.0003, 0.6858, 7.9634, 0.0009, 100.0000, 90.8662
0.0006, 0.6860, 7.9660, 0.0030, 100.0000, 80.8486
0.0007, 0.6869, 7.9962, 0.0022, 100.0000, 85.7101
0.0007, 0.6869, 7.9495, 0.0003, 100.0000, 85.7395
0.0006, 0.6897, 7.9312, 0.0004, 100.0000, 85.7395
0.0007, 0.6911, 7.9730, 0.0003, 100.0000, 85.7985
0.0268, 0.6886, 7.9738, 0.0011, 97.4661, 80.4655
0.0268, 0.6817, 8.2014, 0.0020, 100.0000, 83.4708
0.0007, 0.6893, 8.0213, 0.0027, 100.0000, 80.6718
0.0008, 0.6910, 7.9938, 0.0010, 100.0000, 83.8539
0.0008, 0.6894, 7.9581, 0.0010, 100.0000, 81.4673
0.0005, 0.6932, 7.9809, 0.0005, 100.0000, 81.4673
0.0009, 0.6885, 7.9289, 0.0001, 100.0000, 81.4673
0.0004, 0.6927, 7.9163, 0.0002, 100.0000, 81.4673
0.0002, 0.6923, 7.8690, 0.0004, 100.0000, 81.4673
0.0002, 0.7023, 7.9531, 0.0010, 100.0000, 81.4673
0.0003, 0.6832, 8.0355, 0.0005, 100.0000, 81.4673
0.0035, 0.6924, 7.9638, 0.0002, 100.0000, 81.4673
0.0001, 0.6977, 7.9264, 0.0002, 100.0000, 81.4673
0.0004, 0.6983, 8.0926, 0.0004, 100.0000, 81.4673
0.0000, 0.6976, 8.0082, 0.0001, 100.0000, 81.4673
0.0056, 0.6878, 8.2175, 0.0007, 100.0000, 81.4673
0.0001, 0.6924, 8.0744, 0.0003, 100.0000, 81.4673
0.0021, 0.6988, 8.1108, 0.0001, 100.0000, 80.2004
0.0041, 0.6914, 8.0540, 0.0003, 100.0000, 81.4673
0.0001, 0.6895, 7.9286, 0.0001, 100.0000, 81.4673
0.0005, 0.6951, 7.9706, 0.0001, 100.0000, 81.4673
0.0002, 0.6917, 7.9123, 0.0001, 100.0000, 81.4673
0.0002, 0.6909, 7.8995, 0.0002, 100.0000, 81.4673
0.0003, 0.6924, 7.9527, 0.0003, 100.0000, 81.4673
0.0001, 0.6915, 7.8933, 0.0000, 100.0000, 81.4673
0.0006, 0.6930, 7.9324, 0.0001, 100.0000, 81.4673
0.0022, 0.6921, 8.0145, 0.0008, 99.7348, 76.7236
0.0000, 0.6913, 8.2970, 0.0011, 100.0000, 87.0359
0.0006, 0.6927, 8.2311, 0.0006, 100.0000, 81.4673
0.0001, 0.6919, 8.0287, 0.0000, 100.0000, 81.4673
0.0034, 0.6902, 7.9673, 0.0003, 100.0000, 81.6146
0.0002, 0.6897, 8.0933, 0.0007, 100.0000, 84.7083
0.0000, 0.6900, 8.0590, 0.0002, 100.0000, 86.2699
0.0001, 0.6931, 7.9275, 0.0004, 100.0000, 82.8226
0.0001, 0.6913, 7.8533, 0.0003, 100.0000, 87.5368
0.0001, 0.6924, 7.8464, 0.0000, 100.0000, 87.5368
0.0002, 0.6906, 7.8549, 0.0001, 100.0000, 87.5368
0.0002, 0.6929, 7.8451, 0.0001, 100.0000, 87.5368
0.0000, 0.6935, 7.8606, 0.0000, 100.0000, 87.5368
0.0001, 0.6928, 7.8498, 0.0001, 100.0000, 87.5368
0.0001, 0.6927, 7.8556, 0.0000, 100.0000, 87.5368
0.0000, 0.6940, 7.8671, 0.0000, 100.0000, 87.5368
0.0004, 0.6922, 7.9522, 0.0001, 100.0000, 87.5368
0.0002, 0.6924, 7.9127, 0.0002, 100.0000, 87.5368
0.0047, 0.6938, 8.0865, 0.0004, 100.0000, 75.4272
0.0001, 0.6910, 8.0550, 0.0007, 100.0000, 87.5368
0.0001, 0.6932, 7.9471, 0.0000, 100.0000, 87.5368
0.0010, 0.6925, 7.9408, 0.0010, 100.0000, 56.3642
0.0037, 0.6761, 8.2595, 0.0014, 100.0000, 60.1945
0.0285, 0.6723, 8.5996, 0.0038, 100.0000, 46.1992
0.0139, 0.6754, 8.2378, 0.0029, 100.0000, 42.2216
0.0021, 0.6700, 8.1354, 0.0010, 100.0000, 36.6235
0.0011, 0.6708, 8.0172, 0.0008, 100.0000, 35.7985
0.0006, 0.6751, 7.9994, 0.0002, 100.0000, 36.1520
0.0005, 0.6799, 8.2150, 0.0009, 100.0000, 37.3306
0.0010, 0.6741, 8.0258, 0.0006, 100.0000, 34.3842
0.0009, 0.6748, 8.0909, 0.0012, 100.0000, 35.9753
0.0024, 0.6649, 7.9838, 0.0033, 100.0000, 36.5351
0.0019, 0.6667, 8.1742, 0.0012, 100.0000, 33.2646
0.0010, 0.6689, 8.1671, 0.0013, 100.0000, 44.2546
0.0175, 0.6698, 8.5269, 0.0079, 100.0000, 42.0742
0.0009, 0.6869, 8.3963, 0.0030, 100.0000, 49.3518
0.0022, 0.6947, 8.3492, 0.0027, 100.0000, 37.1833
0.0006, 0.6992, 8.4218, 0.0013, 100.0000, 37.2422
0.0008, 0.6950, 8.1906, 0.0010, 100.0000, 34.7967
0.0004, 0.6901, 8.1610, 0.0010, 100.0000, 34.3547
0.0004, 0.6925, 8.0992, 0.0010, 100.0000, 33.8539
0.0002, 0.6930, 8.0695, 0.0007, 100.0000, 34.3547
0.0003, 0.7005, 8.0350, 0.0003, 100.0000, 34.1780
0.0274, 0.6976, 8.1916, 0.0046, 100.0000, 33.0878
0.0003, 0.6784, 8.6430, 0.0011, 100.0000, 31.7325
0.0001, 0.6984, 8.9169, 0.0009, 100.0000, 31.5557
0.0003, 0.6954, 8.4080, 0.0016, 100.0000, 33.3530
0.0004, 0.6944, 8.2042, 0.0013, 100.0000, 33.9128
0.0003, 0.6953, 7.9263, 0.0033, 100.0000, 35.1797
0.0501, 0.6941, 8.0214, 0.0030, 96.6411, 41.9564
0.0062, 0.6808, 8.4558, 0.0059, 100.0000, 33.1467
0.0002, 0.6874, 8.2364, 0.0013, 100.0000, 37.5074
0.0004, 0.6861, 8.1370, 0.0012, 100.0000, 38.0966
0.0002, 0.6894, 8.1071, 0.0012, 100.0000, 42.8992
0.0059, 0.6886, 8.0967, 0.0023, 100.0000, 36.0636
0.0002, 0.6933, 8.0457, 0.0018, 100.0000, 43.0171
0.0003, 0.6918, 8.0877, 0.0016, 100.0000, 39.9823
0.0002, 0.6933, 7.9583, 0.0017, 100.0000, 41.0430
0.0001, 0.6925, 7.9650, 0.0013, 100.0000, 38.9806
0.0001, 0.6929, 8.0307, 0.0012, 100.0000, 40.1591
0.0178, 0.6745, 8.6215, 0.0045, 100.0000, 41.5144
0.0038, 0.6716, 8.5001, 0.0014, 100.0000, 39.5993
0.0003, 0.6935, 8.7596, 0.0013, 100.0000, 44.0778
0.0001, 0.6907, 8.5260, 0.0028, 100.0000, 41.9564
0.0014, 0.6872, 7.9901, 0.0011, 100.0000, 41.7796
0.0001, 0.6847, 8.0830, 0.0010, 100.0000, 39.3047
0.0310, 0.6916, 8.9762, 0.0010, 100.0000, 37.1538
-0.0000, 0.6885, 9.0962, 0.0009, 100.0000, 38.0377
-0.0000, 0.6897, 8.9505, 0.0005, 100.0000, 37.5074
0.0000, 0.6897, 8.3657, 0.0004, 100.0000, 36.0636
0.0000, 0.6890, 8.0175, 0.0013, 100.0000, 39.7466
0.0048, 0.6945, 8.3550, 0.0009, 100.0000, 37.0654
0.0007, 0.6851, 8.2608, 0.0026, 100.0000, 41.6028
0.0009, 0.7072, 8.6371, 0.0008, 100.0000, 40.4243
0.0004, 0.6964, 8.1582, 0.0005, 100.0000, 40.5716
-0.0000, 0.6843, 8.0643, 0.0007, 100.0000, 42.2805
0.0001, 0.6942, 8.0735, 0.0006, 100.0000, 40.1886
0.0000, 0.6910, 8.0275, 0.0002, 100.0000, 40.3654
0.0000, 0.6927, 8.1248, 0.0006, 100.0000, 41.4260
0.0035, 0.6909, 8.6195, 0.0013, 100.0000, 45.2269
0.0457, 0.6843, 9.2244, 0.0050, 100.0000, 56.2758
0.0012, 0.6758, 8.6732, 0.0010, 100.0000, 58.4561
0.0013, 0.6763, 8.1966, 0.0009, 100.0000, 56.5115
0.0010, 0.6819, 8.0306, 0.0006, 100.0000, 59.1632
0.0002, 0.6879, 8.0693, 0.0010, 100.0000, 61.0784
0.0003, 0.6905, 7.9375, 0.0011, 100.0000, 65.8220
0.0001, 0.6811, 7.8664, 0.0007, 100.0000, 74.4549
-0.0000, 0.7038, 7.9078, 0.0003, 100.0000, 74.4549
-0.0000, 0.6896, 7.9481, 0.0002, 100.0000, 74.4549
0.0001, 0.6934, 7.9330, 0.0000, 100.0000, 74.4549
0.0001, 0.6998, 8.0207, 0.0000, 100.0000, 74.4549
0.0002, 0.6960, 7.9813, 0.0000, 100.0000, 74.4549
-0.0000, 0.6969, 7.9230, 0.0000, 100.0000, 74.4549
0.0000, 0.6944, 7.9196, 0.0000, 100.0000, 74.4549
0.0001, 0.6925, 7.8632, 0.0000, 100.0000, 74.4549
0.0001, 0.6945, 7.8931, 0.0000, 100.0000, 74.4549
0.0000, 0.6949, 7.8990, 0.0004, 100.0000, 67.9140
0.0214, 0.6888, 8.3857, 0.0006, 100.0000, 74.4549
0.0000, 0.6905, 8.0013, 0.0000, 100.0000, 74.4549
0.0000, 0.6893, 7.9536, 0.0000, 100.0000, 74.4549
0.0000, 0.6937, 7.9474, 0.0001, 100.0000, 74.4549
0.0000, 0.6944, 7.8682, 0.0000, 100.0000, 74.4549
0.0002, 0.6927, 7.8796, 0.0001, 100.0000, 74.4549
0.0000, 0.6924, 7.9171, 0.0000, 100.0000, 74.4549
0.0001, 0.6942, 7.8326, -0.0000, 100.0000, 74.4549
0.0000, 0.6952, 7.8481, -0.0000, 100.0000, 74.4549
0.0000, 0.6943, 7.8702, 0.0000, 100.0000, 74.4549
0.0000, 0.6942, 7.8525, 0.0000, 100.0000, 74.4549
0.0000, 0.6931, 7.9718, 0.0004, 100.0000, 74.4549
0.0001, 0.6937, 7.9296, 0.0000, 100.0000, 74.4549
0.0000, 0.6960, 7.8677, 0.0000, 100.0000, 74.4549
0.0000, 0.6941, 7.8611, 0.0000, 100.0000, 74.4549
-0.0000, 0.6955, 7.8624, 0.0000, 100.0000, 74.4549
0.0000, 0.6958, 7.8862, -0.0000, 100.0000, 74.4549
0.0004, 0.6937, 7.9289, 0.0001, 100.0000, 74.4549
0.0000, 0.6933, 8.0175, 0.0000, 100.0000, 74.4549
0.0000, 0.6947, 7.9439, 0.0000, 100.0000, 74.4549
