0.0044, 0.6958, 8.0648, 0.0035, 100.0000, 60.1355
0.0001, 0.6873, 8.0799, 0.0028, 100.0000, 61.1962
0.0001, 0.6978, 7.9345, 0.0016, 100.0000, 68.5032
0.0005, 0.6946, 8.0281, 0.0015, 100.0000, 60.1355
0.0001, 0.7012, 7.9158, 0.0017, 100.0000, 60.1355
0.0002, 0.6969, 7.8903, 0.0004, 100.0000, 60.1355
0.0463, 0.6986, 8.4057, 0.0012, 100.0000, 58.6623
0.0021, 0.6926, 8.5560, 0.0010, 100.0000, 60.1355
0.0000, 0.6865, 8.0978, 0.0009, 100.0000, 60.1355
0.0000, 0.6959, 8.0024, 0.0001, 100.0000, 60.1355
1.2847, 0.6725, 8.7685, 0.0240, 93.9305, 69.7113
0.1597, 0.6650, 8.1810, 0.0195, 100.0000, 60.1355
0.0042, 0.6650, 8.2093, 0.0059, 100.0000, 60.1355
0.2374, 0.6710, 8.2995, 0.0120, 100.0000, 56.1874
0.0056, 0.6767, 8.4879, 0.0068, 100.0000, 60.1355
0.0025, 0.6777, 8.3468, 0.0029, 100.0000, 60.1355
0.0020, 0.6910, 8.1819, 0.0026, 100.0000, 60.1355
0.0012, 0.6912, 8.0734, 0.0028, 100.0000, 60.1355
0.0012, 0.6893, 8.0451, 0.0026, 100.0000, 60.1355
0.0008, 0.6882, 7.9574, 0.0021, 100.0000, 60.1355
0.0004, 0.6876, 7.9765, 0.0022, 100.0000, 60.1355
0.0003, 0.6946, 7.9603, 0.0021, 100.0000, 60.1355
0.0006, 0.6966, 7.9603, 0.0019, 100.0000, 60.1355
0.0008, 0.6981, 7.9961, 0.0013, 100.0000, 60.1355
0.0236, 0.6896, 8.2453, 0.0059, 100.0000, 64.4078
0.0643, 0.6971, 8.3275, 0.0042, 100.0000, 54.8910
0.0000, 0.6814, 8.5009, 0.0036, 100.0000, 60.1355
0.0001, 0.6928, 8.1754, 0.0007, 100.0000, 60.1355
0.0002, 0.6935, 8.1033, 0.0018, 100.0000, 60.1355
0.0002, 0.6902, 7.9945, 0.0014, 100.0000, 60.1355
0.0002, 0.6945, 7.9826, 0.0008, 100.0000, 60.1355
0.0002, 0.6944, 8.0155, 0.0013, 100.0000, 60.1355
0.0005, 0.6995, 8.0179, 0.0010, 100.0000, 60.1355
0.0005, 0.6943, 7.9822, 0.0013, 100.0000, 60.1355
0.0002, 0.6990, 7.9344, 0.0004, 100.0000, 60.1355
0.0003, 0.6997, 7.9007, 0.0004, 100.0000, 60.1355
0.0002, 0.6966, 7.8922, 0.0005, 100.0000, 60.1355
0.0002, 0.7051, 8.0174, 0.0005, 100.0000, 60.1355
0.0001, 0.7041, 8.1180, 0.0004, 100.0000, 60.1355
0.0312, 0.6933, 9.6846, 0.0023, 100.0000, 60.1355
0.0053, 0.6791, 9.2791, 0.0012, 100.0000, 60.1355
0.0001, 0.6867, 8.5368, 0.0006, 100.0000, 60.1355
0.0002, 0.6940, 8.1448, 0.0002, 100.0000, 60.1355
0.0002, 0.6975, 7.9916, 0.0002, 100.0000, 60.1355
0.0002, 0.6960, 7.9255, 0.0001, 100.0000, 60.1355
0.0002, 0.6952, 7.8976, 0.0001, 100.0000, 60.1355
0.0002, 0.6968, 7.8908, 0.0004, 100.0000, 60.1355
0.0004, 0.6977, 7.8885, 0.0001, 100.0000, 60.1355
0.0020, 0.6958, 8.0484, 0.0006, 100.0000, 60.1355
0.0002, 0.6966, 8.0079, 0.0000, 100.0000, 60.1355
0.0001, 0.6936, 7.9811, 0.0002, 100.0000, 60.1355
0.0124, 0.6949, 7.9377, 0.0007, 99.7938, 62.5810
0.0009, 0.6962, 7.9511, 0.0003, 100.0000, 60.1355
0.0120, 0.6834, 7.8933, 0.0019, 100.0000, 68.5916
0.0002, 0.6894, 8.1644, 0.0017, 100.0000, 68.7390
0.1357, 0.6956, 8.7711, 0.0025, 100.0000, 70.2121
0.0035, 0.6725, 10.8839, 0.0010, 100.0000, 68.7095
0.0002, 0.6726, 9.1523, 0.0005, 100.0000, 68.2675
0.0002, 0.6788, 8.5007, 0.0005, 100.0000, 60.1355
0.0001, 0.6813, 8.1849, 0.0007, 100.0000, 68.6800
0.0004, 0.6833, 8.0767, 0.0011, 100.0000, 60.1355
0.0003, 0.6889, 7.9839, 0.0003, 100.0000, 60.1355
0.0003, 0.6980, 7.9486, 0.0004, 100.0000, 60.1355
0.0004, 0.6992, 7.9177, 0.0003, 100.0000, 60.1355
0.0004, 0.7023, 8.0057, 0.0002, 100.0000, 60.1355
0.0005, 0.6957, 8.0181, 0.0000, 100.0000, 60.1355
0.0441, 0.6895, 8.9608, 0.0007, 100.0000, 60.1355
0.0000, 0.6888, 8.3860, 0.0000, 100.0000, 60.1355
0.0001, 0.6873, 8.0586, 0.0002, 100.0000, 60.1355
0.0001, 0.6894, 8.0361, 0.0004, 100.0000, 60.1355
0.0002, 0.6965, 7.9613, 0.0002, 100.0000, 60.1355
0.0004, 0.6912, 7.8937, 0.0003, 100.0000, 60.1355
0.0002, 0.6955, 7.8881, 0.0003, 100.0000, 60.1355
0.0001, 0.6959, 7.8934, 0.0002, 100.0000, 60.1355
0.0001, 0.6978, 7.9162, 0.0001, 100.0000, 60.1355
0.0001, 0.6966, 7.9176, 0.0003, 100.0000, 60.1355
0.0200, 0.6875, 8.2099, 0.0044, 100.0000, 60.1355
0.0001, 0.6931, 8.0795, 0.0001, 100.0000, 60.1355
0.0001, 0.6941, 7.9481, 0.0001, 100.0000, 60.1355
0.0000, 0.6930, 7.9914, 0.0000, 100.0000, 60.1355
0.0001, 0.6942, 7.9105, 0.0000, 100.0000, 60.1355
0.0001, 0.6959, 7.8895, 0.0001, 100.0000, 60.1355
0.0001, 0.6951, 7.9025, 0.0001, 100.0000, 60.1355
0.0000, 0.6970, 7.9429, 0.0001, 100.0000, 60.1355
0.0002, 0.6956, 7.9000, 0.0001, 100.0000, 60.1355
0.0001, 0.6951, 7.9385, 0.0002, 100.0000, 60.1355
0.0001, 0.6944, 7.8610, 0.0000, 100.0000, 60.1355
0.0001, 0.6944, 7.8403, 0.0000, 100.0000, 60.1355
0.0000, 0.6934, 7.8635, 0.0001, 100.0000, 60.1355
0.0001, 0.6946, 7.8598, 0.0002, 100.0000, 60.1355
0.0001, 0.6942, 7.8749, 0.0000, 100.0000, 60.1355
0.0000, 0.6946, 7.8688, 0.0001, 100.0000, 60.1355
0.0002, 0.6952, 7.8775, 0.0001, 100.0000, 60.1355
0.1095, 0.6925, 8.0603, 0.0026, 100.0000, 60.1355
0.0000, 0.6948, 7.9172, -0.0000, 100.0000, 60.1355
0.0000, 0.6946, 7.8837, 0.0000, 100.0000, 60.1355
0.0001, 0.6945, 7.8611, 0.0001, 100.0000, 60.1355
0.0001, 0.6945, 7.8656, 0.0001, 100.0000, 60.1355
0.0000, 0.6939, 7.8449, 0.0000, 100.0000, 60.1355
0.0002, 0.6942, 7.8773, 0.0001, 100.0000, 60.1355
0.0001, 0.6955, 7.8856, 0.0001, 100.0000, 60.1355
0.0001, 0.6931, 7.8795, 0.0001, 100.0000, 60.1355
0.0000, 0.6960, 7.8457, 0.0002, 100.0000, 60.1355
0.0001, 0.6931, 7.8685, 0.0001, 100.0000, 60.1355
0.0001, 0.6952, 7.8644, 0.0002, 100.0000, 60.1355
0.0000, 0.6966, 7.8697, 0.0000, 100.0000, 60.1355
0.0000, 0.6951, 7.9292, 0.0001, 100.0000, 60.1355
0.0190, 0.6940, 7.9436, 0.0007, 100.0000, 60.1355
0.0001, 0.6944, 7.8468, 0.0000, 100.0000, 60.1355
0.0000, 0.6932, 7.8487, 0.0001, 100.0000, 60.1355
0.0001, 0.6942, 7.8369, 0.0000, 100.0000, 60.1355
0.0000, 0.6948, 7.8324, 0.0000, 100.0000, 60.1355
0.0000, 0.6941, 7.8488, 0.0001, 100.0000, 60.1355
0.0252, 0.6931, 8.0141, 0.0057, 100.0000, 53.1232
0.0000, 0.6938, 7.9735, 0.0006, 100.0000, 53.1232
0.0002, 0.6944, 7.8390, 0.0001, 100.0000, 53.1232
0.0002, 0.6937, 7.8840, 0.0001, 100.0000, 53.1232
0.0029, 0.6750, 8.0267, 0.0024, 100.0000, 48.4679
0.0018, 0.6580, 8.3839, 0.0031, 100.0000, 60.1355
0.0005, 0.6963, 8.2855, 0.0009, 100.0000, 60.1355
0.0003, 0.6939, 8.1768, 0.0006, 100.0000, 60.1355
0.0004, 0.6952, 8.0871, 0.0007, 100.0000, 60.1355
0.0003, 0.6977, 8.0821, 0.0006, 100.0000, 60.1355
0.0001, 0.6952, 8.0184, 0.0001, 100.0000, 60.1355
0.0002, 0.6947, 7.9551, 0.0001, 100.0000, 60.1355
0.0000, 0.6950, 7.9160, 0.0001, 100.0000, 60.1355
0.0001, 0.6938, 7.8673, 0.0002, 100.0000, 60.1355
0.0000, 0.6941, 7.8501, 0.0001, 100.0000, 60.1355
0.0001, 0.6942, 7.8541, 0.0001, 100.0000, 60.1355
0.0001, 0.6956, 7.8714, 0.0001, 100.0000, 60.1355
0.0031, 0.6822, 8.0124, 0.0022, 100.0000, 60.1355
0.0005, 0.6856, 8.1710, 0.0005, 100.0000, 68.5916
0.0005, 0.6835, 8.0129, 0.0003, 100.0000, 68.5916
0.0004, 0.6962, 8.0911, 0.0005, 100.0000, 68.9157
0.0004, 0.6936, 7.9645, 0.0002, 100.0000, 68.9747
0.0004, 0.6935, 7.9547, 0.0002, 100.0000, 68.8568
0.0200, 0.6937, 8.4042, 0.0014, 100.0000, 71.5085
0.0002, 0.6870, 8.4016, 0.0005, 100.0000, 69.7407
0.0005, 0.6932, 8.0568, 0.0005, 100.0000, 70.0354
0.0001, 0.6923, 7.9089, 0.0008, 100.0000, 69.1514
0.0005, 0.6841, 7.9598, 0.0013, 100.0000, 69.0041
0.0000, 0.6931, 7.9752, 0.0003, 100.0000, 68.8568
0.0001, 0.6913, 7.9479, 0.0005, 100.0000, 68.8273
0.0001, 0.6933, 7.8696, 0.0004, 100.0000, 68.6211
0.0004, 0.6896, 8.0768, 0.0037, 100.0000, 60.1355
0.0002, 0.6890, 8.0532, 0.0026, 100.0000, 58.8686
0.0001, 0.6931, 7.9786, 0.0015, 100.0000, 53.8303
0.0001, 0.6890, 7.9811, 0.0016, 100.0000, 54.4785
0.0001, 0.6901, 8.0845, 0.0013, 100.0000, 41.2493
0.0352, 0.6611, 9.0595, 0.0041, 100.0000, 56.0990
0.0001, 0.6977, 8.5769, 0.0012, 100.0000, 62.4632
0.0001, 0.6946, 8.0742, 0.0006, 100.0000, 60.1355
-0.0000, 0.6910, 7.9785, 0.0001, 100.0000, 60.1355
-0.0000, 0.6937, 7.9384, 0.0001, 100.0000, 60.1355
0.0001, 0.6944, 7.9015, 0.0000, 100.0000, 60.1355
0.0002, 0.6938, 7.8575, 0.0001, 100.0000, 60.1355
0.0002, 0.6926, 7.8533, 0.0001, 100.0000, 60.1355
0.0001, 0.6931, 7.8423, 0.0001, 100.0000, 60.1355
0.0001, 0.6945, 7.8637, 0.0001, 100.0000, 60.1355
-0.0000, 0.6942, 7.8802, 0.0001, 100.0000, 60.1355
0.0000, 0.6933, 7.8609, 0.0001, 100.0000, 60.1355
0.0000, 0.6943, 7.8745, 0.0001, 100.0000, 60.1355
0.0000, 0.6934, 7.8517, 0.0001, 100.0000, 60.1355
0.0000, 0.6944, 7.9673, 0.0002, 99.3518, 51.7973
0.0449, 0.6886, 8.8318, 0.0032, 100.0000, 57.1302
-0.0000, 0.6903, 8.2227, 0.0006, 100.0000, 60.1355
0.0000, 0.6926, 7.9471, 0.0002, 100.0000, 60.1355
0.0000, 0.6927, 7.8848, 0.0002, 100.0000, 60.1355
0.0000, 0.6933, 7.9005, 0.0001, 100.0000, 60.1355
0.0000, 0.6941, 7.8569, 0.0001, 100.0000, 60.1355
0.0000, 0.6945, 7.8595, 0.0001, 100.0000, 60.1355
0.0000, 0.6931, 7.8502, 0.0000, 100.0000, 60.1355
0.0001, 0.6938, 7.8388, 0.0000, 100.0000, 60.1355
0.0001, 0.6955, 7.8748, 0.0001, 100.0000, 60.1355
0.0001, 0.6950, 7.8464, 0.0000, 100.0000, 60.1355
0.0000, 0.6938, 7.8446, 0.0000, 100.0000, 60.1355
0.0000, 0.6935, 7.8563, 0.0000, 100.0000, 60.1355
0.0000, 0.6941, 7.8447, 0.0000, 100.0000, 60.1355
0.0001, 0.6944, 7.8560, 0.0000, 100.0000, 60.1355
0.0152, 0.6894, 8.2230, 0.0016, 100.0000, 68.7095
0.0009, 0.6897, 8.3037, 0.0002, 100.0000, 68.8273
0.0003, 0.6866, 8.2069, 0.0002, 100.0000, 69.0336
0.0535, 0.6894, 8.0912, 0.0014, 100.0000, 67.0890
0.0003, 0.6876, 8.1928, 0.0020, 100.0000, 67.5015
0.0045, 0.6913, 8.1036, 0.0006, 100.0000, 69.0041
0.0001, 0.6897, 7.9245, 0.0002, 100.0000, 69.2693
0.0001, 0.6903, 7.8720, 0.0005, 100.0000, 68.9157
0.0001, 0.6883, 7.8850, 0.0005, 100.0000, 68.7684
0.0001, 0.6911, 7.8761, 0.0003, 100.0000, 68.7684
0.0001, 0.6905, 7.8587, 0.0001, 100.0000, 68.8273
0.0001, 0.6916, 7.8370, 0.0002, 100.0000, 68.8863
0.0001, 0.6925, 7.8495, 0.0000, 100.0000, 68.7684
0.0001, 0.6919, 7.8717, 0.0023, 100.0000, 68.3854
0.0001, 0.6915, 7.8823, 0.0003, 100.0000, 68.3559
0.0001, 0.6921, 7.8982, 0.0009, 100.0000, 68.7684
0.0002, 0.6922, 7.9338, 0.0002, 100.0000, 69.1514
0.0002, 0.6900, 7.9032, 0.0001, 100.0000, 69.0041
-0.0000, 0.6881, 8.0897, 0.0001, 100.0000, 68.9747
0.0002, 0.6917, 7.9469, 0.0000, 100.0000, 68.9452
0.0001, 0.6908, 7.8552, 0.0001, 100.0000, 69.0631
0.0001, 0.6918, 7.8756, 0.0003, 100.0000, 69.2398
0.0482, 0.6893, 8.2746, 0.0038, 100.0000, 69.2104
0.0003, 0.6869, 7.9849, 0.0008, 100.0000, 69.4755
0.0003, 0.6886, 7.9816, 0.0005, 100.0000, 69.5050
0.0002, 0.6922, 8.0087, 0.0006, 100.0000, 69.3577
0.0002, 0.6903, 8.0970, 0.0004, 100.0000, 69.0925
0.0007, 0.6846, 7.9326, 0.0010, 100.0000, 69.0631
0.0002, 0.6857, 7.9144, 0.0003, 100.0000, 69.0925
0.0002, 0.6865, 7.9150, 0.0004, 100.0000, 68.9157
0.0004, 0.6851, 7.8656, 0.0002, 100.0000, 68.8568
0.0003, 0.6817, 7.9047, 0.0006, 100.0000, 68.8863
0.0002, 0.6859, 7.9116, 0.0004, 100.0000, 69.3872
0.0003, 0.6840, 7.9781, 0.0013, 100.0000, 68.9747
0.0002, 0.6868, 7.9710, 0.0001, 100.0000, 68.9157
0.0003, 0.6886, 7.9628, 0.0003, 100.0000, 68.6211
0.0002, 0.6922, 7.9672, 0.0001, 100.0000, 68.7095
0.0001, 0.6939, 8.0016, 0.0005, 100.0000, 60.1355
0.0001, 0.6951, 7.9268, 0.0001, 100.0000, 60.1355
0.0000, 0.6969, 7.9049, 0.0000, 100.0000, 60.1355
0.0000, 0.6938, 7.9082, 0.0001, 100.0000, 60.1355
0.0001, 0.6943, 7.8777, 0.0001, 100.0000, 60.1355
0.0000, 0.6939, 7.8846, 0.0000, 100.0000, 60.1355
0.0000, 0.6934, 7.8616, 0.0001, 100.0000, 60.1355
0.0001, 0.6952, 7.8832, 0.0000, 100.0000, 60.1355
0.0000, 0.6943, 7.8680, 0.0000, 100.0000, 60.1355
0.0029, 0.6943, 8.2921, 0.0035, 100.0000, 60.1355
0.0001, 0.6963, 7.9881, 0.0000, 100.0000, 60.1355
0.0001, 0.6931, 7.8803, 0.0000, 100.0000, 60.1355
0.0000, 0.6936, 7.9365, 0.0000, 100.0000, 60.1355
0.0690, 0.6842, 8.9885, 0.0065, 100.0000, 60.1355
0.0000, 0.6970, 8.2901, 0.0000, 100.0000, 60.1355
0.0001, 0.6956, 7.9216, 0.0000, 100.0000, 60.1355
0.0000, 0.6932, 7.8834, 0.0000, 100.0000, 60.1355
0.0000, 0.6932, 7.8930, 0.0000, 100.0000, 60.1355
0.0000, 0.6938, 7.8292, 0.0000, 100.0000, 60.1355
-0.0000, 0.6936, 7.8541, 0.0000, 100.0000, 60.1355
0.0000, 0.6933, 7.8254, 0.0000, 100.0000, 60.1355
0.0000, 0.6938, 7.8251, 0.0000, 100.0000, 60.1355
0.0000, 0.6932, 7.8273, 0.0000, 100.0000, 60.1355
0.0000, 0.6930, 7.8307, 0.0000, 100.0000, 60.1355
-0.0000, 0.6937, 7.8321, 0.0000, 100.0000, 60.1355
0.0000, 0.6931, 7.8319, 0.0000, 100.0000, 60.1355
