0.0004, 0.6726, 100.0000, 74.5192
0.0003, 0.6642, 100.0000, 74.5192
0.0003, 0.6627, 100.0000, 75.1202
0.0003, 0.6766, 100.0000, 74.8798
0.0002, 0.6643, 100.0000, 75.7212
0.0003, 0.6705, 100.0000, 76.0817
0.0003, 0.6660, 100.0000, 77.8846
0.0004, 0.6746, 100.0000, 77.6442
0.0003, 0.6876, 100.0000, 78.3654
0.0003, 0.6851, 100.0000, 78.7260
0.0004, 0.6889, 100.0000, 78.3654
0.0005, 0.6895, 100.0000, 74.0385
0.0004, 0.7039, 100.0000, 73.6779
0.0003, 0.6999, 100.0000, 73.7981
0.0002, 0.7046, 100.0000, 73.7981
0.0003, 0.6864, 100.0000, 77.1635
0.0003, 0.6815, 100.0000, 77.0433
0.0003, 0.6955, 100.0000, 70.7933
0.0003, 0.7175, 100.0000, 68.6298
0.0005, 0.7095, 99.2531, 70.0721
0.5841, 0.6978, 98.9183, 69.5913
0.0275, 0.6839, 99.9571, 63.1010
0.0025, 0.6723, 100.0000, 65.1442
0.0012, 0.6467, 100.0000, 65.6250
0.0008, 0.6409, 100.0000, 65.7452
0.0009, 0.6420, 100.0000, 65.9856
0.0009, 0.6294, 100.0000, 66.1058
0.0006, 0.6226, 100.0000, 66.1058
0.0007, 0.6292, 100.0000, 65.9856
0.0006, 0.6194, 100.0000, 65.7452
0.0005, 0.6228, 100.0000, 65.7452
0.0006, 0.6140, 100.0000, 65.6250
0.0006, 0.6257, 100.0000, 65.3846
0.0006, 0.6210, 100.0000, 65.1442
0.0005, 0.6186, 100.0000, 64.6635
0.0005, 0.6226, 100.0000, 64.1827
0.0006, 0.6263, 100.0000, 63.8221
0.0005, 0.6213, 100.0000, 63.5817
0.0006, 0.6285, 100.0000, 63.2212
0.0005, 0.6399, 100.0000, 62.7404
0.0005, 0.6343, 100.0000, 62.7404
0.0015, 0.6409, 100.0000, 62.7404
0.0004, 0.6422, 100.0000, 62.7404
0.0004, 0.6535, 100.0000, 62.7404
0.0003, 0.6389, 100.0000, 62.7404
0.0003, 0.6369, 100.0000, 62.7404
0.0004, 0.6559, 100.0000, 62.9808
0.0005, 0.6513, 100.0000, 62.7404
0.0004, 0.6425, 100.0000, 61.6587
0.0005, 0.6320, 100.0000, 61.5385
0.0006, 0.6412, 100.0000, 62.7404
0.0005, 0.6434, 100.0000, 62.7404
0.0004, 0.6502, 100.0000, 62.7404
0.0005, 0.6463, 100.0000, 62.7404
0.0005, 0.6410, 100.0000, 62.7404
0.0003, 0.6529, 100.0000, 62.7404
0.0004, 0.6430, 100.0000, 62.7404
0.0003, 0.6505, 100.0000, 62.7404
0.0003, 0.6639, 100.0000, 62.7404
0.0004, 0.6680, 100.0000, 60.9375
0.0004, 0.6790, 100.0000, 60.3365
0.0003, 0.6623, 100.0000, 60.8173
0.0003, 0.6731, 100.0000, 62.7404
0.0004, 0.6764, 100.0000, 62.7404
0.0003, 0.6692, 100.0000, 62.7404
0.0003, 0.6724, 100.0000, 66.2260
0.0003, 0.6734, 100.0000, 67.4279
0.0003, 0.6685, 100.0000, 66.4663
0.0002, 0.6726, 100.0000, 66.7067
0.0003, 0.6843, 100.0000, 62.7404
0.0003, 0.6994, 100.0000, 62.7404
0.0003, 0.6984, 100.0000, 66.3462
0.0003, 0.7120, 100.0000, 68.0288
0.0003, 0.7037, 100.0000, 68.0288
0.0003, 0.7094, 100.0000, 68.0288
0.0003, 0.7048, 100.0000, 68.0288
0.0003, 0.7025, 100.0000, 68.0288
0.0002, 0.7000, 100.0000, 68.0288
0.0004, 0.7023, 100.0000, 68.0288
0.0003, 0.7102, 100.0000, 68.0288
0.0004, 0.7248, 100.0000, 68.0288
0.0003, 0.7209, 100.0000, 68.0288
0.0004, 0.7319, 100.0000, 68.0288
0.0006, 0.7320, 100.0000, 68.0288
0.0004, 0.7312, 100.0000, 70.9135
0.0005, 0.7452, 100.0000, 71.0337
0.0008, 0.7364, 99.6223, 65.9856
0.7526, 0.6981, 100.0000, 65.2644
0.0024, 0.6340, 100.0000, 65.3846
0.0009, 0.5997, 100.0000, 65.2644
0.0012, 0.5927, 100.0000, 65.1442
0.0004, 0.5778, 100.0000, 65.1442
0.0008, 0.5813, 100.0000, 64.9038
0.0006, 0.5782, 100.0000, 65.0240
0.0006, 0.5687, 100.0000, 65.6250
0.0005, 0.5652, 100.0000, 66.4663
0.0005, 0.5723, 100.0000, 66.8269
0.0006, 0.5637, 100.0000, 67.0673
0.0008, 0.5717, 100.0000, 68.6298
0.0005, 0.5733, 100.0000, 70.4327
0.0007, 0.5760, 100.0000, 70.5529
0.0006, 0.5828, 100.0000, 70.6731
0.0007, 0.5966, 100.0000, 71.0337
0.0006, 0.5862, 100.0000, 71.6346
0.0005, 0.5957, 100.0000, 71.7548
0.0004, 0.5988, 100.0000, 71.5144
0.0005, 0.6085, 100.0000, 69.9519
0.0005, 0.6166, 100.0000, 69.4712
0.0005, 0.6145, 100.0000, 69.7115
0.0006, 0.6108, 100.0000, 70.1923
0.0007, 0.6260, 100.0000, 69.9519
0.0008, 0.6258, 100.0000, 70.1923
0.0007, 0.6293, 100.0000, 68.0288
0.0007, 0.6373, 100.0000, 67.4279
0.0007, 0.6475, 100.0000, 67.0673
0.0005, 0.6362, 100.0000, 66.4663
0.0005, 0.6414, 100.0000, 68.6298
0.0006, 0.6431, 100.0000, 68.1490
0.0005, 0.6348, 100.0000, 67.5481
0.0005, 0.6437, 100.0000, 66.9471
0.0004, 0.6407, 100.0000, 66.1058
0.0004, 0.6562, 100.0000, 66.3462
0.0004, 0.6352, 100.0000, 66.8269
0.0006, 0.6478, 100.0000, 67.3077
0.0005, 0.6537, 100.0000, 66.5865
0.0005, 0.6587, 100.0000, 67.6683
0.0005, 0.6632, 100.0000, 68.0288
0.0005, 0.6489, 100.0000, 68.0288
0.0006, 0.6538, 100.0000, 67.3077
0.0003, 0.6545, 100.0000, 67.6683
0.0005, 0.6603, 100.0000, 66.3462
0.0007, 0.6732, 100.0000, 62.7404
0.0007, 0.6600, 100.0000, 62.7404
0.0005, 0.6577, 100.0000, 62.7404
0.0007, 0.6595, 100.0000, 62.7404
0.0011, 0.6820, 100.0000, 61.1779
0.1580, 0.7012, 87.5086, 64.1827
0.3629, 0.6713, 99.9141, 62.7404
0.0054, 0.6391, 100.0000, 62.7404
0.0019, 0.6273, 100.0000, 62.7404
0.0011, 0.6266, 100.0000, 62.7404
0.0011, 0.6144, 100.0000, 62.1394
0.0009, 0.6159, 100.0000, 61.5385
0.0008, 0.5916, 100.0000, 61.1779
0.0008, 0.6084, 100.0000, 61.0577
0.0012, 0.5892, 100.0000, 61.6587
0.0009, 0.5920, 100.0000, 61.8990
0.0009, 0.5884, 100.0000, 61.7788
0.0008, 0.5930, 100.0000, 62.0192
0.0008, 0.5938, 100.0000, 61.7788
0.0008, 0.5942, 100.0000, 62.1394
0.0010, 0.5907, 100.0000, 62.6202
0.0008, 0.5900, 100.0000, 62.8606
0.0008, 0.6145, 100.0000, 64.6635
0.0007, 0.6019, 100.0000, 64.7837
0.0009, 0.6159, 100.0000, 65.5048
0.0009, 0.6077, 100.0000, 63.9423
0.0009, 0.6131, 100.0000, 63.5817
0.0010, 0.6199, 100.0000, 63.5817
0.0008, 0.6188, 100.0000, 62.9808
0.0009, 0.6326, 100.0000, 62.8606
0.0009, 0.6497, 100.0000, 62.7404
0.0009, 0.6312, 100.0000, 62.8606
0.0009, 0.6359, 100.0000, 62.5000
0.0007, 0.6452, 100.0000, 62.0192
0.0008, 0.6497, 100.0000, 61.8990
0.0006, 0.6474, 100.0000, 61.5385
0.0007, 0.6627, 100.0000, 61.1779
0.0007, 0.6607, 100.0000, 60.5769
0.0006, 0.6663, 100.0000, 60.0962
0.0006, 0.6699, 100.0000, 60.3365
0.0006, 0.6658, 100.0000, 60.4567
0.0006, 0.6819, 100.0000, 60.8173
0.0004, 0.6682, 100.0000, 60.9375
0.0005, 0.6658, 100.0000, 60.9375
0.0004, 0.6644, 100.0000, 60.5769
0.0005, 0.6769, 100.0000, 60.6971
0.0004, 0.6889, 100.0000, 63.5817
0.0004, 0.6876, 100.0000, 65.9856
0.0003, 0.6744, 100.0000, 67.1875
0.0006, 0.6839, 100.0000, 64.6635
0.0004, 0.6819, 100.0000, 65.7452
0.0003, 0.6928, 100.0000, 67.5481
0.0004, 0.6961, 100.0000, 66.7067
0.0005, 0.7090, 100.0000, 65.0240
0.0008, 0.6949, 99.9828, 65.5048
0.0004, 0.7025, 99.9828, 63.8221
0.0006, 0.7287, 100.0000, 62.7404
0.0005, 0.7141, 100.0000, 62.7404
0.0005, 0.6905, 100.0000, 62.7404
0.0003, 0.7055, 100.0000, 64.6635
0.0009, 0.7130, 100.0000, 65.6250
0.0004, 0.6958, 100.0000, 65.6250
0.0007, 0.6928, 100.0000, 65.3846
0.0006, 0.7117, 100.0000, 65.6250
0.0007, 0.7009, 100.0000, 65.6250
0.0005, 0.7051, 100.0000, 65.1442
0.0956, 0.7130, 96.1624, 65.6250
0.1318, 0.6734, 99.7682, 63.1010
0.0074, 0.6622, 100.0000, 61.5385
0.0011, 0.6593, 100.0000, 61.5385
0.0003, 0.6477, 100.0000, 61.5385
0.0004, 0.6505, 100.0000, 61.5385
0.0003, 0.6578, 100.0000, 61.5385
0.0003, 0.6578, 100.0000, 62.3798
0.0003, 0.6596, 100.0000, 63.2212
0.0003, 0.6552, 100.0000, 64.5433
0.0004, 0.6447, 100.0000, 65.3846
0.0004, 0.6553, 100.0000, 64.3029
0.0004, 0.6461, 100.0000, 64.3029
0.0003, 0.6520, 100.0000, 64.4231
0.0004, 0.6565, 100.0000, 64.9038
0.0003, 0.6567, 100.0000, 64.7837
0.0003, 0.6478, 100.0000, 64.5433
0.0003, 0.6530, 100.0000, 64.5433
0.0004, 0.6530, 100.0000, 65.0240
0.0003, 0.6460, 100.0000, 67.9087
0.0004, 0.6448, 100.0000, 68.8702
0.0004, 0.6512, 100.0000, 70.3125
0.0004, 0.6544, 100.0000, 71.8750
0.0004, 0.6526, 100.0000, 72.3558
0.0005, 0.6613, 100.0000, 73.0769
0.0005, 0.6562, 100.0000, 74.0385
0.0005, 0.6670, 100.0000, 74.0385
0.0006, 0.6595, 100.0000, 74.0385
0.0006, 0.6539, 100.0000, 74.0385
0.0005, 0.6537, 100.0000, 74.0385
0.0005, 0.6637, 100.0000, 74.0385
0.0004, 0.6650, 100.0000, 74.0385
0.0003, 0.6665, 100.0000, 74.6394
0.0004, 0.6689, 100.0000, 75.2404
0.0002, 0.6778, 100.0000, 75.2404
0.0004, 0.6784, 100.0000, 75.2404
0.0004, 0.6829, 100.0000, 74.6394
0.0004, 0.6887, 100.0000, 75.2404
0.0003, 0.6876, 100.0000, 75.2404
0.0003, 0.6816, 100.0000, 75.2404
0.0004, 0.6853, 100.0000, 75.6010
0.0003, 0.6850, 100.0000, 76.0817
0.0003, 0.6806, 100.0000, 75.9615
0.0004, 0.6910, 100.0000, 74.5192
0.0003, 0.6925, 100.0000, 73.9183
0.0004, 0.6830, 100.0000, 73.7981
0.0004, 0.6900, 100.0000, 75.6010
0.0004, 0.6779, 100.0000, 73.0769
0.0004, 0.6707, 100.0000, 72.8365
0.0004, 0.6762, 100.0000, 68.0288
0.3068, 0.7053, 99.2703, 69.5913
0.0058, 0.6562, 100.0000, 69.3510
0.0008, 0.6588, 100.0000, 69.3510
0.0007, 0.6359, 100.0000, 69.3510
0.0007, 0.6341, 100.0000, 69.2308
0.0007, 0.6291, 100.0000, 69.2308
0.0006, 0.6375, 100.0000, 68.7500
0.0005, 0.6217, 100.0000, 66.4663
0.0006, 0.6087, 100.0000, 66.4663
0.0006, 0.6229, 100.0000, 67.3077
0.0005, 0.6131, 100.0000, 67.1875
0.0005, 0.6196, 100.0000, 66.9471
0.0005, 0.6333, 100.0000, 64.5433
0.0006, 0.6304, 100.0000, 64.5433
0.0005, 0.6381, 100.0000, 66.1058
0.0005, 0.6356, 100.0000, 65.6250
0.0012, 0.6457, 100.0000, 68.0288
0.0005, 0.6511, 100.0000, 65.7452
0.0005, 0.6462, 100.0000, 65.3846
0.0004, 0.6601, 100.0000, 65.8654
0.0005, 0.6706, 100.0000, 67.6683
0.0007, 0.6589, 100.0000, 68.0288
0.0005, 0.6622, 100.0000, 68.0288
0.0005, 0.6691, 100.0000, 68.0288
0.0007, 0.6761, 100.0000, 68.0288
0.0006, 0.6686, 100.0000, 66.3462
0.0004, 0.6811, 100.0000, 65.9856
0.0004, 0.6835, 100.0000, 68.0288
0.0003, 0.6856, 100.0000, 68.2692
0.0004, 0.6769, 100.0000, 66.5865
0.0006, 0.6897, 100.0000, 66.9471
0.0004, 0.6861, 100.0000, 68.2692
0.0004, 0.6989, 100.0000, 70.6731
0.0005, 0.6856, 100.0000, 71.3942
0.0003, 0.6842, 100.0000, 71.8750
0.0003, 0.6783, 100.0000, 70.5529
0.0005, 0.6765, 100.0000, 72.3558
0.0005, 0.6757, 100.0000, 68.6298
0.0005, 0.6841, 100.0000, 72.8365
0.0004, 0.6829, 100.0000, 71.9952
0.0004, 0.6878, 100.0000, 70.7933
0.0004, 0.6812, 100.0000, 71.9952
0.0005, 0.6849, 100.0000, 72.1154
0.0004, 0.6874, 100.0000, 72.2356
0.0003, 0.6931, 100.0000, 73.9183
0.0004, 0.6871, 100.0000, 72.9567
0.0005, 0.6869, 100.0000, 71.2740
0.0005, 0.6943, 100.0000, 71.6346
0.0004, 0.6947, 100.0000, 70.4327
0.0006, 0.6900, 100.0000, 69.7115
0.0003, 0.6813, 100.0000, 68.6298
0.0023, 0.6954, 99.4505, 67.6683
0.0006, 0.6742, 100.0000, 63.5817
0.0003, 0.6677, 100.0000, 67.3077
0.0004, 0.6839, 99.9828, 66.9471
0.0005, 0.6808, 99.9141, 64.5433
0.5423, 0.7039, 92.9258, 61.4183
0.0697, 0.6720, 99.5278, 69.7115
0.0065, 0.6550, 100.0000, 70.0721
0.0009, 0.6518, 100.0000, 70.3125
0.0005, 0.6502, 100.0000, 70.3125
0.0005, 0.6428, 100.0000, 70.5529
0.0004, 0.6358, 100.0000, 70.5529
0.0003, 0.6309, 100.0000, 70.6731
0.0004, 0.6374, 100.0000, 70.7933
0.0004, 0.6280, 100.0000, 70.9135
0.0003, 0.6322, 100.0000, 71.0337
0.0003, 0.6304, 100.0000, 71.1538
0.0003, 0.6277, 100.0000, 71.1538
0.0003, 0.6246, 100.0000, 71.2740
0.0003, 0.6184, 100.0000, 71.3942
0.0003, 0.6253, 100.0000, 71.5144
0.0004, 0.6248, 100.0000, 71.7548
0.0003, 0.6449, 100.0000, 71.9952
0.0004, 0.6444, 100.0000, 72.2356
0.0004, 0.6350, 100.0000, 72.3558
0.0003, 0.6464, 100.0000, 72.3558
0.0005, 0.6443, 100.0000, 71.9952
0.0004, 0.6447, 100.0000, 68.3894
0.0004, 0.6401, 100.0000, 65.6250
0.0004, 0.6472, 100.0000, 65.3846
0.0004, 0.6362, 100.0000, 65.2644
0.0005, 0.6466, 100.0000, 64.6635
0.0003, 0.6415, 100.0000, 64.4231
0.0004, 0.6415, 100.0000, 64.4231
0.0004, 0.6423, 100.0000, 64.4231
0.0004, 0.6415, 100.0000, 64.4231
0.0003, 0.6416, 100.0000, 64.3029
0.0004, 0.6378, 100.0000, 64.0625
0.0004, 0.6533, 100.0000, 64.1827
0.0004, 0.6500, 100.0000, 64.1827
0.0003, 0.6415, 100.0000, 64.0625
0.0003, 0.6522, 100.0000, 63.9423
0.0003, 0.6437, 100.0000, 63.8221
0.0003, 0.6485, 100.0000, 63.9423
0.0003, 0.6522, 100.0000, 63.5817
0.0003, 0.6559, 100.0000, 62.7404
0.0003, 0.6626, 100.0000, 61.8990
0.0004, 0.6652, 100.0000, 61.7788
0.0003, 0.6705, 100.0000, 60.9375
0.0004, 0.6653, 100.0000, 61.0577
0.0003, 0.6633, 100.0000, 59.8558
0.0004, 0.6707, 100.0000, 56.6106
0.0006, 0.6615, 100.0000, 57.9327
0.0004, 0.6597, 100.0000, 56.8510
0.0003, 0.6519, 100.0000, 56.0096
0.0002, 0.6527, 100.0000, 54.6875
0.0003, 0.6705, 100.0000, 56.1298
0.0003, 0.6650, 100.0000, 57.8125
0.0003, 0.6806, 100.0000, 57.3317
0.0003, 0.6741, 100.0000, 57.3317
0.0004, 0.6807, 100.0000, 57.3317
0.0004, 0.6809, 100.0000, 57.3317
0.0004, 0.6870, 100.0000, 57.3317
0.0004, 0.6886, 100.0000, 57.3317
0.0004, 0.6851, 100.0000, 57.3317
0.0004, 0.6867, 100.0000, 57.3317
0.0002, 0.6882, 100.0000, 57.3317
0.0003, 0.6958, 100.0000, 57.3317
0.0003, 0.7401, 99.8712, 54.3269
0.0015, 0.8088, 99.7682, 49.2788
0.2722, 0.7281, 100.0000, 58.0529
0.0004, 0.6354, 100.0000, 56.0096
0.0003, 0.6276, 100.0000, 55.7692
0.0001, 0.6264, 100.0000, 55.1683
0.0003, 0.6255, 100.0000, 53.7260
0.0002, 0.6181, 100.0000, 51.8029
0.0003, 0.6082, 100.0000, 50.9615
0.0004, 0.6194, 100.0000, 50.9615
0.0003, 0.6035, 100.0000, 50.9615
0.0003, 0.6243, 100.0000, 50.9615
0.0003, 0.6216, 100.0000, 50.9615
0.0005, 0.6444, 100.0000, 50.9615
0.0004, 0.6280, 100.0000, 50.9615
0.0005, 0.6314, 100.0000, 50.9615
0.0004, 0.6190, 100.0000, 50.9615
0.0004, 0.6256, 100.0000, 52.2837
0.0004, 0.6351, 100.0000, 52.2837
0.0004, 0.6338, 100.0000, 53.7260
0.0005, 0.6497, 100.0000, 53.7260
0.0004, 0.6366, 100.0000, 54.3269
0.0002, 0.6291, 100.0000, 55.1683
0.0004, 0.6291, 99.9657, 55.2885
0.0046, 0.6456, 100.0000, 56.6106
0.0006, 0.6425, 100.0000, 58.0529
