0.0002, 0.3538, 7.7825, 0.0000, 100.0000, 62.0192
0.0001, 0.3631, 7.7844, 0.0000, 100.0000, 62.0192
0.0004, 0.3702, 7.7848, 0.0000, 100.0000, 62.0192
0.0002, 0.4203, 7.7796, 0.0000, 100.0000, 62.0192
0.0002, 0.4230, 7.7826, 0.0001, 100.0000, 62.0192
0.0001, 0.4383, 7.7871, 0.0001, 100.0000, 62.0192
0.0002, 0.4284, 7.7880, 0.0001, 100.0000, 62.0192
0.0003, 0.4543, 7.7842, 0.0008, 96.9179, 65.2644
0.6331, 0.6184, 7.9234, 0.0146, 94.8231, 62.1394
0.2571, 0.6174, 7.8781, 0.0082, 96.4114, 65.0240
0.0766, 0.4927, 7.8542, 0.0065, 98.9955, 55.4087
0.0174, 0.4481, 7.8300, 0.0005, 99.6909, 55.4087
0.0264, 0.4069, 7.8223, 0.0059, 99.8970, 62.3798
0.0143, 0.3896, 7.8377, 0.0096, 99.8970, 55.4087
0.0144, 0.3826, 7.8204, 0.0010, 100.0000, 59.4952
0.0013, 0.3734, 7.8259, 0.0000, 100.0000, 59.4952
0.0003, 0.3418, 7.8250, -0.0000, 100.0000, 59.4952
0.0002, 0.3426, 7.8133, -0.0000, 100.0000, 59.4952
0.0004, 0.3376, 7.8157, -0.0000, 100.0000, 59.4952
0.0006, 0.3031, 7.8393, -0.0000, 100.0000, 59.4952
0.0002, 0.3072, 7.8143, 0.0000, 100.0000, 59.4952
0.0003, 0.3074, 7.8130, -0.0000, 100.0000, 59.4952
0.0003, 0.3052, 7.8101, -0.0000, 100.0000, 59.4952
0.0005, 0.3183, 7.8024, -0.0000, 100.0000, 59.4952
0.0001, 0.3122, 7.8114, -0.0000, 100.0000, 59.4952
0.0005, 0.3051, 7.8073, -0.0000, 100.0000, 59.4952
0.0001, 0.2985, 7.8089, -0.0000, 100.0000, 59.4952
0.0001, 0.2981, 7.8074, -0.0000, 100.0000, 59.4952
0.0001, 0.2818, 7.7974, -0.0000, 100.0000, 59.4952
0.0001, 0.2824, 7.8012, -0.0000, 100.0000, 59.4952
0.0001, 0.2954, 7.8006, -0.0000, 100.0000, 59.4952
0.0002, 0.3068, 7.7970, 0.0000, 100.0000, 59.4952
0.0002, 0.3055, 7.7977, -0.0000, 100.0000, 59.4952
0.0002, 0.2924, 7.7991, -0.0000, 100.0000, 59.4952
0.0001, 0.3029, 7.8000, 0.0000, 100.0000, 59.4952
0.0002, 0.3072, 7.7935, -0.0000, 100.0000, 59.4952
0.0002, 0.3090, 7.7911, -0.0000, 100.0000, 59.4952
0.0001, 0.3091, 7.7957, -0.0000, 100.0000, 59.4952
0.0001, 0.3019, 7.7933, 0.0000, 100.0000, 59.4952
0.0001, 0.3199, 7.7971, -0.0000, 100.0000, 59.4952
0.0002, 0.3319, 7.7886, -0.0000, 100.0000, 59.4952
0.0001, 0.3236, 7.7936, 0.0000, 100.0000, 59.4952
0.0001, 0.3375, 7.7898, -0.0000, 100.0000, 59.4952
0.0001, 0.3365, 7.7870, 0.0000, 100.0000, 59.4952
0.0001, 0.3299, 7.7890, -0.0000, 100.0000, 59.4952
0.0003, 0.3326, 7.7898, 0.0000, 100.0000, 59.4952
0.0002, 0.3340, 7.7822, -0.0000, 100.0000, 59.4952
0.0001, 0.3221, 7.7922, -0.0000, 100.0000, 59.4952
0.0001, 0.3516, 7.7827, -0.0000, 100.0000, 59.4952
0.0002, 0.3433, 7.7864, -0.0000, 100.0000, 59.4952
0.0002, 0.3477, 7.7914, 0.0000, 100.0000, 59.4952
0.0001, 0.3710, 7.7831, -0.0000, 100.0000, 59.4952
0.0002, 0.3627, 7.7826, -0.0000, 100.0000, 59.4952
0.0001, 0.3726, 7.7787, -0.0000, 100.0000, 59.4952
0.0001, 0.3858, 7.7779, 0.0000, 100.0000, 59.4952
0.0001, 0.3667, 7.7837, 0.0000, 100.0000, 59.4952
0.0001, 0.3949, 7.7840, 0.0000, 100.0000, 59.4952
0.0001, 0.3724, 7.7819, 0.0000, 100.0000, 59.4952
0.0002, 0.3929, 7.7789, 0.0000, 100.0000, 59.4952
0.0001, 0.3871, 7.7870, 0.0000, 100.0000, 59.4952
0.0002, 0.4213, 7.7783, 0.0000, 100.0000, 59.4952
0.0001, 0.4049, 7.7828, 0.0000, 100.0000, 59.4952
0.0002, 0.3958, 7.7919, 0.0000, 100.0000, 59.4952
0.0001, 0.3832, 7.7854, 0.0000, 100.0000, 59.4952
0.0002, 0.3888, 7.7849, 0.0000, 100.0000, 59.4952
0.0002, 0.3835, 7.7792, 0.0000, 100.0000, 59.4952
0.0001, 0.3928, 7.7842, 0.0000, 100.0000, 59.4952
0.0001, 0.3941, 7.7833, 0.0001, 100.0000, 59.4952
0.0001, 0.4074, 7.7869, 0.0000, 100.0000, 59.4952
0.0001, 0.4321, 7.7798, 0.0000, 100.0000, 59.4952
0.0001, 0.4286, 7.7837, 0.0000, 100.0000, 59.4952
0.0001, 0.3949, 7.7859, 0.0000, 100.0000, 59.4952
0.0001, 0.4313, 7.7821, 0.0000, 100.0000, 59.4952
0.0000, 0.4344, 7.7866, 0.0000, 100.0000, 59.4952
0.0001, 0.4540, 7.7871, 0.0000, 100.0000, 59.4952
0.0002, 0.4716, 7.7770, 0.0001, 100.0000, 59.4952
0.0001, 0.4867, 7.7764, -0.0000, 100.0000, 59.4952
0.0000, 0.4919, 7.7778, -0.0000, 100.0000, 59.4952
0.0001, 0.4777, 7.7760, 0.0000, 100.0000, 59.4952
0.7534, 0.6335, 7.9227, 0.0202, 73.1113, 56.1298
0.7571, 0.7277, 7.8650, 0.0257, 92.3334, 46.5144
0.2144, 0.6631, 7.7904, 0.0093, 96.8407, 65.0240
0.1119, 0.6700, 7.7939, 0.0111, 99.0900, 63.8221
0.0458, 0.4962, 7.7873, 0.0004, 99.8369, 63.8221
0.0048, 0.4933, 7.7795, 0.0002, 99.9141, 63.8221
0.0067, 0.4385, 7.7882, 0.0002, 100.0000, 63.8221
0.0019, 0.4234, 7.7863, 0.0001, 100.0000, 63.8221
0.0017, 0.3992, 7.7790, 0.0000, 100.0000, 63.8221
0.0016, 0.4290, 7.7809, 0.0000, 100.0000, 63.8221
0.0012, 0.3991, 7.7841, 0.0000, 100.0000, 63.8221
0.0012, 0.3918, 7.7846, 0.0000, 100.0000, 63.8221
0.0012, 0.3789, 7.7798, 0.0000, 100.0000, 63.8221
0.0009, 0.3707, 7.7842, 0.0000, 100.0000, 63.8221
0.0009, 0.3472, 7.7752, 0.0000, 100.0000, 63.8221
0.0005, 0.3757, 7.7803, 0.0000, 100.0000, 63.8221
0.0006, 0.3663, 7.7775, 0.0000, 100.0000, 63.8221
0.0006, 0.3571, 7.7803, 0.0000, 100.0000, 63.8221
0.0005, 0.3527, 7.7757, 0.0000, 100.0000, 63.8221
0.0004, 0.3428, 7.7802, 0.0000, 100.0000, 63.8221
0.0004, 0.3375, 7.7890, 0.0000, 100.0000, 63.8221
0.0004, 0.3340, 7.7773, 0.0000, 100.0000, 63.8221
0.0003, 0.3403, 7.7817, 0.0000, 100.0000, 63.8221
0.0006, 0.3322, 7.7766, 0.0000, 100.0000, 63.8221
0.0004, 0.3340, 7.7788, 0.0000, 100.0000, 63.8221
0.0003, 0.3240, 7.7795, 0.0000, 100.0000, 63.8221
0.0005, 0.3363, 7.7765, 0.0000, 100.0000, 63.8221
0.0003, 0.3235, 7.7803, 0.0000, 100.0000, 63.8221
0.0002, 0.3117, 7.7803, 0.0000, 100.0000, 63.8221
0.0002, 0.3412, 7.7755, -0.0000, 100.0000, 63.8221
0.0001, 0.3356, 7.7812, 0.0000, 100.0000, 63.8221
0.0006, 0.3340, 7.7846, 0.0000, 100.0000, 63.8221
0.0003, 0.3415, 7.7728, 0.0000, 100.0000, 63.8221
0.0003, 0.3323, 7.7773, 0.0000, 100.0000, 63.8221
0.0003, 0.3252, 7.7811, 0.0000, 100.0000, 63.8221
0.0002, 0.3435, 7.7716, 0.0000, 100.0000, 63.8221
0.0002, 0.3295, 7.7700, 0.0000, 100.0000, 63.8221
0.0002, 0.3614, 7.7826, 0.0000, 100.0000, 63.8221
0.0001, 0.3577, 7.7812, 0.0000, 100.0000, 63.8221
0.0003, 0.3775, 7.7752, 0.0000, 100.0000, 63.8221
0.0002, 0.3952, 7.7751, 0.0000, 100.0000, 63.8221
0.0002, 0.3844, 7.7733, 0.0000, 100.0000, 63.8221
0.0003, 0.3853, 7.7780, 0.0000, 100.0000, 63.8221
0.0001, 0.3715, 7.7765, 0.0000, 100.0000, 63.8221
0.0001, 0.3687, 7.7834, 0.0000, 100.0000, 63.8221
0.0001, 0.3726, 7.7761, 0.0000, 100.0000, 63.8221
0.0002, 0.3803, 7.7799, 0.0001, 100.0000, 63.8221
0.0001, 0.3748, 7.7725, 0.0000, 100.0000, 63.8221
0.0002, 0.3863, 7.7762, -0.0000, 100.0000, 63.8221
0.0001, 0.3719, 7.7755, -0.0000, 100.0000, 63.8221
0.0001, 0.3709, 7.7712, -0.0000, 100.0000, 63.8221
0.0001, 0.3701, 7.7733, 0.0000, 100.0000, 63.8221
0.0000, 0.3909, 7.7804, -0.0000, 100.0000, 63.8221
0.0001, 0.3777, 7.7749, 0.0000, 100.0000, 63.8221
0.0002, 0.3905, 7.7674, 0.0000, 100.0000, 63.8221
0.0001, 0.3869, 7.7754, -0.0000, 100.0000, 63.8221
0.0001, 0.4030, 7.7724, -0.0000, 100.0000, 63.8221
0.0001, 0.3813, 7.7775, -0.0000, 100.0000, 63.8221
0.0001, 0.3954, 7.7739, -0.0000, 100.0000, 63.8221
0.0001, 0.4309, 7.7770, -0.0000, 100.0000, 63.8221
0.0001, 0.4045, 7.7704, 0.0000, 100.0000, 63.8221
0.0001, 0.4221, 7.7696, -0.0000, 100.0000, 63.8221
0.0000, 0.4347, 7.7753, -0.0000, 100.0000, 63.8221
0.0003, 0.4534, 7.7711, 0.0001, 100.0000, 63.8221
0.0006, 0.4649, 7.7736, 0.0002, 100.0000, 63.8221
0.4682, 0.5151, 7.8749, 0.0057, 75.4550, 38.3413
0.8636, 0.7654, 7.9906, 0.0170, 91.8183, 65.0240
0.2237, 0.6090, 7.8542, 0.0131, 97.3386, 51.6827
0.0700, 0.5272, 7.7887, 0.0118, 98.9354, 62.0192
0.1307, 0.4602, 7.8302, 0.0114, 99.1672, 65.0240
0.0323, 0.4138, 7.7970, 0.0007, 99.8712, 66.1058
0.0197, 0.4017, 7.7793, 0.0024, 99.8626, 66.1058
0.0020, 0.3764, 7.7768, 0.0008, 99.9313, 66.1058
0.0050, 0.3771, 7.7796, 0.0029, 99.8798, 66.1058
0.0119, 0.3684, 7.7748, 0.0032, 99.6909, 62.0192
0.0022, 0.3465, 7.7899, 0.0033, 99.9227, 66.1058
0.0026, 0.3315, 7.7804, 0.0002, 100.0000, 66.1058
0.0011, 0.3283, 7.8012, 0.0001, 100.0000, 66.1058
0.0010, 0.3149, 7.7820, 0.0000, 100.0000, 66.1058
0.0007, 0.3076, 7.7878, 0.0001, 100.0000, 66.1058
0.0005, 0.3071, 7.7723, 0.0001, 100.0000, 66.1058
0.0006, 0.3035, 7.7864, 0.0000, 100.0000, 66.1058
0.0007, 0.2856, 7.7917, 0.0004, 100.0000, 66.1058
0.0007, 0.3007, 7.7753, -0.0000, 100.0000, 66.1058
0.0003, 0.2876, 7.7769, -0.0000, 100.0000, 66.1058
0.0007, 0.2824, 7.7785, 0.0000, 100.0000, 66.1058
0.0001, 0.2748, 7.7823, -0.0000, 100.0000, 66.1058
0.0002, 0.2902, 7.7779, 0.0000, 100.0000, 66.1058
0.0002, 0.2808, 7.7811, 0.0001, 100.0000, 66.1058
0.0004, 0.2859, 7.7810, 0.0001, 100.0000, 66.1058
0.0002, 0.2820, 7.8050, -0.0000, 100.0000, 66.1058
0.0002, 0.2794, 7.7827, 0.0000, 100.0000, 66.1058
0.0004, 0.2701, 7.7789, 0.0004, 100.0000, 66.1058
0.0002, 0.2854, 7.7730, 0.0000, 100.0000, 66.1058
0.0002, 0.2794, 7.7852, 0.0000, 100.0000, 66.1058
0.0001, 0.2830, 7.7900, -0.0000, 100.0000, 66.1058
0.0001, 0.2963, 7.7833, -0.0000, 100.0000, 66.1058
0.0002, 0.2791, 7.7793, -0.0000, 100.0000, 66.1058
0.0009, 0.2784, 7.7822, 0.0000, 100.0000, 66.1058
0.0001, 0.3020, 7.7810, -0.0000, 100.0000, 66.1058
0.0002, 0.2773, 7.7749, 0.0000, 100.0000, 66.1058
0.0003, 0.2854, 7.7736, -0.0000, 100.0000, 66.1058
0.0001, 0.2964, 7.7683, -0.0000, 100.0000, 66.1058
0.0001, 0.2941, 7.8075, -0.0000, 100.0000, 66.1058
0.0004, 0.3010, 7.7722, 0.0000, 100.0000, 66.1058
0.0001, 0.2931, 7.7807, -0.0000, 100.0000, 66.1058
0.0001, 0.3148, 7.7849, -0.0000, 100.0000, 66.1058
0.0002, 0.3201, 7.7720, -0.0000, 100.0000, 66.1058
0.0002, 0.3246, 7.7706, 0.0000, 100.0000, 66.1058
0.0001, 0.2995, 7.7746, -0.0000, 100.0000, 66.1058
0.0002, 0.3205, 7.7756, -0.0000, 100.0000, 66.1058
0.0001, 0.3117, 7.7667, -0.0000, 100.0000, 66.1058
0.0002, 0.3283, 7.7745, 0.0000, 100.0000, 66.1058
0.0001, 0.3322, 7.7767, 0.0000, 100.0000, 66.1058
0.0002, 0.3274, 7.7770, -0.0000, 100.0000, 66.1058
0.0002, 0.3371, 7.7777, 0.0000, 100.0000, 66.1058
0.0001, 0.3350, 7.7775, 0.0000, 100.0000, 66.1058
0.0001, 0.3447, 7.7851, 0.0000, 100.0000, 66.1058
0.0001, 0.3556, 7.7756, 0.0000, 100.0000, 66.1058
0.0001, 0.3598, 7.7745, 0.0000, 100.0000, 66.1058
0.0001, 0.3591, 7.7726, 0.0000, 100.0000, 66.1058
0.0001, 0.3849, 7.7647, 0.0000, 100.0000, 66.1058
0.0001, 0.3907, 7.7660, 0.0000, 100.0000, 66.1058
0.0001, 0.3801, 7.7653, 0.0000, 100.0000, 66.1058
0.0001, 0.4015, 7.7748, 0.0000, 100.0000, 66.1058
0.0001, 0.3850, 7.7719, 0.0000, 100.0000, 66.1058
0.0001, 0.4077, 7.7740, 0.0000, 100.0000, 66.1058
0.0001, 0.4073, 7.7648, 0.0000, 100.0000, 66.1058
0.0000, 0.4012, 7.7738, 0.0000, 100.0000, 66.1058
0.0001, 0.4075, 7.7775, 0.0000, 100.0000, 66.1058
0.0000, 0.4109, 7.7703, 0.0000, 100.0000, 66.1058
0.2366, 0.5297, 7.8341, 0.0070, 91.8698, 60.2163
0.3668, 0.6194, 7.8430, 0.0294, 85.0618, 30.7692
0.6079, 0.7145, 7.8145, 0.0640, 96.3170, 65.0240
0.1220, 0.6119, 7.7894, 0.0104, 99.0556, 64.1827
0.0303, 0.5455, 7.7831, 0.0031, 99.8369, 66.1058
0.0074, 0.4830, 7.7835, 0.0004, 100.0000, 66.1058
0.0025, 0.4488, 7.7766, 0.0001, 99.9742, 66.1058
0.0032, 0.4261, 7.7728, 0.0000, 100.0000, 66.1058
0.0015, 0.3934, 7.7694, 0.0001, 99.9828, 66.1058
0.0013, 0.3906, 7.7728, 0.0001, 100.0000, 66.1058
0.0008, 0.3858, 7.7668, 0.0001, 100.0000, 66.1058
0.0010, 0.3586, 7.7724, 0.0000, 100.0000, 66.1058
0.0006, 0.3543, 7.7704, 0.0000, 100.0000, 66.1058
0.0005, 0.3509, 7.7729, 0.0001, 100.0000, 66.1058
0.0005, 0.3511, 7.7681, 0.0000, 100.0000, 66.1058
0.0008, 0.3374, 7.7720, 0.0027, 100.0000, 66.1058
0.0005, 0.3303, 7.7681, 0.0000, 100.0000, 66.1058
0.0003, 0.3479, 7.7678, 0.0000, 100.0000, 66.1058
0.0005, 0.3306, 7.7658, 0.0000, 100.0000, 66.1058
0.0003, 0.3308, 7.7728, 0.0000, 100.0000, 66.1058
0.0003, 0.3235, 7.7670, 0.0000, 100.0000, 66.1058
0.0004, 0.3169, 7.7762, 0.0000, 100.0000, 66.1058
0.0004, 0.3184, 7.7707, 0.0001, 100.0000, 66.1058
0.0003, 0.3130, 7.7684, -0.0000, 100.0000, 66.1058
0.0003, 0.3092, 7.7755, 0.0001, 100.0000, 66.1058
0.0001, 0.3287, 7.7655, -0.0000, 100.0000, 66.1058
0.0002, 0.3135, 7.7693, -0.0000, 100.0000, 66.1058
0.0002, 0.3080, 7.7647, 0.0000, 100.0000, 66.1058
0.0004, 0.3183, 7.7693, 0.0000, 100.0000, 66.1058
0.0004, 0.3215, 7.7718, 0.0000, 100.0000, 66.1058
0.0002, 0.3326, 7.7666, 0.0000, 100.0000, 66.1058
0.0003, 0.3233, 7.7677, -0.0000, 100.0000, 66.1058
0.0001, 0.3249, 7.7700, -0.0000, 100.0000, 66.1058
0.0002, 0.3124, 7.7715, 0.0000, 100.0000, 66.1058
0.0002, 0.3172, 7.7726, 0.0000, 100.0000, 66.1058
0.0001, 0.3227, 7.7678, 0.0000, 100.0000, 66.1058
0.0001, 0.3277, 7.7660, -0.0000, 100.0000, 66.1058
0.0001, 0.3338, 7.7648, 0.0000, 100.0000, 66.1058
0.0001, 0.3282, 7.7687, 0.0000, 100.0000, 66.1058
0.0001, 0.3546, 7.7673, -0.0000, 100.0000, 66.1058
0.0001, 0.3513, 7.7659, 0.0000, 100.0000, 66.1058
0.0001, 0.3529, 7.7672, -0.0000, 100.0000, 66.1058
0.0001, 0.3530, 7.7754, 0.0000, 100.0000, 66.1058
0.0001, 0.3709, 7.7644, -0.0000, 100.0000, 66.1058
0.0002, 0.3730, 7.7650, 0.0000, 100.0000, 66.1058
0.0001, 0.3596, 7.7653, -0.0000, 100.0000, 66.1058
0.0001, 0.3798, 7.7686, 0.0000, 100.0000, 66.1058
0.0001, 0.3934, 7.7657, -0.0000, 100.0000, 66.1058
0.0001, 0.3810, 7.7664, -0.0000, 100.0000, 66.1058
0.0001, 0.4031, 7.7661, 0.0000, 100.0000, 66.1058
0.0001, 0.3832, 7.7685, -0.0000, 100.0000, 66.1058
0.0002, 0.4127, 7.7661, 0.0000, 100.0000, 66.1058
0.0001, 0.4049, 7.7621, 0.0000, 100.0000, 66.1058
0.0001, 0.4117, 7.7733, 0.0000, 100.0000, 66.1058
0.0002, 0.4306, 7.7703, 0.0001, 100.0000, 66.1058
0.0001, 0.4175, 7.7690, -0.0000, 100.0000, 66.1058
0.0001, 0.4254, 7.7664, -0.0000, 100.0000, 66.1058
0.0001, 0.4410, 7.7682, 0.0000, 100.0000, 66.1058
0.0001, 0.4646, 7.7670, 0.0000, 100.0000, 66.1058
0.0002, 0.4489, 7.7684, 0.0000, 100.0000, 66.1058
0.0002, 0.4357, 7.7655, 0.0000, 100.0000, 66.1058
0.0000, 0.4449, 7.7740, -0.0000, 100.0000, 66.1058
0.0002, 0.4705, 7.7660, 0.0000, 100.0000, 66.1058
0.0001, 0.4542, 7.7671, 0.0000, 100.0000, 66.1058
0.0002, 0.4734, 7.7666, 0.0000, 100.0000, 66.1058
0.0001, 0.4954, 7.7675, 0.0000, 100.0000, 66.1058
0.0002, 0.5182, 7.7681, 0.0000, 100.0000, 66.1058
0.0000, 0.4913, 7.7722, 0.0000, 100.0000, 66.1058
0.0001, 0.5104, 7.7687, 0.0000, 100.0000, 66.1058
0.0001, 0.4984, 7.7650, 0.0000, 100.0000, 66.1058
0.0191, 0.5152, 7.7675, 0.0002, 99.0986, 66.1058
0.8374, 0.8693, 8.0268, 0.0178, 90.1013, 68.2692
0.4107, 0.7828, 7.7991, 0.0121, 98.4890, 59.4952
0.1140, 0.6686, 7.7769, 0.0065, 98.9612, 65.0240
0.0286, 0.5453, 7.7795, 0.0013, 99.7768, 66.1058
0.0096, 0.5077, 7.7885, 0.0015, 99.9141, 66.1058
0.0017, 0.4904, 7.7763, 0.0004, 100.0000, 66.1058
0.0019, 0.4513, 7.7751, 0.0002, 100.0000, 66.1058
0.0008, 0.4456, 7.7816, 0.0001, 100.0000, 66.1058
0.0006, 0.4259, 7.7756, 0.0001, 100.0000, 66.1058
0.0005, 0.4067, 7.7747, 0.0001, 100.0000, 66.1058
0.0005, 0.4027, 7.7809, 0.0000, 100.0000, 66.1058
0.0007, 0.3927, 7.7809, 0.0000, 100.0000, 66.1058
0.0004, 0.3665, 7.7773, 0.0000, 100.0000, 66.1058
0.0005, 0.3793, 7.7685, 0.0001, 100.0000, 66.1058
0.0004, 0.3636, 7.7797, 0.0000, 100.0000, 66.1058
0.0004, 0.3665, 7.7804, 0.0000, 100.0000, 66.1058
0.0004, 0.3526, 7.7760, 0.0001, 100.0000, 66.1058
0.0003, 0.3566, 7.7750, 0.0000, 100.0000, 66.1058
0.0005, 0.3521, 7.7831, 0.0000, 100.0000, 66.1058
0.0003, 0.3221, 7.7766, 0.0001, 100.0000, 66.1058
0.0003, 0.3290, 7.7894, 0.0000, 100.0000, 66.1058
0.0003, 0.3399, 7.7777, 0.0000, 100.0000, 66.1058
0.0003, 0.3194, 7.7719, 0.0000, 100.0000, 66.1058
0.0003, 0.3502, 7.7734, 0.0000, 100.0000, 66.1058
0.0003, 0.3453, 7.7780, 0.0000, 100.0000, 66.1058
0.0002, 0.3456, 7.7804, 0.0000, 100.0000, 66.1058
0.0003, 0.3446, 7.7731, 0.0000, 100.0000, 66.1058
0.0002, 0.3613, 7.7717, 0.0000, 100.0000, 66.1058
0.0002, 0.3432, 7.7811, 0.0000, 100.0000, 66.1058
0.0003, 0.3385, 7.7741, 0.0000, 100.0000, 66.1058
0.0001, 0.3476, 7.7751, 0.0000, 100.0000, 66.1058
0.0003, 0.3715, 7.7806, 0.0000, 100.0000, 66.1058
0.0002, 0.3561, 7.7857, 0.0000, 100.0000, 66.1058
0.0002, 0.3766, 7.7749, 0.0000, 100.0000, 66.1058
0.0001, 0.3819, 7.7718, 0.0000, 100.0000, 66.1058
0.0001, 0.3779, 7.7806, 0.0000, 100.0000, 66.1058
0.0002, 0.3670, 7.7813, 0.0000, 100.0000, 66.1058
0.0001, 0.3481, 7.7772, 0.0000, 100.0000, 66.1058
0.0002, 0.3808, 7.7709, 0.0001, 100.0000, 66.1058
0.0001, 0.3910, 7.7699, 0.0000, 100.0000, 66.1058
0.0001, 0.3830, 7.7727, 0.0000, 100.0000, 66.1058
0.0001, 0.3915, 7.7726, 0.0000, 100.0000, 66.1058
0.0001, 0.3984, 7.7763, 0.0000, 100.0000, 66.1058
0.0001, 0.3848, 7.7700, 0.0000, 100.0000, 66.1058
0.0002, 0.3877, 7.7757, 0.0000, 100.0000, 66.1058
0.0002, 0.3856, 7.7781, 0.0000, 100.0000, 66.1058
0.0001, 0.4095, 7.7696, 0.0000, 100.0000, 66.1058
0.0002, 0.4106, 7.7762, 0.0000, 100.0000, 66.1058
0.0001, 0.3912, 7.7761, 0.0000, 100.0000, 66.1058
0.0001, 0.4193, 7.7691, 0.0000, 100.0000, 66.1058
0.0001, 0.4393, 7.7762, 0.0000, 100.0000, 66.1058
0.0001, 0.4327, 7.7691, 0.0000, 100.0000, 66.1058
0.0002, 0.4530, 7.7721, 0.0000, 100.0000, 66.1058
0.0001, 0.4941, 7.7709, 0.0000, 100.0000, 66.1058
0.0002, 0.5190, 7.7680, 0.0000, 100.0000, 66.1058
0.0002, 0.5194, 7.7698, 0.0000, 100.0000, 66.1058
0.0002, 0.5206, 7.7708, 0.0000, 100.0000, 66.1058
0.0001, 0.5104, 7.7637, 0.0000, 100.0000, 66.1058
0.0001, 0.5169, 7.7685, 0.0000, 100.0000, 66.1058
0.0001, 0.4950, 7.7659, 0.0001, 100.0000, 66.1058
0.0001, 0.4721, 7.7646, 0.0000, 100.0000, 66.1058
0.0001, 0.4893, 7.7685, 0.0000, 100.0000, 66.1058
0.0001, 0.4716, 7.7713, 0.0000, 100.0000, 66.1058
0.0001, 0.4872, 7.7671, 0.0000, 100.0000, 66.1058
0.0000, 0.4875, 7.7701, 0.0000, 100.0000, 66.1058
0.0001, 0.4743, 7.7712, 0.0000, 100.0000, 66.1058
0.0001, 0.4931, 7.7661, 0.0000, 100.0000, 66.1058
0.0001, 0.5229, 7.7606, 0.0000, 100.0000, 66.1058
0.0001, 0.5066, 7.7672, 0.0000, 100.0000, 66.1058
0.0001, 0.5127, 7.7709, 0.0000, 100.0000, 66.1058
0.0001, 0.4936, 7.7682, 0.0000, 100.0000, 66.1058
0.0001, 0.4997, 7.7794, 0.0000, 100.0000, 66.1058
0.0001, 0.4980, 7.7698, 0.0000, 100.0000, 66.1058
0.0001, 0.4768, 7.7713, 0.0000, 100.0000, 66.1058
0.0001, 0.4916, 7.7702, 0.0000, 100.0000, 66.1058
0.0001, 0.5359, 7.7696, 0.0000, 100.0000, 66.1058
0.0001, 0.5506, 7.7642, 0.0000, 100.0000, 66.1058
0.0002, 0.5839, 7.7674, 0.0000, 100.0000, 66.1058
0.0003, 0.5789, 7.7805, 0.0000, 100.0000, 66.1058
0.0001, 0.5658, 7.7745, 0.0000, 100.0000, 66.1058
0.0000, 0.5797, 7.7809, -0.0000, 100.0000, 66.1058
0.0000, 0.5913, 7.7737, -0.0000, 100.0000, 66.1058
0.0001, 0.6086, 7.7666, 0.0000, 100.0000, 66.1058
0.0001, 0.5945, 7.7671, 0.0000, 100.0000, 66.1058
0.0001, 0.6081, 7.7764, -0.0000, 100.0000, 66.1058
0.0000, 0.6237, 7.7769, 0.0000, 100.0000, 66.1058
0.4236, 0.6611, 8.0928, 0.0015, 64.1569, 53.8462
1.2562, 0.7957, 7.9847, 0.0618, 83.1216, 73.7981
0.3362, 0.6816, 7.8125, 0.0298, 91.4062, 73.1971
0.1685, 0.6852, 7.7930, 0.0184, 97.8108, 74.8798
0.0277, 0.5853, 7.7754, 0.0029, 99.3561, 74.8798
0.0118, 0.5584, 7.7738, 0.0002, 99.7596, 74.8798
0.0114, 0.5199, 7.7701, 0.0004, 99.5622, 74.8798
0.0193, 0.4934, 7.7704, 0.0003, 99.8541, 74.8798
0.0091, 0.4561, 7.7766, 0.0004, 99.6137, 74.8798
0.0019, 0.4488, 7.7691, 0.0003, 99.8712, 74.8798
0.0024, 0.4325, 7.7670, 0.0001, 100.0000, 74.8798
0.0037, 0.4370, 7.7748, 0.0001, 99.9742, 74.8798
0.0014, 0.4456, 7.7717, 0.0000, 100.0000, 74.8798
0.0011, 0.4177, 7.7659, 0.0001, 100.0000, 74.8798
0.0012, 0.4208, 7.7675, 0.0000, 100.0000, 74.8798
0.0004, 0.4134, 7.7617, 0.0000, 100.0000, 74.8798
0.0003, 0.4033, 7.7716, 0.0001, 100.0000, 74.8798
0.0004, 0.4039, 7.7612, 0.0000, 100.0000, 74.8798
0.0005, 0.3995, 7.7683, 0.0000, 100.0000, 74.8798
0.0003, 0.3955, 7.7658, 0.0000, 100.0000, 74.8798
0.0007, 0.3833, 7.7699, 0.0000, 100.0000, 74.8798
0.0004, 0.3961, 7.7661, 0.0000, 100.0000, 74.8798
0.0002, 0.3983, 7.7687, 0.0000, 100.0000, 74.8798
0.0004, 0.4134, 7.7632, 0.0001, 100.0000, 74.8798
0.0002, 0.3914, 7.7693, 0.0000, 100.0000, 74.8798
0.0003, 0.3957, 7.7716, 0.0000, 100.0000, 74.8798
0.0004, 0.3870, 7.7669, 0.0000, 100.0000, 74.8798
0.0004, 0.4087, 7.7875, 0.0000, 100.0000, 74.8798
0.0005, 0.3960, 7.7695, 0.0000, 100.0000, 74.8798
0.0001, 0.4024, 7.7693, 0.0000, 100.0000, 74.8798
0.0002, 0.4182, 7.7660, 0.0000, 100.0000, 74.8798
0.0002, 0.4131, 7.7680, 0.0001, 100.0000, 74.8798
0.0002, 0.4120, 7.7639, 0.0000, 100.0000, 74.8798
