0.0002, 0.6956, 100.0000, 55.8338
0.0001, 0.6916, 100.0000, 58.5150
0.0001, 0.6967, 100.0000, 59.3105
0.0001, 0.6936, 100.0000, 60.1061
0.0001, 0.6950, 100.0000, 60.5775
0.0000, 0.6951, 100.0000, 57.8668
0.0001, 0.6930, 100.0000, 50.2946
0.1106, 0.6887, 100.0000, 53.2999
0.0001, 0.6841, 100.0000, 50.0589
0.0001, 0.6901, 100.0000, 49.8527
0.0001, 0.6942, 100.0000, 52.2687
0.0001, 0.6894, 100.0000, 54.8910
0.0001, 0.6912, 100.0000, 57.0124
0.0001, 0.6876, 100.0000, 57.1302
0.0001, 0.6937, 100.0000, 58.1320
0.0001, 0.6939, 100.0000, 58.8686
0.0001, 0.6951, 100.0000, 58.3088
0.0001, 0.6924, 100.0000, 59.6346
0.0001, 0.6938, 100.0000, 59.6936
0.0001, 0.6931, 100.0000, 60.1945
0.0001, 0.6921, 100.0000, 60.2239
0.0001, 0.6929, 100.0000, 59.6052
0.0004, 0.6953, 100.0000, 59.1043
0.0001, 0.6950, 100.0000, 58.9275
0.0001, 0.6936, 100.0000, 59.4284
0.0001, 0.6923, 100.0000, 58.0141
0.0001, 0.6940, 100.0000, 55.8338
0.0001, 0.6947, 100.0000, 59.1632
0.1054, 0.6948, 100.0000, 62.1391
0.0002, 0.6731, 100.0000, 61.9918
0.0001, 0.6881, 100.0000, 61.4025
0.0001, 0.6840, 100.0000, 61.6971
0.0001, 0.6910, 100.0000, 60.8132
0.0003, 0.6896, 100.0000, 60.4596
0.0001, 0.6879, 100.0000, 60.6953
0.0001, 0.6895, 100.0000, 60.0766
0.0002, 0.6891, 100.0000, 59.7820
0.0002, 0.6922, 100.0000, 59.3400
0.0002, 0.6915, 100.0000, 58.3382
0.0343, 0.6922, 100.0000, 59.7230
0.0001, 0.6900, 100.0000, 57.3070
0.0002, 0.6913, 100.0000, 57.7784
0.0001, 0.6905, 100.0000, 57.6900
0.0001, 0.6922, 100.0000, 56.8651
0.0002, 0.6936, 100.0000, 56.9240
0.0002, 0.6929, 100.0000, 57.4543
0.0001, 0.6935, 100.0000, 57.6016
0.0001, 0.6944, 100.0000, 58.1320
0.0001, 0.6923, 100.0000, 57.3659
0.0001, 0.6950, 100.0000, 56.5410
0.0000, 0.6943, 100.0000, 58.6034
0.0001, 0.6946, 100.0000, 58.0141
0.0001, 0.6949, 100.0000, 56.0106
0.0001, 0.6952, 100.0000, 55.7749
0.0001, 0.6929, 100.0000, 57.8374
0.0692, 0.6866, 100.0000, 59.1632
0.0000, 0.6901, 100.0000, 56.6883
0.0000, 0.6866, 100.0000, 54.1544
0.0000, 0.6908, 100.0000, 55.3329
0.0001, 0.6917, 100.0000, 57.6606
0.0001, 0.6939, 100.0000, 56.6588
0.0000, 0.6912, 100.0000, 55.6276
0.0001, 0.6950, 100.0000, 55.5981
0.0000, 0.6933, 100.0000, 55.6570
0.0000, 0.6931, 100.0000, 55.6570
0.0001, 0.6935, 100.0000, 55.8044
0.0000, 0.6939, 100.0000, 53.9481
0.0001, 0.6956, 100.0000, 54.7437
0.0000, 0.6942, 100.0000, 53.8008
0.2141, 0.6885, 100.0000, 54.7142
0.0002, 0.6837, 100.0000, 54.7142
0.0002, 0.6880, 100.0000, 54.0955
0.0001, 0.6873, 100.0000, 54.7437
0.0000, 0.6891, 100.0000, 55.4508
0.0000, 0.6893, 100.0000, 56.5115
0.0000, 0.6926, 100.0000, 55.8338
0.0000, 0.6939, 100.0000, 55.0088
0.0000, 0.6939, 100.0000, 54.4490
0.0000, 0.6933, 100.0000, 53.8892
0.0001, 0.6926, 100.0000, 53.8008
0.0001, 0.6943, 100.0000, 53.7714
0.0000, 0.6944, 100.0000, 53.6535
0.0000, 0.6957, 100.0000, 53.7419
0.0000, 0.6949, 100.0000, 53.8892
0.0000, 0.6934, 100.0000, 53.8303
0.0000, 0.6938, 100.0000, 53.5946
0.0000, 0.6938, 100.0000, 53.8008
0.0000, 0.6932, 100.0000, 54.0660
0.0000, 0.6927, 100.0000, 54.1544
0.0000, 0.6940, 100.0000, 54.2428
0.0000, 0.6937, 100.0000, 55.1267
0.0000, 0.6940, 100.0000, 54.1839
0.0001, 0.6938, 100.0000, 56.4231
0.0567, 0.6917, 100.0000, 54.8026
0.0000, 0.6937, 100.0000, 55.5097
0.0000, 0.6884, 100.0000, 55.2151
0.0000, 0.6907, 100.0000, 56.2169
0.0000, 0.6928, 100.0000, 55.6865
0.0000, 0.6928, 100.0000, 56.6883
0.0000, 0.6918, 100.0000, 55.8044
0.0000, 0.6948, 100.0000, 55.5392
0.0000, 0.6929, 100.0000, 55.3624
0.0000, 0.6930, 100.0000, 55.1856
0.0000, 0.6935, 100.0000, 54.9499
0.0000, 0.6918, 100.0000, 54.9499
0.0000, 0.6947, 100.0000, 55.5392
0.0000, 0.6935, 100.0000, 54.7437
0.0000, 0.6946, 100.0000, 54.9794
0.0000, 0.6931, 100.0000, 55.1267
0.0000, 0.6936, 100.0000, 54.6258
0.0000, 0.6941, 100.0000, 56.7767
0.0000, 0.6938, 100.0000, 59.1632
0.0000, 0.6936, 100.0000, 59.7230
0.0000, 0.6935, 100.0000, 59.9588
0.0000, 0.6936, 100.0000, 58.1320
0.0000, 0.6942, 100.0000, 57.5133
0.0000, 0.6929, 100.0000, 57.5427
0.0000, 0.6942, 100.0000, 56.5999
0.0000, 0.6934, 100.0000, 58.2499
0.0000, 0.6931, 100.0000, 57.8079
0.0000, 0.6939, 100.0000, 57.5427
0.0741, 0.6918, 100.0000, 58.0436
0.0000, 0.6928, 100.0000, 57.7784
0.0000, 0.6918, 100.0000, 57.8668
0.0000, 0.6925, 100.0000, 57.9258
0.0000, 0.6909, 100.0000, 57.9552
0.0000, 0.6911, 100.0000, 57.3070
0.0000, 0.6916, 100.0000, 57.0713
0.0000, 0.6929, 100.0000, 57.2481
0.0000, 0.6955, 100.0000, 57.0418
0.0000, 0.6931, 100.0000, 56.9829
0.0000, 0.6929, 100.0000, 56.9240
0.0000, 0.6937, 100.0000, 57.3070
0.0000, 0.6934, 100.0000, 57.5133
0.0000, 0.6935, 100.0000, 57.5133
0.0000, 0.6936, 100.0000, 57.4838
0.0000, 0.6930, 100.0000, 57.6016
0.0000, 0.6931, 100.0000, 57.9847
0.0000, 0.6943, 100.0000, 57.3070
0.0000, 0.6932, 100.0000, 57.5722
0.0000, 0.6941, 100.0000, 56.6883
0.0000, 0.6941, 100.0000, 58.1909
0.0000, 0.6931, 100.0000, 57.7490
0.0000, 0.6935, 100.0000, 57.6311
0.0000, 0.6934, 100.0000, 58.0141
0.0000, 0.6933, 100.0000, 58.8686
0.0000, 0.6928, 100.0000, 57.8079
0.0000, 0.6939, 100.0000, 56.4526
0.0000, 0.6929, 100.0000, 57.1008
0.0000, 0.6941, 100.0000, 56.6588
0.0000, 0.6945, 100.0000, 57.2481
0.0001, 0.6935, 100.0000, 56.1579
0.0561, 0.6887, 100.0000, 59.5168
0.0000, 0.6887, 100.0000, 58.4266
0.0000, 0.6921, 100.0000, 57.7195
0.0000, 0.6879, 100.0000, 57.0418
0.0000, 0.6932, 100.0000, 56.8356
0.0000, 0.6909, 100.0000, 56.7177
0.0000, 0.6924, 100.0000, 57.1597
0.0000, 0.6921, 100.0000, 56.9240
0.0000, 0.6934, 100.0000, 56.6588
0.0000, 0.6943, 100.0000, 56.3642
0.0000, 0.6940, 100.0000, 56.0990
0.0000, 0.6951, 100.0000, 56.0401
0.0000, 0.6932, 100.0000, 56.0695
0.0000, 0.6950, 100.0000, 56.8651
0.0000, 0.6929, 100.0000, 56.9534
0.0000, 0.6941, 100.0000, 56.8651
0.0000, 0.6945, 100.0000, 57.2481
0.0000, 0.6945, 100.0000, 57.2481
0.0000, 0.6929, 100.0000, 57.3954
0.0000, 0.6937, 100.0000, 56.6293
0.0000, 0.6944, 100.0000, 56.3642
0.0000, 0.6935, 100.0000, 55.8928
0.0000, 0.6942, 100.0000, 55.3329
0.0000, 0.6930, 100.0000, 53.8892
0.0000, 0.6934, 100.0000, 53.4178
0.0000, 0.6941, 100.0000, 54.1839
0.0000, 0.6933, 100.0000, 56.5410
0.0000, 0.6933, 100.0000, 55.8044
0.0000, 0.6935, 100.0000, 56.1874
0.0000, 0.6938, 100.0000, 55.3919
0.0000, 0.6935, 100.0000, 55.6865
0.0000, 0.6935, 100.0000, 57.0713
0.0000, 0.6944, 100.0000, 56.7177
0.0823, 0.6940, 100.0000, 56.0106
0.0000, 0.6853, 100.0000, 55.4803
0.0000, 0.6928, 100.0000, 54.0365
0.0000, 0.6905, 100.0000, 53.1821
0.0000, 0.6914, 100.0000, 53.0348
0.0000, 0.6908, 100.0000, 54.1249
0.0000, 0.6936, 100.0000, 54.1544
0.0000, 0.6939, 100.0000, 53.6535
0.0000, 0.6928, 100.0000, 53.4178
0.0000, 0.6938, 100.0000, 54.2133
0.0000, 0.6925, 100.0000, 55.5392
0.0000, 0.6941, 100.0000, 55.7749
0.0000, 0.6940, 100.0000, 56.6293
0.0000, 0.6924, 100.0000, 56.9829
0.0000, 0.6942, 100.0000, 57.6900
0.0000, 0.6937, 100.0000, 58.1909
0.0000, 0.6936, 100.0000, 57.7784
0.0000, 0.6943, 100.0000, 57.7784
0.0000, 0.6938, 100.0000, 59.1632
0.0000, 0.6934, 100.0000, 58.6034
0.0000, 0.6930, 100.0000, 58.1025
0.0000, 0.6930, 100.0000, 58.9864
0.0496, 0.6918, 100.0000, 58.4266
0.0000, 0.6927, 100.0000, 58.2499
0.0000, 0.6922, 100.0000, 58.2499
0.0000, 0.6931, 100.0000, 58.9570
0.0000, 0.6922, 100.0000, 57.9552
0.0000, 0.6921, 100.0000, 57.5427
0.0000, 0.6933, 100.0000, 57.3070
0.0000, 0.6934, 100.0000, 57.2481
0.0000, 0.6933, 100.0000, 57.4543
0.0000, 0.6939, 100.0000, 56.8651
0.0000, 0.6933, 100.0000, 56.4820
0.0000, 0.6930, 100.0000, 56.3052
0.0000, 0.6934, 100.0000, 55.9517
0.0000, 0.6940, 100.0000, 55.6570
0.0000, 0.6939, 100.0000, 55.7160
0.0000, 0.6933, 100.0000, 56.3347
0.0000, 0.6928, 100.0000, 55.8928
0.0000, 0.6936, 100.0000, 55.5392
0.0000, 0.6937, 100.0000, 55.3035
0.0000, 0.6936, 100.0000, 56.4526
0.0000, 0.6933, 100.0000, 55.2151
0.0000, 0.6936, 100.0000, 56.1874
0.0000, 0.6933, 100.0000, 57.4249
0.0000, 0.6937, 100.0000, 57.4249
0.0000, 0.6935, 100.0000, 58.1025
0.0000, 0.6937, 100.0000, 57.6016
0.0190, 0.6919, 100.0000, 58.0141
0.0000, 0.6913, 100.0000, 58.2204
0.0000, 0.6939, 100.0000, 58.0141
0.0000, 0.6929, 100.0000, 57.6900
0.0000, 0.6932, 100.0000, 55.9811
0.0000, 0.6927, 100.0000, 55.9517
0.0000, 0.6939, 100.0000, 55.5687
0.0000, 0.6933, 100.0000, 55.2740
0.0000, 0.6935, 100.0000, 55.6276
0.0000, 0.6937, 100.0000, 55.9811
0.0000, 0.6931, 100.0000, 56.1285
0.0000, 0.6934, 100.0000, 55.9811
0.0000, 0.6934, 100.0000, 55.8338
0.0000, 0.6932, 100.0000, 56.1874
0.0000, 0.6933, 100.0000, 56.0401
0.0000, 0.6941, 100.0000, 57.0124
0.0000, 0.6930, 100.0000, 56.4231
0.0000, 0.6942, 100.0000, 56.7472
0.0000, 0.6944, 100.0000, 57.6900
0.0000, 0.6937, 100.0000, 56.2758
0.0000, 0.6931, 100.0000, 56.0106
0.0000, 0.6938, 100.0000, 56.2463
0.0001, 0.6936, 92.7519, 51.7678
0.0161, 0.6910, 100.0000, 56.3642
0.0000, 0.6934, 100.0000, 56.2758
0.0000, 0.6929, 100.0000, 55.9811
0.0000, 0.6935, 100.0000, 55.7454
0.0000, 0.6936, 100.0000, 55.4508
0.0000, 0.6932, 100.0000, 54.8026
0.0000, 0.6934, 100.0000, 55.3329
0.0000, 0.6929, 100.0000, 55.5097
0.0000, 0.6931, 100.0000, 56.0990
0.0000, 0.6933, 100.0000, 55.5687
0.0000, 0.6932, 100.0000, 55.8044
0.0000, 0.6934, 100.0000, 56.4820
0.0000, 0.6935, 100.0000, 56.7177
0.0000, 0.6931, 100.0000, 56.8061
0.0000, 0.6936, 100.0000, 57.7784
0.0000, 0.6931, 100.0000, 58.0436
0.0000, 0.6936, 100.0000, 57.5427
0.0000, 0.6936, 100.0000, 58.0731
0.0000, 0.6935, 100.0000, 57.6606
0.0000, 0.6931, 100.0000, 57.6016
0.0000, 0.6932, 100.0000, 57.0713
0.0000, 0.6930, 100.0000, 57.0124
0.0574, 0.6934, 100.0000, 56.8945
0.0000, 0.6927, 100.0000, 57.0418
0.0000, 0.6934, 100.0000, 56.8945
0.0000, 0.6929, 100.0000, 57.0418
0.0000, 0.6927, 100.0000, 57.3070
0.0000, 0.6931, 100.0000, 57.0418
0.0000, 0.6936, 100.0000, 56.4231
0.0000, 0.6930, 100.0000, 55.6865
0.0000, 0.6931, 100.0000, 55.5981
0.0000, 0.6932, 100.0000, 53.4178
0.0000, 0.6930, 100.0000, 55.7160
0.0000, 0.6930, 100.0000, 55.1562
0.0000, 0.6932, 100.0000, 56.0990
0.0000, 0.6935, 100.0000, 56.7177
0.0000, 0.6934, 100.0000, 56.6883
0.0000, 0.6934, 100.0000, 57.0713
0.0000, 0.6932, 100.0000, 56.7472
0.0000, 0.6932, 100.0000, 57.2186
0.0000, 0.6934, 100.0000, 57.2186
0.0000, 0.6932, 100.0000, 57.1008
0.0000, 0.6934, 100.0000, 56.8945
0.0000, 0.6933, 100.0000, 56.8945
0.0000, 0.6933, 100.0000, 57.6900
0.0000, 0.6934, 100.0000, 56.4820
0.0000, 0.6933, 100.0000, 56.6588
0.0000, 0.6932, 100.0000, 57.1008
0.0000, 0.6933, 100.0000, 54.9204
0.0000, 0.6932, 100.0000, 56.5410
0.0000, 0.6934, 100.0000, 56.5115
0.0000, 0.6931, 100.0000, 56.1579
0.0000, 0.6933, 100.0000, 55.6570
0.0000, 0.6934, 100.0000, 54.9794
0.0000, 0.6932, 100.0000, 55.0678
0.0091, 0.6930, 100.0000, 55.2740
0.0000, 0.6930, 100.0000, 55.4508
0.0000, 0.6930, 100.0000, 56.6293
0.0000, 0.6932, 100.0000, 56.4231
0.0000, 0.6926, 100.0000, 56.4526
0.0000, 0.6932, 100.0000, 57.1597
0.0000, 0.6932, 100.0000, 56.2463
0.0000, 0.6931, 100.0000, 57.1597
0.0000, 0.6933, 100.0000, 55.7749
0.0000, 0.6932, 100.0000, 55.7749
0.0000, 0.6934, 100.0000, 56.0106
0.0000, 0.6934, 100.0000, 55.8928
0.0000, 0.6932, 100.0000, 55.6570
0.0000, 0.6932, 100.0000, 55.5392
0.0000, 0.6933, 100.0000, 56.2169
0.0000, 0.6933, 100.0000, 55.7160
0.0000, 0.6932, 100.0000, 56.1874
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6933, 100.0000, 53.7419
0.0000, 0.6933, 100.0000, 54.6258
0.0000, 0.6932, 100.0000, 56.2758
0.0000, 0.6932, 100.0000, 56.3642
0.0000, 0.6933, 100.0000, 56.0106
0.0000, 0.6931, 100.0000, 57.0418
0.0544, 0.6926, 100.0000, 59.0454
0.0000, 0.6925, 100.0000, 57.4543
0.0000, 0.6923, 100.0000, 58.0436
0.0000, 0.6932, 100.0000, 56.8945
0.0000, 0.6940, 100.0000, 56.5704
0.0000, 0.6937, 100.0000, 56.1285
0.0000, 0.6930, 100.0000, 56.9534
0.0000, 0.6943, 100.0000, 57.3659
0.0000, 0.6937, 100.0000, 56.7177
0.0000, 0.6930, 100.0000, 56.7177
0.0000, 0.6927, 100.0000, 56.1285
0.0000, 0.6928, 100.0000, 56.1579
0.0000, 0.6931, 100.0000, 56.0106
0.0000, 0.6934, 100.0000, 55.8338
0.0000, 0.6933, 100.0000, 55.7749
0.0000, 0.6932, 100.0000, 56.7472
0.0000, 0.6929, 100.0000, 56.8945
0.0000, 0.6936, 100.0000, 57.5133
0.0000, 0.6934, 100.0000, 56.5704
0.0000, 0.6931, 100.0000, 58.1909
0.0000, 0.6933, 100.0000, 58.1320
0.0000, 0.6932, 100.0000, 56.9829
0.0422, 0.6936, 96.5233, 54.8321
0.0026, 0.6923, 100.0000, 56.3347
0.0000, 0.6918, 100.0000, 56.5115
0.0000, 0.6933, 100.0000, 56.9240
0.0000, 0.6936, 100.0000, 57.1302
0.0000, 0.6934, 100.0000, 56.7767
0.0000, 0.6929, 100.0000, 56.6293
0.0000, 0.6927, 100.0000, 56.4820
0.0000, 0.6930, 100.0000, 56.3642
0.0000, 0.6928, 100.0000, 56.4526
0.0000, 0.6934, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 57.0124
0.0000, 0.6937, 100.0000, 56.9534
0.0000, 0.6938, 100.0000, 56.4820
0.0000, 0.6930, 100.0000, 57.1008
0.0000, 0.6933, 100.0000, 57.0713
0.0000, 0.6934, 100.0000, 57.1302
0.0000, 0.6937, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 56.8061
0.0000, 0.6936, 100.0000, 56.3642
0.0000, 0.6930, 100.0000, 57.5133
0.0000, 0.6935, 100.0000, 56.5410
0.0000, 0.6930, 100.0000, 56.2463
0.0000, 0.6932, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 56.0106
0.0000, 0.6936, 100.0000, 55.5392
0.0000, 0.6930, 100.0000, 55.3035
0.0000, 0.6932, 100.0000, 56.4526
0.0000, 0.6935, 100.0000, 57.4249
0.0000, 0.6932, 100.0000, 57.2186
0.0000, 0.6932, 100.0000, 56.7767
0.0000, 0.6933, 100.0000, 57.7490
0.0000, 0.6933, 100.0000, 57.8963
0.0508, 0.6933, 100.0000, 58.1909
0.0000, 0.6929, 100.0000, 58.0731
0.0000, 0.6925, 100.0000, 57.6311
0.0000, 0.6932, 100.0000, 57.8079
0.0000, 0.6930, 100.0000, 58.1320
0.0000, 0.6930, 100.0000, 58.3677
0.0000, 0.6932, 100.0000, 58.0731
0.0000, 0.6934, 100.0000, 57.4249
0.0000, 0.6933, 100.0000, 57.3365
0.0000, 0.6933, 100.0000, 56.5704
0.0000, 0.6932, 100.0000, 57.2186
0.0000, 0.6932, 100.0000, 56.5704
0.0000, 0.6932, 100.0000, 57.5427
0.0000, 0.6932, 100.0000, 56.9240
0.0000, 0.6933, 100.0000, 56.6883
0.0000, 0.6932, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 57.1597
0.0000, 0.6932, 100.0000, 57.1302
0.0000, 0.6932, 100.0000, 57.3954
0.0000, 0.6933, 100.0000, 57.2481
0.0000, 0.6931, 100.0000, 57.1892
0.0000, 0.6932, 100.0000, 57.0124
0.0000, 0.6932, 100.0000, 57.7195
0.0000, 0.6936, 100.0000, 56.7767
0.0000, 0.6931, 100.0000, 57.3659
0.0000, 0.6931, 100.0000, 59.7525
0.0162, 0.6916, 100.0000, 58.9570
0.0000, 0.6914, 100.0000, 58.7507
0.0000, 0.6915, 100.0000, 57.3659
0.0001, 0.6928, 100.0000, 56.6588
0.0000, 0.6938, 100.0000, 56.2169
0.0000, 0.6935, 100.0000, 56.5410
0.0000, 0.6931, 100.0000, 56.3642
0.0000, 0.6939, 100.0000, 56.2169
0.0000, 0.6927, 100.0000, 56.4526
0.0000, 0.6928, 100.0000, 56.0401
0.0000, 0.6935, 100.0000, 56.3936
0.0000, 0.6928, 100.0000, 57.1892
0.0000, 0.6928, 100.0000, 56.5115
0.0000, 0.6935, 100.0000, 57.1008
0.0000, 0.6919, 100.0000, 57.4543
0.0000, 0.6937, 100.0000, 56.1874
0.0000, 0.6935, 100.0000, 55.1856
0.0000, 0.6935, 100.0000, 53.9776
0.0844, 0.6929, 100.0000, 55.7160
0.0000, 0.6915, 100.0000, 55.7454
0.0000, 0.6918, 100.0000, 55.6276
0.0000, 0.6939, 100.0000, 56.2463
0.0000, 0.6931, 100.0000, 55.8044
0.0000, 0.6937, 100.0000, 55.0678
0.0000, 0.6939, 100.0000, 54.9794
0.0000, 0.6931, 100.0000, 54.7437
0.0000, 0.6930, 100.0000, 54.8910
0.0000, 0.6936, 100.0000, 54.2722
0.0000, 0.6932, 100.0000, 54.8910
0.0000, 0.6931, 100.0000, 55.0972
0.0000, 0.6931, 100.0000, 54.9794
0.0000, 0.6932, 100.0000, 55.1267
0.0000, 0.6932, 100.0000, 56.0401
0.0000, 0.6931, 100.0000, 56.5704
0.0000, 0.6933, 100.0000, 55.8338
0.0000, 0.6934, 100.0000, 55.7454
0.0000, 0.6936, 100.0000, 56.8356
0.0348, 0.6930, 100.0000, 54.9204
0.0000, 0.6927, 100.0000, 54.8615
0.0000, 0.6931, 100.0000, 55.1562
0.0000, 0.6928, 100.0000, 55.2445
0.0000, 0.6934, 100.0000, 55.3919
0.0000, 0.6931, 100.0000, 55.3919
0.0000, 0.6930, 100.0000, 55.4803
0.0000, 0.6931, 100.0000, 55.6570
0.0000, 0.6930, 100.0000, 55.7454
0.0000, 0.6929, 100.0000, 55.3329
0.0000, 0.6932, 100.0000, 54.9794
0.0000, 0.6924, 100.0000, 55.5097
0.0000, 0.6934, 100.0000, 56.2463
0.0000, 0.6928, 100.0000, 55.5392
0.0000, 0.6939, 100.0000, 55.5097
0.0000, 0.6930, 100.0000, 55.7160
0.0000, 0.6932, 100.0000, 56.1285
0.0000, 0.6935, 100.0000, 57.4838
0.0000, 0.6931, 100.0000, 56.9240
0.0000, 0.6936, 100.0000, 55.9811
0.0000, 0.6928, 100.0000, 56.5410
0.0000, 0.6935, 100.0000, 57.3070
0.0000, 0.6940, 100.0000, 54.8026
0.0000, 0.6937, 100.0000, 57.0418
0.0000, 0.6929, 100.0000, 56.8356
0.0627, 0.6927, 100.0000, 56.5115
0.0000, 0.6917, 100.0000, 56.6588
0.0000, 0.6928, 100.0000, 56.9829
0.0000, 0.6924, 100.0000, 57.3365
0.0000, 0.6924, 100.0000, 57.1302
0.0000, 0.6941, 100.0000, 55.9811
0.0000, 0.6937, 100.0000, 56.5410
0.0000, 0.6932, 100.0000, 57.0124
0.0000, 0.6928, 100.0000, 56.9829
0.0000, 0.6931, 100.0000, 56.8651
0.0000, 0.6929, 100.0000, 56.7472
0.0000, 0.6938, 100.0000, 56.8061
0.0000, 0.6935, 100.0000, 56.6883
0.0000, 0.6933, 100.0000, 56.7767
0.0000, 0.6937, 100.0000, 56.9240
0.0000, 0.6931, 100.0000, 57.4249
0.0000, 0.6931, 100.0000, 56.4231
0.0000, 0.6931, 100.0000, 54.8321
0.0000, 0.6932, 100.0000, 54.8615
0.0000, 0.6934, 100.0000, 55.1856
0.0000, 0.6931, 100.0000, 54.1544
0.0000, 0.6934, 100.0000, 55.2740
0.0000, 0.6936, 100.0000, 54.2722
0.0000, 0.6931, 100.0000, 56.2169
0.0000, 0.6934, 100.0000, 55.2151
0.0000, 0.6936, 100.0000, 56.5410
0.0000, 0.6931, 100.0000, 55.0383
0.0000, 0.6932, 100.0000, 54.0955
0.0000, 0.6931, 100.0000, 54.5374
0.0000, 0.6929, 100.0000, 54.1249
0.0000, 0.6932, 100.0000, 54.9794
0.0000, 0.6933, 100.0000, 54.1839
0.0000, 0.6932, 100.0000, 54.4196
0.0000, 0.6933, 100.0000, 54.0955
0.0000, 0.6933, 100.0000, 55.9811
0.0000, 0.6931, 100.0000, 56.6293
0.0000, 0.6932, 100.0000, 55.4803
0.0428, 0.6901, 100.0000, 55.5981
0.0001, 0.6929, 100.0000, 56.0401
0.0000, 0.6927, 100.0000, 55.8633
0.0001, 0.6915, 100.0000, 55.5392
0.0000, 0.6936, 100.0000, 56.0990
0.0001, 0.6944, 100.0000, 56.4231
0.0000, 0.6939, 100.0000, 56.8061
0.0000, 0.6929, 100.0000, 56.7177
0.0000, 0.6938, 100.0000, 57.2775
0.0000, 0.6922, 100.0000, 56.4820
0.0000, 0.6934, 100.0000, 56.0401
0.0000, 0.6931, 100.0000, 56.1874
0.0000, 0.6931, 100.0000, 56.5704
0.0000, 0.6934, 100.0000, 57.2481
0.0000, 0.6931, 100.0000, 57.5427
0.0000, 0.6931, 100.0000, 57.9552
0.0000, 0.6931, 100.0000, 57.1597
0.0000, 0.6929, 100.0000, 57.4543
0.0000, 0.6935, 100.0000, 59.5463
0.0000, 0.6933, 100.0000, 58.3972
0.0000, 0.6932, 100.0000, 59.2811
0.0000, 0.6932, 100.0000, 59.1338
0.0000, 0.6933, 100.0000, 59.6641
0.0000, 0.6929, 100.0000, 58.2204
0.0001, 0.6933, 100.0000, 57.5722
0.0000, 0.6934, 100.0000, 60.1650
0.0000, 0.6935, 100.0000, 59.7230
0.0000, 0.6937, 100.0000, 58.1615
0.0000, 0.6935, 100.0000, 57.9847
0.0000, 0.6926, 100.0000, 58.0141
0.0000, 0.6938, 100.0000, 61.0194
0.0000, 0.6930, 100.0000, 56.7472
0.0000, 0.6926, 100.0000, 61.3730
0.0000, 0.6936, 100.0000, 54.8321
0.0371, 0.6921, 100.0000, 59.3695
0.0001, 0.6922, 100.0000, 58.1909
0.0001, 0.6926, 100.0000, 58.1025
0.0000, 0.6931, 100.0000, 58.7802
