0.0003, 0.6576, 7.7991, 0.0010, 100.0000, 30.8894
0.0004, 0.6589, 7.7993, 0.0011, 100.0000, 30.8894
0.0003, 0.6704, 7.8013, 0.0010, 100.0000, 30.8894
0.0003, 0.6635, 7.7989, 0.0014, 100.0000, 30.8894
0.0003, 0.6692, 7.8039, 0.0010, 100.0000, 30.8894
0.0003, 0.6729, 7.8016, 0.0010, 100.0000, 30.8894
0.0004, 0.6756, 7.8010, 0.0011, 100.0000, 30.8894
0.0005, 0.6785, 7.8038, 0.0012, 100.0000, 30.8894
0.0005, 0.6872, 7.8021, 0.0012, 100.0000, 30.8894
0.0004, 0.6852, 7.8027, 0.0014, 100.0000, 30.8894
0.0003, 0.6900, 7.8050, 0.0013, 100.0000, 30.8894
0.0004, 0.6887, 7.8132, 0.0013, 100.0000, 30.8894
0.0004, 0.6856, 7.8128, 0.0014, 100.0000, 30.8894
0.0003, 0.6849, 7.8305, 0.0010, 100.0000, 30.8894
0.0003, 0.6850, 7.8408, 0.0012, 100.0000, 30.8894
0.0005, 0.6893, 7.8853, 0.0014, 100.0000, 30.8894
0.0002, 0.6898, 7.8888, 0.0010, 100.0000, 30.8894
0.0004, 0.6871, 7.8846, 0.0011, 100.0000, 30.8894
0.0004, 0.6975, 7.8833, 0.0008, 100.0000, 30.8894
0.0004, 0.6939, 7.8707, 0.0009, 100.0000, 30.8894
0.0007, 0.6874, 7.8631, 0.0010, 100.0000, 30.8894
0.0007, 0.6929, 7.8644, 0.0013, 100.0000, 30.8894
0.0002, 0.7018, 7.8441, 0.0006, 100.0000, 30.8894
0.0003, 0.6941, 7.8367, 0.0030, 100.0000, 33.8942
0.1820, 0.6595, 8.5301, 0.0194, 100.0000, 25.0000
0.0001, 0.6469, 8.6934, 0.0013, 100.0000, 25.0000
0.0007, 0.6402, 8.5036, 0.0010, 100.0000, 25.0000
0.0000, 0.6426, 8.5082, 0.0009, 100.0000, 25.0000
0.0002, 0.6386, 8.3182, 0.0018, 100.0000, 25.0000
0.0003, 0.6596, 8.2934, 0.0007, 100.0000, 25.0000
0.0014, 0.6630, 8.3535, 0.0045, 100.0000, 33.1731
0.0001, 0.6667, 8.1911, 0.0030, 100.0000, 25.9615
0.0002, 0.6770, 8.1500, 0.0001, 100.0000, 25.9615
0.0002, 0.6821, 8.0286, 0.0003, 100.0000, 25.9615
0.0000, 0.6773, 8.0100, 0.0001, 100.0000, 25.9615
0.0001, 0.6883, 7.9594, 0.0003, 100.0000, 25.9615
0.0002, 0.6804, 7.9697, 0.0003, 100.0000, 25.9615
0.0001, 0.6797, 7.9014, 0.0008, 100.0000, 25.9615
0.0000, 0.6788, 7.8783, 0.0013, 100.0000, 25.9615
0.0003, 0.6855, 7.8443, 0.0004, 100.0000, 25.9615
0.0005, 0.6832, 7.8598, 0.0011, 100.0000, 25.9615
0.0001, 0.6841, 7.8426, 0.0010, 100.0000, 25.9615
0.0003, 0.6911, 7.8386, 0.0017, 100.0000, 25.9615
0.0006, 0.6965, 7.8640, 0.0011, 100.0000, 25.9615
0.0003, 0.6849, 7.8397, 0.0008, 100.0000, 25.9615
0.1937, 0.6880, 8.4872, 0.0049, 97.3558, 37.1394
0.1061, 0.6703, 9.9818, 0.0052, 100.0000, 39.5433
0.0006, 0.6480, 9.5940, 0.0005, 100.0000, 39.5433
0.0002, 0.6316, 9.0997, 0.0004, 100.0000, 39.5433
0.0001, 0.6237, 8.7492, 0.0008, 100.0000, 39.5433
0.0003, 0.6214, 8.6736, 0.0008, 100.0000, 39.5433
0.0001, 0.6250, 8.4405, 0.0007, 100.0000, 39.5433
0.0001, 0.6368, 8.3618, 0.0010, 100.0000, 39.5433
0.0001, 0.6381, 8.2864, 0.0008, 100.0000, 39.5433
0.0001, 0.6395, 8.2297, 0.0006, 100.0000, 39.5433
0.0002, 0.6412, 8.2067, 0.0013, 100.0000, 39.5433
0.0002, 0.6402, 8.1576, 0.0007, 100.0000, 39.5433
0.0002, 0.6424, 8.0902, 0.0004, 100.0000, 39.5433
0.0003, 0.6567, 7.9803, 0.0010, 100.0000, 39.5433
0.0005, 0.6647, 7.9892, 0.0007, 100.0000, 39.5433
0.0004, 0.6699, 7.9638, 0.0013, 100.0000, 39.5433
0.0006, 0.6658, 7.9263, 0.0004, 100.0000, 39.5433
0.0009, 0.6713, 7.9017, 0.0010, 100.0000, 39.5433
0.0006, 0.6757, 7.8488, 0.0011, 100.0000, 39.5433
0.0008, 0.6719, 7.8475, 0.0009, 100.0000, 39.5433
0.0006, 0.6723, 7.8185, 0.0007, 100.0000, 39.5433
0.0005, 0.6717, 7.8127, 0.0018, 100.0000, 39.5433
0.0004, 0.6787, 7.8059, 0.0003, 100.0000, 39.5433
0.0003, 0.6919, 7.8027, 0.0004, 100.0000, 39.5433
0.0004, 0.6933, 7.8029, 0.0006, 100.0000, 39.5433
0.0004, 0.6948, 7.8120, 0.0007, 100.0000, 39.5433
0.0004, 0.6810, 7.8281, 0.0007, 100.0000, 39.5433
0.0002, 0.6870, 7.8081, 0.0004, 100.0000, 39.5433
0.0004, 0.6839, 7.7969, 0.0003, 100.0000, 39.5433
0.0004, 0.6843, 7.8223, 0.0010, 100.0000, 39.5433
0.0004, 0.6937, 7.8235, 0.0005, 100.0000, 39.5433
0.0004, 0.6980, 7.8114, 0.0004, 100.0000, 39.5433
0.0005, 0.6878, 7.8214, 0.0008, 100.0000, 39.5433
0.0006, 0.6920, 7.8174, 0.0032, 100.0000, 39.5433
0.0020, 0.6910, 7.8587, 0.0008, 100.0000, 39.5433
0.0001, 0.6910, 7.8423, 0.0006, 100.0000, 39.5433
0.0004, 0.6949, 7.8402, 0.0003, 100.0000, 39.5433
0.0001, 0.6829, 7.8527, 0.0005, 100.0000, 39.5433
0.0003, 0.6700, 7.8460, 0.0006, 100.0000, 39.5433
0.0004, 0.6798, 7.8444, 0.0003, 100.0000, 39.5433
0.0014, 0.6648, 7.8853, 0.0026, 100.0000, 36.2981
0.0003, 0.6606, 7.9294, 0.0001, 100.0000, 36.2981
0.0011, 0.6490, 8.0626, 0.0017, 100.0000, 30.4087
0.0008, 0.6490, 7.9999, 0.0003, 100.0000, 30.4087
0.0005, 0.6359, 7.9756, 0.0003, 100.0000, 30.4087
0.0003, 0.6282, 7.9340, 0.0006, 100.0000, 30.4087
0.1564, 0.6341, 8.6237, 0.0026, 97.9567, 38.1010
0.1541, 0.6300, 8.4539, 0.0066, 100.0000, 33.1731
0.0002, 0.6776, 8.3983, 0.0072, 100.0000, 33.5337
0.0003, 0.6919, 8.2623, 0.0016, 100.0000, 33.5337
0.0002, 0.6829, 8.2309, 0.0019, 100.0000, 36.7788
0.0002, 0.6928, 8.2118, 0.0008, 100.0000, 36.7788
0.0001, 0.6917, 8.1977, 0.0006, 100.0000, 36.7788
0.0008, 0.6839, 8.1978, 0.0031, 100.0000, 36.7788
0.0001, 0.6970, 8.0765, 0.0003, 100.0000, 36.7788
0.0001, 0.6927, 8.0432, 0.0006, 100.0000, 36.7788
0.0002, 0.6866, 7.9795, 0.0003, 100.0000, 36.7788
0.0002, 0.6999, 7.9836, 0.0002, 100.0000, 36.7788
0.0004, 0.6943, 7.9381, 0.0002, 100.0000, 36.7788
0.0002, 0.6969, 7.9691, 0.0003, 100.0000, 36.7788
0.0002, 0.6819, 7.9393, 0.0006, 100.0000, 36.7788
0.0003, 0.6942, 7.9186, 0.0026, 100.0000, 36.7788
0.0006, 0.6929, 7.9438, 0.0003, 100.0000, 36.7788
0.0004, 0.6929, 7.9552, 0.0002, 100.0000, 36.7788
0.0003, 0.6851, 7.9420, 0.0003, 100.0000, 36.7788
0.0006, 0.6992, 7.9719, 0.0005, 100.0000, 36.7788
0.0005, 0.6962, 7.9611, 0.0002, 100.0000, 36.7788
0.0005, 0.7065, 7.9343, 0.0005, 100.0000, 36.7788
0.0006, 0.6933, 7.9455, 0.0006, 100.0000, 36.7788
0.0003, 0.6930, 7.8937, 0.0003, 100.0000, 36.7788
0.0004, 0.6848, 7.8836, 0.0016, 95.3125, 35.5769
0.1249, 0.6630, 8.5936, 0.0051, 100.0000, 48.7981
0.0002, 0.6544, 8.4358, 0.0005, 100.0000, 49.3990
0.0000, 0.6585, 8.2034, 0.0000, 100.0000, 49.0385
0.0000, 0.6544, 8.1575, 0.0001, 100.0000, 49.3990
0.0000, 0.6733, 8.0703, 0.0001, 100.0000, 49.3990
0.0000, 0.6646, 8.0472, 0.0001, 100.0000, 49.3990
0.0000, 0.6775, 7.9651, 0.0002, 100.0000, 49.3990
0.0001, 0.6820, 7.9076, 0.0004, 100.0000, 49.3990
0.0001, 0.6882, 7.9169, 0.0008, 100.0000, 49.3990
0.0002, 0.7103, 7.8931, 0.0004, 100.0000, 49.3990
0.0004, 0.7111, 7.9087, 0.0009, 100.0000, 49.3990
0.0004, 0.7173, 7.9142, 0.0006, 100.0000, 49.3990
0.0007, 0.7194, 7.9273, 0.0009, 100.0000, 49.3990
0.0006, 0.7086, 7.8831, 0.0011, 100.0000, 49.3990
0.0004, 0.7067, 7.8977, 0.0008, 100.0000, 49.3990
0.0005, 0.7221, 7.8938, 0.0015, 100.0000, 49.3990
0.0008, 0.7083, 7.9194, 0.0020, 100.0000, 47.5962
0.0004, 0.6996, 7.8849, 0.0010, 100.0000, 47.5962
0.0004, 0.6880, 7.8743, 0.0020, 100.0000, 47.5962
0.0003, 0.7252, 7.9112, 0.0006, 100.0000, 47.5962
0.0004, 0.7272, 7.9402, 0.0008, 100.0000, 47.5962
0.0004, 0.7116, 7.9784, 0.0020, 100.0000, 47.5962
0.0003, 0.7139, 7.9031, 0.0001, 100.0000, 47.5962
0.0005, 0.7119, 7.8846, 0.0002, 100.0000, 47.5962
0.0004, 0.7165, 7.8522, 0.0006, 100.0000, 47.5962
0.0004, 0.7090, 7.8415, 0.0007, 100.0000, 47.5962
0.0003, 0.7068, 7.8345, 0.0004, 100.0000, 47.5962
0.0004, 0.7305, 7.8263, 0.0002, 100.0000, 47.5962
0.0004, 0.7420, 7.8403, 0.0004, 100.0000, 47.5962
0.0005, 0.7343, 7.8357, 0.0005, 100.0000, 47.5962
0.0003, 0.7205, 7.8556, 0.0004, 100.0000, 47.5962
0.0002, 0.7182, 7.9056, 0.0010, 100.0000, 47.5962
0.0002, 0.7123, 7.9052, 0.0011, 100.0000, 47.5962
0.0010, 0.7169, 7.9787, 0.0005, 100.0000, 47.5962
0.0001, 0.7103, 7.9378, 0.0005, 100.0000, 47.5962
0.0001, 0.7080, 7.9097, 0.0003, 100.0000, 47.5962
0.0001, 0.7280, 7.9020, 0.0003, 100.0000, 47.5962
0.0001, 0.7137, 7.9128, 0.0002, 100.0000, 47.5962
0.0003, 0.7062, 7.9524, 0.0004, 100.0000, 47.5962
0.0001, 0.7124, 7.9421, 0.0005, 100.0000, 47.5962
0.0002, 0.7246, 8.0160, 0.0006, 100.0000, 47.5962
0.2244, 0.7420, 8.3511, 0.0035, 87.7404, 49.3990
0.7515, 0.6983, 8.9714, 0.0051, 95.6731, 49.6394
0.0003, 0.6459, 11.2902, 0.0024, 100.0000, 51.6827
0.0000, 0.6334, 9.6676, 0.0003, 100.0000, 53.0048
0.0001, 0.6432, 8.8942, 0.0003, 100.0000, 53.0048
0.0000, 0.6429, 8.5829, 0.0001, 100.0000, 53.0048
0.0001, 0.6455, 8.3412, 0.0001, 100.0000, 53.0048
0.0001, 0.6512, 8.3017, 0.0001, 100.0000, 53.0048
0.0004, 0.6493, 8.1696, 0.0002, 100.0000, 53.0048
0.0002, 0.6603, 8.1230, 0.0001, 100.0000, 53.0048
0.0000, 0.6523, 8.0487, 0.0001, 100.0000, 53.0048
0.0000, 0.6658, 7.9549, 0.0001, 100.0000, 53.0048
0.0000, 0.6809, 7.9409, 0.0001, 100.0000, 53.0048
0.0001, 0.6929, 7.9778, 0.0002, 100.0000, 53.0048
0.0001, 0.7036, 8.0269, 0.0004, 100.0000, 53.0048
0.0000, 0.7081, 8.0487, 0.0002, 100.0000, 53.0048
0.0002, 0.6970, 8.0871, 0.0002, 100.0000, 53.0048
0.0001, 0.6907, 8.0895, 0.0003, 100.0000, 53.0048
0.0001, 0.6866, 8.0025, 0.0003, 100.0000, 53.0048
0.0001, 0.6923, 7.9076, 0.0004, 100.0000, 53.0048
0.0108, 0.6983, 7.8994, 0.0003, 99.2788, 53.0048
0.0030, 0.6851, 8.5608, 0.0009, 100.0000, 53.0048
0.0001, 0.6862, 8.2735, 0.0003, 100.0000, 53.0048
0.0002, 0.6835, 8.1694, 0.0002, 100.0000, 53.0048
0.0001, 0.6800, 8.1959, 0.0002, 100.0000, 53.0048
0.0001, 0.6839, 8.0309, 0.0003, 100.0000, 53.0048
0.0002, 0.6932, 7.9893, 0.0002, 100.0000, 53.0048
0.0948, 0.6950, 8.1051, 0.0071, 95.1923, 52.1635
0.0676, 0.6784, 8.2019, 0.0010, 100.0000, 48.7981
0.0005, 0.6834, 8.1230, 0.0001, 100.0000, 48.7981
0.0007, 0.6761, 8.0457, 0.0004, 100.0000, 48.7981
0.0004, 0.6621, 7.9902, 0.0001, 100.0000, 48.7981
0.0003, 0.6763, 7.9569, 0.0007, 100.0000, 48.7981
0.0002, 0.6783, 7.9419, 0.0001, 100.0000, 48.7981
0.0002, 0.6788, 7.9500, 0.0001, 100.0000, 48.7981
0.0001, 0.6866, 7.9432, 0.0001, 100.0000, 48.7981
0.0001, 0.6862, 7.9078, 0.0001, 100.0000, 48.7981
0.0001, 0.6911, 7.8931, 0.0000, 100.0000, 48.7981
0.0001, 0.6892, 7.8887, 0.0001, 100.0000, 48.7981
0.0001, 0.6912, 7.9091, 0.0002, 100.0000, 48.7981
0.0001, 0.6985, 7.8993, 0.0004, 100.0000, 48.7981
0.0002, 0.6883, 7.8592, 0.0003, 100.0000, 48.7981
