0.0004, 0.6934, 100.0000, 55.5288
0.0007, 0.6932, 100.0000, 55.5288
0.0003, 0.6934, 100.0000, 55.5288
0.0001, 0.6941, 100.0000, 58.5337
0.0002, 0.6923, 100.0000, 58.5337
0.0001, 0.6927, 100.0000, 58.5337
0.0004, 0.6927, 100.0000, 58.5337
0.0002, 0.6928, 100.0000, 58.5337
0.0002, 0.6915, 99.7296, 58.5337
0.0009, 0.6872, 100.0000, 58.5337
0.0003, 0.6964, 100.0000, 58.5337
0.0003, 0.6978, 100.0000, 58.5337
0.0001, 0.6969, 100.0000, 54.2067
0.0001, 0.6933, 100.0000, 54.2067
0.0001, 0.6945, 100.0000, 54.2067
0.0000, 0.6953, 100.0000, 54.2067
0.0000, 0.6936, 100.0000, 54.2067
0.0001, 0.6947, 100.0000, 56.9712
0.0001, 0.6953, 100.0000, 58.5337
0.0001, 0.6962, 100.0000, 55.7692
0.0000, 0.6924, 100.0000, 58.5337
0.0002, 0.7000, 100.0000, 58.5337
0.0002, 0.7024, 100.0000, 58.5337
0.0001, 0.6953, 100.0000, 58.5337
0.0001, 0.6917, 99.8798, 58.5337
0.0006, 0.6884, 100.0000, 58.5337
0.0001, 0.6982, 100.0000, 58.5337
0.0001, 0.6913, 100.0000, 58.5337
0.0000, 0.6985, 100.0000, 58.5337
0.0539, 0.6957, 98.9483, 56.0096
0.0394, 0.6894, 100.0000, 58.5337
0.0001, 0.6801, 100.0000, 58.5337
0.0000, 0.6838, 100.0000, 58.5337
0.0001, 0.6844, 100.0000, 58.5337
0.0000, 0.6893, 100.0000, 58.5337
0.0001, 0.6942, 100.0000, 58.5337
0.0000, 0.6936, 100.0000, 58.5337
0.0001, 0.6878, 100.0000, 58.5337
0.0000, 0.6889, 100.0000, 58.5337
0.0000, 0.6859, 100.0000, 58.5337
0.0000, 0.6897, 100.0000, 58.5337
0.0001, 0.6871, 100.0000, 58.5337
0.0001, 0.6905, 100.0000, 58.5337
0.0000, 0.6896, 100.0000, 58.5337
0.0000, 0.6919, 100.0000, 58.5337
0.0000, 0.6903, 100.0000, 58.5337
0.0000, 0.6885, 100.0000, 58.5337
0.0001, 0.6895, 100.0000, 58.5337
0.0000, 0.6953, 100.0000, 58.5337
0.0001, 0.6938, 100.0000, 58.5337
0.0001, 0.6944, 100.0000, 58.5337
0.0001, 0.6910, 100.0000, 58.5337
0.0001, 0.6889, 100.0000, 58.5337
0.0000, 0.6908, 100.0000, 58.0529
0.0001, 0.6913, 100.0000, 56.7308
0.0001, 0.6951, 100.0000, 56.1298
0.0001, 0.6920, 100.0000, 56.0096
0.0000, 0.6910, 100.0000, 55.4087
0.0011, 0.6935, 100.0000, 54.0865
0.0000, 0.6914, 100.0000, 53.7260
0.0000, 0.6915, 100.0000, 53.1250
0.0001, 0.6921, 100.0000, 53.1250
0.0001, 0.6921, 100.0000, 53.1250
0.0001, 0.6911, 100.0000, 53.1250
0.0001, 0.6951, 100.0000, 53.1250
0.0000, 0.7001, 100.0000, 53.1250
0.0001, 0.6956, 100.0000, 53.1250
0.0001, 0.6966, 100.0000, 53.1250
0.0001, 0.6907, 100.0000, 53.1250
0.0001, 0.6918, 99.4591, 53.1250
0.0065, 0.6920, 100.0000, 53.1250
0.0001, 0.6879, 100.0000, 53.1250
0.0001, 0.6909, 100.0000, 53.1250
0.0001, 0.6930, 100.0000, 55.0481
0.0003, 0.6941, 100.0000, 55.7692
0.0001, 0.6921, 100.0000, 54.9279
0.0001, 0.6937, 100.0000, 56.0096
0.0001, 0.6945, 100.0000, 55.6490
0.0001, 0.6889, 100.0000, 54.9279
0.0001, 0.6911, 100.0000, 55.0481
0.0001, 0.6961, 100.0000, 55.0481
0.0000, 0.6921, 100.0000, 55.4087
0.0000, 0.6920, 100.0000, 54.4471
0.0000, 0.6946, 100.0000, 53.2452
0.0000, 0.6940, 100.0000, 52.4038
0.0002, 0.6953, 100.0000, 52.4038
0.0001, 0.6952, 100.0000, 52.1635
0.0003, 0.6938, 100.0000, 54.9279
0.0003, 0.6914, 100.0000, 54.6875
0.0000, 0.6905, 100.0000, 54.3269
0.0002, 0.6939, 100.0000, 53.8462
0.0001, 0.6911, 100.0000, 54.2067
0.0000, 0.6916, 100.0000, 53.7260
0.0001, 0.6962, 100.0000, 52.4038
0.0005, 0.6971, 100.0000, 51.5625
0.0003, 0.6965, 100.0000, 50.1202
0.0001, 0.6970, 100.0000, 50.1202
0.0001, 0.6930, 100.0000, 50.1202
0.0003, 0.6947, 100.0000, 50.4808
0.0002, 0.6934, 100.0000, 50.7212
0.0001, 0.6917, 100.0000, 53.6058
0.0001, 0.6908, 100.0000, 53.3654
0.0002, 0.6946, 100.0000, 50.6010
0.0000, 0.6974, 100.0000, 51.3221
0.0000, 0.6921, 100.0000, 50.8413
0.0000, 0.6915, 100.0000, 50.9615
0.0000, 0.6933, 100.0000, 51.3221
0.0026, 0.6939, 100.0000, 51.9231
0.0001, 0.6940, 100.0000, 51.5625
0.0002, 0.6931, 100.0000, 50.1202
0.0000, 0.6976, 100.0000, 50.1202
0.0001, 0.6953, 100.0000, 50.1202
0.0001, 0.6950, 100.0000, 51.8029
0.0002, 0.6960, 100.0000, 50.1202
0.0003, 0.6937, 100.0000, 50.1202
0.0001, 0.6924, 100.0000, 50.1202
0.0000, 0.6942, 100.0000, 50.1202
0.0000, 0.6923, 100.0000, 50.1202
0.0000, 0.6908, 100.0000, 50.1202
0.0000, 0.6935, 100.0000, 50.1202
0.0000, 0.6924, 100.0000, 50.1202
0.0000, 0.6933, 100.0000, 50.1202
0.0000, 0.6920, 100.0000, 50.1202
0.0005, 0.6925, 99.6995, 50.1202
0.0024, 0.6982, 99.4291, 58.7740
0.0004, 0.6935, 100.0000, 51.6827
0.0000, 0.6954, 100.0000, 51.5625
0.0000, 0.6926, 99.9700, 51.5625
0.0002, 0.6983, 100.0000, 50.6010
0.0000, 0.6939, 100.0000, 50.3606
0.0001, 0.6921, 100.0000, 50.1202
0.0000, 0.6956, 100.0000, 50.1202
0.0018, 0.6920, 94.5613, 57.3317
0.0539, 0.6935, 100.0000, 51.6827
0.0001, 0.6926, 100.0000, 50.1202
0.0000, 0.6935, 100.0000, 50.1202
0.0000, 0.6934, 100.0000, 50.1202
0.0000, 0.6911, 100.0000, 50.1202
0.0000, 0.6899, 100.0000, 50.1202
0.0000, 0.6895, 100.0000, 50.1202
0.0000, 0.6911, 100.0000, 50.1202
0.0000, 0.6930, 100.0000, 50.1202
0.0000, 0.6943, 100.0000, 50.1202
0.0000, 0.6950, 100.0000, 50.1202
0.0000, 0.6901, 100.0000, 50.1202
0.0000, 0.6940, 100.0000, 50.1202
0.0000, 0.6940, 100.0000, 50.1202
0.0000, 0.6940, 100.0000, 50.1202
0.0000, 0.6934, 100.0000, 50.1202
0.0000, 0.6908, 100.0000, 50.1202
0.0000, 0.6911, 100.0000, 50.1202
0.0005, 0.6932, 100.0000, 50.1202
0.0000, 0.6925, 100.0000, 50.1202
0.0001, 0.6918, 100.0000, 50.1202
0.0001, 0.6923, 100.0000, 50.1202
0.0001, 0.6931, 100.0000, 50.1202
0.0001, 0.6980, 100.0000, 48.3173
0.0000, 0.6931, 100.0000, 48.3173
0.0001, 0.6954, 100.0000, 48.3173
0.0001, 0.6967, 100.0000, 48.3173
0.0001, 0.6935, 100.0000, 48.3173
0.0001, 0.6951, 99.8798, 48.3173
0.0002, 0.6974, 100.0000, 48.3173
0.0002, 0.6920, 100.0000, 48.3173
0.0004, 0.6913, 100.0000, 52.4038
0.0002, 0.6952, 100.0000, 51.3221
0.0001, 0.6944, 100.0000, 51.3221
0.0002, 0.6949, 100.0000, 51.3221
0.0002, 0.6929, 100.0000, 51.3221
0.0002, 0.6963, 100.0000, 51.3221
0.0004, 0.6941, 100.0000, 51.3221
0.0003, 0.6929, 100.0000, 51.3221
0.0000, 0.6927, 100.0000, 51.3221
0.0001, 0.6962, 100.0000, 51.3221
0.0001, 0.6939, 100.0000, 51.3221
0.0000, 0.6933, 100.0000, 51.3221
0.0001, 0.6940, 100.0000, 51.3221
0.0001, 0.6933, 100.0000, 48.3173
0.0001, 0.6909, 100.0000, 48.3173
0.0002, 0.6934, 100.0000, 48.3173
0.0001, 0.6915, 100.0000, 48.3173
0.0001, 0.6922, 100.0000, 48.3173
0.0001, 0.6938, 100.0000, 48.3173
0.0000, 0.6941, 100.0000, 48.3173
0.0001, 0.6941, 100.0000, 47.2356
0.0000, 0.6940, 100.0000, 43.8702
0.0000, 0.6922, 100.0000, 46.3942
0.0001, 0.6933, 100.0000, 48.3173
0.0001, 0.6954, 100.0000, 48.3173
0.0001, 0.6912, 100.0000, 48.3173
0.0001, 0.6945, 100.0000, 50.1202
0.0003, 0.6933, 100.0000, 50.1202
0.0001, 0.6925, 100.0000, 50.1202
0.0001, 0.6939, 100.0000, 50.1202
0.0001, 0.6943, 100.0000, 50.1202
0.0002, 0.6920, 100.0000, 50.1202
0.0001, 0.6930, 100.0000, 50.1202
0.0000, 0.6931, 100.0000, 50.1202
0.0002, 0.6920, 100.0000, 50.1202
0.0001, 0.6916, 100.0000, 50.1202
0.0001, 0.6963, 100.0000, 50.1202
0.0002, 0.6952, 100.0000, 50.1202
0.0031, 0.6911, 98.6779, 50.1202
0.0075, 0.6944, 100.0000, 50.1202
0.0000, 0.6959, 100.0000, 50.1202
0.0000, 0.6955, 100.0000, 50.1202
0.0000, 0.6936, 100.0000, 50.1202
0.0001, 0.6940, 100.0000, 50.1202
0.0000, 0.6954, 100.0000, 50.1202
0.0001, 0.6939, 100.0000, 50.1202
0.0000, 0.6926, 100.0000, 50.1202
0.0000, 0.6944, 100.0000, 50.1202
0.0000, 0.6973, 100.0000, 50.4808
0.0000, 0.6920, 100.0000, 50.7212
0.0000, 0.6960, 100.0000, 51.8029
0.0000, 0.6958, 100.0000, 50.1202
0.0000, 0.6917, 100.0000, 50.1202
0.0001, 0.6928, 100.0000, 50.1202
0.0001, 0.6932, 100.0000, 50.1202
0.0001, 0.6953, 100.0000, 50.1202
0.0001, 0.6938, 100.0000, 50.1202
0.0000, 0.6947, 100.0000, 50.1202
0.0000, 0.6956, 100.0000, 50.9615
0.0000, 0.6935, 100.0000, 52.0433
0.0000, 0.6919, 100.0000, 50.1202
0.0000, 0.6932, 100.0000, 50.1202
0.0001, 0.6931, 100.0000, 50.1202
0.0000, 0.6969, 100.0000, 50.3606
0.0000, 0.6952, 100.0000, 49.1587
0.0000, 0.6936, 100.0000, 47.5962
0.0000, 0.6970, 100.0000, 49.2788
0.0000, 0.6940, 100.0000, 48.7981
0.0000, 0.6957, 100.0000, 46.0337
0.0000, 0.6925, 100.0000, 49.3990
0.0000, 0.6936, 100.0000, 50.1202
0.0001, 0.6938, 99.7897, 50.1202
0.0723, 0.6915, 100.0000, 50.1202
0.0001, 0.6889, 100.0000, 51.4423
0.0001, 0.6884, 100.0000, 50.1202
0.0000, 0.6932, 100.0000, 50.1202
0.0000, 0.6933, 100.0000, 50.1202
0.0000, 0.6934, 100.0000, 50.1202
0.0000, 0.6937, 100.0000, 50.1202
0.0000, 0.6913, 100.0000, 50.1202
0.0000, 0.6905, 100.0000, 50.1202
0.0000, 0.6905, 100.0000, 50.1202
0.0000, 0.6928, 100.0000, 50.1202
0.0000, 0.6916, 100.0000, 50.1202
0.0000, 0.6918, 100.0000, 50.1202
0.0000, 0.6901, 100.0000, 50.1202
0.0000, 0.6933, 100.0000, 50.1202
0.0000, 0.6937, 100.0000, 50.1202
0.0000, 0.6925, 100.0000, 50.1202
0.0001, 0.6929, 100.0000, 50.6010
0.0000, 0.6934, 100.0000, 50.8413
0.0001, 0.6938, 100.0000, 50.9615
0.0001, 0.6944, 100.0000, 51.4423
0.0001, 0.6942, 100.0000, 50.8413
0.0000, 0.6925, 100.0000, 50.1202
0.0001, 0.6923, 100.0000, 50.1202
0.0001, 0.6945, 100.0000, 50.1202
0.0001, 0.6941, 100.0000, 50.1202
0.0001, 0.6926, 100.0000, 50.1202
0.0001, 0.6937, 100.0000, 50.1202
0.0001, 0.6931, 100.0000, 51.4423
0.0001, 0.6942, 100.0000, 51.6827
0.0001, 0.6937, 100.0000, 53.3654
0.0000, 0.6940, 100.0000, 53.3654
0.0000, 0.6930, 100.0000, 52.5240
0.0000, 0.6926, 100.0000, 53.3654
0.0001, 0.6910, 100.0000, 53.3654
0.0000, 0.6930, 100.0000, 52.4038
0.0000, 0.6933, 100.0000, 53.3654
0.0000, 0.6936, 100.0000, 53.3654
0.0001, 0.6950, 100.0000, 52.6442
0.0000, 0.6917, 100.0000, 50.9615
0.0000, 0.6946, 100.0000, 50.6010
0.0000, 0.6930, 100.0000, 51.0817
0.0000, 0.6938, 100.0000, 50.9615
0.0001, 0.6943, 100.0000, 50.1202
0.0001, 0.6911, 100.0000, 46.0337
0.0001, 0.6940, 100.0000, 45.5529
0.0001, 0.6932, 99.7296, 44.4712
0.0467, 0.6922, 100.0000, 50.1202
0.0001, 0.6915, 100.0000, 50.1202
0.0001, 0.6887, 100.0000, 50.1202
0.0000, 0.6881, 100.0000, 50.1202
0.0000, 0.6906, 100.0000, 50.1202
0.0000, 0.6907, 100.0000, 50.1202
0.0000, 0.6921, 100.0000, 50.1202
0.0001, 0.6934, 100.0000, 50.1202
0.0001, 0.6941, 100.0000, 50.1202
0.0001, 0.6943, 100.0000, 50.1202
0.0002, 0.6959, 100.0000, 50.1202
0.0001, 0.6928, 100.0000, 50.1202
0.0001, 0.6960, 100.0000, 50.1202
0.0000, 0.6906, 100.0000, 50.1202
0.0000, 0.6924, 100.0000, 50.1202
0.0000, 0.6941, 100.0000, 50.1202
0.0000, 0.6934, 100.0000, 50.1202
0.0000, 0.6929, 100.0000, 50.1202
0.0000, 0.6900, 100.0000, 50.1202
0.0000, 0.6910, 100.0000, 50.1202
0.0001, 0.6924, 100.0000, 50.1202
0.0000, 0.6931, 100.0000, 50.1202
0.0001, 0.6923, 100.0000, 50.1202
0.0000, 0.6935, 100.0000, 50.1202
0.0000, 0.6934, 100.0000, 50.1202
0.0000, 0.6932, 100.0000, 50.1202
0.0000, 0.6935, 100.0000, 50.1202
0.0000, 0.6929, 100.0000, 50.1202
0.0001, 0.6922, 100.0000, 50.1202
0.0001, 0.6941, 100.0000, 50.1202
0.0001, 0.6941, 100.0000, 50.1202
0.0001, 0.6918, 100.0000, 50.1202
0.0000, 0.6930, 100.0000, 50.1202
0.0001, 0.6926, 100.0000, 50.1202
0.0000, 0.6950, 100.0000, 50.1202
0.0000, 0.6937, 100.0000, 50.1202
0.0000, 0.6921, 100.0000, 50.1202
0.0001, 0.6935, 100.0000, 50.1202
0.0000, 0.6933, 100.0000, 50.1202
0.0001, 0.6932, 100.0000, 50.1202
0.0001, 0.6933, 100.0000, 50.1202
0.0000, 0.6942, 100.0000, 50.1202
0.0000, 0.6929, 100.0000, 50.1202
0.0001, 0.6929, 100.0000, 50.1202
0.0000, 0.6907, 100.0000, 54.5673
0.0000, 0.6947, 100.0000, 56.4904
0.0170, 0.6915, 100.0000, 50.1202
0.0002, 0.6913, 100.0000, 50.1202
0.0001, 0.6909, 100.0000, 50.1202
0.0000, 0.6914, 100.0000, 50.1202
0.0000, 0.6925, 100.0000, 50.1202
0.0000, 0.6936, 100.0000, 50.1202
0.0001, 0.6940, 100.0000, 50.1202
0.0001, 0.6913, 100.0000, 50.1202
0.0001, 0.6932, 100.0000, 50.1202
0.0000, 0.6915, 100.0000, 50.1202
0.0000, 0.6917, 100.0000, 50.1202
0.0000, 0.6908, 100.0000, 50.1202
0.0000, 0.6922, 100.0000, 50.1202
0.0001, 0.6897, 100.0000, 50.1202
0.0001, 0.6921, 100.0000, 50.1202
0.0001, 0.6922, 100.0000, 50.1202
0.0001, 0.6930, 100.0000, 50.1202
0.0001, 0.6938, 100.0000, 50.1202
0.0001, 0.6923, 100.0000, 50.1202
0.0004, 0.6914, 100.0000, 50.1202
0.0001, 0.6929, 100.0000, 50.1202
0.0001, 0.6940, 100.0000, 50.1202
0.0001, 0.6943, 100.0000, 50.1202
0.0001, 0.6947, 100.0000, 50.1202
0.0001, 0.6950, 100.0000, 50.1202
0.0002, 0.6950, 100.0000, 50.1202
0.0002, 0.6942, 100.0000, 50.1202
0.0017, 0.6964, 95.2825, 50.1202
0.0623, 0.6955, 100.0000, 50.1202
0.0001, 0.6956, 100.0000, 50.1202
0.0001, 0.6936, 100.0000, 50.1202
0.0000, 0.6953, 100.0000, 50.1202
0.0000, 0.6938, 100.0000, 50.1202
0.0000, 0.6944, 100.0000, 50.1202
0.0000, 0.6943, 100.0000, 50.1202
0.0000, 0.6923, 100.0000, 50.1202
0.0000, 0.6930, 100.0000, 50.1202
0.0000, 0.6937, 100.0000, 50.1202
0.0000, 0.6928, 100.0000, 50.1202
0.0000, 0.6917, 100.0000, 50.1202
0.0000, 0.6901, 100.0000, 50.1202
0.0000, 0.6926, 100.0000, 50.1202
0.0000, 0.6933, 100.0000, 50.1202
0.0000, 0.6933, 100.0000, 50.1202
0.0000, 0.6933, 100.0000, 50.1202
0.0000, 0.6936, 100.0000, 50.1202
0.0000, 0.6928, 100.0000, 50.1202
0.0000, 0.6919, 100.0000, 50.1202
0.0000, 0.6940, 100.0000, 50.1202
0.0000, 0.6924, 100.0000, 50.1202
0.0000, 0.6934, 100.0000, 50.1202
0.0000, 0.6926, 100.0000, 50.1202
0.0000, 0.6926, 100.0000, 50.1202
0.0000, 0.6965, 100.0000, 50.1202
0.0000, 0.6983, 100.0000, 50.1202
0.0000, 0.6945, 100.0000, 50.3606
0.0000, 0.6901, 100.0000, 50.4808
0.0000, 0.6905, 100.0000, 55.5288
0.0000, 0.6929, 100.0000, 57.3317
0.0000, 0.6938, 98.9183, 57.3317
0.0068, 0.6915, 99.6094, 54.8077
0.0033, 0.6874, 100.0000, 50.1202
0.0001, 0.6894, 100.0000, 50.1202
