0.0007, 0.7017, 100.0000, 84.8556
0.0010, 0.7041, 99.9533, 80.3477
0.0022, 0.6937, 99.9951, 71.0961
0.0014, 0.7041, 100.0000, 80.1709
0.1096, 0.6889, 99.9509, 79.6700
0.0017, 0.6828, 100.0000, 79.9057
0.0010, 0.6820, 100.0000, 78.9923
0.0013, 0.6942, 100.0000, 78.1084
0.0012, 0.6924, 100.0000, 79.4932
0.0007, 0.6958, 100.0000, 78.2263
0.0006, 0.6929, 100.0000, 79.3164
0.0007, 0.6920, 100.0000, 80.2004
0.0006, 0.6968, 100.0000, 78.9039
0.0006, 0.6926, 99.8920, 79.9941
0.0005, 0.6960, 100.0000, 78.8156
0.0012, 0.6954, 100.0000, 81.0253
0.2417, 0.6881, 99.9779, 83.3824
0.0009, 0.6775, 100.0000, 82.9699
0.0008, 0.6802, 100.0000, 82.2923
0.0005, 0.6734, 100.0000, 80.6423
0.0005, 0.6812, 100.0000, 80.0236
0.0005, 0.6797, 100.0000, 80.4655
0.0004, 0.6909, 100.0000, 80.3771
0.0007, 0.6938, 100.0000, 79.1397
0.0004, 0.6946, 100.0000, 77.0772
0.0004, 0.6909, 100.0000, 77.3718
0.0018, 0.6952, 99.9533, 78.7566
0.0009, 0.6955, 99.9656, 75.2504
0.0007, 0.6979, 100.0000, 77.6959
0.0006, 0.6943, 100.0000, 79.0807
0.0005, 0.6925, 99.9681, 78.0790
0.0007, 0.6968, 100.0000, 73.2174
0.1187, 0.6926, 99.9877, 81.0548
0.0012, 0.6823, 100.0000, 78.6682
0.0007, 0.6877, 100.0000, 77.9611
0.0007, 0.6872, 100.0000, 75.9870
0.0006, 0.6913, 100.0000, 70.5362
0.0006, 0.6932, 100.0000, 73.2174
0.0008, 0.6950, 100.0000, 72.7755
0.0009, 0.6946, 100.0000, 68.2675
0.0012, 0.6949, 100.0000, 75.8692
0.0009, 0.6963, 100.0000, 81.3789
0.0163, 0.6948, 100.0000, 75.4272
0.0008, 0.6915, 100.0000, 75.6924
0.0010, 0.6966, 100.0000, 71.1550
0.1217, 0.6929, 99.9067, 68.0613
0.0022, 0.6794, 100.0000, 65.5274
0.0012, 0.6875, 100.0000, 66.4408
0.0009, 0.6882, 100.0000, 71.0371
0.0008, 0.6900, 100.0000, 69.7996
0.0007, 0.6930, 100.0000, 69.7996
0.0007, 0.6917, 100.0000, 71.7148
0.0006, 0.6890, 100.0000, 75.4272
0.0006, 0.6918, 100.0000, 74.0719
0.0006, 0.6924, 99.9509, 69.5345
0.0017, 0.6972, 99.9337, 71.1844
0.0043, 0.7002, 99.9951, 71.3907
0.0009, 0.6982, 100.0000, 71.5085
0.0010, 0.6980, 100.0000, 65.7631
0.1050, 0.6946, 100.0000, 69.2988
0.0008, 0.6850, 100.0000, 69.6523
0.0004, 0.6892, 100.0000, 67.7666
0.0005, 0.6839, 100.0000, 63.6123
0.0006, 0.6916, 100.0000, 63.8480
0.0004, 0.6896, 100.0000, 63.9658
0.0008, 0.6915, 100.0000, 63.2292
0.0005, 0.6922, 100.0000, 63.7596
0.0005, 0.6923, 100.0000, 64.5846
0.0083, 0.6966, 99.4279, 61.7855
0.0026, 0.6900, 100.0000, 65.4979
0.0004, 0.6919, 99.9754, 62.7283
0.0010, 0.6935, 100.0000, 62.5516
0.0008, 0.6925, 100.0000, 61.2257
0.0124, 0.6903, 99.8453, 63.2292
0.0790, 0.6789, 100.0000, 65.9104
0.0007, 0.6769, 99.9828, 64.4962
0.0006, 0.6712, 100.0000, 62.9051
0.0005, 0.6796, 99.9902, 67.9140
0.0007, 0.6835, 100.0000, 72.4219
0.0012, 0.6819, 100.0000, 72.5987
0.0009, 0.6861, 99.9853, 68.5327
0.0019, 0.6900, 99.9509, 62.3748
0.0011, 0.6958, 100.0000, 67.9140
0.0007, 0.6933, 100.0000, 65.6747
0.0150, 0.6936, 100.0000, 68.3854
0.0009, 0.6923, 100.0000, 66.7649
0.0007, 0.6953, 100.0000, 69.3282
0.0008, 0.6940, 100.0000, 70.8603
0.0009, 0.6943, 100.0000, 61.8739
0.1170, 0.6861, 100.0000, 64.3489
0.0013, 0.6831, 100.0000, 61.7266
0.0008, 0.6830, 100.0000, 62.0801
0.0007, 0.6885, 100.0000, 63.8774
0.0007, 0.6905, 100.0000, 66.1756
0.0005, 0.6956, 100.0000, 68.5622
0.0008, 0.6899, 99.9951, 67.7666
0.0016, 0.6950, 100.0000, 64.1721
0.0195, 0.6894, 99.9779, 64.3194
0.0009, 0.6938, 100.0000, 58.2499
0.0007, 0.6905, 100.0000, 63.6417
0.0006, 0.6899, 100.0000, 60.3123
0.0007, 0.6937, 100.0000, 59.8704
0.0007, 0.6981, 100.0000, 60.6953
0.0006, 0.6996, 100.0000, 60.9016
0.0594, 0.6935, 99.8821, 62.7578
0.0013, 0.6809, 100.0000, 65.9399
0.0005, 0.6889, 100.0000, 68.5032
0.0005, 0.6900, 100.0000, 69.9764
0.0005, 0.6919, 99.9877, 70.2121
0.0076, 0.6885, 100.0000, 67.9729
0.0003, 0.6888, 99.9754, 68.9157
0.0814, 0.6875, 100.0000, 67.2363
0.0004, 0.6831, 100.0000, 66.5881
0.0003, 0.6855, 100.0000, 66.1167
0.0004, 0.6888, 100.0000, 67.6193
0.0004, 0.6896, 100.0000, 69.3872
0.0003, 0.6893, 100.0000, 71.4791
0.0002, 0.6977, 100.0000, 69.2693
0.0003, 0.6962, 100.0000, 67.7077
0.0004, 0.6944, 100.0000, 64.6730
0.0004, 0.6958, 100.0000, 66.2051
0.0006, 0.6971, 100.0000, 69.6818
0.0005, 0.6957, 99.9018, 66.3819
0.0381, 0.6916, 99.9607, 63.7890
0.0010, 0.6928, 100.0000, 64.9087
0.0004, 0.6928, 100.0000, 64.3489
0.0003, 0.6938, 99.9779, 63.3765
0.0787, 0.6937, 99.9583, 64.2605
0.0004, 0.6837, 100.0000, 65.2328
0.0003, 0.6879, 100.0000, 65.6747
0.0003, 0.6905, 100.0000, 65.3506
0.0011, 0.6919, 100.0000, 67.0006
0.0003, 0.6908, 100.0000, 66.5881
0.0009, 0.6915, 100.0000, 66.5292
0.0002, 0.6927, 100.0000, 68.7095
0.0005, 0.6940, 99.9804, 68.5916
0.0012, 0.6935, 100.0000, 67.5309
0.0019, 0.6919, 100.0000, 68.0024
0.0004, 0.6925, 100.0000, 70.0059
0.0002, 0.6933, 100.0000, 67.7372
0.0003, 0.6979, 100.0000, 69.2398
0.0004, 0.6971, 100.0000, 69.1220
0.0808, 0.6960, 99.9902, 66.9417
0.0003, 0.6867, 100.0000, 66.2345
0.0004, 0.6858, 99.9902, 65.4685
0.0005, 0.6907, 100.0000, 65.4095
0.0004, 0.6910, 100.0000, 65.7631
0.0005, 0.6928, 100.0000, 65.3801
0.0003, 0.6917, 100.0000, 66.4702
0.0004, 0.6913, 100.0000, 65.7336
0.0003, 0.6916, 100.0000, 66.6470
0.0008, 0.6931, 99.9656, 67.3542
0.0018, 0.6880, 100.0000, 66.5881
0.0003, 0.6901, 100.0000, 64.9381
0.0004, 0.6943, 100.0000, 63.9953
0.0004, 0.6933, 99.9681, 68.2381
0.0641, 0.6950, 99.7594, 67.5309
0.0016, 0.6875, 100.0000, 64.3194
0.0001, 0.6899, 100.0000, 65.0854
0.0001, 0.6883, 100.0000, 66.0577
0.0001, 0.6924, 100.0000, 66.2935
0.0002, 0.6903, 100.0000, 65.7336
0.0001, 0.6919, 99.9902, 66.0577
0.0001, 0.6932, 100.0000, 66.8533
0.0006, 0.6950, 100.0000, 68.3265
0.0006, 0.6934, 100.0000, 67.3542
0.0006, 0.6928, 100.0000, 65.9104
0.0003, 0.6937, 100.0000, 66.9122
0.0005, 0.6937, 100.0000, 71.8032
0.0006, 0.6950, 100.0000, 65.1444
0.0003, 0.6961, 100.0000, 62.4926
0.0006, 0.6927, 100.0000, 61.4614
0.0005, 0.6965, 100.0000, 64.1721
0.0003, 0.6946, 100.0000, 60.9016
0.0312, 0.6956, 99.5703, 60.5480
0.0035, 0.6907, 100.0000, 59.2222
0.0004, 0.6883, 100.0000, 60.1945
0.0002, 0.6904, 100.0000, 60.2829
0.0001, 0.6906, 100.0000, 61.8150
0.0002, 0.6941, 100.0000, 62.6105
0.0002, 0.6936, 100.0000, 62.1685
0.0002, 0.6942, 100.0000, 62.5516
0.0002, 0.6948, 100.0000, 64.3194
0.0001, 0.6931, 100.0000, 66.2935
0.0005, 0.6934, 99.9779, 63.6712
0.0002, 0.6916, 99.9902, 63.1703
0.0153, 0.6910, 99.9902, 67.3542
0.0006, 0.6926, 100.0000, 70.6541
0.0002, 0.6916, 100.0000, 70.4478
0.0003, 0.6910, 100.0000, 71.5969
0.0003, 0.6931, 100.0000, 68.5622
0.0003, 0.6946, 100.0000, 67.9434
0.0053, 0.6939, 100.0000, 67.0595
0.0001, 0.6897, 100.0000, 65.3212
0.0003, 0.6920, 100.0000, 66.9711
0.0005, 0.6949, 100.0000, 65.9988
0.0003, 0.6937, 100.0000, 62.4632
0.0002, 0.6936, 100.0000, 63.7890
0.0004, 0.6943, 99.9632, 63.8480
0.0445, 0.6899, 100.0000, 63.1998
0.0004, 0.6901, 99.9460, 62.0507
0.0128, 0.6905, 100.0000, 62.6105
0.0003, 0.6904, 100.0000, 63.4355
0.0003, 0.6899, 100.0000, 64.6435
0.0002, 0.6891, 100.0000, 65.5863
0.0002, 0.6908, 99.9926, 66.3524
0.0003, 0.6915, 100.0000, 67.0595
0.0003, 0.6929, 100.0000, 68.0318
0.0094, 0.6925, 99.9435, 67.5899
0.0003, 0.6928, 99.9804, 68.3265
0.0002, 0.6939, 100.0000, 69.0925
0.0001, 0.6935, 100.0000, 69.0631
0.0001, 0.6911, 100.0000, 67.0301
0.0001, 0.6939, 100.0000, 66.6765
0.0002, 0.6954, 99.9877, 66.7060
0.0003, 0.6987, 100.0000, 68.2086
0.0003, 0.6941, 100.0000, 67.5015
0.0567, 0.6895, 99.9951, 67.6488
0.0001, 0.6860, 100.0000, 67.4131
0.0001, 0.6889, 100.0000, 67.0595
0.0001, 0.6916, 99.9975, 67.3247
0.0001, 0.6920, 100.0000, 67.5015
0.0001, 0.6918, 100.0000, 67.2952
0.0001, 0.6918, 100.0000, 66.5881
0.0001, 0.6932, 100.0000, 67.2068
0.0002, 0.6928, 100.0000, 67.1184
0.0002, 0.6946, 100.0000, 67.7666
0.0009, 0.6914, 100.0000, 67.6193
0.0004, 0.6936, 100.0000, 67.2363
0.0001, 0.6950, 100.0000, 67.2658
0.0182, 0.6914, 99.7078, 66.2345
0.0020, 0.6905, 100.0000, 67.1479
0.0001, 0.6902, 100.0000, 67.6193
0.0002, 0.6915, 100.0000, 66.9122
0.0001, 0.6922, 99.9705, 67.2363
0.0001, 0.6936, 100.0000, 66.7649
0.0001, 0.6924, 100.0000, 67.1479
0.0002, 0.6908, 100.0000, 67.2658
0.0002, 0.6911, 100.0000, 65.4685
0.0005, 0.6919, 96.8646, 64.7024
0.0763, 0.6902, 100.0000, 65.6158
0.0001, 0.6898, 100.0000, 64.8497
0.0002, 0.6904, 100.0000, 65.8810
0.0001, 0.6918, 100.0000, 65.7042
0.0001, 0.6913, 100.0000, 64.5846
0.0000, 0.6933, 100.0000, 65.3801
0.0000, 0.6928, 100.0000, 65.2622
0.0001, 0.6931, 100.0000, 66.1461
0.0031, 0.6935, 99.9828, 67.3247
0.0003, 0.6944, 100.0000, 67.8550
0.0002, 0.6947, 100.0000, 67.9140
0.0002, 0.6935, 100.0000, 66.6765
0.0001, 0.6923, 100.0000, 66.7354
0.0001, 0.6920, 100.0000, 67.4720
0.0007, 0.6946, 99.9705, 67.4131
0.0061, 0.6946, 99.9975, 66.1756
0.0001, 0.6943, 100.0000, 66.4997
0.0001, 0.6939, 100.0000, 66.1167
0.0001, 0.6930, 100.0000, 66.0577
0.0000, 0.6929, 100.0000, 67.0890
0.0002, 0.6929, 100.0000, 66.3819
0.0176, 0.6940, 100.0000, 66.5292
0.0001, 0.6923, 100.0000, 66.4702
0.0001, 0.6941, 99.9926, 66.6176
0.0001, 0.6936, 100.0000, 66.9711
0.0000, 0.6938, 100.0000, 67.5604
0.0001, 0.6930, 100.0000, 67.4720
0.0001, 0.6940, 100.0000, 66.2935
0.0001, 0.6947, 100.0000, 66.6765
0.0001, 0.6936, 100.0000, 66.6176
0.0001, 0.6938, 99.9779, 66.5881
0.0594, 0.6924, 100.0000, 67.2068
0.0001, 0.6931, 100.0000, 66.5586
0.0001, 0.6926, 100.0000, 67.0595
0.0001, 0.6917, 100.0000, 66.7354
0.0001, 0.6922, 100.0000, 66.9711
0.0000, 0.6924, 100.0000, 67.0595
0.0001, 0.6926, 100.0000, 66.9711
0.0000, 0.6928, 100.0000, 66.7943
0.0001, 0.6926, 100.0000, 66.7943
0.0000, 0.6931, 100.0000, 67.0301
0.0000, 0.6924, 100.0000, 67.2363
0.0000, 0.6937, 100.0000, 67.5309
0.0001, 0.6927, 100.0000, 68.5916
0.0001, 0.6937, 100.0000, 65.3212
0.0004, 0.6935, 100.0000, 64.7613
0.0108, 0.6903, 99.9804, 67.7077
0.0002, 0.6924, 100.0000, 67.3247
0.0000, 0.6914, 100.0000, 67.6488
0.0001, 0.6940, 100.0000, 67.2068
0.0000, 0.6932, 100.0000, 68.3265
0.0001, 0.6944, 100.0000, 68.6211
0.0001, 0.6943, 100.0000, 68.5032
0.0001, 0.6924, 100.0000, 68.6211
0.0232, 0.6928, 99.9804, 68.7979
0.0002, 0.6926, 100.0000, 69.7113
0.0001, 0.6920, 100.0000, 69.0336
0.0001, 0.6920, 100.0000, 69.1514
0.0001, 0.6919, 100.0000, 68.9157
0.0001, 0.6918, 100.0000, 68.7095
0.0001, 0.6932, 100.0000, 68.1202
0.0001, 0.6934, 100.0000, 68.2086
0.0000, 0.6941, 100.0000, 68.6800
0.0000, 0.6944, 100.0000, 67.7961
0.0003, 0.6940, 100.0000, 68.6211
0.0001, 0.6938, 100.0000, 67.0890
0.0000, 0.6935, 99.9730, 66.7354
0.0001, 0.6942, 100.0000, 66.8533
0.0001, 0.6927, 100.0000, 67.8256
0.0001, 0.6941, 99.9656, 66.2345
0.0020, 0.6938, 100.0000, 66.5881
0.0585, 0.6944, 99.8699, 67.1774
0.0006, 0.6924, 100.0000, 66.9417
0.0000, 0.6929, 100.0000, 67.0890
0.0000, 0.6916, 100.0000, 67.2068
0.0000, 0.6925, 100.0000, 67.0006
0.0000, 0.6926, 100.0000, 67.6193
0.0000, 0.6934, 100.0000, 66.6765
0.0000, 0.6937, 100.0000, 67.0006
0.0000, 0.6927, 100.0000, 66.8238
0.0000, 0.6939, 100.0000, 67.0890
0.0000, 0.6935, 100.0000, 66.7649
0.0000, 0.6942, 99.9460, 65.9694
0.0149, 0.6932, 100.0000, 66.5881
0.0001, 0.6930, 100.0000, 66.6470
0.0000, 0.6933, 100.0000, 66.7649
0.0000, 0.6926, 100.0000, 66.7649
0.0000, 0.6938, 100.0000, 66.9122
0.0000, 0.6936, 100.0000, 66.8827
0.0001, 0.6929, 100.0000, 67.5604
0.0000, 0.6935, 100.0000, 67.1479
0.0364, 0.6931, 100.0000, 66.2935
0.0001, 0.6908, 100.0000, 66.3229
0.0001, 0.6937, 100.0000, 66.8533
0.0001, 0.6926, 100.0000, 66.6176
0.0001, 0.6925, 100.0000, 66.8827
0.0000, 0.6932, 100.0000, 66.8827
0.0001, 0.6929, 100.0000, 66.5292
0.0000, 0.6933, 100.0000, 66.4408
0.0000, 0.6934, 100.0000, 66.2345
0.0000, 0.6935, 100.0000, 66.8238
0.0000, 0.6933, 100.0000, 67.5604
0.0001, 0.6931, 100.0000, 67.2952
0.0000, 0.6933, 100.0000, 64.2899
0.0000, 0.6937, 100.0000, 65.7631
0.0000, 0.6939, 100.0000, 66.7354
0.0000, 0.6938, 100.0000, 68.9452
0.0008, 0.6944, 96.7811, 72.4514
0.0209, 0.6932, 99.9730, 68.4148
0.0001, 0.6917, 99.9902, 69.4166
0.0002, 0.6927, 100.0000, 70.3005
0.0000, 0.6913, 100.0000, 69.0631
0.0000, 0.6923, 100.0000, 69.0631
0.0002, 0.6948, 99.9313, 69.1809
0.0001, 0.6949, 100.0000, 68.8863
0.0001, 0.6939, 100.0000, 67.5309
0.0001, 0.6939, 100.0000, 67.3247
0.0001, 0.6933, 100.0000, 68.0318
0.0060, 0.6932, 100.0000, 67.7077
0.0000, 0.6919, 100.0000, 67.5604
0.0001, 0.6929, 100.0000, 67.5899
0.0000, 0.6930, 100.0000, 67.7961
0.0000, 0.6927, 100.0000, 67.7666
0.0000, 0.6940, 100.0000, 67.2658
0.0000, 0.6933, 100.0000, 67.3247
0.0000, 0.6937, 100.0000, 67.3247
0.0000, 0.6930, 100.0000, 67.7077
0.0000, 0.6929, 100.0000, 67.2068
0.0001, 0.6929, 100.0000, 67.0890
0.0480, 0.6922, 100.0000, 68.2970
0.0002, 0.6920, 100.0000, 67.5309
0.0000, 0.6926, 100.0000, 68.0318
0.0001, 0.6930, 100.0000, 67.4131
0.0001, 0.6933, 100.0000, 67.8256
0.0001, 0.6935, 100.0000, 67.8845
0.0001, 0.6928, 100.0000, 68.5327
0.0000, 0.6926, 100.0000, 68.2970
0.0001, 0.6933, 100.0000, 67.9729
0.0000, 0.6933, 100.0000, 67.5604
0.0000, 0.6935, 100.0000, 67.7077
0.0000, 0.6929, 100.0000, 68.2970
0.0000, 0.6933, 100.0000, 67.1479
0.0001, 0.6944, 100.0000, 68.7095
0.0001, 0.6933, 100.0000, 68.5327
0.0139, 0.6919, 100.0000, 69.7113
0.0001, 0.6928, 100.0000, 69.0631
0.0001, 0.6937, 100.0000, 69.7996
0.0001, 0.6939, 100.0000, 69.2104
0.0001, 0.6939, 100.0000, 69.7996
0.0001, 0.6935, 100.0000, 70.1237
0.0005, 0.6931, 100.0000, 68.9452
0.0001, 0.6929, 100.0000, 67.7372
0.0000, 0.6938, 100.0000, 68.3265
0.0000, 0.6934, 100.0000, 67.6488
0.0001, 0.6940, 100.0000, 67.4720
0.0369, 0.6927, 100.0000, 67.2363
0.0001, 0.6937, 100.0000, 68.0907
0.0003, 0.6925, 100.0000, 68.0907
0.0000, 0.6925, 100.0000, 66.3229
0.0000, 0.6933, 100.0000, 66.8238
0.0000, 0.6930, 100.0000, 67.3247
0.0000, 0.6937, 100.0000, 65.6158
0.0000, 0.6934, 100.0000, 67.6193
0.0000, 0.6924, 100.0000, 67.7077
0.0000, 0.6939, 100.0000, 67.7961
0.0000, 0.6938, 100.0000, 67.2952
0.0000, 0.6934, 100.0000, 66.1167
0.0000, 0.6931, 100.0000, 67.8550
0.0147, 0.6936, 100.0000, 67.4720
0.0001, 0.6930, 100.0000, 67.7666
0.0000, 0.6925, 100.0000, 67.5899
0.0000, 0.6925, 100.0000, 67.7961
0.0000, 0.6933, 100.0000, 67.9434
0.0000, 0.6925, 100.0000, 67.0595
0.0000, 0.6929, 100.0000, 67.9434
0.0000, 0.6935, 100.0000, 68.0024
0.0000, 0.6936, 100.0000, 68.3559
0.0001, 0.6931, 100.0000, 68.9747
0.0000, 0.6936, 100.0000, 67.1479
0.0000, 0.6925, 100.0000, 68.1497
0.0000, 0.6940, 100.0000, 68.2970
0.0000, 0.6940, 100.0000, 68.6800
0.0001, 0.6936, 100.0000, 68.3854
0.0001, 0.6936, 100.0000, 67.9434
0.0000, 0.6935, 100.0000, 67.4131
0.0000, 0.6931, 100.0000, 68.3265
0.0001, 0.6934, 100.0000, 67.7077
0.0000, 0.6930, 100.0000, 68.2970
0.0273, 0.6926, 100.0000, 68.0024
0.0001, 0.6915, 100.0000, 68.6800
0.0000, 0.6937, 100.0000, 68.5622
0.0000, 0.6926, 100.0000, 68.6800
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6941, 100.0000, 68.4148
0.0000, 0.6930, 100.0000, 68.4738
0.0070, 0.6930, 100.0000, 67.8256
0.0000, 0.6936, 100.0000, 67.5015
0.0001, 0.6932, 100.0000, 68.0907
0.0000, 0.6921, 100.0000, 67.7666
0.0000, 0.6932, 100.0000, 67.9434
0.0000, 0.6939, 100.0000, 67.7077
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6937, 100.0000, 67.4131
0.0000, 0.6944, 100.0000, 68.1791
0.0001, 0.6930, 100.0000, 66.4113
0.0000, 0.6921, 100.0000, 66.5881
0.0001, 0.6935, 100.0000, 68.3265
0.0001, 0.6926, 99.8920, 67.2363
0.0270, 0.6926, 100.0000, 68.5032
0.0001, 0.6933, 100.0000, 67.7666
0.0000, 0.6925, 100.0000, 68.5032
0.0000, 0.6927, 100.0000, 68.0318
0.0000, 0.6935, 100.0000, 68.5622
0.0000, 0.6928, 100.0000, 68.6211
0.0000, 0.6936, 100.0000, 68.7684
0.0000, 0.6937, 100.0000, 68.8273
0.0000, 0.6933, 100.0000, 68.5032
0.0000, 0.6936, 100.0000, 68.3559
0.0000, 0.6935, 100.0000, 68.2970
0.0000, 0.6925, 100.0000, 68.1497
0.0000, 0.6937, 100.0000, 68.3559
0.0000, 0.6940, 100.0000, 67.9729
0.0000, 0.6940, 100.0000, 68.6506
0.0179, 0.6932, 99.8159, 65.7926
0.0001, 0.6925, 100.0000, 67.3247
0.0001, 0.6931, 100.0000, 67.7372
0.0001, 0.6937, 100.0000, 67.8256
0.0000, 0.6931, 100.0000, 67.8550
0.0000, 0.6928, 100.0000, 67.5015
0.0000, 0.6934, 100.0000, 68.1497
0.0000, 0.6934, 100.0000, 67.4720
0.0000, 0.6933, 100.0000, 67.7372
0.0001, 0.6930, 100.0000, 67.6783
0.0000, 0.6940, 100.0000, 68.2086
0.0000, 0.6931, 100.0000, 67.9729
0.0000, 0.6932, 100.0000, 67.9729
0.0000, 0.6934, 100.0000, 68.4738
0.0001, 0.6931, 99.9926, 66.9711
0.0007, 0.6928, 100.0000, 68.4738
0.0000, 0.6938, 100.0000, 67.3836
0.0000, 0.6935, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 67.7666
0.0000, 0.6930, 100.0000, 67.5309
0.0000, 0.6937, 100.0000, 67.9140
0.0000, 0.6932, 100.0000, 68.1791
0.0066, 0.6935, 100.0000, 66.6176
0.0000, 0.6924, 100.0000, 66.7354
0.0000, 0.6937, 100.0000, 67.5899
0.0000, 0.6935, 100.0000, 67.4425
0.0001, 0.6926, 100.0000, 67.8256
0.0000, 0.6930, 100.0000, 67.6783
0.0303, 0.6917, 100.0000, 67.5015
0.0001, 0.6923, 99.9828, 66.5292
0.0001, 0.6922, 100.0000, 66.4997
0.0000, 0.6918, 100.0000, 67.8256
0.0000, 0.6925, 100.0000, 67.8845
0.0000, 0.6924, 100.0000, 67.8845
0.0000, 0.6932, 100.0000, 66.5586
0.0000, 0.6935, 100.0000, 67.8550
0.0000, 0.6935, 100.0000, 67.5899
0.0000, 0.6933, 100.0000, 68.0907
0.0000, 0.6934, 100.0000, 67.8550
0.0000, 0.6945, 100.0000, 66.9122
0.0000, 0.6941, 100.0000, 67.5309
0.0000, 0.6937, 100.0000, 67.2952
0.0000, 0.6938, 100.0000, 66.6176
0.0000, 0.6937, 100.0000, 64.7024
0.0000, 0.6941, 100.0000, 66.7354
0.0001, 0.6928, 100.0000, 67.1774
0.0000, 0.6933, 100.0000, 67.7961
0.0000, 0.6928, 100.0000, 67.3542
0.0159, 0.6935, 100.0000, 68.0907
0.0000, 0.6919, 100.0000, 68.3559
0.0000, 0.6931, 100.0000, 67.1184
0.0000, 0.6922, 100.0000, 68.2675
0.0000, 0.6937, 100.0000, 66.8827
0.0000, 0.6938, 100.0000, 68.6506
0.0000, 0.6922, 100.0000, 67.4425
0.0001, 0.6940, 99.9804, 68.6506
0.0008, 0.6939, 100.0000, 66.9711
0.0000, 0.6927, 100.0000, 67.6783
0.0000, 0.6932, 100.0000, 66.5292
0.0000, 0.6936, 100.0000, 67.2952
0.0000, 0.6934, 100.0000, 67.7077
0.0000, 0.6933, 100.0000, 66.1461
0.0001, 0.6928, 100.0000, 66.5881
0.0000, 0.6933, 100.0000, 66.9711
0.0000, 0.6938, 100.0000, 67.0006
0.0001, 0.6937, 99.9902, 67.0595
0.0001, 0.6936, 100.0000, 66.5586
0.0000, 0.6937, 100.0000, 67.3836
0.0000, 0.6934, 100.0000, 67.4131
0.0000, 0.6928, 100.0000, 66.0577
0.0000, 0.6930, 100.0000, 67.3542
0.0001, 0.6936, 100.0000, 68.1202
0.0000, 0.6933, 100.0000, 67.1184
0.0000, 0.6934, 100.0000, 68.2970
0.0032, 0.6927, 99.9362, 67.9140
0.0077, 0.6932, 100.0000, 67.3836
0.0000, 0.6928, 100.0000, 68.8863
0.0000, 0.6931, 100.0000, 68.4148
0.0000, 0.6929, 100.0000, 67.0006
