0.0001, 0.6925, 100.0000, 77.8433
0.0026, 0.6934, 100.0000, 77.4897
0.0000, 0.6931, 100.0000, 77.7843
0.0000, 0.6932, 100.0000, 77.2834
0.0000, 0.6931, 100.0000, 77.4308
0.0000, 0.6929, 99.9313, 77.5192
0.0211, 0.6897, 100.0000, 77.2834
0.0001, 0.6935, 100.0000, 78.6682
0.0001, 0.6929, 100.0000, 78.6388
0.0000, 0.6928, 100.0000, 78.5209
0.0000, 0.6937, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 77.9316
0.0000, 0.6927, 100.0000, 77.9022
0.0000, 0.6932, 100.0000, 77.7843
0.0000, 0.6931, 100.0000, 77.6959
0.0000, 0.6933, 100.0000, 77.5192
0.0000, 0.6938, 99.9263, 77.8727
0.0004, 0.6934, 100.0000, 77.6370
0.0000, 0.6924, 100.0000, 77.2245
0.0000, 0.6938, 100.0000, 77.4013
0.0000, 0.6932, 100.0000, 77.5192
0.0000, 0.6930, 99.9902, 76.8120
0.0002, 0.6927, 100.0000, 77.4897
0.0001, 0.6938, 100.0000, 77.5486
0.0000, 0.6933, 100.0000, 78.2263
0.0000, 0.6935, 100.0000, 77.6075
0.0002, 0.6935, 100.0000, 76.6058
0.0001, 0.6925, 99.9779, 77.4013
0.0196, 0.6935, 100.0000, 77.8433
0.0000, 0.6917, 100.0000, 77.6959
0.0000, 0.6921, 100.0000, 77.5781
0.0000, 0.6927, 100.0000, 77.8138
0.0000, 0.6933, 100.0000, 77.9611
0.0000, 0.6929, 100.0000, 77.6075
0.0000, 0.6926, 100.0000, 77.0772
0.0000, 0.6934, 100.0000, 77.5486
0.0000, 0.6929, 100.0000, 77.3129
0.0000, 0.6934, 100.0000, 77.2245
0.0000, 0.6931, 100.0000, 77.1951
0.0000, 0.6929, 100.0000, 77.3424
0.0000, 0.6930, 100.0000, 77.4013
0.0000, 0.6936, 100.0000, 77.0183
0.0000, 0.6934, 100.0000, 77.3718
0.0000, 0.6935, 100.0000, 77.4602
0.0000, 0.6932, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 77.4013
0.0001, 0.6936, 99.8797, 77.5781
0.0303, 0.6911, 100.0000, 77.5192
0.0000, 0.6929, 100.0000, 77.4602
0.0001, 0.6922, 100.0000, 77.1361
0.0000, 0.6938, 100.0000, 77.1656
0.0000, 0.6929, 100.0000, 77.0477
0.0000, 0.6933, 100.0000, 76.9593
0.0000, 0.6934, 100.0000, 76.9004
0.0000, 0.6930, 100.0000, 77.0772
0.0000, 0.6930, 100.0000, 77.1656
0.0000, 0.6936, 100.0000, 77.1951
0.0000, 0.6933, 100.0000, 77.0772
0.0000, 0.6933, 100.0000, 77.3129
0.0000, 0.6933, 100.0000, 77.3129
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 77.3424
0.0001, 0.6933, 100.0000, 77.3129
0.0000, 0.6940, 100.0000, 77.2540
0.0001, 0.6928, 99.9877, 76.6647
0.0051, 0.6914, 100.0000, 77.1656
0.0000, 0.6941, 100.0000, 77.3129
0.0000, 0.6932, 100.0000, 77.5192
0.0000, 0.6928, 100.0000, 77.3129
0.0000, 0.6938, 100.0000, 77.4602
0.0000, 0.6932, 100.0000, 77.1361
0.0000, 0.6935, 100.0000, 77.2245
0.0001, 0.6928, 100.0000, 76.9593
0.0000, 0.6938, 100.0000, 76.8709
0.0000, 0.6935, 100.0000, 76.9593
0.0000, 0.6935, 100.0000, 77.2834
0.0375, 0.6925, 100.0000, 77.4602
0.0000, 0.6925, 100.0000, 77.5192
0.0000, 0.6935, 100.0000, 77.4897
0.0000, 0.6929, 100.0000, 77.4897
0.0000, 0.6922, 100.0000, 77.4013
0.0001, 0.6927, 100.0000, 77.5486
0.0000, 0.6927, 100.0000, 77.5192
0.0000, 0.6945, 99.9042, 77.8138
0.0002, 0.6929, 100.0000, 77.7254
0.0000, 0.6932, 100.0000, 77.4308
0.0000, 0.6929, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 77.9906
0.0000, 0.6935, 100.0000, 77.7843
0.0000, 0.6931, 100.0000, 77.2834
0.0000, 0.6938, 100.0000, 78.0200
0.0000, 0.6929, 100.0000, 77.1656
0.0000, 0.6933, 100.0000, 77.0477
0.0000, 0.6935, 100.0000, 76.8709
0.0001, 0.6935, 100.0000, 76.6647
0.0004, 0.6937, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 77.4897
0.0001, 0.6938, 99.9337, 77.6665
0.0001, 0.6931, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 77.9022
0.0000, 0.6937, 100.0000, 77.7549
0.0000, 0.6935, 100.0000, 77.4897
0.0147, 0.6931, 100.0000, 77.7549
0.0000, 0.6934, 100.0000, 77.7549
0.0000, 0.6929, 100.0000, 77.6370
0.0000, 0.6929, 100.0000, 77.5781
0.0000, 0.6940, 100.0000, 77.4602
0.0000, 0.6933, 100.0000, 77.5486
0.0000, 0.6935, 100.0000, 77.4013
0.0000, 0.6936, 100.0000, 77.4897
0.0000, 0.6935, 100.0000, 77.6959
0.0000, 0.6935, 100.0000, 77.7843
0.0000, 0.6929, 100.0000, 77.9022
0.0000, 0.6936, 100.0000, 77.5781
0.0000, 0.6931, 100.0000, 77.6959
0.0000, 0.6933, 100.0000, 77.4897
0.0000, 0.6937, 100.0000, 77.4602
0.0289, 0.6919, 100.0000, 77.6665
0.0001, 0.6921, 100.0000, 77.6370
0.0000, 0.6928, 100.0000, 77.5486
0.0000, 0.6941, 100.0000, 77.3424
0.0001, 0.6940, 100.0000, 77.1951
0.0000, 0.6931, 100.0000, 77.4308
0.0000, 0.6924, 100.0000, 77.4013
0.0000, 0.6936, 100.0000, 77.7549
0.0001, 0.6933, 100.0000, 77.6370
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6935, 100.0000, 77.6665
0.0000, 0.6931, 100.0000, 77.4013
0.0000, 0.6932, 100.0000, 77.6959
0.0000, 0.6930, 100.0000, 77.5781
0.0000, 0.6936, 100.0000, 77.6665
0.0000, 0.6934, 100.0000, 77.3424
0.0174, 0.6896, 100.0000, 77.9022
0.0001, 0.6941, 100.0000, 77.7549
0.0000, 0.6916, 100.0000, 77.8433
0.0000, 0.6934, 100.0000, 77.8727
0.0001, 0.6939, 100.0000, 77.9316
0.0000, 0.6924, 100.0000, 78.0495
0.0000, 0.6934, 100.0000, 77.8727
0.0000, 0.6934, 100.0000, 77.7843
0.0000, 0.6933, 100.0000, 77.7254
0.0000, 0.6934, 100.0000, 77.6665
0.0000, 0.6934, 100.0000, 77.9316
0.0000, 0.6934, 100.0000, 77.6665
0.0000, 0.6931, 100.0000, 78.2852
0.0000, 0.6935, 100.0000, 78.2557
0.0000, 0.6929, 100.0000, 77.6665
0.0112, 0.6922, 100.0000, 78.4915
0.0001, 0.6925, 100.0000, 78.4031
0.0000, 0.6932, 100.0000, 78.2852
0.0000, 0.6935, 100.0000, 78.3147
0.0000, 0.6934, 100.0000, 78.5209
0.0000, 0.6929, 100.0000, 78.5209
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6936, 100.0000, 78.1968
0.0000, 0.6935, 100.0000, 78.3736
0.0000, 0.6935, 100.0000, 78.1084
0.0000, 0.6935, 100.0000, 78.4031
0.0001, 0.6936, 100.0000, 78.1674
0.0000, 0.6935, 100.0000, 78.2263
0.0000, 0.6939, 100.0000, 78.4620
0.0000, 0.6934, 100.0000, 78.2263
0.0000, 0.6934, 100.0000, 78.4325
0.0001, 0.6937, 99.8576, 77.9316
0.0003, 0.6936, 100.0000, 77.9316
0.0000, 0.6937, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 78.1674
0.0000, 0.6941, 100.0000, 78.1968
0.0002, 0.6940, 97.2623, 77.4013
0.0645, 0.6906, 100.0000, 77.6075
0.0000, 0.6895, 100.0000, 77.7843
0.0000, 0.6914, 100.0000, 77.8138
0.0001, 0.6924, 100.0000, 77.9906
0.0001, 0.6932, 100.0000, 77.9611
0.0002, 0.6930, 100.0000, 78.1084
0.0000, 0.6917, 100.0000, 78.2557
0.0000, 0.6929, 100.0000, 78.1968
0.0000, 0.6926, 100.0000, 78.1379
0.0000, 0.6936, 100.0000, 78.2852
0.0000, 0.6936, 100.0000, 78.2557
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6935, 100.0000, 77.8727
0.0000, 0.6931, 100.0000, 78.0200
0.0065, 0.6937, 100.0000, 78.0495
0.0001, 0.6923, 100.0000, 78.0790
0.0000, 0.6929, 100.0000, 78.0495
0.0000, 0.6934, 100.0000, 77.9022
0.0000, 0.6929, 100.0000, 78.1968
0.0000, 0.6932, 100.0000, 78.3147
0.0001, 0.6934, 100.0000, 78.2852
0.0000, 0.6945, 100.0000, 78.6388
0.0000, 0.6936, 100.0000, 78.8450
0.0000, 0.6930, 100.0000, 78.2557
0.0000, 0.6934, 100.0000, 78.6977
0.0004, 0.6930, 100.0000, 78.9629
0.0002, 0.6929, 100.0000, 77.6665
0.0000, 0.6945, 100.0000, 78.6977
0.0000, 0.6937, 100.0000, 78.6388
0.0000, 0.6934, 100.0000, 79.1397
0.0000, 0.6927, 100.0000, 78.8450
0.0001, 0.6931, 100.0000, 78.4915
0.0000, 0.6938, 100.0000, 78.6388
0.0000, 0.6935, 100.0000, 78.2557
0.0487, 0.6909, 100.0000, 78.2263
0.0003, 0.6911, 100.0000, 78.4031
0.0000, 0.6927, 100.0000, 78.2852
0.0000, 0.6920, 100.0000, 78.3147
0.0000, 0.6920, 100.0000, 78.3736
0.0000, 0.6920, 100.0000, 78.4325
0.0000, 0.6914, 100.0000, 78.4620
0.0000, 0.6926, 100.0000, 78.5504
0.0000, 0.6928, 100.0000, 78.6977
0.0000, 0.6925, 100.0000, 78.4031
0.0000, 0.6931, 100.0000, 78.1379
0.0000, 0.6933, 100.0000, 78.1379
0.0000, 0.6930, 100.0000, 77.9316
0.0000, 0.6927, 100.0000, 78.2852
0.0000, 0.6939, 100.0000, 78.3736
0.0000, 0.6926, 100.0000, 78.8450
0.0002, 0.6934, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 78.6388
0.0000, 0.6936, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 79.3164
0.0000, 0.6936, 100.0000, 78.8450
0.0000, 0.6935, 100.0000, 78.6093
0.0000, 0.6932, 100.0000, 77.9611
0.0000, 0.6938, 100.0000, 77.7843
0.0010, 0.6941, 100.0000, 78.0495
0.0001, 0.6927, 100.0000, 78.3736
0.0288, 0.6931, 99.9828, 78.4915
0.0005, 0.6913, 100.0000, 78.4325
0.0000, 0.6927, 100.0000, 78.4031
0.0000, 0.6925, 100.0000, 78.3441
0.0000, 0.6929, 100.0000, 78.4031
0.0000, 0.6936, 100.0000, 78.5798
0.0000, 0.6920, 100.0000, 78.6682
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6934, 100.0000, 78.5798
0.0000, 0.6930, 100.0000, 78.7861
0.0000, 0.6934, 100.0000, 78.6977
0.0000, 0.6936, 100.0000, 78.4325
0.0000, 0.6935, 100.0000, 78.5209
0.0000, 0.6926, 100.0000, 78.1968
0.0000, 0.6929, 100.0000, 78.4325
0.0163, 0.6936, 99.4991, 78.8156
0.0031, 0.6930, 100.0000, 78.4620
0.0000, 0.6922, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 78.4325
0.0000, 0.6933, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 77.9611
0.0000, 0.6934, 100.0000, 77.7843
0.0000, 0.6926, 100.0000, 77.7254
0.0001, 0.6935, 100.0000, 77.5781
0.0000, 0.6937, 100.0000, 77.8433
0.0000, 0.6932, 100.0000, 77.7549
0.0000, 0.6937, 100.0000, 77.8138
0.0000, 0.6932, 100.0000, 76.3111
0.0000, 0.6934, 100.0000, 77.5192
0.0000, 0.6935, 100.0000, 77.9022
0.0284, 0.6929, 100.0000, 77.9316
0.0000, 0.6927, 100.0000, 77.7843
0.0000, 0.6928, 100.0000, 77.7549
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6932, 100.0000, 77.7254
0.0000, 0.6930, 100.0000, 77.6075
0.0000, 0.6934, 100.0000, 77.9022
0.0000, 0.6934, 100.0000, 77.7549
0.0000, 0.6934, 100.0000, 77.8727
0.0000, 0.6934, 100.0000, 77.6665
0.0000, 0.6934, 100.0000, 78.0200
0.0000, 0.6937, 99.9853, 77.4013
0.0015, 0.6933, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 77.2245
0.0001, 0.6926, 100.0000, 76.6942
0.0000, 0.6935, 100.0000, 76.9004
0.0000, 0.6933, 100.0000, 77.7843
0.0000, 0.6934, 100.0000, 77.6665
0.0000, 0.6929, 100.0000, 77.7843
0.0000, 0.6937, 100.0000, 77.7254
0.0000, 0.6930, 100.0000, 78.1379
0.0000, 0.6935, 100.0000, 78.5209
0.0000, 0.6936, 100.0000, 77.6959
0.0000, 0.6933, 100.0000, 78.1674
0.0000, 0.6934, 100.0000, 77.6370
0.0415, 0.6935, 100.0000, 77.9316
0.0000, 0.6927, 100.0000, 77.8727
0.0000, 0.6924, 100.0000, 77.9022
0.0000, 0.6928, 100.0000, 77.9906
0.0000, 0.6924, 100.0000, 78.1379
0.0000, 0.6934, 100.0000, 78.1968
0.0000, 0.6933, 100.0000, 78.2263
0.0000, 0.6936, 100.0000, 78.5209
0.0000, 0.6935, 100.0000, 78.5504
0.0000, 0.6929, 100.0000, 78.4325
0.0000, 0.6933, 99.9951, 78.0200
0.0000, 0.6934, 100.0000, 78.2852
0.0000, 0.6933, 100.0000, 78.3736
0.0000, 0.6929, 100.0000, 78.4915
0.0000, 0.6934, 100.0000, 78.6682
0.0000, 0.6934, 100.0000, 79.9941
0.0000, 0.6933, 100.0000, 78.2557
0.0000, 0.6934, 100.0000, 78.0790
0.0000, 0.6934, 100.0000, 78.1674
0.0000, 0.6935, 100.0000, 78.4031
0.0000, 0.6934, 100.0000, 78.1968
0.0069, 0.6934, 100.0000, 77.9022
0.0003, 0.6929, 100.0000, 78.0495
0.0000, 0.6929, 100.0000, 78.1379
0.0000, 0.6936, 100.0000, 78.3441
0.0001, 0.6931, 100.0000, 78.1379
0.0000, 0.6933, 100.0000, 78.1379
0.0000, 0.6930, 100.0000, 78.0495
0.0000, 0.6934, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 78.1674
0.0000, 0.6934, 100.0000, 77.9316
0.0000, 0.6937, 100.0000, 78.0790
0.0000, 0.6933, 100.0000, 77.9906
0.0000, 0.6932, 100.0000, 77.9906
0.0018, 0.6935, 100.0000, 77.9611
0.0001, 0.6932, 100.0000, 78.2557
0.0001, 0.6930, 100.0000, 78.0495
0.0000, 0.6927, 100.0000, 77.7254
0.0225, 0.6931, 100.0000, 77.9611
0.0002, 0.6934, 100.0000, 77.8138
0.0001, 0.6933, 100.0000, 77.7843
0.0000, 0.6933, 100.0000, 77.6959
0.0000, 0.6926, 100.0000, 77.5486
0.0000, 0.6935, 100.0000, 77.5192
0.0000, 0.6929, 100.0000, 77.5192
0.0000, 0.6930, 100.0000, 77.7549
0.0000, 0.6930, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 77.4013
0.0000, 0.6927, 100.0000, 77.4013
0.0021, 0.6933, 99.9386, 77.2245
0.0000, 0.6928, 100.0000, 77.1067
0.0000, 0.6935, 100.0000, 77.0183
0.0000, 0.6935, 100.0000, 77.1951
0.0000, 0.6933, 100.0000, 77.2834
0.0000, 0.6936, 100.0000, 77.1361
0.0000, 0.6932, 100.0000, 77.4013
0.0000, 0.6935, 100.0000, 78.3147
0.0004, 0.6929, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 77.5192
0.0000, 0.6934, 99.9853, 76.7826
0.0399, 0.6927, 100.0000, 77.3129
0.0000, 0.6923, 100.0000, 77.6075
0.0000, 0.6930, 100.0000, 77.8138
0.0000, 0.6929, 100.0000, 77.7843
0.0000, 0.6926, 100.0000, 77.7254
0.0000, 0.6927, 100.0000, 77.6665
0.0000, 0.6925, 100.0000, 77.3424
0.0000, 0.6932, 100.0000, 77.4897
0.0000, 0.6929, 100.0000, 77.1067
0.0000, 0.6927, 100.0000, 76.8120
0.0000, 0.6930, 100.0000, 76.9299
0.0000, 0.6926, 100.0000, 76.9004
0.0000, 0.6933, 100.0000, 77.4897
0.0000, 0.6937, 100.0000, 77.8433
0.0000, 0.6928, 99.9656, 77.9611
0.0119, 0.6934, 100.0000, 77.9906
0.0000, 0.6929, 100.0000, 78.0200
0.0000, 0.6936, 100.0000, 77.9022
0.0000, 0.6927, 100.0000, 78.0790
0.0000, 0.6936, 100.0000, 77.8433
0.0000, 0.6934, 100.0000, 77.5192
0.0000, 0.6929, 100.0000, 77.8727
0.0000, 0.6930, 99.9779, 76.4290
0.0002, 0.6938, 100.0000, 77.1951
0.0000, 0.6934, 100.0000, 77.3718
0.0000, 0.6930, 100.0000, 77.2540
0.0000, 0.6936, 100.0000, 77.6959
0.0835, 0.6933, 100.0000, 76.8709
0.0000, 0.6914, 100.0000, 77.3129
0.0000, 0.6920, 100.0000, 77.7254
0.0000, 0.6940, 100.0000, 77.7549
0.0000, 0.6922, 100.0000, 77.7254
0.0000, 0.6932, 100.0000, 77.6959
0.0000, 0.6931, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 77.7843
0.0000, 0.6929, 100.0000, 77.7843
0.0000, 0.6931, 100.0000, 77.8138
0.0000, 0.6927, 100.0000, 77.8727
0.0000, 0.6929, 100.0000, 77.9316
0.0000, 0.6928, 100.0000, 77.9022
0.0000, 0.6932, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 77.9022
0.0000, 0.6933, 100.0000, 78.1084
