0.0002, 0.7226, 100.0000, 34.0144
0.0003, 0.7130, 100.0000, 34.4952
0.0002, 0.7340, 100.0000, 35.6971
0.0002, 0.7248, 100.0000, 32.2115
0.0001, 0.7183, 100.0000, 38.7019
0.0002, 0.7095, 100.0000, 37.6202
0.0002, 0.6836, 100.0000, 38.7019
0.0004, 0.6883, 100.0000, 38.7019
0.0004, 0.6849, 100.0000, 40.9856
0.0004, 0.6959, 100.0000, 39.0625
0.0005, 0.6957, 100.0000, 39.0625
0.0004, 0.6963, 100.0000, 41.4663
0.0003, 0.7014, 100.0000, 39.9038
0.0004, 0.7085, 100.0000, 39.5433
0.0002, 0.7047, 100.0000, 36.6587
0.0002, 0.7101, 100.0000, 36.4183
0.0003, 0.7155, 100.0000, 36.6587
0.0001, 0.7199, 100.0000, 35.8173
0.0002, 0.7136, 100.0000, 45.4327
0.0001, 0.7180, 100.0000, 43.1490
0.0002, 0.7158, 100.0000, 36.7788
0.4787, 0.6819, 100.0000, 43.2692
0.0002, 0.6451, 100.0000, 43.2692
0.0001, 0.6261, 100.0000, 43.2692
0.0001, 0.6171, 100.0000, 36.6587
0.0001, 0.6301, 100.0000, 36.6587
0.0001, 0.6547, 100.0000, 39.5433
0.0001, 0.6938, 100.0000, 40.8654
0.0001, 0.7109, 100.0000, 41.2260
0.0003, 0.6978, 100.0000, 40.6250
0.0002, 0.6816, 100.0000, 39.9038
0.0002, 0.6726, 100.0000, 39.9038
0.0002, 0.6657, 100.0000, 37.7404
0.0002, 0.6747, 100.0000, 37.2596
0.0002, 0.6869, 100.0000, 37.3798
0.0002, 0.6820, 100.0000, 39.1827
0.0002, 0.6812, 100.0000, 39.5433
0.0002, 0.6740, 100.0000, 39.5433
0.0001, 0.6734, 100.0000, 39.5433
0.0001, 0.6785, 100.0000, 36.5385
0.0001, 0.6870, 100.0000, 29.8077
0.0001, 0.6946, 100.0000, 22.4760
0.0002, 0.6971, 100.0000, 22.4760
0.0003, 0.6906, 100.0000, 26.5625
0.0002, 0.6888, 100.0000, 28.9663
0.0002, 0.6849, 100.0000, 33.0529
0.0002, 0.6858, 100.0000, 33.0529
0.0002, 0.6855, 100.0000, 33.0529
0.0002, 0.6890, 100.0000, 33.0529
0.0003, 0.6995, 100.0000, 33.0529
0.0003, 0.7049, 100.0000, 33.0529
0.0003, 0.7020, 100.0000, 33.0529
0.0003, 0.6931, 100.0000, 34.7356
0.0003, 0.6894, 100.0000, 33.0529
0.0003, 0.6973, 100.0000, 33.0529
0.0003, 0.6995, 100.0000, 33.0529
0.0003, 0.6945, 100.0000, 33.0529
0.0003, 0.6899, 100.0000, 33.0529
0.0003, 0.6944, 100.0000, 34.9760
0.0002, 0.6997, 100.0000, 34.6154
0.0003, 0.7095, 100.0000, 26.5625
0.0002, 0.6982, 100.0000, 26.5625
0.0002, 0.6878, 100.0000, 26.5625
0.0002, 0.6890, 100.0000, 26.5625
0.0002, 0.6978, 100.0000, 28.0048
0.0002, 0.6961, 100.0000, 28.6058
0.0002, 0.6937, 100.0000, 33.0529
0.0003, 0.6967, 100.0000, 40.0240
0.0003, 0.7005, 100.0000, 35.8173
0.0003, 0.7001, 100.0000, 33.0529
0.0001, 0.6925, 100.0000, 33.0529
0.0001, 0.6903, 100.0000, 33.0529
0.0002, 0.6968, 100.0000, 33.0529
0.0003, 0.7011, 100.0000, 26.5625
0.0004, 0.6981, 100.0000, 26.5625
0.0004, 0.6925, 100.0000, 26.5625
0.0002, 0.6913, 100.0000, 26.5625
0.0003, 0.6987, 100.0000, 26.5625
0.0003, 0.6977, 100.0000, 26.5625
0.0002, 0.6995, 100.0000, 30.1683
0.0002, 0.6946, 100.0000, 34.0144
0.0003, 0.6977, 100.0000, 32.0913
0.0004, 0.7119, 100.0000, 33.0529
0.0003, 0.6993, 100.0000, 33.0529
0.0002, 0.7045, 100.0000, 36.0577
0.0001, 0.7144, 100.0000, 31.9712
0.0001, 0.6979, 100.0000, 26.5625
0.0001, 0.6934, 100.0000, 33.1731
0.0005, 0.6996, 100.0000, 33.1731
0.0004, 0.7078, 100.0000, 35.9375
0.2252, 0.6881, 100.0000, 34.3750
0.0003, 0.6699, 100.0000, 28.8462
0.0002, 0.6734, 100.0000, 33.5337
0.0001, 0.6844, 100.0000, 34.0144
0.0002, 0.6908, 100.0000, 39.6635
0.0003, 0.7000, 100.0000, 46.1538
0.0002, 0.7050, 100.0000, 43.1490
0.0002, 0.6956, 100.0000, 39.5433
0.0002, 0.6837, 100.0000, 38.3413
0.0002, 0.6896, 100.0000, 37.1394
0.0002, 0.6875, 100.0000, 30.1683
0.0002, 0.6918, 100.0000, 30.1683
0.0003, 0.6964, 100.0000, 30.1683
0.0003, 0.6868, 100.0000, 30.1683
0.0002, 0.6847, 100.0000, 30.1683
0.0002, 0.6931, 100.0000, 30.1683
0.0002, 0.6906, 100.0000, 27.7644
0.0002, 0.6867, 100.0000, 28.3654
0.0001, 0.6909, 100.0000, 30.1683
0.0002, 0.6939, 100.0000, 28.7260
0.0003, 0.7000, 100.0000, 27.7644
0.0003, 0.6863, 100.0000, 26.5625
0.0003, 0.6868, 100.0000, 27.6442
0.0003, 0.6885, 100.0000, 34.3750
0.0003, 0.6976, 100.0000, 34.8558
0.0005, 0.6984, 100.0000, 34.9760
0.0004, 0.6958, 100.0000, 28.4856
0.0002, 0.6974, 100.0000, 27.5240
0.0002, 0.6943, 100.0000, 29.5673
0.0002, 0.6888, 100.0000, 28.2452
0.0002, 0.6892, 100.0000, 26.5625
0.0004, 0.6864, 100.0000, 26.5625
0.0004, 0.6979, 100.0000, 26.5625
0.0002, 0.7011, 100.0000, 28.1250
0.0002, 0.6877, 100.0000, 29.4471
0.0002, 0.7000, 100.0000, 28.8462
0.0002, 0.7092, 100.0000, 29.8077
0.0002, 0.6900, 100.0000, 27.7644
0.0004, 0.6873, 100.0000, 27.7644
0.0004, 0.7042, 100.0000, 27.7644
0.0004, 0.6960, 100.0000, 27.7644
0.0002, 0.6864, 100.0000, 30.7692
0.0003, 0.6913, 100.0000, 37.1394
0.0003, 0.7081, 100.0000, 31.8510
0.0002, 0.7139, 100.0000, 29.5673
0.0002, 0.6843, 100.0000, 31.8510
0.0002, 0.6852, 100.0000, 27.7644
0.0002, 0.6998, 100.0000, 22.4760
0.0002, 0.7070, 100.0000, 22.4760
0.0001, 0.6922, 100.0000, 22.4760
0.0001, 0.6791, 100.0000, 17.5481
0.0002, 0.6950, 100.0000, 18.7500
0.0001, 0.6885, 100.0000, 28.3654
0.0002, 0.6917, 100.0000, 30.6490
0.0002, 0.7084, 100.0000, 29.5673
0.0001, 0.7044, 100.0000, 29.5673
0.0002, 0.6839, 100.0000, 26.5625
0.0002, 0.7054, 100.0000, 24.2788
0.0002, 0.7270, 100.0000, 26.5625
0.0003, 0.7201, 100.0000, 26.5625
0.0002, 0.6916, 100.0000, 23.3173
0.2838, 0.6710, 100.0000, 25.8413
0.0004, 0.6597, 100.0000, 29.6875
0.0004, 0.6530, 100.0000, 28.8462
0.0003, 0.6718, 100.0000, 28.8462
0.0001, 0.6871, 100.0000, 28.8462
0.0001, 0.6874, 100.0000, 28.8462
0.0001, 0.6767, 100.0000, 28.8462
0.0001, 0.6615, 100.0000, 30.0481
0.0001, 0.6708, 100.0000, 30.0481
0.0002, 0.6916, 100.0000, 28.8462
0.0002, 0.7005, 100.0000, 28.8462
0.0003, 0.6981, 100.0000, 28.8462
0.0003, 0.6822, 100.0000, 28.8462
0.0002, 0.6773, 100.0000, 28.8462
0.0001, 0.6878, 100.0000, 28.8462
0.0001, 0.6881, 100.0000, 28.8462
0.0001, 0.6826, 100.0000, 28.8462
0.0001, 0.6781, 100.0000, 28.8462
0.0002, 0.6756, 100.0000, 28.8462
0.0002, 0.6793, 100.0000, 28.8462
0.0001, 0.6890, 100.0000, 28.8462
0.0001, 0.6961, 100.0000, 28.8462
0.0001, 0.6883, 100.0000, 28.8462
0.0003, 0.6868, 100.0000, 28.8462
0.0003, 0.6884, 100.0000, 27.4038
0.0003, 0.6849, 100.0000, 28.8462
0.0002, 0.6822, 100.0000, 28.8462
0.0001, 0.6893, 100.0000, 29.9279
0.0001, 0.6993, 100.0000, 31.3702
0.0001, 0.6938, 100.0000, 33.1731
0.0001, 0.6905, 100.0000, 37.2596
0.0001, 0.6959, 100.0000, 37.2596
0.0001, 0.6885, 100.0000, 37.2596
0.0001, 0.6858, 100.0000, 37.2596
0.0001, 0.6929, 100.0000, 37.2596
0.0001, 0.6921, 100.0000, 37.2596
0.0001, 0.6936, 100.0000, 37.2596
0.0000, 0.6879, 100.0000, 37.2596
0.0001, 0.6883, 100.0000, 37.2596
0.0001, 0.6825, 100.0000, 37.2596
0.0001, 0.6910, 100.0000, 37.2596
0.0001, 0.6966, 100.0000, 37.2596
0.0000, 0.6923, 100.0000, 37.2596
0.0001, 0.6873, 100.0000, 37.2596
0.0001, 0.6984, 100.0000, 37.2596
0.0001, 0.6861, 100.0000, 37.2596
0.0002, 0.6872, 100.0000, 37.2596
0.0002, 0.6890, 100.0000, 37.2596
0.0001, 0.6925, 100.0000, 37.2596
0.0001, 0.6980, 100.0000, 37.2596
0.0001, 0.6932, 100.0000, 36.1779
0.0001, 0.6919, 100.0000, 37.2596
0.0001, 0.6933, 100.0000, 37.2596
0.0001, 0.6960, 100.0000, 37.2596
0.0001, 0.6970, 100.0000, 37.2596
0.0001, 0.6981, 100.0000, 37.2596
0.0001, 0.7002, 100.0000, 37.2596
0.0001, 0.6872, 100.0000, 37.2596
0.2932, 0.6824, 100.0000, 37.2596
0.0001, 0.6786, 100.0000, 37.2596
0.0001, 0.6839, 100.0000, 37.2596
0.0001, 0.6771, 100.0000, 37.2596
0.0001, 0.6729, 100.0000, 37.2596
0.0001, 0.6755, 100.0000, 37.2596
0.0000, 0.6859, 100.0000, 37.2596
0.0001, 0.6866, 100.0000, 37.2596
0.0001, 0.6806, 100.0000, 33.1731
0.0001, 0.6776, 100.0000, 30.6490
0.0002, 0.6795, 100.0000, 37.2596
0.0003, 0.6839, 100.0000, 37.2596
0.0003, 0.6895, 100.0000, 37.2596
0.0003, 0.6860, 100.0000, 37.2596
0.0003, 0.6869, 100.0000, 34.8558
0.0002, 0.6927, 100.0000, 30.6490
0.0002, 0.6919, 100.0000, 30.6490
0.0001, 0.6935, 100.0000, 30.6490
0.0001, 0.6928, 100.0000, 30.6490
0.0001, 0.6878, 100.0000, 30.6490
0.0002, 0.6865, 100.0000, 30.6490
0.0001, 0.6878, 100.0000, 30.6490
0.0001, 0.6886, 100.0000, 30.6490
0.0001, 0.6847, 100.0000, 30.6490
0.0001, 0.6887, 100.0000, 30.6490
0.0001, 0.6945, 100.0000, 30.6490
0.0001, 0.6955, 100.0000, 30.6490
0.0001, 0.6914, 100.0000, 30.6490
0.0001, 0.6887, 100.0000, 30.6490
0.0001, 0.7043, 100.0000, 30.6490
0.0001, 0.6987, 100.0000, 30.6490
0.0002, 0.6841, 100.0000, 30.6490
0.0004, 0.6859, 100.0000, 30.6490
0.0002, 0.6934, 100.0000, 40.2644
0.0002, 0.6893, 100.0000, 33.6538
0.0002, 0.6864, 100.0000, 38.2212
0.0003, 0.6920, 100.0000, 33.6538
0.0002, 0.6968, 100.0000, 33.6538
0.0002, 0.7033, 100.0000, 31.6106
0.0002, 0.7008, 100.0000, 32.9327
0.0004, 0.6974, 100.0000, 33.6538
0.0004, 0.6999, 100.0000, 32.8125
0.0002, 0.6974, 100.0000, 29.3269
0.0002, 0.7021, 100.0000, 26.3221
0.0002, 0.6972, 100.0000, 26.3221
0.0001, 0.6981, 100.0000, 28.2452
0.0001, 0.7004, 100.0000, 30.6490
0.0001, 0.6993, 100.0000, 30.6490
0.0001, 0.6960, 100.0000, 32.4519
0.0001, 0.6946, 100.0000, 34.9760
0.0001, 0.6986, 100.0000, 37.2596
0.0000, 0.6954, 100.0000, 37.2596
0.0001, 0.6845, 100.0000, 37.2596
0.0001, 0.6917, 100.0000, 30.6490
0.0001, 0.6992, 100.0000, 30.6490
0.0002, 0.6997, 100.0000, 30.6490
0.0002, 0.6909, 100.0000, 30.6490
0.0001, 0.6862, 100.0000, 30.6490
0.0001, 0.6853, 100.0000, 28.3654
0.0001, 0.6909, 100.0000, 28.3654
0.0002, 0.6926, 100.0000, 31.6106
0.0002, 0.6922, 100.0000, 33.6538
0.0001, 0.6954, 100.0000, 33.6538
0.0001, 0.6985, 100.0000, 33.6538
0.0001, 0.6977, 100.0000, 31.3702
0.0002, 0.6958, 100.0000, 30.2885
0.0001, 0.6960, 100.0000, 30.6490
0.0001, 0.6965, 100.0000, 30.6490
0.0001, 0.6970, 100.0000, 30.6490
0.0001, 0.6957, 100.0000, 30.6490
0.0001, 0.6928, 100.0000, 30.6490
0.0000, 0.6932, 100.0000, 32.9327
0.0001, 0.6973, 100.0000, 33.6538
0.0001, 0.6965, 100.0000, 33.6538
0.0001, 0.6924, 100.0000, 34.8558
0.0000, 0.6935, 100.0000, 33.6538
0.0000, 0.6932, 100.0000, 33.6538
0.0000, 0.6911, 100.0000, 33.0529
0.0000, 0.6911, 100.0000, 34.4952
0.0001, 0.6962, 100.0000, 37.2596
0.9282, 0.6909, 100.0000, 30.0481
0.0003, 0.6791, 100.0000, 31.3702
0.0001, 0.6755, 100.0000, 30.6490
0.0001, 0.6767, 100.0000, 30.6490
0.0000, 0.6860, 100.0000, 30.6490
0.0000, 0.6944, 100.0000, 31.8510
0.0000, 0.6952, 100.0000, 31.8510
0.0000, 0.6913, 100.0000, 31.8510
0.0000, 0.6855, 100.0000, 36.5385
0.0000, 0.6836, 100.0000, 38.4615
0.0000, 0.6855, 100.0000, 38.4615
0.0002, 0.6838, 100.0000, 38.4615
0.0001, 0.6871, 100.0000, 31.8510
0.0001, 0.6891, 100.0000, 31.8510
0.0001, 0.6783, 100.0000, 31.8510
0.0001, 0.6780, 100.0000, 31.8510
0.0001, 0.6807, 100.0000, 30.6490
0.0002, 0.6848, 100.0000, 30.6490
0.0001, 0.6860, 100.0000, 30.6490
0.0001, 0.6875, 100.0000, 30.6490
0.0001, 0.6841, 100.0000, 30.6490
0.0001, 0.6829, 100.0000, 30.6490
0.0001, 0.6858, 100.0000, 30.6490
0.0001, 0.6883, 100.0000, 30.6490
0.0001, 0.6884, 100.0000, 32.2115
0.0001, 0.6872, 100.0000, 33.6538
0.0001, 0.6849, 100.0000, 33.6538
0.0000, 0.6831, 100.0000, 32.9327
0.0000, 0.6871, 100.0000, 30.6490
0.0001, 0.6877, 100.0000, 30.6490
0.0000, 0.6899, 100.0000, 30.6490
0.0001, 0.6816, 100.0000, 30.6490
0.0000, 0.6820, 100.0000, 30.6490
0.0001, 0.6884, 100.0000, 30.6490
0.0001, 0.6900, 100.0000, 30.6490
0.0001, 0.6891, 100.0000, 30.6490
0.0002, 0.6863, 100.0000, 34.7356
0.0003, 0.6860, 100.0000, 34.7356
0.0004, 0.6834, 100.0000, 30.6490
0.0002, 0.6884, 100.0000, 30.6490
0.0002, 0.6882, 100.0000, 30.6490
0.0001, 0.6929, 100.0000, 30.6490
0.0001, 0.6853, 100.0000, 30.6490
0.0002, 0.6876, 100.0000, 33.5337
0.0004, 0.6919, 100.0000, 32.5721
0.0003, 0.6888, 100.0000, 31.8510
0.0003, 0.6913, 100.0000, 31.8510
0.0003, 0.6891, 100.0000, 34.2548
0.0001, 0.6900, 100.0000, 34.2548
0.0002, 0.6864, 100.0000, 31.8510
0.0001, 0.6941, 100.0000, 33.2933
0.0001, 0.6910, 100.0000, 32.5721
0.0001, 0.6961, 100.0000, 36.5385
0.0001, 0.6957, 100.0000, 40.8654
0.0001, 0.6901, 100.0000, 40.8654
0.0000, 0.6878, 100.0000, 37.1394
0.0000, 0.6925, 100.0000, 34.2548
0.0000, 0.6889, 100.0000, 40.7452
0.0000, 0.6975, 100.0000, 39.7837
0.0000, 0.6965, 100.0000, 31.3702
0.0000, 0.6946, 100.0000, 29.9279
0.0001, 0.6916, 100.0000, 27.5240
0.0001, 0.6967, 100.0000, 27.5240
0.0001, 0.6981, 100.0000, 26.3221
0.0001, 0.6937, 100.0000, 26.3221
0.0001, 0.6924, 100.0000, 26.3221
0.0001, 0.6964, 100.0000, 26.3221
0.0001, 0.6912, 100.0000, 27.4038
0.0001, 0.6899, 100.0000, 27.4038
0.0002, 0.6868, 100.0000, 25.1202
0.0003, 0.6928, 100.0000, 27.7644
0.0002, 0.6902, 100.0000, 34.1346
0.0001, 0.6932, 100.0000, 34.1346
0.1740, 0.6974, 100.0000, 37.2596
0.0013, 0.6834, 100.0000, 38.1010
0.0001, 0.6840, 100.0000, 33.0529
0.0001, 0.6818, 100.0000, 33.0529
0.0002, 0.6820, 100.0000, 28.7260
0.0002, 0.6892, 100.0000, 28.7260
0.0001, 0.6973, 100.0000, 28.7260
0.0001, 0.7009, 100.0000, 28.7260
0.0001, 0.6983, 100.0000, 28.7260
0.0001, 0.6950, 100.0000, 28.7260
0.0001, 0.6907, 100.0000, 28.7260
0.0001, 0.6892, 100.0000, 30.6490
0.0000, 0.6918, 100.0000, 31.2500
0.0000, 0.6902, 100.0000, 27.2837
0.0000, 0.6907, 100.0000, 28.7260
0.0000, 0.6938, 100.0000, 32.6923
0.0000, 0.6908, 100.0000, 35.3365
0.0000, 0.6865, 100.0000, 31.7308
0.0001, 0.6895, 100.0000, 31.3702
0.0001, 0.6976, 100.0000, 31.7308
0.0001, 0.6957, 100.0000, 31.7308
0.0001, 0.6972, 100.0000, 36.0577
0.0001, 0.6963, 100.0000, 36.0577
0.0001, 0.6932, 100.0000, 34.8558
0.0001, 0.6950, 100.0000, 34.2548
0.0001, 0.6947, 100.0000, 34.2548
0.0001, 0.6931, 100.0000, 33.8942
0.0001, 0.6923, 100.0000, 36.2981
0.0001, 0.6946, 100.0000, 29.9279
0.0001, 0.6962, 100.0000, 30.7692
0.0001, 0.7007, 100.0000, 31.4904
0.0001, 0.6942, 100.0000, 34.8558
0.0000, 0.6906, 100.0000, 31.8510
0.0000, 0.6875, 100.0000, 31.2500
0.0000, 0.6885, 100.0000, 29.9279
0.0001, 0.6982, 100.0000, 28.2452
0.0000, 0.6924, 100.0000, 29.9279
0.0000, 0.6939, 100.0000, 29.9279
0.0000, 0.6917, 100.0000, 29.9279
0.0001, 0.6917, 100.0000, 27.5240
0.0000, 0.6961, 100.0000, 29.6875
0.0000, 0.6956, 100.0000, 29.3269
0.0000, 0.6943, 100.0000, 27.5240
0.0000, 0.6916, 100.0000, 27.5240
0.0000, 0.6916, 100.0000, 27.5240
0.0001, 0.6912, 100.0000, 28.9663
0.0000, 0.6912, 100.0000, 27.5240
0.0001, 0.6921, 100.0000, 27.7644
0.0001, 0.6928, 100.0000, 29.3269
0.0001, 0.6946, 100.0000, 29.3269
0.0001, 0.6943, 100.0000, 28.4856
0.0001, 0.6944, 100.0000, 26.3221
0.0001, 0.6929, 100.0000, 26.3221
0.0001, 0.6902, 100.0000, 26.3221
0.0001, 0.6874, 100.0000, 28.6058
0.0001, 0.6929, 100.0000, 34.8558
0.0001, 0.6950, 100.0000, 35.9375
0.0001, 0.6921, 100.0000, 35.9375
0.0001, 0.6949, 100.0000, 35.4567
0.0002, 0.6930, 100.0000, 34.0144
0.0001, 0.6930, 100.0000, 29.3269
0.0001, 0.6906, 100.0000, 29.3269
0.0001, 0.6932, 100.0000, 29.3269
0.0001, 0.6937, 100.0000, 29.3269
0.0002, 0.6972, 100.0000, 26.3221
0.0001, 0.6927, 100.0000, 26.3221
0.0002, 0.6924, 100.0000, 30.0481
0.0001, 0.6946, 100.0000, 29.9279
0.0002, 0.6959, 100.0000, 30.5288
0.0001, 0.6952, 100.0000, 34.8558
0.0001, 0.6942, 100.0000, 34.8558
0.0002, 0.6889, 100.0000, 34.8558
0.0002, 0.6944, 100.0000, 33.2933
0.0001, 0.6932, 100.0000, 31.8510
0.0004, 0.6923, 100.0000, 31.8510
0.0001, 0.6851, 100.0000, 31.8510
0.0001, 0.6904, 100.0000, 31.8510
0.0000, 0.6932, 100.0000, 31.8510
0.0001, 0.6955, 100.0000, 30.6490
0.0000, 0.6978, 100.0000, 33.6538
0.0001, 0.6964, 100.0000, 33.6538
0.0000, 0.6927, 100.0000, 32.6923
0.0000, 0.6974, 100.0000, 30.6490
0.0000, 0.6940, 100.0000, 30.6490
0.0000, 0.6932, 100.0000, 31.1298
0.0001, 0.6954, 100.0000, 28.8462
0.4158, 0.6933, 100.0000, 33.8942
0.0000, 0.6786, 100.0000, 33.8942
0.0000, 0.6785, 100.0000, 30.6490
0.0000, 0.6807, 100.0000, 33.0529
0.0000, 0.6902, 100.0000, 33.0529
0.0000, 0.6975, 100.0000, 33.0529
0.0000, 0.6892, 100.0000, 33.0529
0.0000, 0.6813, 100.0000, 33.0529
0.0000, 0.6792, 100.0000, 33.0529
0.0000, 0.6854, 100.0000, 33.0529
0.0001, 0.6848, 100.0000, 30.1683
0.0001, 0.6886, 100.0000, 28.8462
0.0001, 0.6895, 100.0000, 28.8462
0.0000, 0.6840, 100.0000, 31.2500
0.0000, 0.6893, 100.0000, 33.0529
0.0000, 0.6912, 100.0000, 33.0529
0.0000, 0.6933, 100.0000, 33.0529
0.0000, 0.6885, 100.0000, 31.2500
0.0000, 0.6821, 100.0000, 31.2500
0.0000, 0.6857, 100.0000, 31.2500
0.0002, 0.6918, 100.0000, 29.0865
0.0001, 0.6925, 100.0000, 30.6490
0.0002, 0.6927, 100.0000, 30.6490
0.0001, 0.6930, 100.0000, 28.8462
0.0001, 0.6912, 100.0000, 28.8462
0.0001, 0.6888, 100.0000, 28.8462
0.0001, 0.6900, 100.0000, 28.8462
0.0001, 0.6933, 100.0000, 28.8462
0.0003, 0.6943, 100.0000, 28.8462
0.0001, 0.6886, 100.0000, 28.8462
0.0001, 0.6815, 100.0000, 28.8462
0.0001, 0.6899, 100.0000, 28.8462
0.0000, 0.6977, 100.0000, 28.8462
0.0002, 0.6909, 100.0000, 25.6010
0.0002, 0.6831, 100.0000, 24.5192
0.0001, 0.6835, 100.0000, 24.5192
0.0001, 0.6906, 100.0000, 26.3221
0.0002, 0.6907, 100.0000, 28.8462
0.0002, 0.6944, 100.0000, 28.8462
0.0001, 0.6915, 100.0000, 28.8462
0.0001, 0.6889, 100.0000, 28.8462
0.0001, 0.6903, 100.0000, 28.8462
0.0001, 0.6912, 100.0000, 28.8462
0.0001, 0.6949, 100.0000, 28.8462
0.0003, 0.6905, 100.0000, 28.8462
0.0232, 0.6858, 100.0000, 31.2500
0.0001, 0.6849, 100.0000, 31.2500
0.0001, 0.6870, 100.0000, 31.2500
0.0001, 0.6852, 100.0000, 31.2500
0.0001, 0.6872, 100.0000, 31.2500
0.0002, 0.6813, 100.0000, 31.2500
0.0004, 0.6876, 100.0000, 31.2500
0.0003, 0.6865, 100.0000, 30.1683
0.0002, 0.6887, 100.0000, 29.9279
0.0002, 0.6836, 100.0000, 30.2885
0.0006, 0.6913, 100.0000, 30.6490
0.0009, 0.6940, 100.0000, 28.8462
0.0003, 0.6951, 100.0000, 28.8462
0.0002, 0.6988, 100.0000, 28.8462
0.0001, 0.6947, 100.0000, 28.8462
0.0001, 0.6965, 100.0000, 28.8462
0.0001, 0.6934, 100.0000, 31.2500
0.0003, 0.6958, 100.0000, 28.7260
0.0002, 0.6962, 100.0000, 28.7260
0.0003, 0.6910, 100.0000, 28.7260
0.0001, 0.6969, 100.0000, 28.7260
0.0001, 0.6970, 100.0000, 28.7260
0.0002, 0.6949, 100.0000, 28.7260
0.0002, 0.6881, 100.0000, 28.7260
0.0003, 0.6907, 100.0000, 28.7260
0.0003, 0.6912, 100.0000, 28.7260
0.0002, 0.6867, 100.0000, 28.7260
0.0002, 0.6891, 100.0000, 28.7260
0.0001, 0.6845, 100.0000, 28.7260
0.0002, 0.6842, 100.0000, 28.7260
0.0001, 0.6882, 100.0000, 28.7260
0.0001, 0.6910, 100.0000, 28.7260
0.0001, 0.6943, 100.0000, 36.0577
0.0002, 0.6977, 100.0000, 38.3413
0.0003, 0.6976, 100.0000, 33.0529
0.0002, 0.6972, 100.0000, 33.0529
0.0002, 0.7027, 100.0000, 33.0529
0.0001, 0.7021, 100.0000, 33.0529
0.0001, 0.6907, 100.0000, 33.0529
0.0001, 0.6975, 100.0000, 33.0529
0.0001, 0.7004, 100.0000, 33.0529
0.0001, 0.7007, 100.0000, 34.2548
0.0000, 0.6943, 100.0000, 34.2548
0.0001, 0.6993, 100.0000, 34.2548
0.0001, 0.6971, 100.0000, 33.0529
0.0001, 0.6959, 100.0000, 33.0529
0.0001, 0.6941, 100.0000, 33.0529
0.0001, 0.6927, 100.0000, 33.0529
0.0001, 0.6956, 100.0000, 33.0529
0.0001, 0.6921, 100.0000, 33.0529
0.0001, 0.6896, 100.0000, 33.0529
0.0001, 0.6895, 100.0000, 33.0529
0.0001, 0.6923, 100.0000, 33.0529
0.0003, 0.6982, 100.0000, 32.6923
0.0001, 0.6929, 100.0000, 33.0529
0.0001, 0.6916, 100.0000, 35.6971
0.1528, 0.6955, 100.0000, 38.3413
0.0017, 0.6891, 100.0000, 37.3798
0.0000, 0.6891, 100.0000, 38.3413
0.0001, 0.6950, 100.0000, 37.7404
0.0001, 0.6921, 100.0000, 36.0577
0.0001, 0.6918, 100.0000, 33.0529
0.0001, 0.6881, 100.0000, 33.0529
0.0001, 0.6885, 100.0000, 33.0529
0.0001, 0.6864, 100.0000, 33.0529
0.0000, 0.6861, 100.0000, 33.0529
0.0000, 0.6917, 100.0000, 33.0529
0.0001, 0.6929, 100.0000, 33.0529
