0.0019, 0.6436, 8.2003, 0.0105, 100.0000, 27.7644
0.0016, 0.6548, 8.1844, 0.0093, 100.0000, 27.8846
0.0023, 0.6638, 8.1926, 0.0098, 100.0000, 27.4038
0.0014, 0.6638, 8.1376, 0.0074, 100.0000, 27.5240
0.0018, 0.6701, 8.1081, 0.0087, 100.0000, 27.7644
0.0015, 0.6692, 8.1146, 0.0101, 100.0000, 27.7644
0.0018, 0.6606, 8.0423, 0.0090, 100.0000, 27.7644
0.0013, 0.6577, 8.0546, 0.0096, 100.0000, 27.7644
0.0012, 0.6545, 8.0153, 0.0093, 100.0000, 27.8846
0.0013, 0.6406, 8.0242, 0.0096, 100.0000, 27.7644
0.0015, 0.6414, 7.9946, 0.0079, 100.0000, 28.2452
0.0012, 0.6352, 7.9879, 0.0093, 100.0000, 28.1250
0.0013, 0.6274, 7.9664, 0.0078, 100.0000, 28.2452
0.0015, 0.6166, 7.9817, 0.0090, 100.0000, 28.0048
0.0011, 0.6160, 7.9575, 0.0066, 100.0000, 28.1250
0.0011, 0.6077, 7.9363, 0.0072, 100.0000, 28.1250
0.0013, 0.6067, 7.9327, 0.0063, 100.0000, 28.2452
0.0015, 0.6060, 7.9335, 0.0060, 100.0000, 28.0048
0.0013, 0.6062, 7.9330, 0.0067, 100.0000, 28.2452
0.0014, 0.6049, 7.9126, 0.0049, 100.0000, 28.3654
0.0012, 0.6120, 7.9079, 0.0044, 100.0000, 28.3654
0.0012, 0.6144, 7.9106, 0.0051, 100.0000, 28.2452
0.0011, 0.6143, 7.9007, 0.0038, 100.0000, 28.3654
0.0011, 0.6096, 7.8938, 0.0072, 100.0000, 28.3654
0.0010, 0.6177, 7.8908, 0.0040, 100.0000, 28.7260
0.0010, 0.6148, 7.8709, 0.0040, 100.0000, 28.2452
0.0010, 0.6186, 7.8688, 0.0034, 100.0000, 28.3654
0.0008, 0.6126, 7.8640, 0.0040, 100.0000, 28.2452
0.0008, 0.6235, 7.8565, 0.0034, 100.0000, 28.2452
0.0008, 0.6248, 7.8535, 0.0036, 100.0000, 28.0048
0.0008, 0.6369, 7.8484, 0.0032, 100.0000, 28.2452
0.0008, 0.6416, 7.8465, 0.0036, 100.0000, 28.0048
0.0006, 0.6459, 7.8478, 0.0030, 100.0000, 28.4856
0.0007, 0.6516, 7.8384, 0.0040, 100.0000, 28.1250
0.0008, 0.6567, 7.8366, 0.0042, 100.0000, 28.4856
0.0006, 0.6712, 7.8319, 0.0035, 100.0000, 28.2452
0.0006, 0.6763, 7.8372, 0.0036, 100.0000, 28.3654
0.0006, 0.6807, 7.8380, 0.0038, 100.0000, 29.2067
0.0006, 0.6930, 7.8347, 0.0037, 100.0000, 29.6875
0.0006, 0.6947, 7.8347, 0.0027, 100.0000, 29.6875
0.0006, 0.6911, 7.8355, 0.0027, 100.0000, 29.6875
0.0007, 0.6980, 7.8396, 0.0029, 100.0000, 29.6875
0.0005, 0.7028, 7.8433, 0.0020, 100.0000, 29.6875
0.0005, 0.6995, 7.8430, 0.0026, 100.0000, 29.6875
0.0005, 0.6972, 7.8510, 0.0022, 100.0000, 29.6875
0.0006, 0.7033, 7.8549, 0.0022, 100.0000, 29.6875
0.0007, 0.7079, 7.8578, 0.0024, 100.0000, 29.6875
0.0006, 0.7118, 7.8693, 0.0020, 100.0000, 29.6875
0.0005, 0.7026, 7.8774, 0.0016, 100.0000, 29.6875
0.0006, 0.6986, 7.8766, 0.0026, 100.0000, 29.6875
0.0004, 0.6941, 7.8767, 0.0021, 100.0000, 29.6875
0.0004, 0.6938, 7.8724, 0.0015, 100.0000, 29.6875
0.0007, 0.7077, 7.8671, 0.0018, 100.0000, 29.6875
0.0003, 0.7072, 7.8727, 0.0013, 100.0000, 29.6875
0.0006, 0.7109, 7.8600, 0.0021, 100.0000, 29.6875
0.0006, 0.7066, 7.8551, 0.0015, 100.0000, 29.6875
0.0003, 0.6967, 7.8537, 0.0021, 100.0000, 29.6875
0.0004, 0.6927, 7.8451, 0.0016, 100.0000, 29.6875
0.0003, 0.6825, 7.8421, 0.0017, 100.0000, 29.6875
0.0002, 0.6821, 7.8460, 0.0016, 100.0000, 29.6875
0.0004, 0.6791, 7.8463, 0.0018, 100.0000, 29.6875
0.0002, 0.6812, 7.8406, 0.0013, 100.0000, 29.6875
0.0008, 0.7272, 7.8524, 0.0027, 100.0000, 29.6875
0.0006, 0.7347, 7.9428, 0.0017, 100.0000, 29.6875
1.1424, 0.7193, 9.2661, 0.0087, 53.7260, 36.8990
3.8596, 0.7504, 13.7682, 0.0084, 66.5865, 42.5481
1.6024, 0.7054, 12.4892, 0.0275, 71.8750, 41.8269
0.9948, 0.6768, 10.4302, 0.0235, 82.9327, 27.1635
0.6228, 0.6478, 10.9955, 0.0218, 91.9471, 44.8317
0.4927, 0.6323, 9.2971, 0.0267, 91.9471, 42.9087
0.3454, 0.6283, 8.7646, 0.0136, 98.5577, 41.7067
0.0897, 0.6243, 8.5137, 0.0071, 98.5577, 40.1442
0.0249, 0.6163, 8.4384, 0.0069, 100.0000, 39.7837
0.0022, 0.6206, 8.3296, 0.0054, 100.0000, 40.3846
0.0026, 0.6160, 8.2758, 0.0058, 100.0000, 40.5048
0.0012, 0.6310, 8.2215, 0.0058, 100.0000, 35.6971
0.0235, 0.6147, 9.4791, 0.0060, 100.0000, 45.1923
0.0727, 0.5984, 9.4395, 0.0085, 95.4327, 45.0721
0.1771, 0.6028, 8.9278, 0.0177, 100.0000, 45.3125
0.0032, 0.6014, 8.5410, 0.0076, 100.0000, 46.1538
0.0010, 0.6081, 8.3454, 0.0072, 100.0000, 46.1538
0.0007, 0.6130, 8.1924, 0.0053, 100.0000, 46.1538
0.0009, 0.6208, 8.0897, 0.0053, 100.0000, 46.1538
0.0005, 0.6251, 8.0732, 0.0035, 100.0000, 46.1538
0.0007, 0.6393, 7.9584, 0.0032, 100.0000, 46.1538
0.0011, 0.6560, 7.9566, 0.0043, 100.0000, 46.1538
0.0004, 0.6705, 7.8971, 0.0022, 100.0000, 46.1538
0.0006, 0.6710, 7.8637, 0.0054, 100.0000, 51.5625
0.0006, 0.6693, 7.8496, 0.0036, 100.0000, 51.5625
0.0007, 0.6681, 7.8377, 0.0014, 100.0000, 51.5625
0.0005, 0.6736, 7.8395, 0.0019, 100.0000, 51.5625
0.0008, 0.6710, 7.8237, 0.0017, 100.0000, 51.5625
0.0005, 0.6645, 7.8232, 0.0021, 100.0000, 51.5625
0.0006, 0.6611, 7.8169, 0.0025, 100.0000, 51.5625
0.0005, 0.6624, 7.8072, 0.0016, 100.0000, 51.5625
0.0010, 0.6620, 7.8279, 0.0034, 100.0000, 51.5625
0.0005, 0.6578, 7.8415, 0.0010, 100.0000, 51.5625
0.0005, 0.6701, 7.8288, 0.0012, 100.0000, 51.5625
0.0003, 0.6685, 7.8169, 0.0015, 100.0000, 51.5625
0.0015, 0.6708, 7.8129, 0.0023, 100.0000, 51.5625
0.0003, 0.6795, 7.8115, 0.0021, 100.0000, 51.5625
0.0004, 0.6794, 7.8117, 0.0014, 100.0000, 51.5625
0.0004, 0.6822, 7.8113, 0.0019, 100.0000, 51.5625
0.0003, 0.6838, 7.8089, 0.0018, 100.0000, 51.5625
0.0003, 0.6865, 7.8088, 0.0019, 100.0000, 51.5625
0.0004, 0.6906, 7.8168, 0.0021, 100.0000, 51.5625
0.0004, 0.6902, 7.8205, 0.0027, 100.0000, 51.5625
0.0002, 0.6857, 7.8143, 0.0019, 100.0000, 51.5625
0.0004, 0.6893, 7.8186, 0.0022, 100.0000, 51.5625
0.0003, 0.6928, 7.8188, 0.0016, 100.0000, 51.5625
0.0005, 0.6883, 7.8181, 0.0017, 100.0000, 51.5625
0.0003, 0.6919, 7.8203, 0.0018, 100.0000, 51.5625
0.0004, 0.6912, 7.8128, 0.0015, 100.0000, 51.5625
0.0005, 0.7028, 7.8142, 0.0014, 100.0000, 51.5625
0.0005, 0.6989, 7.8173, 0.0014, 100.0000, 51.5625
0.0004, 0.6905, 7.8110, 0.0013, 100.0000, 51.5625
0.0004, 0.6928, 7.8101, 0.0013, 100.0000, 51.5625
0.0017, 0.6895, 7.8088, 0.0016, 100.0000, 51.5625
0.0004, 0.6841, 7.8119, 0.0012, 100.0000, 51.5625
0.0004, 0.6786, 7.8085, 0.0010, 100.0000, 51.5625
0.0004, 0.6864, 7.8044, 0.0017, 100.0000, 51.5625
0.0003, 0.6865, 7.8110, 0.0009, 100.0000, 51.5625
0.0003, 0.6826, 7.8106, 0.0014, 100.0000, 51.5625
0.0003, 0.6860, 7.8160, 0.0012, 100.0000, 51.5625
0.0004, 0.6993, 7.8352, 0.0015, 100.0000, 51.5625
0.0236, 0.7297, 7.8771, 0.0056, 97.2356, 49.2788
0.8574, 0.7051, 13.3992, 0.0076, 100.0000, 61.1779
0.4190, 0.6788, 14.2255, 0.0035, 100.0000, 62.2596
0.0447, 0.6517, 13.1954, 0.0030, 100.0000, 56.6106
0.0004, 0.6348, 11.2052, 0.0045, 100.0000, 56.7308
0.0000, 0.6281, 9.7104, 0.0026, 100.0000, 54.8077
0.0000, 0.6165, 9.2541, 0.0025, 100.0000, 53.8462
0.0001, 0.6194, 8.7962, 0.0023, 100.0000, 56.0096
0.0001, 0.6198, 8.5446, 0.0008, 100.0000, 56.0096
0.0001, 0.6299, 8.3487, 0.0012, 100.0000, 56.0096
0.0002, 0.6372, 8.1653, 0.0008, 100.0000, 56.0096
0.0001, 0.6520, 8.1176, 0.0009, 100.0000, 56.0096
0.0001, 0.6630, 8.0136, 0.0007, 100.0000, 56.0096
0.0001, 0.6664, 7.9513, 0.0009, 100.0000, 56.0096
0.0001, 0.6673, 7.9295, 0.0009, 100.0000, 56.0096
0.0001, 0.6764, 7.8854, 0.0007, 100.0000, 56.0096
0.0001, 0.6711, 7.8803, 0.0006, 100.0000, 56.0096
0.0001, 0.6663, 7.8557, 0.0006, 100.0000, 56.0096
0.0001, 0.6670, 7.8407, 0.0009, 100.0000, 56.0096
0.0001, 0.6700, 7.8387, 0.0006, 100.0000, 56.0096
0.0002, 0.6661, 7.8281, 0.0007, 100.0000, 56.0096
0.0002, 0.6651, 7.8189, 0.0006, 100.0000, 56.0096
0.0003, 0.6678, 7.8243, 0.0006, 100.0000, 56.0096
0.0002, 0.6673, 7.8156, 0.0004, 100.0000, 56.0096
0.0015, 0.6686, 7.8201, 0.0005, 100.0000, 56.0096
0.0002, 0.6623, 7.8223, 0.0002, 100.0000, 56.0096
0.0002, 0.6692, 7.8231, 0.0003, 100.0000, 56.0096
0.0003, 0.6660, 7.8099, 0.0004, 100.0000, 56.0096
0.0002, 0.6697, 7.8042, 0.0003, 100.0000, 56.0096
0.0004, 0.6682, 7.8073, 0.0003, 100.0000, 56.0096
0.0003, 0.6673, 7.8036, 0.0003, 100.0000, 56.0096
0.0005, 0.6610, 7.8123, 0.0002, 100.0000, 56.0096
0.0003, 0.6628, 7.8073, 0.0003, 100.0000, 56.0096
0.0003, 0.6633, 7.7931, 0.0003, 100.0000, 56.0096
0.0003, 0.6708, 7.7909, 0.0004, 100.0000, 56.0096
0.0003, 0.6731, 7.7881, 0.0007, 100.0000, 56.0096
0.0003, 0.6790, 7.7901, 0.0007, 100.0000, 56.0096
0.0004, 0.6800, 7.7904, 0.0009, 100.0000, 56.0096
0.0002, 0.6777, 7.7935, 0.0010, 100.0000, 56.0096
0.0001, 0.6744, 7.7999, 0.0010, 100.0000, 56.0096
0.0002, 0.6791, 7.8067, 0.0012, 100.0000, 56.0096
0.0002, 0.6819, 7.8045, 0.0004, 100.0000, 56.0096
0.0002, 0.6785, 7.8011, 0.0009, 100.0000, 56.0096
0.0003, 0.6827, 7.8010, 0.0007, 100.0000, 56.0096
0.0002, 0.6753, 7.7992, 0.0006, 100.0000, 56.0096
0.0004, 0.6786, 7.8023, 0.0003, 100.0000, 56.0096
0.2207, 0.6797, 7.8369, 0.0036, 85.6971, 51.5625
0.2324, 0.6725, 19.2820, 0.0135, 100.0000, 50.7212
0.0000, 0.6131, 18.3766, 0.0018, 100.0000, 51.6827
0.0000, 0.5959, 14.9925, 0.0004, 100.0000, 51.6827
0.0000, 0.5855, 12.6325, 0.0002, 100.0000, 51.6827
0.0000, 0.5882, 11.0165, 0.0002, 100.0000, 51.6827
0.0000, 0.5951, 10.0367, 0.0004, 100.0000, 51.6827
0.0000, 0.6187, 9.0559, 0.0005, 100.0000, 51.6827
0.0000, 0.6311, 8.5968, 0.0003, 100.0000, 51.6827
0.0001, 0.6592, 8.3831, 0.0007, 100.0000, 51.6827
0.0001, 0.6633, 8.2368, 0.0013, 100.0000, 51.6827
0.0001, 0.6733, 8.1576, 0.0005, 100.0000, 51.6827
0.0006, 0.6789, 8.0984, 0.0007, 100.0000, 51.6827
0.0001, 0.6914, 8.0342, 0.0010, 100.0000, 51.6827
0.0002, 0.6850, 8.0282, 0.0009, 100.0000, 51.6827
0.0002, 0.6792, 7.9184, 0.0011, 100.0000, 51.6827
0.0004, 0.6842, 7.9653, 0.0013, 100.0000, 51.6827
0.0003, 0.6901, 7.9653, 0.0013, 100.0000, 51.6827
0.0006, 0.6874, 7.9605, 0.0005, 100.0000, 51.6827
0.0004, 0.6882, 7.9554, 0.0008, 100.0000, 51.6827
0.0008, 0.6895, 7.9176, 0.0007, 100.0000, 51.6827
0.0003, 0.6959, 7.9163, 0.0006, 100.0000, 51.6827
0.0004, 0.6972, 7.8793, 0.0008, 100.0000, 51.6827
0.0003, 0.6980, 7.8789, 0.0006, 100.0000, 51.6827
0.0002, 0.7022, 7.8464, 0.0004, 100.0000, 51.6827
0.0002, 0.6954, 7.8655, 0.0005, 100.0000, 51.6827
0.0002, 0.6922, 7.8515, 0.0006, 100.0000, 51.6827
0.0001, 0.6793, 7.8136, 0.0006, 100.0000, 51.6827
0.0001, 0.6779, 7.7950, 0.0007, 100.0000, 51.6827
0.0001, 0.6816, 7.8160, 0.0010, 100.0000, 51.6827
0.0001, 0.6960, 7.8309, 0.0013, 100.0000, 51.6827
0.0000, 0.6861, 7.8308, 0.0005, 100.0000, 51.6827
0.0001, 0.6860, 7.8241, 0.0008, 100.0000, 51.6827
0.0001, 0.6868, 7.8085, 0.0011, 100.0000, 51.6827
0.0000, 0.6936, 7.8529, 0.0008, 100.0000, 51.6827
0.0000, 0.7050, 7.8449, 0.0032, 100.0000, 51.6827
0.0000, 0.6857, 8.0064, 0.0005, 100.0000, 51.6827
0.0000, 0.6890, 7.8993, 0.0003, 100.0000, 51.6827
0.0001, 0.6960, 7.8726, 0.0005, 100.0000, 51.6827
0.0003, 0.6993, 7.8179, 0.0008, 100.0000, 51.6827
0.0001, 0.7048, 7.8174, 0.0006, 100.0000, 51.6827
0.0002, 0.6989, 7.8110, 0.0018, 100.0000, 51.6827
0.0002, 0.6953, 7.9204, 0.0008, 100.0000, 51.6827
0.0001, 0.6970, 7.8588, 0.0005, 100.0000, 51.6827
0.0014, 0.7056, 8.3014, 0.0009, 100.0000, 51.6827
0.0002, 0.6922, 8.2542, 0.0002, 100.0000, 51.6827
0.0004, 0.6946, 8.0080, 0.0008, 100.0000, 51.6827
0.0003, 0.7079, 8.0489, 0.0002, 100.0000, 51.6827
0.0002, 0.7136, 8.0588, 0.0005, 100.0000, 51.6827
0.0002, 0.7086, 7.9571, 0.0006, 100.0000, 51.6827
0.0003, 0.7019, 8.0222, 0.0010, 100.0000, 51.6827
0.0815, 0.6964, 7.9830, 0.0075, 89.1827, 53.9663
0.1242, 0.6892, 18.2319, 0.0111, 100.0000, 50.6010
0.0002, 0.6775, 12.4774, 0.0004, 100.0000, 50.6010
0.0043, 0.6667, 10.9065, 0.0006, 100.0000, 50.6010
0.0002, 0.6706, 10.4608, 0.0024, 100.0000, 50.6010
0.0001, 0.6698, 9.4058, 0.0003, 100.0000, 50.6010
0.0002, 0.6790, 8.7178, 0.0004, 100.0000, 50.6010
0.0006, 0.6781, 8.4018, 0.0011, 100.0000, 50.6010
0.0007, 0.6742, 8.2402, 0.0003, 100.0000, 50.6010
0.0004, 0.6772, 8.1290, 0.0005, 100.0000, 50.6010
0.0004, 0.6821, 8.0938, 0.0008, 100.0000, 50.6010
0.0010, 0.6842, 8.0567, 0.0014, 100.0000, 50.6010
0.0005, 0.6847, 8.0243, 0.0004, 100.0000, 50.6010
0.0003, 0.6872, 8.0331, 0.0006, 100.0000, 50.6010
0.0004, 0.6834, 8.0181, 0.0010, 100.0000, 50.6010
0.0005, 0.6883, 7.9420, 0.0004, 100.0000, 50.6010
0.0042, 0.6790, 7.9469, 0.0027, 100.0000, 47.5962
0.3204, 0.6766, 8.6940, 0.0073, 98.5577, 50.6010
0.0257, 0.6675, 8.6789, 0.0008, 100.0000, 50.6010
0.0011, 0.6533, 8.4525, 0.0001, 100.0000, 50.6010
0.0008, 0.6462, 8.3257, 0.0002, 100.0000, 50.6010
0.0008, 0.6596, 8.0766, 0.0004, 100.0000, 50.6010
0.0007, 0.6531, 8.0084, 0.0009, 100.0000, 50.6010
0.0021, 0.6600, 7.9807, 0.0008, 100.0000, 50.6010
0.0013, 0.6640, 7.8856, 0.0002, 100.0000, 50.6010
0.0006, 0.6692, 7.8506, 0.0002, 100.0000, 50.6010
0.0004, 0.6718, 7.8297, 0.0007, 100.0000, 50.6010
0.0004, 0.6790, 7.8473, 0.0006, 100.0000, 50.6010
0.0007, 0.6791, 7.8273, 0.0004, 100.0000, 50.6010
0.0005, 0.6733, 7.8321, 0.0023, 100.0000, 50.6010
0.0003, 0.6771, 7.8253, 0.0002, 100.0000, 50.6010
0.0008, 0.6807, 7.8545, 0.0011, 100.0000, 50.6010
0.0008, 0.6756, 7.8781, 0.0013, 100.0000, 50.6010
0.0006, 0.6808, 7.8785, 0.0011, 100.0000, 50.6010
0.0004, 0.6736, 7.8753, 0.0013, 100.0000, 50.6010
0.0003, 0.6856, 7.8683, 0.0004, 100.0000, 50.6010
0.0005, 0.6884, 7.8833, 0.0014, 100.0000, 50.6010
0.0004, 0.6982, 7.9199, 0.0002, 100.0000, 50.6010
0.0005, 0.6873, 7.9134, 0.0002, 100.0000, 50.6010
0.0003, 0.6864, 7.8772, 0.0004, 100.0000, 50.6010
0.0009, 0.6952, 7.8651, 0.0010, 100.0000, 50.6010
0.0002, 0.6897, 7.8812, 0.0007, 100.0000, 50.6010
0.0003, 0.7012, 7.8212, 0.0002, 100.0000, 50.6010
0.0003, 0.7020, 7.8166, 0.0012, 100.0000, 50.6010
0.0002, 0.7046, 7.8177, 0.0001, 100.0000, 50.6010
0.0001, 0.6986, 7.8316, 0.0002, 100.0000, 50.6010
0.0002, 0.6911, 7.8309, 0.0002, 100.0000, 50.6010
0.0002, 0.6891, 7.8367, 0.0002, 100.0000, 50.6010
0.0002, 0.6957, 7.8624, 0.0002, 100.0000, 50.6010
0.0002, 0.6969, 7.8697, 0.0003, 100.0000, 50.6010
0.0002, 0.6982, 7.8937, 0.0002, 100.0000, 50.6010
0.0002, 0.7040, 7.8797, 0.0001, 100.0000, 50.6010
0.0003, 0.7009, 7.8828, 0.0001, 100.0000, 50.6010
0.0003, 0.6929, 7.8546, 0.0001, 100.0000, 50.6010
0.0002, 0.6941, 7.8711, 0.0003, 100.0000, 50.6010
0.0002, 0.6921, 7.8297, 0.0004, 100.0000, 50.6010
0.0772, 0.6932, 7.8296, 0.0029, 93.1490, 47.9567
0.1219, 0.6910, 9.2716, 0.0036, 100.0000, 50.6010
0.0000, 0.6628, 8.6393, 0.0001, 100.0000, 50.6010
0.0001, 0.6559, 8.2776, 0.0004, 100.0000, 50.6010
-0.0000, 0.6506, 8.1953, -0.0000, 100.0000, 50.6010
-0.0000, 0.6583, 7.9923, 0.0000, 100.0000, 50.6010
0.0000, 0.6628, 7.9031, 0.0003, 100.0000, 50.6010
-0.0000, 0.6748, 7.8595, 0.0002, 100.0000, 50.6010
0.0000, 0.6781, 7.8475, 0.0002, 100.0000, 50.6010
0.0000, 0.6856, 7.8155, 0.0001, 100.0000, 50.6010
0.0000, 0.6921, 7.8487, 0.0008, 100.0000, 50.6010
0.0000, 0.6943, 7.8735, 0.0002, 100.0000, 50.6010
0.0000, 0.6932, 7.8335, 0.0002, 100.0000, 50.6010
0.0001, 0.6996, 7.8220, 0.0003, 100.0000, 50.6010
0.0002, 0.6953, 7.8136, 0.0001, 100.0000, 50.6010
0.0001, 0.6927, 7.7909, 0.0001, 100.0000, 50.6010
0.0001, 0.6868, 7.7957, 0.0004, 100.0000, 50.6010
0.0001, 0.6760, 7.7891, 0.0001, 100.0000, 50.6010
0.0001, 0.6828, 7.7897, 0.0001, 100.0000, 50.6010
0.0001, 0.6862, 7.7912, 0.0001, 100.0000, 50.6010
0.0001, 0.6892, 7.8057, 0.0001, 100.0000, 50.6010
0.0001, 0.6864, 7.8283, 0.0003, 100.0000, 50.6010
0.0001, 0.6878, 7.8247, -0.0000, 100.0000, 50.6010
0.0002, 0.6837, 7.7983, 0.0002, 100.0000, 50.6010
0.0002, 0.6932, 8.4362, 0.0045, 100.0000, 50.6010
0.0001, 0.6859, 8.0429, 0.0001, 100.0000, 50.6010
0.0001, 0.6854, 7.8703, 0.0005, 100.0000, 50.6010
0.0001, 0.6862, 7.8522, 0.0002, 100.0000, 50.6010
0.0002, 0.6865, 7.8512, 0.0002, 100.0000, 50.6010
0.0004, 0.6950, 7.8983, 0.0002, 100.0000, 50.6010
0.0849, 0.6959, 8.0183, 0.0017, 100.0000, 51.6827
0.0000, 0.6881, 7.9574, 0.0009, 100.0000, 50.6010
0.0001, 0.6887, 7.8924, 0.0002, 100.0000, 50.6010
0.0002, 0.6859, 7.8243, 0.0005, 100.0000, 50.6010
0.0001, 0.6973, 7.7995, 0.0002, 100.0000, 50.6010
0.0001, 0.7054, 7.8544, 0.0005, 100.0000, 50.6010
0.0001, 0.7049, 7.8035, 0.0002, 100.0000, 50.6010
0.0000, 0.7011, 7.7995, 0.0002, 100.0000, 50.6010
0.0000, 0.6989, 7.7883, 0.0001, 100.0000, 50.6010
0.0000, 0.6957, 7.8069, 0.0010, 100.0000, 50.6010
0.0000, 0.6928, 7.8012, 0.0018, 97.9567, 48.0769
0.1454, 0.6678, 7.9522, 0.0137, 100.0000, 43.2692
0.0001, 0.6608, 7.8645, 0.0002, 100.0000, 43.2692
0.0001, 0.6637, 7.8497, 0.0003, 100.0000, 43.2692
0.0002, 0.6481, 7.7994, 0.0004, 100.0000, 43.2692
0.0001, 0.6422, 7.7955, 0.0017, 100.0000, 43.2692
0.0002, 0.6722, 7.8391, 0.0007, 100.0000, 43.2692
0.0002, 0.6942, 7.9914, 0.0014, 100.0000, 43.2692
0.0009, 0.6925, 8.0698, 0.0024, 100.0000, 43.2692
0.0004, 0.6895, 7.9467, 0.0001, 100.0000, 43.2692
0.0002, 0.6848, 7.9213, 0.0003, 100.0000, 43.2692
0.0003, 0.6967, 7.8793, 0.0008, 100.0000, 43.2692
0.0006, 0.6911, 7.8930, 0.0023, 100.0000, 43.2692
0.0002, 0.6907, 7.8473, 0.0009, 100.0000, 43.2692
0.0001, 0.6913, 7.8383, 0.0001, 100.0000, 43.2692
0.0001, 0.6927, 7.8456, 0.0001, 100.0000, 43.2692
0.0002, 0.6875, 7.8246, 0.0002, 100.0000, 43.2692
0.0002, 0.6881, 7.8157, 0.0002, 100.0000, 43.2692
0.0002, 0.6817, 7.8564, 0.0003, 100.0000, 43.2692
0.0005, 0.6881, 7.8153, 0.0002, 100.0000, 43.2692
0.0001, 0.6866, 7.8601, 0.0001, 100.0000, 43.2692
0.0002, 0.6971, 7.8133, 0.0003, 100.0000, 43.2692
0.0001, 0.6903, 7.8011, 0.0002, 100.0000, 43.2692
0.0002, 0.6872, 7.7944, 0.0002, 100.0000, 43.2692
0.0001, 0.6838, 7.7961, 0.0003, 100.0000, 43.2692
0.0002, 0.6864, 7.7991, 0.0006, 100.0000, 43.2692
0.0001, 0.6977, 7.8433, 0.0002, 100.0000, 43.2692
0.0001, 0.6968, 7.8942, 0.0004, 100.0000, 43.2692
0.0001, 0.7003, 7.9189, 0.0003, 100.0000, 43.2692
0.0002, 0.7051, 7.9613, 0.0003, 100.0000, 43.2692
0.0002, 0.6948, 7.8968, 0.0003, 100.0000, 43.2692
0.0002, 0.6996, 7.8912, 0.0003, 100.0000, 43.2692
0.6917, 0.7019, 8.7851, 0.0139, 81.2500, 44.5913
0.0421, 0.6990, 9.4776, 0.0035, 100.0000, 59.2548
0.0001, 0.6763, 9.0180, 0.0022, 100.0000, 59.2548
0.0001, 0.6668, 8.6766, 0.0108, 100.0000, 43.1490
0.0000, 0.6634, 8.3415, 0.0069, 100.0000, 43.1490
0.0000, 0.6528, 8.2464, 0.0005, 100.0000, 43.1490
0.0000, 0.6672, 8.1351, 0.0003, 100.0000, 43.1490
0.0004, 0.6771, 8.0821, 0.0015, 100.0000, 43.1490
