0.0000, 0.6928, 100.0000, 90.5127
0.0000, 0.6924, 100.0000, 91.6912
0.0000, 0.6938, 100.0000, 90.7189
0.0000, 0.6935, 100.0000, 91.1609
0.0000, 0.6935, 100.0000, 92.0448
0.0000, 0.6930, 100.0000, 92.0448
0.0000, 0.6934, 100.0000, 87.4779
0.0000, 0.6929, 100.0000, 91.6028
0.0000, 0.6931, 100.0000, 91.3671
0.0000, 0.6939, 100.0000, 90.3654
0.1098, 0.6930, 100.0000, 92.1626
0.0000, 0.6916, 100.0000, 92.1037
0.0000, 0.6923, 100.0000, 91.8680
0.0000, 0.6926, 100.0000, 90.5716
0.0000, 0.6923, 100.0000, 90.6011
0.0000, 0.6922, 100.0000, 90.7484
0.0000, 0.6932, 100.0000, 91.0136
0.0000, 0.6936, 100.0000, 91.4850
0.0000, 0.6928, 100.0000, 91.0136
0.0000, 0.6934, 100.0000, 90.8368
0.0000, 0.6933, 100.0000, 90.8368
0.0000, 0.6933, 100.0000, 90.8368
0.0000, 0.6932, 100.0000, 92.0153
0.0000, 0.6934, 100.0000, 92.0153
0.0000, 0.6932, 100.0000, 90.6895
0.0000, 0.6933, 100.0000, 90.3064
0.0000, 0.6934, 100.0000, 90.8073
0.0000, 0.6933, 100.0000, 90.6011
0.0000, 0.6937, 100.0000, 91.6912
0.0000, 0.6937, 100.0000, 91.2493
0.0000, 0.6928, 100.0000, 90.6305
0.0000, 0.6933, 100.0000, 90.4832
0.0000, 0.6930, 100.0000, 90.9841
0.0000, 0.6934, 100.0000, 90.4537
0.0000, 0.6933, 100.0000, 92.1921
0.0000, 0.6929, 100.0000, 92.1332
0.0000, 0.6936, 100.0000, 91.0430
0.0000, 0.6932, 100.0000, 92.1626
0.0000, 0.6934, 100.0000, 91.0725
0.0000, 0.6928, 100.0000, 90.9252
0.0000, 0.6937, 100.0000, 92.7225
0.0000, 0.6930, 100.0000, 90.6895
0.0000, 0.6928, 100.0000, 92.3100
0.0000, 0.6930, 100.0000, 90.7484
0.0000, 0.6936, 100.0000, 90.3064
0.0063, 0.6935, 100.0000, 88.6270
0.0521, 0.6925, 100.0000, 92.1037
0.0000, 0.6894, 100.0000, 92.1037
0.0000, 0.6917, 100.0000, 91.6618
0.0000, 0.6929, 100.0000, 91.0430
0.0000, 0.6929, 100.0000, 91.1314
0.0000, 0.6925, 100.0000, 91.1903
0.0000, 0.6924, 100.0000, 91.1314
0.0000, 0.6927, 100.0000, 91.7207
0.0000, 0.6924, 100.0000, 91.7501
0.0000, 0.6932, 100.0000, 91.1019
0.0000, 0.6930, 100.0000, 91.8680
0.0000, 0.6932, 100.0000, 91.8091
0.0000, 0.6933, 100.0000, 91.7501
0.0000, 0.6931, 100.0000, 91.7796
0.0000, 0.6932, 100.0000, 91.6912
0.0000, 0.6928, 100.0000, 91.8091
0.0000, 0.6925, 100.0000, 91.6912
0.0000, 0.6932, 100.0000, 91.5734
0.0000, 0.6932, 100.0000, 91.0725
0.0000, 0.6935, 100.0000, 91.6323
0.0000, 0.6939, 100.0000, 91.7207
0.0000, 0.6926, 100.0000, 91.3082
0.0000, 0.6936, 100.0000, 92.3100
0.0000, 0.6933, 100.0000, 91.8385
0.0000, 0.6940, 100.0000, 91.6323
0.0000, 0.6930, 100.0000, 86.9181
0.0001, 0.6930, 100.0000, 91.4555
0.0000, 0.6935, 100.0000, 87.8315
0.0000, 0.6928, 100.0000, 87.5368
0.0000, 0.6934, 100.0000, 88.0672
0.0000, 0.6935, 100.0000, 90.3948
0.0001, 0.6936, 100.0000, 92.1332
0.1285, 0.6936, 100.0000, 92.1332
0.0001, 0.6932, 100.0000, 92.1037
0.0000, 0.6930, 100.0000, 92.1037
0.0000, 0.6929, 100.0000, 91.9564
0.0000, 0.6928, 100.0000, 92.0742
0.0000, 0.6928, 100.0000, 92.0153
0.0000, 0.6934, 100.0000, 92.5162
0.0000, 0.6935, 100.0000, 92.0742
0.0000, 0.6935, 100.0000, 92.7814
0.0000, 0.6928, 100.0000, 91.4850
0.0000, 0.6931, 100.0000, 92.7519
0.0000, 0.6928, 100.0000, 92.2216
0.0000, 0.6930, 100.0000, 91.7796
0.0000, 0.6931, 100.0000, 91.8975
0.0000, 0.6930, 100.0000, 91.5734
0.0000, 0.6929, 100.0000, 92.6635
0.0000, 0.6931, 100.0000, 91.6028
0.0000, 0.6927, 100.0000, 92.8698
0.0000, 0.6936, 100.0000, 91.4850
0.0000, 0.6930, 100.0000, 92.8108
0.0000, 0.6932, 100.0000, 91.9564
0.0000, 0.6933, 100.0000, 91.9859
0.0000, 0.6932, 100.0000, 91.8680
0.0000, 0.6938, 100.0000, 91.3671
0.0000, 0.6928, 100.0000, 92.3689
0.0000, 0.6934, 100.0000, 92.5457
0.0000, 0.6934, 100.0000, 93.9010
0.0000, 0.6931, 100.0000, 92.4867
0.0000, 0.6934, 100.0000, 95.0206
0.0000, 0.6933, 100.0000, 93.7537
0.0000, 0.6933, 100.0000, 93.4001
0.0000, 0.6931, 100.0000, 92.9287
0.0000, 0.6932, 100.0000, 93.0466
0.0000, 0.6932, 100.0000, 93.9305
0.0000, 0.6932, 100.0000, 93.5769
0.0000, 0.6930, 100.0000, 92.4278
0.0000, 0.6934, 100.0000, 92.6930
0.0000, 0.6931, 100.0000, 94.4313
0.0000, 0.6931, 100.0000, 92.5457
0.0000, 0.6932, 100.0000, 93.0466
0.0000, 0.6931, 100.0000, 89.3047
0.2039, 0.6942, 100.0000, 93.4885
0.0001, 0.6869, 100.0000, 92.5751
0.0001, 0.6946, 100.0000, 89.3636
0.0000, 0.6897, 100.0000, 91.9859
0.0000, 0.6949, 100.0000, 91.3966
0.0000, 0.6926, 100.0000, 91.3377
0.0000, 0.6930, 100.0000, 91.6618
0.0000, 0.6936, 100.0000, 92.0153
0.0000, 0.6934, 100.0000, 92.0448
0.0000, 0.6925, 100.0000, 92.0153
0.0000, 0.6937, 100.0000, 91.8091
0.0000, 0.6931, 100.0000, 91.7501
0.0000, 0.6928, 100.0000, 91.2493
0.0000, 0.6934, 100.0000, 91.4555
0.0000, 0.6933, 100.0000, 91.8091
0.0000, 0.6932, 100.0000, 91.8680
0.0000, 0.6930, 100.0000, 91.7796
0.0000, 0.6931, 100.0000, 91.0136
0.0000, 0.6933, 100.0000, 90.9252
0.0000, 0.6931, 100.0000, 90.9546
0.0000, 0.6932, 100.0000, 91.0725
0.0000, 0.6932, 100.0000, 91.1314
0.0000, 0.6933, 100.0000, 92.6046
0.0000, 0.6931, 100.0000, 92.3100
0.0000, 0.6933, 100.0000, 91.3082
0.0000, 0.6931, 100.0000, 92.2510
0.0000, 0.6932, 100.0000, 92.0153
0.0000, 0.6936, 100.0000, 92.3984
0.0000, 0.6930, 100.0000, 92.3689
0.0000, 0.6931, 100.0000, 91.1903
0.1155, 0.6928, 100.0000, 91.2198
0.0001, 0.6919, 100.0000, 91.1609
0.0000, 0.6926, 100.0000, 91.3671
0.0000, 0.6944, 100.0000, 89.9529
0.0000, 0.6929, 100.0000, 91.1019
0.0000, 0.6925, 100.0000, 91.5439
0.0000, 0.6930, 100.0000, 91.8091
0.0000, 0.6933, 100.0000, 91.8680
0.0000, 0.6928, 100.0000, 92.0153
0.0000, 0.6932, 100.0000, 91.3377
0.0000, 0.6931, 100.0000, 91.8975
0.0000, 0.6930, 100.0000, 92.0742
0.0000, 0.6932, 100.0000, 92.1037
0.0000, 0.6930, 100.0000, 92.0153
0.0000, 0.6932, 100.0000, 93.6358
0.0000, 0.6928, 100.0000, 92.8403
0.0000, 0.6932, 100.0000, 91.8385
0.0000, 0.6937, 100.0000, 92.4867
0.0000, 0.6933, 100.0000, 92.4573
0.0000, 0.6932, 100.0000, 92.3394
0.0000, 0.6932, 100.0000, 92.7814
0.0000, 0.6931, 100.0000, 93.5769
0.0000, 0.6932, 100.0000, 92.5751
0.0000, 0.6935, 100.0000, 88.0377
0.0000, 0.6930, 100.0000, 92.1626
0.0000, 0.6934, 100.0000, 92.5751
0.0000, 0.6936, 100.0000, 88.2734
0.0000, 0.6931, 100.0000, 90.2180
0.0000, 0.6937, 100.0000, 89.3930
0.0001, 0.6932, 100.0000, 89.3636
0.0000, 0.6930, 100.0000, 84.0306
0.0843, 0.6870, 100.0000, 88.6270
0.0000, 0.6962, 100.0000, 90.3654
0.0000, 0.6926, 100.0000, 90.8073
0.0000, 0.6948, 100.0000, 91.2787
0.0000, 0.6921, 100.0000, 91.3082
0.0000, 0.6907, 100.0000, 90.1002
0.0000, 0.6946, 100.0000, 89.1573
0.0000, 0.6935, 100.0000, 90.6895
0.0000, 0.6923, 100.0000, 90.8662
0.0000, 0.6937, 100.0000, 91.1609
0.0000, 0.6933, 100.0000, 90.9252
0.0000, 0.6932, 100.0000, 90.6011
0.0000, 0.6929, 100.0000, 90.7189
0.0000, 0.6934, 100.0000, 90.8957
0.0000, 0.6931, 100.0000, 91.3671
0.0000, 0.6933, 100.0000, 91.1903
0.0000, 0.6931, 100.0000, 91.3966
0.0000, 0.6935, 100.0000, 90.9252
0.0000, 0.6927, 100.0000, 91.1903
0.0000, 0.6936, 100.0000, 91.4260
0.0000, 0.6932, 100.0000, 90.5716
0.0000, 0.6922, 100.0000, 89.6582
0.0000, 0.6949, 100.0000, 91.2198
0.0000, 0.6954, 100.0000, 88.3029
0.0668, 0.6865, 100.0000, 92.4867
0.0001, 0.6921, 100.0000, 90.9546
0.0000, 0.6952, 100.0000, 89.1868
0.0000, 0.6926, 100.0000, 90.3948
0.0000, 0.6907, 100.0000, 91.2787
0.0000, 0.6922, 100.0000, 91.4850
0.0000, 0.6935, 100.0000, 90.9252
0.0000, 0.6925, 100.0000, 91.0136
0.0000, 0.6927, 100.0000, 91.3966
0.0000, 0.6930, 100.0000, 91.8680
0.0000, 0.6930, 100.0000, 91.6618
0.0000, 0.6934, 100.0000, 91.2198
0.0000, 0.6932, 100.0000, 91.1314
0.0000, 0.6938, 100.0000, 91.4260
0.0000, 0.6937, 100.0000, 91.3082
0.0000, 0.6934, 100.0000, 91.3377
0.0000, 0.6929, 100.0000, 91.4850
0.0000, 0.6929, 100.0000, 91.1314
0.0000, 0.6930, 100.0000, 91.0136
0.0000, 0.6930, 100.0000, 90.6011
0.0000, 0.6936, 100.0000, 90.0707
0.0000, 0.6927, 100.0000, 91.3082
0.0000, 0.6931, 100.0000, 89.7466
0.0000, 0.6934, 100.0000, 84.2664
0.0000, 0.6932, 100.0000, 81.5852
0.0000, 0.6927, 100.0000, 91.1314
0.0000, 0.6933, 100.0000, 92.1626
0.0008, 0.6932, 100.0000, 74.9263
0.0000, 0.6914, 100.0000, 91.1903
0.0001, 0.6938, 100.0000, 92.4867
0.0001, 0.6943, 100.0000, 93.4885
0.0000, 0.6937, 100.0000, 92.8108
0.0000, 0.6939, 100.0000, 91.9269
0.0000, 0.6929, 100.0000, 92.9287
0.0000, 0.6938, 100.0000, 93.0466
0.0000, 0.6932, 100.0000, 91.8091
0.0954, 0.6929, 100.0000, 92.3394
0.0000, 0.6915, 100.0000, 91.8975
0.0000, 0.6913, 100.0000, 92.5162
0.0000, 0.6915, 100.0000, 92.3984
0.0000, 0.6930, 100.0000, 92.2216
0.0000, 0.6926, 100.0000, 94.1072
0.0000, 0.6922, 100.0000, 95.4331
0.0000, 0.6913, 100.0000, 95.8456
0.0000, 0.6936, 100.0000, 96.5527
0.0000, 0.6933, 100.0000, 96.6117
0.0000, 0.6930, 100.0000, 93.6653
0.0000, 0.6928, 100.0000, 93.6653
0.0000, 0.6940, 100.0000, 92.6930
0.0000, 0.6936, 100.0000, 94.0483
0.0000, 0.6960, 100.0000, 94.2251
0.0000, 0.6921, 100.0000, 93.9010
0.0000, 0.6934, 100.0000, 93.6948
0.0000, 0.6927, 100.0000, 93.0466
0.0000, 0.6920, 100.0000, 93.6358
0.0000, 0.6921, 100.0000, 94.5197
0.0000, 0.6937, 100.0000, 92.8108
0.0000, 0.6936, 100.0000, 92.5751
0.0000, 0.6938, 100.0000, 94.0778
0.0000, 0.6932, 100.0000, 94.0483
0.0000, 0.6932, 100.0000, 92.0448
0.0000, 0.6938, 100.0000, 92.2216
0.0000, 0.6935, 100.0000, 90.6895
0.0000, 0.6932, 100.0000, 93.9010
0.0000, 0.6930, 100.0000, 93.8715
0.0000, 0.6932, 100.0000, 92.3100
0.0000, 0.6932, 100.0000, 94.3430
0.0000, 0.6934, 100.0000, 94.5787
0.0000, 0.6935, 100.0000, 92.4278
0.0000, 0.6938, 100.0000, 91.1314
0.0936, 0.6916, 100.0000, 92.6930
0.0000, 0.6917, 100.0000, 92.3984
0.0000, 0.6921, 100.0000, 91.3377
0.0000, 0.6923, 100.0000, 91.4555
0.0000, 0.6926, 100.0000, 91.7796
0.0000, 0.6936, 100.0000, 91.6618
0.0000, 0.6931, 100.0000, 91.5144
0.0000, 0.6924, 100.0000, 92.1921
0.0000, 0.6923, 100.0000, 92.4278
0.0000, 0.6935, 100.0000, 91.6912
0.0000, 0.6934, 100.0000, 92.6046
0.0000, 0.6926, 100.0000, 92.8403
0.0000, 0.6936, 100.0000, 92.9582
0.0000, 0.6934, 100.0000, 92.7814
0.0000, 0.6936, 100.0000, 92.8108
0.0000, 0.6933, 100.0000, 93.1055
0.0000, 0.6935, 100.0000, 92.5162
0.0000, 0.6934, 100.0000, 91.7796
0.0000, 0.6931, 100.0000, 91.6028
0.0000, 0.6932, 100.0000, 92.5751
0.0000, 0.6930, 100.0000, 92.2510
0.0000, 0.6931, 100.0000, 92.3984
0.0000, 0.6930, 100.0000, 92.9287
0.0000, 0.6933, 100.0000, 92.7814
0.0000, 0.6932, 100.0000, 92.8108
0.0000, 0.6939, 100.0000, 93.0466
0.0000, 0.6930, 100.0000, 92.8992
0.0000, 0.6933, 100.0000, 92.1332
0.0700, 0.6906, 100.0000, 90.5127
0.0000, 0.6920, 100.0000, 92.0448
0.0000, 0.6952, 100.0000, 91.4555
0.0000, 0.6926, 100.0000, 91.2787
0.0000, 0.6940, 100.0000, 91.6028
0.0000, 0.6930, 100.0000, 91.2493
0.0000, 0.6929, 100.0000, 91.0136
0.0000, 0.6929, 100.0000, 91.3082
0.0000, 0.6936, 100.0000, 91.1903
0.0000, 0.6937, 100.0000, 91.2787
0.0000, 0.6932, 100.0000, 90.9252
0.0000, 0.6932, 100.0000, 90.7484
0.0000, 0.6927, 100.0000, 90.8662
0.0000, 0.6936, 100.0000, 90.8662
0.0000, 0.6934, 100.0000, 90.9841
0.0000, 0.6933, 100.0000, 90.8662
0.0000, 0.6934, 100.0000, 90.6895
0.0000, 0.6932, 100.0000, 90.7189
0.0000, 0.6929, 100.0000, 91.2787
0.0000, 0.6937, 100.0000, 91.3671
0.0000, 0.6927, 100.0000, 91.5144
0.0000, 0.6934, 100.0000, 91.3966
0.0000, 0.6930, 100.0000, 90.7189
0.0000, 0.6932, 100.0000, 92.1037
0.0000, 0.6931, 100.0000, 91.3082
0.0000, 0.6931, 100.0000, 92.0742
0.0000, 0.6935, 100.0000, 92.0448
0.0000, 0.6931, 100.0000, 92.8698
0.0000, 0.6930, 100.0000, 92.8698
0.0000, 0.6933, 100.0000, 93.7831
0.0000, 0.6931, 100.0000, 92.3689
0.0567, 0.6883, 100.0000, 92.1921
0.0000, 0.6926, 100.0000, 92.3689
0.0000, 0.6952, 100.0000, 92.2805
0.0000, 0.6917, 100.0000, 92.2510
0.0000, 0.6942, 100.0000, 92.6635
0.0000, 0.6940, 100.0000, 91.5144
0.0000, 0.6934, 100.0000, 93.6358
0.0000, 0.6933, 100.0000, 92.9876
0.0000, 0.6934, 100.0000, 94.7849
0.0000, 0.6933, 100.0000, 95.6099
0.0000, 0.6933, 100.0000, 92.8108
0.0000, 0.6931, 100.0000, 92.5751
0.0000, 0.6931, 100.0000, 91.8975
0.0000, 0.6931, 100.0000, 92.1037
0.0000, 0.6932, 100.0000, 91.4555
0.0000, 0.6932, 100.0000, 91.1019
0.0000, 0.6932, 100.0000, 88.6859
0.0000, 0.6934, 100.0000, 92.1037
0.0000, 0.6931, 100.0000, 91.7796
0.0000, 0.6933, 100.0000, 89.4225
0.0000, 0.6932, 100.0000, 92.6046
0.0000, 0.6932, 100.0000, 90.6305
0.0000, 0.6933, 100.0000, 92.1037
0.0000, 0.6933, 100.0000, 92.1626
0.0000, 0.6933, 100.0000, 92.1626
0.0000, 0.6932, 100.0000, 91.9564
0.0000, 0.6931, 100.0000, 91.3377
0.0000, 0.6933, 100.0000, 90.8957
0.0000, 0.6932, 100.0000, 90.3948
0.0000, 0.6931, 100.0000, 89.3047
0.1469, 0.6925, 100.0000, 78.1968
0.0000, 0.6801, 100.0000, 88.5091
0.0000, 0.6924, 100.0000, 91.5439
0.0000, 0.6927, 100.0000, 91.5439
0.0000, 0.6940, 100.0000, 90.6895
0.0000, 0.6942, 100.0000, 91.2787
0.0000, 0.6926, 100.0000, 91.5734
0.0000, 0.6927, 100.0000, 91.4260
0.0000, 0.6934, 100.0000, 91.6912
0.0000, 0.6934, 100.0000, 91.7501
0.0000, 0.6932, 100.0000, 91.8385
0.0000, 0.6932, 100.0000, 91.7796
0.0000, 0.6933, 100.0000, 92.1037
0.0000, 0.6933, 100.0000, 91.9564
0.0000, 0.6933, 100.0000, 91.9269
0.0000, 0.6933, 100.0000, 92.0742
0.0000, 0.6932, 100.0000, 92.1626
0.0000, 0.6932, 100.0000, 92.1921
0.0000, 0.6933, 100.0000, 92.0448
0.0000, 0.6932, 100.0000, 92.1037
0.0000, 0.6932, 100.0000, 92.0448
0.0000, 0.6931, 100.0000, 92.0153
0.0000, 0.6933, 100.0000, 91.9564
0.0000, 0.6932, 100.0000, 89.9529
0.0000, 0.6932, 100.0000, 90.3359
0.0000, 0.6931, 100.0000, 91.3082
0.0000, 0.6932, 100.0000, 91.7501
0.0000, 0.6933, 100.0000, 92.1626
0.0000, 0.6931, 100.0000, 91.8385
