0.0006, 0.6861, 7.8248, 0.0003, 100.0000, 56.4904
0.0005, 0.6932, 7.8136, 0.0004, 99.6738, 56.4904
0.0028, 0.6879, 7.8052, 0.0008, 99.9742, 56.4904
0.0014, 0.6873, 7.8372, 0.0003, 99.7596, 56.4904
0.0029, 0.6805, 7.8019, 0.0004, 100.0000, 56.4904
0.0116, 0.6783, 7.8173, 0.0059, 99.0385, 54.6875
0.1624, 0.6741, 7.8883, 0.0130, 97.3987, 59.7356
0.1826, 0.6749, 7.8731, 0.0060, 98.7981, 56.4904
0.0364, 0.6648, 7.8385, 0.0007, 98.2572, 54.0865
0.0090, 0.6617, 7.8339, 0.0051, 99.6823, 54.2067
0.0239, 0.6560, 7.8354, 0.0035, 99.3647, 53.7260
0.0223, 0.6625, 7.8271, 0.0053, 99.7768, 54.2067
0.0051, 0.6539, 7.8056, 0.0010, 99.2016, 54.2067
0.0072, 0.6526, 7.7992, 0.0061, 99.8626, 56.4904
0.0007, 0.6591, 7.7915, 0.0007, 99.8626, 56.4904
0.0179, 0.6721, 7.8036, 0.0027, 98.1799, 56.4904
0.0357, 0.6693, 7.8138, 0.0005, 99.8541, 56.4904
0.0046, 0.6731, 7.8027, 0.0006, 100.0000, 56.4904
0.0006, 0.6809, 7.7903, 0.0004, 100.0000, 56.4904
0.0012, 0.6841, 7.8059, 0.0004, 100.0000, 56.4904
0.0007, 0.6861, 7.7975, 0.0004, 100.0000, 56.4904
0.0032, 0.6860, 7.8101, 0.0006, 100.0000, 56.4904
0.0010, 0.6909, 7.8061, 0.0004, 100.0000, 56.4904
0.0103, 0.6987, 7.7986, 0.0015, 100.0000, 56.4904
0.0009, 0.6909, 7.7907, 0.0012, 100.0000, 56.4904
0.0006, 0.7116, 7.8010, 0.0064, 99.8970, 45.3125
0.0201, 0.7217, 7.8234, 0.0125, 100.0000, 45.3125
0.0237, 0.7082, 7.8709, 0.0018, 99.4677, 42.4279
0.0210, 0.7121, 7.8337, 0.0033, 99.9227, 44.2308
0.0149, 0.7070, 7.8214, 0.0068, 99.1157, 40.1442
0.0206, 0.6968, 7.8644, 0.0027, 99.8369, 40.1442
0.0014, 0.6954, 7.8644, 0.0011, 99.9141, 40.1442
0.0018, 0.7106, 7.8759, 0.0005, 99.9141, 42.4279
0.0018, 0.7147, 7.8866, 0.0007, 99.9141, 42.4279
0.0491, 0.7179, 7.9353, 0.0012, 99.5364, 42.4279
0.0120, 0.7029, 7.8590, 0.0012, 100.0000, 42.4279
0.0007, 0.7077, 7.9070, 0.0015, 99.9141, 42.4279
0.0017, 0.7163, 8.0020, 0.0016, 100.0000, 42.4279
0.0011, 0.7089, 8.0663, 0.0020, 99.9141, 42.4279
0.0038, 0.7046, 8.0803, 0.0025, 99.6909, 42.4279
0.1370, 0.6870, 8.0349, 0.0070, 98.8067, 42.4279
0.0514, 0.6885, 7.9541, 0.0040, 99.6909, 42.4279
0.0417, 0.6991, 7.9244, 0.0063, 99.3990, 31.7308
0.0051, 0.6986, 7.9087, 0.0070, 99.9914, 36.0577
0.0005, 0.7017, 7.9028, 0.0008, 99.8970, 36.0577
0.0316, 0.6994, 7.9462, 0.0039, 99.4505, 40.1442
0.3568, 0.6965, 8.0357, 0.0164, 95.0721, 33.6538
0.0659, 0.6984, 7.9475, 0.0055, 98.3345, 44.2308
0.0396, 0.7001, 7.9914, 0.0017, 99.1844, 40.1442
0.0143, 0.6942, 7.8728, 0.0005, 99.8455, 40.1442
0.0013, 0.6807, 7.8974, 0.0006, 99.8798, 40.1442
0.0084, 0.6739, 7.8823, 0.0007, 99.9227, 40.1442
0.0010, 0.6694, 7.9177, 0.0005, 100.0000, 40.1442
0.0009, 0.6723, 7.8407, 0.0007, 100.0000, 40.1442
0.0006, 0.6793, 7.8912, 0.0006, 100.0000, 42.4279
0.0005, 0.6820, 7.8792, 0.0007, 100.0000, 42.4279
0.0828, 0.6954, 7.9514, 0.0106, 98.6693, 45.3125
0.0451, 0.6779, 7.9236, 0.0002, 99.9914, 45.3125
0.0022, 0.6772, 7.9332, 0.0015, 99.9141, 45.3125
0.0391, 0.6935, 7.9562, 0.0106, 98.4804, 42.3077
0.0337, 0.6693, 7.9578, 0.0088, 99.6480, 42.4279
0.0034, 0.6671, 7.9807, 0.0028, 99.4420, 48.0769
0.0122, 0.6659, 7.9481, 0.0016, 99.8970, 46.0337
0.0030, 0.6807, 7.9573, 0.0054, 97.2957, 51.2019
0.0150, 0.6666, 7.9614, 0.0007, 99.9914, 51.2019
0.0010, 0.6688, 7.9072, 0.0013, 100.0000, 51.2019
0.0006, 0.6699, 7.8736, 0.0010, 100.0000, 51.2019
0.0008, 0.6845, 7.8749, 0.0008, 99.9399, 51.2019
0.0009, 0.6879, 7.8869, 0.0007, 99.7167, 51.2019
0.0009, 0.7033, 7.9903, 0.0018, 99.9141, 51.2019
0.0028, 0.7008, 7.9472, 0.0016, 99.9742, 51.2019
0.0288, 0.7045, 8.0395, 0.0056, 100.0000, 51.2019
0.0021, 0.6956, 8.0243, 0.0031, 99.7854, 51.2019
0.0311, 0.6867, 8.1561, 0.0041, 99.9485, 57.8125
0.1618, 0.6909, 8.2349, 0.0087, 98.6865, 58.5337
0.0872, 0.6837, 8.1902, 0.0057, 99.8626, 51.2019
0.0005, 0.6751, 7.9879, 0.0008, 100.0000, 51.2019
0.0014, 0.6871, 7.9336, 0.0010, 100.0000, 51.2019
0.0005, 0.6896, 7.9164, 0.0017, 100.0000, 51.2019
0.0001, 0.6887, 7.9783, 0.0011, 100.0000, 51.2019
0.0005, 0.6889, 7.9388, 0.0011, 100.0000, 51.2019
0.0006, 0.6842, 7.9108, 0.0017, 100.0000, 51.2019
0.0011, 0.6972, 7.9491, 0.0010, 99.9571, 51.2019
0.0026, 0.6899, 7.9650, 0.0023, 99.9141, 51.2019
0.0011, 0.6992, 7.9295, 0.0017, 100.0000, 51.2019
0.0012, 0.6947, 7.8905, 0.0019, 100.0000, 51.2019
0.0045, 0.6941, 7.9538, 0.0022, 99.9914, 51.2019
0.0016, 0.6898, 7.9220, 0.0026, 100.0000, 49.8798
0.0173, 0.6949, 7.9397, 0.0072, 99.8970, 51.2019
0.0021, 0.6846, 7.9950, 0.0005, 100.0000, 51.2019
0.0042, 0.6961, 8.2214, 0.0010, 99.3990, 51.2019
0.1145, 0.6767, 8.0985, 0.0013, 99.6909, 51.2019
0.0013, 0.6731, 7.9366, 0.0025, 99.7854, 51.2019
0.0173, 0.6747, 8.0684, 0.0060, 99.8369, 51.2019
0.0007, 0.6734, 8.0793, 0.0034, 100.0000, 51.2019
0.0004, 0.6607, 8.0301, 0.0010, 100.0000, 51.2019
0.0003, 0.6719, 7.9825, 0.0015, 100.0000, 51.2019
0.0005, 0.6613, 7.9773, 0.0011, 99.9485, 51.2019
0.0010, 0.6680, 7.9404, 0.0021, 100.0000, 51.2019
0.0022, 0.6709, 7.9381, 0.0017, 100.0000, 51.2019
0.0006, 0.6768, 7.9721, 0.0018, 100.0000, 51.2019
0.0005, 0.6753, 7.9445, 0.0005, 99.9399, 51.2019
0.0009, 0.6893, 7.9160, 0.0017, 99.8798, 51.2019
0.0032, 0.6934, 7.9731, 0.0021, 99.8970, 51.2019
0.2209, 0.6803, 8.0409, 0.0068, 82.0656, 66.9471
0.2814, 0.6852, 8.0475, 0.0272, 99.4849, 63.2212
0.0148, 0.6835, 7.8715, 0.0049, 99.8541, 57.8125
0.0058, 0.6718, 7.9481, 0.0005, 100.0000, 57.8125
0.0020, 0.6726, 7.9115, 0.0007, 99.9571, 57.8125
0.0018, 0.6705, 7.9309, 0.0004, 100.0000, 57.8125
0.0057, 0.6837, 7.8696, 0.0015, 99.8884, 57.2115
0.1019, 0.6752, 7.9232, 0.0036, 99.8541, 57.8125
0.0125, 0.6681, 7.8787, 0.0013, 100.0000, 57.8125
0.0006, 0.6819, 7.9583, 0.0011, 100.0000, 57.8125
0.0007, 0.6843, 7.8500, 0.0010, 100.0000, 57.8125
0.0011, 0.6849, 7.9057, 0.0017, 99.9571, 57.8125
0.0009, 0.7044, 7.9631, 0.0021, 98.2916, 50.8413
0.3066, 0.7008, 7.9835, 0.0205, 98.9526, 46.9952
0.0134, 0.6917, 7.9044, 0.0020, 100.0000, 48.3173
0.0012, 0.6914, 7.8846, 0.0021, 99.9657, 48.3173
0.0519, 0.6747, 7.8855, 0.0038, 99.8798, 46.0337
0.0043, 0.6714, 7.8618, 0.0037, 99.6995, 48.9183
0.0031, 0.6723, 7.8869, 0.0017, 99.9828, 51.2019
0.0107, 0.6801, 7.9318, 0.0063, 99.5536, 57.8125
0.0304, 0.6907, 7.8547, 0.0048, 97.5618, 58.6538
0.0585, 0.6887, 7.9152, 0.0048, 99.6051, 53.1250
0.0091, 0.6851, 7.8795, 0.0005, 99.9399, 53.1250
0.0189, 0.6959, 7.8491, 0.0099, 99.5021, 55.1683
0.0257, 0.6902, 7.9125, 0.0068, 98.7637, 60.9375
0.0048, 0.6692, 7.8725, 0.0007, 100.0000, 60.9375
0.0003, 0.6730, 7.8867, 0.0002, 99.8884, 60.9375
0.0002, 0.6747, 7.8966, 0.0005, 99.9485, 60.9375
0.0089, 0.6735, 7.8928, 0.0046, 99.9056, 47.1154
0.0131, 0.6817, 7.8604, 0.0049, 99.5021, 53.1250
0.0393, 0.6654, 8.0459, 0.0005, 100.0000, 51.9231
0.0003, 0.6636, 7.9062, 0.0012, 99.9227, 51.9231
0.0013, 0.6747, 7.9493, 0.0014, 100.0000, 51.9231
0.0773, 0.6703, 7.9902, 0.0237, 93.5697, 37.8606
0.1079, 0.6616, 7.9957, 0.0038, 99.8369, 51.9231
0.0021, 0.6686, 8.0788, 0.0011, 99.6823, 51.9231
0.0043, 0.6799, 8.0354, 0.0009, 99.8455, 51.9231
0.0012, 0.6972, 7.9851, 0.0032, 99.7682, 51.9231
0.0020, 0.6970, 7.9090, 0.0017, 100.0000, 51.9231
0.0058, 0.7056, 7.8761, 0.0009, 100.0000, 51.9231
0.0014, 0.7077, 7.9077, 0.0047, 99.8798, 51.9231
0.0064, 0.6930, 7.8681, 0.0016, 99.2788, 51.9231
0.0043, 0.6847, 7.8325, 0.0000, 99.8197, 51.9231
0.0019, 0.6917, 7.8546, 0.0006, 99.7253, 51.9231
0.0014, 0.6815, 7.8341, 0.0004, 99.1672, 51.9231
0.1298, 0.6778, 7.8413, 0.0098, 99.8712, 45.3125
0.0107, 0.6608, 7.8349, 0.0055, 99.8197, 45.3125
0.0011, 0.6566, 7.7888, 0.0008, 99.7768, 45.3125
0.0009, 0.6709, 7.7767, 0.0007, 100.0000, 45.3125
0.0004, 0.6846, 7.7785, 0.0013, 100.0000, 45.3125
0.0010, 0.6969, 7.7891, 0.0004, 100.0000, 45.3125
0.0020, 0.7035, 7.7956, 0.0027, 99.9141, 45.3125
0.0006, 0.6999, 7.8301, 0.0010, 100.0000, 45.3125
0.0681, 0.6958, 7.8892, 0.0059, 99.4248, 56.4904
0.0223, 0.6816, 7.8350, 0.0013, 99.9141, 56.4904
0.0009, 0.6893, 7.8082, 0.0008, 99.7339, 56.4904
0.0105, 0.6988, 7.8413, 0.0048, 99.4420, 51.3221
0.0087, 0.6839, 7.8963, 0.0025, 99.8197, 56.4904
0.0205, 0.6757, 7.8313, 0.0054, 100.0000, 64.1827
0.0009, 0.6951, 7.8448, 0.0063, 98.8324, 56.3702
0.1100, 0.6893, 7.8104, 0.0094, 98.5577, 57.9327
0.0499, 0.6676, 7.8637, 0.0097, 100.0000, 60.8173
0.0669, 0.6845, 7.9269, 0.0037, 100.0000, 63.3413
0.0006, 0.6964, 7.8661, 0.0011, 99.9399, 64.3029
0.0004, 0.7007, 7.8605, 0.0003, 99.9657, 64.3029
0.0002, 0.7002, 7.9146, 0.0008, 99.9141, 64.3029
0.0009, 0.7165, 7.8799, 0.0019, 99.9828, 64.3029
0.0010, 0.6967, 7.8390, 0.0008, 99.9914, 64.3029
0.0010, 0.6907, 7.8774, 0.0011, 100.0000, 64.3029
0.0003, 0.6846, 7.8454, 0.0005, 100.0000, 64.3029
0.0003, 0.6824, 7.8725, 0.0003, 99.8712, 64.3029
0.0134, 0.7080, 7.9783, 0.0004, 98.7809, 64.3029
0.0487, 0.7096, 7.9360, 0.0060, 98.9698, 56.4904
0.0102, 0.6847, 7.8141, 0.0018, 100.0000, 56.4904
0.0011, 0.6723, 7.8399, 0.0005, 100.0000, 56.4904
0.0017, 0.6672, 7.8525, 0.0000, 99.9742, 56.4904
0.0018, 0.6785, 7.8350, 0.0001, 99.9141, 56.4904
0.0003, 0.6893, 7.8738, 0.0009, 99.9141, 56.4904
0.0004, 0.6926, 7.9624, 0.0014, 99.9141, 56.4904
0.0026, 0.7012, 7.8835, 0.0009, 99.8712, 56.4904
0.0046, 0.6902, 7.9379, 0.0068, 99.2359, 56.4904
0.0220, 0.7006, 7.9337, 0.0052, 99.4591, 54.2067
0.0351, 0.7196, 8.0316, 0.0050, 99.8970, 56.4904
0.0266, 0.7313, 8.1721, 0.0077, 99.1329, 56.4904
0.0448, 0.6894, 8.0361, 0.0029, 100.0000, 56.4904
0.0093, 0.6809, 7.9415, 0.0004, 99.2445, 56.4904
0.0051, 0.6733, 7.8790, 0.0085, 99.0127, 54.2067
0.0318, 0.6612, 7.8656, 0.0107, 99.3990, 43.0288
0.0177, 0.6556, 7.8932, 0.0046, 99.3733, 43.0288
0.0214, 0.6588, 7.9176, 0.0105, 97.9997, 44.2308
0.0604, 0.6353, 7.9466, 0.0074, 99.0213, 43.0288
0.0256, 0.6194, 7.9522, 0.0116, 99.6652, 45.3125
0.0132, 0.5955, 8.0174, 0.0046, 98.8152, 43.0288
0.3523, 0.6220, 7.9643, 0.0241, 98.9784, 45.3125
0.0322, 0.6627, 7.7968, 0.0050, 100.0000, 45.3125
0.0005, 0.6606, 7.8116, 0.0036, 100.0000, 45.3125
0.0006, 0.6677, 7.8125, 0.0014, 100.0000, 45.3125
0.0005, 0.6723, 7.8490, 0.0032, 100.0000, 45.3125
0.0009, 0.6757, 7.8372, 0.0027, 100.0000, 45.3125
0.0009, 0.6765, 7.7985, 0.0031, 100.0000, 45.3125
0.0006, 0.6754, 7.7949, 0.0036, 100.0000, 45.3125
0.0006, 0.6748, 7.7975, 0.0009, 100.0000, 45.3125
0.0012, 0.6762, 7.7866, 0.0027, 100.0000, 45.3125
0.0008, 0.6760, 7.8279, 0.0016, 100.0000, 45.3125
0.0012, 0.6749, 7.7989, 0.0024, 99.4677, 45.3125
0.0027, 0.6763, 7.8093, 0.0018, 100.0000, 45.3125
0.0007, 0.6695, 7.7856, 0.0022, 100.0000, 45.3125
0.0007, 0.6626, 7.7864, 0.0018, 100.0000, 45.3125
0.0017, 0.6640, 7.7922, 0.0017, 100.0000, 45.3125
0.0025, 0.6764, 7.7849, 0.0021, 100.0000, 45.3125
0.0049, 0.6723, 7.8422, 0.0027, 100.0000, 45.3125
0.0008, 0.6689, 7.8050, 0.0018, 100.0000, 45.3125
0.0036, 0.6687, 7.7854, 0.0019, 100.0000, 45.3125
0.0032, 0.6677, 7.8068, 0.0110, 100.0000, 45.3125
0.0011, 0.6781, 7.8160, 0.0009, 100.0000, 45.3125
0.0029, 0.6898, 7.8198, 0.0022, 100.0000, 45.3125
0.0006, 0.6909, 7.8250, 0.0011, 100.0000, 45.3125
0.0008, 0.6887, 7.8171, 0.0028, 99.6995, 45.3125
0.0068, 0.6860, 7.9752, 0.0040, 99.5622, 45.3125
0.0061, 0.6760, 7.9677, 0.0082, 99.3389, 45.3125
0.0636, 0.6689, 8.1028, 0.0159, 98.6693, 51.2019
0.0184, 0.6721, 8.0096, 0.0011, 99.5278, 56.4904
0.1563, 0.6728, 8.0480, 0.0009, 99.2359, 56.4904
0.0819, 0.6713, 7.9593, 0.0019, 99.3475, 56.4904
0.0017, 0.6774, 7.8961, 0.0004, 99.8455, 56.4904
0.0023, 0.6700, 7.8341, 0.0024, 100.0000, 56.4904
0.0004, 0.6742, 7.8894, 0.0001, 100.0000, 56.4904
0.0024, 0.6776, 7.9008, 0.0004, 99.9828, 56.4904
0.0013, 0.6714, 7.8770, 0.0006, 100.0000, 56.4904
0.0053, 0.6712, 7.8315, 0.0033, 99.3475, 52.1635
0.0130, 0.6652, 7.9470, 0.0008, 99.9742, 56.4904
0.0004, 0.6793, 7.9556, 0.0004, 99.8970, 56.4904
0.0026, 0.6840, 7.9230, 0.0004, 100.0000, 56.4904
0.0078, 0.6793, 7.9214, 0.0011, 99.9399, 56.4904
0.0025, 0.6721, 7.9555, 0.0001, 100.0000, 56.4904
0.0010, 0.6844, 7.9525, 0.0001, 99.7940, 56.4904
0.0032, 0.6849, 7.9515, 0.0011, 99.9141, 60.5769
0.0335, 0.6850, 7.9511, 0.0022, 99.9914, 66.1058
0.0146, 0.6828, 7.8497, 0.0004, 100.0000, 66.1058
0.0292, 0.6804, 7.9075, 0.0013, 98.4117, 64.4231
0.1166, 0.7112, 8.1018, 0.0063, 98.9526, 59.4952
0.0680, 0.7266, 8.3313, 0.0053, 99.3132, 62.9808
0.1224, 0.7242, 8.2987, 0.0104, 98.7723, 68.6298
0.0317, 0.7038, 8.0899, 0.0058, 99.8712, 62.0192
0.0026, 0.7080, 8.1492, 0.0001, 99.8712, 60.5769
0.0244, 0.6858, 8.0351, 0.0023, 98.1714, 57.6923
0.0062, 0.6794, 7.9974, 0.0012, 100.0000, 62.0192
0.0024, 0.6791, 7.9854, 0.0007, 100.0000, 62.0192
0.0003, 0.6680, 8.0076, 0.0002, 99.9399, 62.0192
0.0012, 0.6866, 7.9650, 0.0003, 99.8884, 62.0192
0.0047, 0.6844, 7.8806, 0.0006, 100.0000, 66.1058
0.0003, 0.6825, 7.9378, 0.0010, 100.0000, 66.1058
0.0002, 0.6906, 7.9237, 0.0001, 100.0000, 66.1058
0.0004, 0.6927, 7.9780, 0.0008, 99.9056, 66.1058
0.0004, 0.6835, 7.9508, 0.0003, 99.8884, 66.1058
0.0011, 0.6948, 7.9817, 0.0009, 100.0000, 66.1058
0.0003, 0.6869, 8.0197, 0.0002, 100.0000, 66.1058
0.0008, 0.7020, 8.0437, 0.0007, 99.5793, 66.1058
0.0176, 0.6864, 8.1662, 0.0001, 99.7510, 66.1058
0.0010, 0.6951, 8.1158, 0.0000, 99.8970, 66.1058
0.0565, 0.7089, 8.1462, 0.0123, 93.7672, 66.1058
0.0903, 0.6955, 8.1825, 0.0051, 99.2102, 66.1058
0.0170, 0.6911, 8.3419, 0.0013, 99.4420, 66.1058
0.0075, 0.6844, 8.0894, 0.0022, 99.9828, 66.1058
0.0001, 0.6918, 8.0451, 0.0001, 99.8970, 66.1058
0.0001, 0.6984, 8.0260, 0.0028, 99.9828, 66.1058
0.0017, 0.6940, 8.1386, 0.0014, 99.7940, 62.0192
0.0006, 0.7087, 8.2556, 0.0002, 99.8970, 62.0192
0.0138, 0.6969, 8.1228, 0.0001, 100.0000, 62.0192
0.0004, 0.6970, 8.0563, 0.0003, 100.0000, 62.0192
0.0002, 0.6853, 8.0225, 0.0005, 100.0000, 62.0192
0.0001, 0.6941, 8.0596, 0.0002, 99.9313, 62.0192
0.0002, 0.6760, 8.0421, 0.0003, 100.0000, 62.0192
0.0005, 0.6822, 8.0445, 0.0001, 100.0000, 62.0192
0.0031, 0.6856, 8.0372, 0.0002, 99.8970, 62.0192
0.0023, 0.6795, 8.0964, 0.0013, 100.0000, 62.0192
0.0005, 0.6926, 7.9675, 0.0000, 100.0000, 62.0192
0.0006, 0.6862, 7.9952, 0.0000, 99.9742, 62.0192
0.0006, 0.6921, 7.9215, 0.0000, 100.0000, 62.0192
0.0003, 0.7016, 7.9903, 0.0001, 99.8111, 62.0192
0.0175, 0.6952, 8.0139, 0.0027, 99.9141, 62.0192
0.0005, 0.6911, 7.9507, 0.0012, 99.9399, 62.0192
0.0284, 0.6881, 8.0600, 0.0036, 99.5106, 61.8990
0.0529, 0.6829, 8.1017, 0.0043, 98.9955, 62.0192
0.0232, 0.6878, 7.9907, 0.0002, 99.9571, 62.0192
0.0006, 0.6902, 7.9695, 0.0001, 100.0000, 62.0192
0.0398, 0.6880, 8.0758, 0.0049, 99.3905, 62.0192
0.0083, 0.6828, 8.1751, 0.0000, 99.6308, 62.0192
0.0474, 0.6722, 8.1814, 0.0003, 99.8111, 62.0192
0.0031, 0.6924, 7.9743, 0.0014, 99.6566, 62.0192
0.0087, 0.6897, 7.9902, 0.0012, 100.0000, 62.0192
0.0013, 0.6885, 7.9881, 0.0003, 100.0000, 62.0192
0.0001, 0.6926, 8.1657, 0.0002, 100.0000, 62.0192
0.0210, 0.7148, 8.1154, 0.0018, 97.2871, 60.6971
0.1923, 0.6961, 8.0851, 0.0046, 98.6006, 62.0192
0.4438, 0.6981, 8.3226, 0.0069, 97.6219, 51.3221
0.1064, 0.7009, 8.3722, 0.0039, 99.2188, 61.1779
0.0346, 0.6824, 8.0401, 0.0010, 99.8712, 62.0192
0.0012, 0.6814, 7.9691, 0.0003, 100.0000, 62.0192
0.0008, 0.6741, 7.9547, 0.0004, 100.0000, 62.0192
0.0005, 0.6640, 7.9524, 0.0031, 100.0000, 62.0192
0.0002, 0.6787, 7.9980, 0.0019, 100.0000, 62.0192
0.0631, 0.6857, 8.3192, 0.0038, 99.6823, 62.0192
0.0562, 0.6757, 7.9862, 0.0033, 99.9828, 62.0192
0.0014, 0.6668, 7.9896, 0.0006, 99.9657, 62.0192
0.0003, 0.6787, 7.8539, 0.0001, 100.0000, 62.0192
0.0003, 0.6889, 7.8737, 0.0002, 100.0000, 62.0192
0.0008, 0.6819, 7.9531, 0.0001, 100.0000, 62.0192
0.0006, 0.6910, 7.9419, 0.0003, 100.0000, 62.0192
0.0011, 0.6877, 7.9562, 0.0002, 100.0000, 62.0192
0.0006, 0.6836, 7.9350, 0.0002, 100.0000, 62.0192
0.0173, 0.6839, 7.9197, 0.0011, 100.0000, 62.0192
0.0005, 0.6873, 7.8562, 0.0001, 100.0000, 62.0192
0.0005, 0.6900, 7.9077, 0.0005, 100.0000, 62.0192
0.0003, 0.6827, 7.9277, 0.0003, 100.0000, 62.0192
0.0008, 0.6903, 7.8627, 0.0002, 100.0000, 62.0192
0.0002, 0.6783, 7.9543, 0.0008, 100.0000, 62.0192
0.0005, 0.6840, 7.9439, 0.0001, 100.0000, 62.0192
0.0005, 0.6933, 7.9881, 0.0001, 100.0000, 62.0192
0.0003, 0.6964, 8.0423, 0.0004, 100.0000, 62.0192
0.0005, 0.6924, 8.0301, 0.0000, 99.9914, 62.0192
0.0006, 0.6999, 7.9923, 0.0002, 99.9571, 62.0192
0.0003, 0.6897, 8.0379, 0.0001, 100.0000, 62.0192
0.0005, 0.6915, 8.0663, 0.0002, 100.0000, 62.0192
0.0005, 0.6917, 8.0360, 0.0003, 100.0000, 62.0192
0.0003, 0.6924, 7.9584, 0.0000, 100.0000, 62.0192
0.4420, 0.6840, 8.3257, 0.0085, 99.5021, 56.4904
0.0121, 0.6841, 7.9534, 0.0002, 99.8626, 56.4904
0.0058, 0.6876, 7.9422, 0.0018, 99.9828, 56.4904
0.0033, 0.6795, 7.9066, 0.0009, 99.8970, 56.4904
0.0040, 0.6708, 7.9087, 0.0003, 99.9485, 56.4904
0.0007, 0.6746, 7.9515, 0.0000, 100.0000, 56.4904
0.0005, 0.6728, 7.8897, 0.0001, 100.0000, 56.4904
0.0004, 0.6817, 7.8877, 0.0002, 99.9571, 56.4904
0.0005, 0.6822, 7.9753, 0.0001, 99.9657, 56.4904
0.0007, 0.6857, 8.0193, 0.0002, 100.0000, 56.4904
0.0005, 0.6868, 8.0036, 0.0011, 100.0000, 56.4904
0.0009, 0.6796, 7.9944, 0.0001, 100.0000, 56.4904
0.0006, 0.6793, 8.0679, 0.0001, 99.9227, 56.4904
0.0005, 0.6766, 8.0226, 0.0001, 99.8970, 56.4904
0.0076, 0.6777, 7.9964, 0.0003, 100.0000, 56.4904
0.0006, 0.6830, 8.0016, 0.0044, 100.0000, 56.4904
0.0009, 0.6834, 8.0466, 0.0001, 99.9399, 56.4904
0.0066, 0.6822, 8.0150, 0.0002, 99.7596, 56.4904
0.0025, 0.6788, 7.9871, 0.0018, 99.9313, 56.4904
0.0006, 0.6772, 7.9118, 0.0000, 100.0000, 56.4904
0.0006, 0.6823, 8.0780, 0.0001, 99.8283, 56.4904
0.0019, 0.6813, 7.8952, 0.0001, 100.0000, 56.4904
0.0015, 0.6898, 7.9392, 0.0001, 100.0000, 56.4904
0.0015, 0.6924, 7.8958, 0.0003, 100.0000, 56.4904
0.0217, 0.6934, 7.9950, 0.0030, 99.0814, 57.0913
0.0604, 0.6866, 8.1743, 0.0092, 98.1799, 54.2067
0.0699, 0.6917, 8.4543, 0.0031, 99.4935, 56.4904
0.0055, 0.6743, 8.1542, 0.0001, 99.5106, 56.4904
0.0258, 0.6644, 7.9731, 0.0013, 99.7854, 56.4904
0.0294, 0.6838, 7.9921, 0.0011, 99.8970, 54.2067
0.0006, 0.6872, 7.9295, 0.0004, 99.8970, 54.2067
0.0149, 0.6898, 7.8581, 0.0011, 100.0000, 56.4904
0.0004, 0.6922, 7.8419, 0.0004, 99.9399, 56.4904
0.0003, 0.6846, 7.8955, 0.0004, 99.9914, 56.4904
0.0007, 0.6838, 7.8486, 0.0004, 99.9571, 56.4904
0.0006, 0.6896, 7.8567, 0.0020, 99.3046, 56.4904
0.0125, 0.6913, 7.8717, 0.0003, 100.0000, 56.4904
0.0012, 0.6968, 7.8571, 0.0002, 100.0000, 56.4904
0.0010, 0.7024, 7.8598, 0.0001, 100.0000, 56.4904
0.0008, 0.6964, 7.8585, 0.0001, 100.0000, 56.4904
0.0010, 0.6945, 7.8257, 0.0000, 100.0000, 56.4904
0.0010, 0.6868, 7.8735, -0.0000, 100.0000, 56.4904
0.0021, 0.6861, 7.8258, 0.0000, 99.9828, 56.4904
0.0014, 0.6889, 7.8302, 0.0001, 100.0000, 56.4904
0.0011, 0.6957, 7.8783, 0.0031, 99.8970, 63.1010
0.0123, 0.6941, 7.9003, 0.0010, 100.0000, 63.1010
0.0004, 0.6963, 7.8983, 0.0001, 100.0000, 63.1010
0.0011, 0.6954, 7.8648, 0.0002, 100.0000, 63.1010
0.0603, 0.7109, 7.9124, 0.0018, 97.0896, 61.2981
0.0415, 0.6902, 7.9930, 0.0020, 97.8022, 60.2163
0.0082, 0.6769, 8.0057, 0.0016, 99.9914, 63.1010
0.0005, 0.6973, 8.0959, -0.0000, 100.0000, 63.1010
0.0007, 0.6894, 8.1848, 0.0000, 99.8970, 63.1010
0.0004, 0.6904, 8.1237, 0.0000, 100.0000, 63.1010
0.0007, 0.6891, 8.0402, 0.0002, 100.0000, 63.1010
0.0002, 0.6859, 8.0163, 0.0002, 100.0000, 63.1010
0.0006, 0.6911, 8.0238, 0.0003, 100.0000, 63.1010
0.0003, 0.6845, 7.9375, 0.0002, 100.0000, 63.1010
0.0002, 0.6898, 7.9865, 0.0001, 99.9399, 63.1010
0.0003, 0.6922, 8.0091, 0.0002, 99.9399, 63.1010
0.0197, 0.6899, 7.9733, 0.0004, 99.8283, 63.1010
0.0011, 0.6906, 7.9316, 0.0009, 99.9571, 63.1010
0.0005, 0.6869, 7.9499, 0.0000, 99.9571, 63.1010
0.0006, 0.6953, 7.9697, 0.0000, 99.9056, 63.1010
0.0007, 0.7020, 8.1308, 0.0004, 100.0000, 63.1010
0.0003, 0.6936, 7.9185, 0.0001, 99.8970, 63.1010
0.0003, 0.6908, 7.9790, 0.0000, 99.8970, 63.1010
0.0052, 0.6907, 7.9914, 0.0002, 98.8582, 63.1010
0.0010, 0.6809, 8.1375, 0.0002, 99.6738, 63.1010
0.0006, 0.6781, 8.0675, 0.0001, 99.8197, 63.1010
