0.0000, 0.6867, 7.9982, 0.0069, 100.0000, 41.4850
-0.0000, 0.6962, 7.9656, 0.0053, 100.0000, 51.7678
0.0000, 0.6952, 7.9943, 0.0029, 100.0000, 52.4750
0.0009, 0.6962, 8.2095, 0.0023, 100.0000, 53.9776
0.0001, 0.6963, 7.9489, 0.0046, 100.0000, 52.9169
0.0000, 0.6845, 7.9157, 0.0061, 100.0000, 48.4973
0.0456, 0.6942, 8.2225, 0.0064, 100.0000, 49.1750
0.0005, 0.6861, 8.5697, 0.0057, 100.0000, 58.3382
0.0000, 0.6880, 8.1393, 0.0051, 100.0000, 48.6447
0.0001, 0.6872, 8.0389, 0.0038, 100.0000, 45.2269
0.0001, 0.6953, 8.0693, 0.0055, 100.0000, 56.8061
0.0005, 0.7025, 8.0313, 0.0058, 100.0000, 52.4160
0.0107, 0.6985, 8.1051, 0.0051, 100.0000, 50.1179
0.0002, 0.6972, 8.0935, 0.0048, 100.0000, 49.7938
0.0002, 0.7013, 7.9974, 0.0055, 100.0000, 47.5840
0.0001, 0.7008, 8.0476, 0.0047, 100.0000, 46.9652
0.0000, 0.7048, 8.0610, 0.0044, 100.0000, 48.7331
0.0097, 0.6998, 8.1399, 0.0056, 98.6152, 43.9305
0.0099, 0.6833, 8.2762, 0.0033, 99.8527, 53.9481
0.0046, 0.6904, 8.0060, 0.0054, 100.0000, 50.2946
0.0000, 0.6911, 7.9194, 0.0039, 100.0000, 48.2027
0.0001, 0.6950, 7.9694, 0.0042, 100.0000, 54.1544
0.0249, 0.6875, 8.7353, 0.0030, 100.0000, 49.4402
0.0020, 0.6883, 8.5248, 0.0042, 100.0000, 40.5716
0.0000, 0.6843, 8.1841, 0.0041, 100.0000, 42.2805
0.0001, 0.6893, 7.9380, 0.0044, 100.0000, 50.1179
0.0002, 0.6937, 7.9508, 0.0039, 100.0000, 41.5144
0.0002, 0.6962, 8.0816, 0.0031, 100.0000, 41.8385
0.0002, 0.6998, 8.0308, 0.0042, 100.0000, 45.7278
0.0001, 0.6906, 8.0247, 0.0058, 100.0000, 51.6794
0.0002, 0.6931, 8.0010, 0.0054, 100.0000, 45.4920
0.0003, 0.6956, 8.0175, 0.0034, 100.0000, 43.2233
0.0043, 0.6877, 7.9406, 0.0048, 100.0000, 58.0731
0.0061, 0.6859, 8.1657, 0.0048, 100.0000, 58.0436
-0.0000, 0.6880, 8.1389, 0.0046, 100.0000, 58.5740
0.0004, 0.6889, 8.1443, 0.0029, 99.7938, 60.9311
0.0045, 0.6896, 8.1980, 0.0035, 100.0000, 53.4178
-0.0000, 0.6899, 8.0258, 0.0032, 100.0000, 51.1491
0.0003, 0.6892, 8.1132, 0.0027, 100.0000, 57.5133
0.0124, 0.6922, 7.9434, 0.0023, 100.0000, 56.6293
0.0240, 0.6930, 8.0878, 0.0039, 100.0000, 56.7177
0.0001, 0.6899, 7.9637, 0.0033, 100.0000, 56.0401
0.0002, 0.6846, 7.9818, 0.0049, 100.0000, 54.2428
0.0004, 0.7015, 8.0088, 0.0020, 100.0000, 54.4785
0.0003, 0.6892, 8.0671, 0.0048, 100.0000, 55.8928
0.0001, 0.6942, 8.0787, 0.0030, 100.0000, 55.5392
0.0003, 0.6952, 7.9311, 0.0026, 100.0000, 57.4838
0.0001, 0.6910, 7.9988, 0.0033, 100.0000, 57.1597
0.0003, 0.6954, 7.9554, 0.0032, 100.0000, 59.6936
0.0006, 0.6924, 7.9020, 0.0031, 100.0000, 60.6659
0.0315, 0.6859, 8.3139, 0.0026, 100.0000, 60.7543
0.0001, 0.6866, 8.0531, 0.0015, 100.0000, 63.3765
0.0000, 0.6852, 7.9528, 0.0031, 100.0000, 56.8651
0.0000, 0.6876, 7.8939, 0.0032, 100.0000, 59.4873
-0.0000, 0.6951, 8.0281, 0.0010, 100.0000, 59.8704
0.0476, 0.6872, 8.2076, 0.0048, 100.0000, 59.8114
0.0001, 0.6906, 8.0125, 0.0025, 100.0000, 55.8044
0.0003, 0.6869, 8.0441, 0.0023, 100.0000, 57.9552
0.0002, 0.6937, 7.9965, 0.0015, 100.0000, 59.5463
0.0000, 0.6902, 7.9212, 0.0031, 100.0000, 55.0383
0.0001, 0.6893, 8.0534, 0.0011, 100.0000, 55.3329
0.0004, 0.6847, 7.9616, 0.0053, 100.0000, 58.4561
0.0002, 0.6906, 8.0412, 0.0035, 100.0000, 58.4561
0.0007, 0.6869, 8.0430, 0.0017, 100.0000, 53.7124
0.0012, 0.6881, 8.1168, 0.0034, 100.0000, 56.9829
0.0003, 0.6940, 7.9354, 0.0016, 100.0000, 57.5133
0.0002, 0.7001, 7.8895, 0.0013, 100.0000, 53.2115
0.0006, 0.6861, 7.9188, 0.0019, 100.0000, 57.2186
0.0001, 0.6898, 7.9218, 0.0011, 100.0000, 57.4543
0.0008, 0.6943, 7.9054, 0.0008, 100.0000, 57.8668
0.0001, 0.6930, 7.9320, 0.0017, 100.0000, 60.7248
0.0000, 0.6942, 8.0671, 0.0026, 100.0000, 59.6052
0.0002, 0.6931, 8.0175, 0.0013, 100.0000, 58.1025
0.0147, 0.6928, 8.0179, 0.0028, 100.0000, 50.8250
0.0173, 0.6822, 8.6516, 0.0035, 100.0000, 53.5357
0.0063, 0.6883, 8.6803, 0.0020, 100.0000, 54.1544
0.0001, 0.6849, 8.3410, 0.0024, 100.0000, 51.3848
0.0042, 0.6873, 7.9718, 0.0039, 100.0000, 50.2357
-0.0000, 0.6825, 7.9278, 0.0023, 100.0000, 53.7714
0.0268, 0.6908, 8.0791, 0.0035, 99.4402, 52.3276
0.0010, 0.6789, 8.0177, 0.0028, 100.0000, 58.0731
0.0005, 0.6849, 7.9536, 0.0036, 100.0000, 59.2811
0.0004, 0.6854, 8.0103, 0.0031, 100.0000, 59.5168
0.0003, 0.6863, 8.0680, 0.0017, 100.0000, 58.7802
0.0003, 0.6942, 7.9263, 0.0017, 100.0000, 56.6588
0.0008, 0.6888, 7.9910, 0.0058, 100.0000, 55.7749
0.0001, 0.6946, 8.0256, 0.0014, 100.0000, 55.4508
0.0002, 0.6947, 7.9066, 0.0019, 100.0000, 55.3919
0.0207, 0.6825, 8.2610, 0.0066, 100.0000, 55.0088
0.0000, 0.6823, 7.9941, 0.0037, 100.0000, 53.8892
0.0001, 0.6868, 8.1569, 0.0032, 100.0000, 56.2169
0.0002, 0.6907, 8.0190, 0.0011, 100.0000, 55.5392
0.0001, 0.6935, 7.9769, 0.0018, 100.0000, 54.5669
0.0001, 0.6956, 7.9897, 0.0015, 100.0000, 56.4231
0.0024, 0.6859, 8.0363, 0.0013, 100.0000, 55.8633
0.0004, 0.6957, 8.0293, 0.0034, 100.0000, 55.9517
0.0056, 0.6943, 8.1544, 0.0029, 100.0000, 55.6865
0.0001, 0.6785, 8.3232, 0.0044, 100.0000, 53.8303
0.0002, 0.6837, 8.1067, 0.0026, 100.0000, 51.8268
0.0652, 0.6835, 8.8763, 0.0019, 100.0000, 56.8945
0.0000, 0.6718, 8.5110, 0.0028, 100.0000, 57.3070
0.0000, 0.6941, 8.0772, 0.0010, 99.9705, 57.5722
0.0023, 0.6942, 8.2986, 0.0038, 100.0000, 55.1856
0.0002, 0.6852, 8.1957, 0.0047, 100.0000, 57.3954
0.0001, 0.6849, 7.9303, 0.0023, 100.0000, 57.1008
0.0001, 0.6996, 8.0739, 0.0031, 100.0000, 57.0124
0.0003, 0.6941, 8.1178, 0.0013, 100.0000, 57.6016
0.0005, 0.6905, 8.0165, 0.0018, 100.0000, 56.1285
0.0001, 0.6938, 7.9679, 0.0009, 100.0000, 56.3642
0.0002, 0.6966, 7.9413, 0.0016, 100.0000, 55.8338
0.0058, 0.6929, 7.9123, 0.0014, 100.0000, 55.0972
0.0000, 0.6825, 8.0125, 0.0016, 100.0000, 57.4543
0.0075, 0.6888, 8.2436, 0.0030, 100.0000, 59.5168
0.0020, 0.6894, 8.4169, 0.0027, 100.0000, 49.6170
0.0018, 0.6848, 8.1832, 0.0022, 100.0000, 56.1285
0.0001, 0.6972, 7.9830, 0.0015, 100.0000, 56.1874
0.0003, 0.6923, 8.3160, 0.0024, 100.0000, 56.1874
0.0001, 0.6909, 8.0651, 0.0013, 99.9705, 56.3642
0.0000, 0.6944, 8.0496, 0.0022, 100.0000, 52.4455
0.0206, 0.6873, 7.9625, 0.0024, 100.0000, 51.2080
0.0092, 0.7016, 8.1890, 0.0024, 100.0000, 55.3329
0.0002, 0.6891, 8.0550, 0.0026, 100.0000, 55.7160
0.0004, 0.6878, 8.2635, 0.0029, 100.0000, 56.8945
0.0015, 0.6862, 8.3788, 0.0019, 100.0000, 56.6883
0.0000, 0.7018, 8.2280, 0.0018, 100.0000, 55.0383
0.0000, 0.6945, 8.0417, 0.0006, 100.0000, 54.4785
0.0000, 0.6932, 8.0256, 0.0005, 100.0000, 54.5669
0.0001, 0.6941, 7.9374, 0.0022, 100.0000, 55.6865
0.0000, 0.6951, 8.0599, 0.0013, 100.0000, 51.4437
0.0586, 0.6924, 8.2706, 0.0030, 100.0000, 53.2115
0.0001, 0.6945, 8.5339, 0.0020, 100.0000, 48.9098
0.0000, 0.6900, 8.4687, 0.0018, 100.0000, 53.7714
0.0014, 0.6898, 8.3695, 0.0020, 100.0000, 49.6464
0.0007, 0.6905, 8.1831, 0.0016, 100.0000, 49.5580
0.0000, 0.6907, 8.1788, 0.0020, 100.0000, 53.2705
0.0001, 0.6901, 8.1653, 0.0031, 100.0000, 55.2151
0.0074, 0.6844, 8.3408, 0.0048, 100.0000, 54.5080
0.0007, 0.6924, 8.6344, 0.0027, 99.7643, 54.2722
0.0047, 0.6861, 8.4061, 0.0013, 100.0000, 53.6830
0.0001, 0.6947, 8.3973, 0.0023, 100.0000, 54.0365
0.0001, 0.6912, 7.9593, 0.0017, 100.0000, 55.1267
0.0000, 0.6865, 8.0291, 0.0014, 100.0000, 53.9187
0.0001, 0.6952, 8.0294, 0.0012, 100.0000, 54.1544
0.0001, 0.6943, 8.0718, 0.0006, 100.0000, 54.0365
0.0001, 0.6914, 8.0625, 0.0009, 100.0000, 52.8874
0.0001, 0.6946, 8.1020, 0.0004, 100.0000, 52.3866
0.0003, 0.6907, 8.1675, 0.0014, 100.0000, 50.9428
0.0001, 0.6921, 8.1066, 0.0007, 100.0000, 47.5545
0.0000, 0.6922, 7.9829, 0.0003, 100.0000, 47.5840
0.0001, 0.6958, 7.9557, 0.0003, 100.0000, 47.2599
0.0001, 0.6930, 7.9926, 0.0016, 100.0000, 48.6741
0.0000, 0.6897, 8.2441, 0.0031, 100.0000, 48.5563
0.0000, 0.6929, 7.9597, 0.0018, 100.0000, 48.7920
0.0001, 0.6905, 7.9917, 0.0008, 100.0000, 47.4367
0.0000, 0.6918, 8.0196, 0.0000, 100.0000, 47.4661
0.0002, 0.6929, 7.8883, 0.0010, 100.0000, 49.4107
0.0001, 0.6882, 8.1025, 0.0011, 100.0000, 47.5250
0.0000, 0.6910, 8.0709, 0.0002, 100.0000, 47.6724
0.0001, 0.6920, 7.9486, 0.0007, 100.0000, 47.6724
0.0007, 0.6929, 7.9573, 0.0006, 100.0000, 47.0536
0.0000, 0.6915, 7.9187, 0.0011, 100.0000, 47.8491
0.0000, 0.6925, 7.9043, 0.0002, 100.0000, 47.8786
0.0001, 0.6934, 7.9011, 0.0007, 100.0000, 47.7313
0.0001, 0.6918, 7.8602, 0.0002, 100.0000, 47.8197
0.0005, 0.6918, 7.8657, 0.0003, 100.0000, 48.0849
0.0508, 0.6873, 8.1630, 0.0040, 100.0000, 42.4867
0.0005, 0.6803, 8.2222, 0.0026, 100.0000, 47.0536
0.0002, 0.6861, 8.1181, 0.0003, 100.0000, 47.4956
0.0002, 0.6886, 8.1787, 0.0012, 100.0000, 47.1126
0.0000, 0.6901, 8.1233, 0.0003, 100.0000, 47.0831
0.0001, 0.6921, 7.9872, 0.0014, 100.0000, 46.9063
0.0001, 0.6911, 8.0966, 0.0014, 100.0000, 45.6688
0.0002, 0.6915, 8.0641, 0.0008, 100.0000, 46.2286
0.0001, 0.6905, 8.0646, 0.0012, 100.0000, 46.2581
0.0002, 0.6894, 8.1709, 0.0004, 100.0000, 46.6117
0.0000, 0.6891, 8.0774, 0.0004, 100.0000, 47.2893
0.0000, 0.6933, 7.8938, 0.0008, 100.0000, 47.6134
0.0001, 0.6887, 7.9257, 0.0006, 100.0000, 47.6724
-0.0000, 0.6896, 7.9260, 0.0008, 100.0000, 47.7018
0.0000, 0.6940, 7.9227, 0.0004, 100.0000, 47.7313
0.0006, 0.6938, 7.8860, 0.0004, 100.0000, 47.6134
0.0002, 0.6884, 8.1061, 0.0045, 100.0000, 47.1715
0.0227, 0.6905, 8.1916, 0.0005, 100.0000, 47.9965
0.0000, 0.6914, 7.9014, 0.0001, 100.0000, 48.0259
0.0001, 0.6928, 7.8995, 0.0003, 100.0000, 47.9670
0.0000, 0.6975, 7.9923, 0.0044, 99.9116, 39.1279
0.0060, 0.6886, 8.0641, 0.0017, 100.0000, 47.9965
0.0001, 0.6890, 7.9092, 0.0023, 100.0000, 42.8698
0.0002, 0.6898, 8.2270, 0.0012, 100.0000, 47.4072
0.0001, 0.6924, 8.1870, 0.0007, 100.0000, 47.8491
0.0000, 0.6907, 7.8958, 0.0004, 100.0000, 48.0554
0.0001, 0.6946, 7.8830, 0.0008, 100.0000, 48.6152
0.0000, 0.6902, 7.8481, 0.0004, 100.0000, 47.9081
0.0001, 0.6933, 7.8663, 0.0003, 100.0000, 48.3206
0.0000, 0.6946, 7.8545, 0.0002, 100.0000, 48.2027
0.0003, 0.6912, 7.9928, 0.0009, 100.0000, 48.2911
0.0000, 0.6923, 8.0182, 0.0003, 100.0000, 47.8491
0.0015, 0.6905, 7.9453, 0.0002, 100.0000, 47.2009
0.0000, 0.6923, 8.0051, 0.0007, 100.0000, 47.7608
0.0000, 0.6925, 7.9256, 0.0002, 100.0000, 47.8491
-0.0000, 0.6939, 7.9333, 0.0006, 100.0000, 47.6724
0.0000, 0.6939, 7.8891, 0.0007, 100.0000, 47.8786
0.0005, 0.6919, 7.8563, 0.0023, 100.0000, 47.1715
0.0002, 0.6878, 8.0127, 0.0022, 100.0000, 47.7313
0.0000, 0.6919, 8.0302, 0.0006, 100.0000, 47.7902
0.0000, 0.6915, 8.0173, 0.0003, 100.0000, 47.6724
0.0016, 0.6895, 7.9992, 0.0000, 100.0000, 47.6429
0.0000, 0.6942, 7.8778, 0.0001, 100.0000, 47.5840
0.0000, 0.6936, 7.8638, 0.0007, 100.0000, 47.3188
0.0002, 0.6878, 7.9412, 0.0013, 100.0000, 42.3100
0.0035, 0.6854, 8.2609, 0.0027, 100.0000, 43.0466
0.0000, 0.6817, 8.0220, 0.0025, 100.0000, 44.3135
-0.0000, 0.6895, 7.9909, 0.0002, 100.0000, 44.9028
0.0000, 0.6913, 7.9442, 0.0009, 100.0000, 45.1974
0.0002, 0.6896, 7.9794, 0.0004, 100.0000, 46.7590
0.0068, 0.6970, 7.9871, 0.0009, 100.0000, 46.2286
0.0012, 0.6844, 8.4574, 0.0028, 100.0000, 49.2634
0.0014, 0.6934, 8.2783, 0.0024, 100.0000, 51.4437
0.0003, 0.6880, 8.2625, 0.0015, 100.0000, 48.1438
0.0004, 0.6888, 8.1662, 0.0014, 100.0000, 51.0018
-0.0000, 0.6888, 8.2777, 0.0002, 100.0000, 50.9428
-0.0000, 0.6946, 8.1713, 0.0013, 100.0000, 51.0312
0.0000, 0.6928, 8.0343, 0.0003, 100.0000, 51.7384
0.0000, 0.6932, 7.9010, 0.0001, 100.0000, 51.5616
-0.0000, 0.6931, 7.8662, 0.0003, 100.0000, 51.2964
-0.0000, 0.6934, 7.8574, 0.0002, 100.0000, 51.4732
0.0000, 0.6933, 7.8680, 0.0003, 100.0000, 52.3866
0.0006, 0.6925, 7.9179, 0.0042, 100.0000, 54.1544
0.0000, 0.6935, 7.9459, 0.0003, 100.0000, 54.4196
0.0000, 0.6944, 7.8747, 0.0003, 100.0000, 54.4490
-0.0000, 0.6944, 7.9384, 0.0001, 100.0000, 54.3606
0.0000, 0.6932, 7.9068, 0.0001, 100.0000, 54.5374
0.0000, 0.6935, 7.8771, 0.0003, 100.0000, 54.4490
0.0000, 0.6906, 7.9323, 0.0007, 100.0000, 51.4732
0.0135, 0.6918, 8.3572, 0.0018, 100.0000, 52.4160
0.0009, 0.6919, 8.5383, 0.0055, 100.0000, 52.4455
0.0010, 0.6866, 8.1404, 0.0066, 100.0000, 54.9794
-0.0000, 0.6898, 8.0813, 0.0007, 100.0000, 54.8910
0.0001, 0.6939, 7.9534, 0.0002, 100.0000, 56.7472
0.0000, 0.6962, 7.9188, 0.0004, 100.0000, 55.8044
0.0001, 0.6941, 7.9009, 0.0003, 100.0000, 54.3312
0.0076, 0.6891, 8.1230, 0.0038, 100.0000, 50.5598
0.0003, 0.6770, 8.4489, 0.0031, 100.0000, 53.1526
0.0001, 0.6926, 8.6881, 0.0020, 100.0000, 50.6482
0.0002, 0.6825, 8.5702, 0.0031, 100.0000, 55.5097
0.0019, 0.6908, 8.3674, 0.0010, 99.6170, 54.5374
0.0016, 0.6922, 8.1783, 0.0022, 100.0000, 55.3329
-0.0000, 0.6951, 8.1038, 0.0005, 100.0000, 55.1562
0.0000, 0.6891, 8.1179, 0.0012, 100.0000, 52.4750
0.0054, 0.6886, 8.4360, 0.0012, 100.0000, 56.5999
0.0000, 0.6946, 8.1318, 0.0073, 100.0000, 56.0990
0.0000, 0.6841, 8.2121, 0.0018, 100.0000, 54.7437
0.0003, 0.6879, 8.7103, 0.0047, 100.0000, 56.8945
0.0012, 0.6908, 9.0310, 0.0009, 100.0000, 56.9534
-0.0000, 0.6908, 8.3465, 0.0006, 100.0000, 57.3954
-0.0000, 0.6932, 8.1153, 0.0002, 100.0000, 57.2775
0.0145, 0.6908, 8.3315, 0.0031, 100.0000, 57.2775
-0.0000, 0.6892, 8.6010, 0.0008, 100.0000, 57.5133
-0.0000, 0.6917, 8.4384, 0.0001, 100.0000, 57.3659
-0.0000, 0.6929, 8.1594, 0.0004, 100.0000, 54.3606
0.0028, 0.6895, 7.9759, 0.0026, 100.0000, 51.6794
0.0005, 0.6929, 7.9559, 0.0013, 100.0000, 54.6258
-0.0000, 0.6925, 7.9346, 0.0003, 100.0000, 54.8321
0.0000, 0.6924, 7.8840, 0.0003, 100.0000, 54.6258
0.0000, 0.6912, 7.8632, 0.0004, 100.0000, 54.4490
0.0000, 0.6919, 7.8591, 0.0002, 100.0000, 54.5669
0.0001, 0.6933, 7.8723, 0.0003, 100.0000, 55.1562
0.0014, 0.6932, 7.8770, 0.0001, 100.0000, 55.4508
0.0000, 0.6875, 7.9696, 0.0008, 100.0000, 54.3312
0.0000, 0.6921, 8.3516, 0.0006, 100.0000, 54.5374
-0.0000, 0.6922, 8.1923, 0.0005, 100.0000, 54.4490
0.0077, 0.6943, 8.0367, 0.0002, 100.0000, 54.6258
