0.0003, 0.6836, 7.7857, 0.0002, 100.0000, 85.8173
0.0004, 0.6979, 7.8019, 0.0001, 100.0000, 85.8173
0.0002, 0.7027, 7.8417, 0.0001, 100.0000, 85.8173
0.0004, 0.7009, 7.7983, 0.0003, 100.0000, 85.8173
0.0005, 0.6942, 7.8259, 0.0022, 100.0000, 85.8173
0.0015, 0.6839, 7.9429, 0.0036, 100.0000, 80.5288
0.0001, 0.6769, 7.9187, 0.0000, 100.0000, 80.5288
0.0002, 0.6771, 7.8969, 0.0000, 100.0000, 80.5288
0.0003, 0.6782, 7.9885, 0.0001, 100.0000, 80.5288
0.0036, 0.7008, 7.8885, 0.0002, 95.7031, 79.9279
0.2946, 0.6961, 8.2715, 0.0112, 98.1671, 71.7548
0.0998, 0.7040, 8.0252, 0.0017, 99.8498, 73.9183
0.0001, 0.6895, 8.1318, 0.0000, 100.0000, 73.9183
0.0004, 0.6805, 8.1859, 0.0001, 100.0000, 73.9183
0.0000, 0.6844, 8.0922, 0.0001, 100.0000, 73.9183
0.0002, 0.6823, 8.0090, 0.0004, 100.0000, 73.9183
0.0001, 0.6840, 8.0298, 0.0002, 100.0000, 73.9183
0.0001, 0.6736, 8.0121, 0.0011, 100.0000, 73.9183
0.0003, 0.6825, 7.8825, 0.0004, 100.0000, 73.9183
0.0001, 0.6813, 7.9907, 0.0007, 100.0000, 73.9183
0.0008, 0.6816, 7.9098, 0.0011, 100.0000, 73.9183
0.0001, 0.6741, 7.8844, 0.0003, 100.0000, 73.9183
0.0002, 0.6805, 7.8876, 0.0001, 100.0000, 73.9183
0.0003, 0.6756, 7.8444, 0.0001, 100.0000, 73.9183
0.0002, 0.6751, 7.8285, 0.0001, 100.0000, 73.9183
0.0003, 0.6713, 7.8572, 0.0000, 100.0000, 73.9183
0.0004, 0.6723, 7.7985, 0.0001, 100.0000, 73.9183
0.0002, 0.6704, 7.8288, 0.0002, 100.0000, 73.9183
0.0002, 0.6819, 7.8506, 0.0003, 100.0000, 73.9183
0.0003, 0.6793, 7.8035, 0.0002, 100.0000, 73.9183
0.0004, 0.6781, 7.8103, 0.0005, 100.0000, 73.9183
0.0004, 0.6821, 7.7994, 0.0005, 100.0000, 73.9183
0.0006, 0.6790, 7.8100, 0.0003, 100.0000, 73.9183
0.0004, 0.6789, 7.7970, 0.0004, 99.6394, 73.9183
0.0004, 0.6868, 7.8164, 0.0003, 100.0000, 73.9183
0.0002, 0.6863, 7.8501, 0.0003, 100.0000, 73.9183
0.0004, 0.6924, 7.7975, 0.0008, 100.0000, 73.9183
0.0005, 0.7043, 7.8148, 0.0005, 100.0000, 73.9183
0.0004, 0.7003, 7.8314, 0.0006, 100.0000, 73.9183
0.0055, 0.6917, 7.8151, 0.0009, 100.0000, 73.9183
0.0005, 0.6873, 7.8108, 0.0001, 100.0000, 73.9183
0.0005, 0.6895, 7.8385, 0.0003, 100.0000, 73.9183
0.0005, 0.6928, 7.8171, 0.0006, 100.0000, 73.9183
0.0004, 0.6882, 7.8037, 0.0004, 100.0000, 73.9183
0.0009, 0.6906, 7.8388, 0.0007, 100.0000, 73.9183
0.0020, 0.6935, 7.8178, 0.0013, 100.0000, 73.9183
0.0010, 0.6952, 7.8083, 0.0004, 100.0000, 73.9183
0.0004, 0.6924, 7.8079, 0.0002, 100.0000, 73.9183
0.0003, 0.6910, 7.8038, 0.0003, 100.0000, 73.9183
0.0005, 0.6877, 7.8030, 0.0004, 100.0000, 73.9183
0.0012, 0.6934, 7.7768, 0.0011, 100.0000, 73.9183
0.0004, 0.6877, 7.7821, 0.0003, 100.0000, 73.9183
0.0003, 0.6932, 7.7876, 0.0001, 100.0000, 73.9183
0.0006, 0.6932, 7.7898, 0.0004, 100.0000, 73.9183
0.0003, 0.7017, 7.8107, 0.0001, 100.0000, 73.9183
0.0003, 0.7081, 7.8068, 0.0002, 100.0000, 73.9183
0.0006, 0.7030, 7.8010, 0.0003, 100.0000, 73.9183
0.0005, 0.7023, 7.8125, 0.0002, 100.0000, 73.9183
0.0008, 0.7047, 7.8121, 0.0005, 100.0000, 73.9183
0.0005, 0.6985, 7.7931, 0.0002, 100.0000, 73.9183
0.0004, 0.6929, 7.8068, 0.0003, 100.0000, 73.9183
0.0005, 0.6988, 7.8221, 0.0006, 100.0000, 73.9183
0.0005, 0.6897, 7.8060, 0.0006, 100.0000, 73.9183
0.0003, 0.7007, 7.7888, 0.0003, 100.0000, 73.9183
0.0002, 0.7015, 7.8177, 0.0005, 100.0000, 73.9183
0.0003, 0.6978, 7.8071, 0.0002, 100.0000, 73.9183
0.0005, 0.6906, 7.8448, 0.0016, 100.0000, 73.9183
0.0004, 0.6993, 7.8524, 0.0002, 100.0000, 73.9183
0.0003, 0.6911, 7.8167, 0.0006, 100.0000, 73.9183
0.0003, 0.6909, 7.8266, 0.0001, 100.0000, 73.9183
0.0002, 0.7010, 7.8359, 0.0005, 100.0000, 73.9183
0.0005, 0.6923, 7.8743, 0.0002, 100.0000, 73.9183
0.0004, 0.7142, 7.8831, 0.0003, 100.0000, 73.9183
0.1546, 0.7164, 7.9954, 0.0079, 100.0000, 73.9183
0.0052, 0.7084, 8.3160, 0.0022, 100.0000, 73.9183
0.0005, 0.6939, 8.2466, 0.0006, 100.0000, 73.9183
0.0005, 0.6940, 8.0404, 0.0001, 100.0000, 73.9183
0.0003, 0.6859, 7.9585, 0.0001, 100.0000, 73.9183
0.0004, 0.6844, 7.9903, 0.0001, 100.0000, 73.9183
0.0006, 0.6880, 7.9398, 0.0005, 100.0000, 73.9183
0.0004, 0.6927, 7.9855, 0.0004, 100.0000, 73.9183
0.0661, 0.6805, 8.0645, 0.0070, 98.8882, 73.9183
0.0663, 0.6679, 8.3366, 0.0020, 100.0000, 73.9183
0.0001, 0.6626, 8.3102, 0.0004, 100.0000, 73.9183
0.0002, 0.6724, 8.1868, 0.0001, 100.0000, 73.9183
0.0004, 0.6726, 7.9906, 0.0004, 100.0000, 73.9183
0.0001, 0.6792, 7.9110, 0.0002, 100.0000, 73.9183
0.0002, 0.6832, 7.9381, 0.0002, 100.0000, 73.9183
0.0003, 0.6860, 7.8865, 0.0005, 100.0000, 73.9183
0.0002, 0.6875, 7.8678, 0.0004, 100.0000, 73.9183
0.0003, 0.6772, 7.8707, 0.0002, 100.0000, 73.9183
0.0003, 0.6790, 7.8611, 0.0005, 100.0000, 73.9183
0.0004, 0.6865, 7.9176, 0.0002, 100.0000, 73.9183
0.0010, 0.6885, 7.8459, 0.0006, 100.0000, 73.9183
0.0005, 0.6947, 7.8690, 0.0009, 99.6995, 73.9183
0.0005, 0.6898, 7.8739, 0.0012, 100.0000, 73.9183
0.0007, 0.6936, 7.8797, 0.0009, 100.0000, 73.9183
0.0004, 0.6917, 7.8597, 0.0012, 100.0000, 73.9183
0.0007, 0.6860, 7.8792, 0.0004, 100.0000, 73.9183
0.0002, 0.6880, 7.8230, 0.0004, 100.0000, 73.9183
0.0006, 0.6916, 7.8470, 0.0004, 100.0000, 73.9183
0.0003, 0.6917, 7.8514, 0.0005, 100.0000, 73.9183
0.0003, 0.6910, 7.8305, 0.0004, 100.0000, 73.9183
0.0004, 0.6985, 7.8689, 0.0005, 100.0000, 73.9183
0.0004, 0.7009, 7.8274, 0.0003, 100.0000, 73.9183
0.0004, 0.7009, 7.8195, 0.0002, 100.0000, 73.9183
0.0003, 0.7046, 7.8333, 0.0003, 100.0000, 73.9183
0.0003, 0.7049, 7.8197, 0.0002, 100.0000, 73.9183
0.0003, 0.7070, 7.8334, 0.0002, 100.0000, 73.9183
0.0004, 0.7013, 7.8352, 0.0002, 100.0000, 73.9183
0.0003, 0.6960, 7.8358, 0.0002, 100.0000, 73.9183
0.0003, 0.6992, 7.8235, 0.0002, 100.0000, 73.9183
0.0004, 0.6956, 7.8238, 0.0002, 100.0000, 73.9183
0.0006, 0.6917, 7.8160, 0.0004, 100.0000, 73.9183
0.0003, 0.6852, 7.8396, 0.0002, 100.0000, 73.9183
0.0004, 0.6889, 7.8309, 0.0004, 100.0000, 73.9183
0.0002, 0.6934, 7.8696, 0.0001, 100.0000, 73.9183
0.2795, 0.6959, 8.3085, 0.0083, 97.7464, 73.9183
0.0731, 0.6751, 8.3226, 0.0001, 100.0000, 73.9183
0.0001, 0.6742, 8.2836, 0.0000, 100.0000, 73.9183
0.0000, 0.6741, 8.0546, 0.0002, 100.0000, 73.9183
0.0001, 0.6803, 8.0367, 0.0004, 100.0000, 73.9183
0.0003, 0.6713, 8.0220, 0.0020, 100.0000, 73.9183
0.0000, 0.6806, 8.0025, 0.0000, 100.0000, 73.9183
0.0001, 0.6688, 7.9578, 0.0001, 100.0000, 73.9183
0.0001, 0.6716, 7.9217, 0.0000, 100.0000, 73.9183
0.0001, 0.6784, 7.8614, 0.0001, 100.0000, 73.9183
0.0001, 0.6754, 7.8516, 0.0001, 100.0000, 73.9183
0.0003, 0.6822, 7.9439, 0.0012, 100.0000, 73.9183
0.0001, 0.6858, 7.9142, 0.0001, 100.0000, 73.9183
0.0001, 0.6834, 7.8856, 0.0001, 100.0000, 73.9183
0.0003, 0.6861, 7.8517, 0.0001, 100.0000, 73.9183
0.0002, 0.6863, 7.8796, 0.0001, 100.0000, 73.9183
0.0003, 0.6891, 7.8723, 0.0003, 100.0000, 73.9183
0.0003, 0.6850, 7.8687, 0.0002, 100.0000, 73.9183
0.0003, 0.6855, 7.8726, 0.0002, 100.0000, 73.9183
0.0001, 0.6817, 7.8433, 0.0001, 100.0000, 73.9183
0.0001, 0.6835, 7.8409, 0.0001, 100.0000, 73.9183
0.0001, 0.6863, 7.8255, 0.0001, 100.0000, 73.9183
0.0002, 0.6855, 7.8490, 0.0002, 100.0000, 73.9183
0.0002, 0.6811, 7.8336, 0.0002, 100.0000, 73.9183
0.0002, 0.6915, 7.8376, 0.0003, 100.0000, 73.9183
0.0004, 0.6908, 7.8286, 0.0001, 100.0000, 73.9183
0.0002, 0.6898, 7.7906, 0.0000, 100.0000, 73.9183
0.0002, 0.6953, 7.7914, 0.0001, 100.0000, 73.9183
0.0006, 0.6952, 7.8344, 0.0004, 100.0000, 73.9183
0.0002, 0.6959, 7.7902, 0.0001, 100.0000, 73.9183
0.0001, 0.6974, 7.7954, 0.0001, 100.0000, 73.9183
0.0001, 0.6863, 7.7811, 0.0002, 100.0000, 73.9183
0.0001, 0.6930, 7.7960, 0.0002, 100.0000, 73.9183
0.0002, 0.6853, 7.8168, 0.0006, 100.0000, 73.9183
0.0002, 0.6855, 7.7815, 0.0002, 100.0000, 73.9183
0.0003, 0.6956, 7.7875, 0.0002, 100.0000, 73.9183
0.0003, 0.6848, 7.7801, 0.0004, 100.0000, 73.9183
0.0002, 0.6784, 7.7917, 0.0002, 100.0000, 73.9183
0.0126, 0.6787, 7.8187, 0.0004, 97.3858, 73.9183
0.3946, 0.6796, 8.5569, 0.0075, 95.1623, 66.7067
0.1229, 0.6787, 8.1072, 0.0005, 99.2488, 73.9183
0.0656, 0.6813, 8.0982, 0.0000, 99.6995, 73.9183
0.0553, 0.6765, 8.0944, 0.0009, 99.6995, 73.9183
0.0137, 0.6748, 8.0308, 0.0000, 99.6995, 73.9183
0.0315, 0.6752, 8.0404, 0.0000, 99.6995, 73.9183
0.0144, 0.6723, 7.9658, 0.0000, 99.6995, 73.9183
0.0325, 0.6720, 7.9231, 0.0000, 99.6995, 73.9183
0.0741, 0.6781, 7.9452, 0.0010, 99.6995, 73.9183
0.0161, 0.6759, 7.9219, 0.0020, 100.0000, 73.9183
0.0004, 0.6803, 7.8695, 0.0000, 100.0000, 73.9183
0.0008, 0.6859, 7.8946, 0.0000, 100.0000, 73.9183
0.0004, 0.6813, 7.8835, 0.0001, 100.0000, 73.9183
0.0014, 0.6800, 7.8838, 0.0001, 100.0000, 73.9183
0.0009, 0.6764, 7.8354, 0.0001, 100.0000, 73.9183
0.0002, 0.6825, 7.8382, 0.0001, 100.0000, 73.9183
0.0005, 0.6931, 7.8136, 0.0001, 100.0000, 73.9183
0.0011, 0.6918, 7.7912, 0.0002, 100.0000, 73.9183
0.0006, 0.6930, 7.7771, 0.0002, 100.0000, 73.9183
0.0005, 0.6945, 7.7940, 0.0002, 100.0000, 73.9183
0.0003, 0.6971, 7.7989, 0.0002, 100.0000, 73.9183
0.0003, 0.7021, 7.7823, 0.0001, 100.0000, 73.9183
0.0004, 0.6968, 7.7789, 0.0002, 100.0000, 73.9183
0.0004, 0.6963, 7.7766, 0.0002, 100.0000, 73.9183
0.0003, 0.6942, 7.8476, 0.0001, 100.0000, 73.9183
0.0002, 0.6876, 7.8055, 0.0001, 100.0000, 73.9183
0.0002, 0.6890, 7.8035, 0.0001, 100.0000, 73.9183
0.0004, 0.6940, 7.8091, 0.0001, 100.0000, 73.9183
0.0002, 0.6987, 7.7859, 0.0001, 100.0000, 73.9183
0.0004, 0.6975, 7.7827, 0.0000, 100.0000, 73.9183
0.0003, 0.6990, 7.8144, 0.0001, 100.0000, 73.9183
0.0009, 0.6965, 7.8302, 0.0002, 100.0000, 73.9183
0.0002, 0.6956, 7.8378, 0.0001, 100.0000, 73.9183
0.0001, 0.6985, 7.8189, 0.0001, 100.0000, 73.9183
0.0001, 0.6954, 7.8248, 0.0001, 100.0000, 73.9183
0.0001, 0.7041, 7.8464, 0.0001, 100.0000, 73.9183
0.0001, 0.7056, 7.8621, 0.0001, 100.0000, 73.9183
0.0002, 0.6961, 7.9157, 0.0001, 100.0000, 73.9183
0.0001, 0.6991, 7.8374, 0.0001, 100.0000, 73.9183
0.0003, 0.6958, 7.8378, 0.0002, 100.0000, 73.9183
0.0001, 0.6923, 7.8488, 0.0001, 100.0000, 73.9183
0.0002, 0.7012, 7.9282, 0.0008, 100.0000, 73.9183
0.0002, 0.7000, 7.9058, 0.0002, 100.0000, 73.9183
0.0001, 0.6972, 7.8795, 0.0002, 100.0000, 73.9183
0.0001, 0.6989, 7.8313, 0.0001, 100.0000, 73.9183
0.0003, 0.6961, 7.8364, 0.0003, 100.0000, 73.9183
0.0003, 0.6973, 7.8283, 0.0002, 100.0000, 73.9183
0.0002, 0.6939, 7.9225, 0.0002, 99.6995, 73.9183
0.1970, 0.6926, 8.1753, 0.0055, 99.1887, 73.9183
0.0652, 0.6881, 8.1817, 0.0022, 99.5493, 73.9183
0.0185, 0.6798, 8.0605, -0.0000, 100.0000, 73.9183
0.0010, 0.6729, 8.0624, 0.0000, 100.0000, 73.9183
0.0007, 0.6771, 8.0880, 0.0003, 100.0000, 73.9183
0.0005, 0.6715, 8.0042, 0.0000, 100.0000, 73.9183
0.0005, 0.6770, 7.9350, 0.0000, 100.0000, 73.9183
0.0003, 0.6836, 7.8793, 0.0004, 100.0000, 73.9183
0.0003, 0.7036, 7.8886, 0.0002, 100.0000, 73.9183
0.0002, 0.7669, 8.2648, 0.0002, 100.0000, 73.9183
0.0001, 0.7396, 8.1886, 0.0004, 100.0000, 73.9183
0.0001, 0.7012, 8.0229, 0.0007, 100.0000, 73.9183
0.0002, 0.6729, 7.8697, 0.0004, 100.0000, 73.9183
0.0002, 0.6582, 7.8568, 0.0007, 100.0000, 73.9183
0.0001, 0.6577, 7.8517, 0.0003, 100.0000, 73.9183
0.0002, 0.6738, 7.7975, 0.0003, 100.0000, 73.9183
0.0002, 0.6948, 7.8174, 0.0002, 100.0000, 73.9183
0.0003, 0.7014, 7.8188, 0.0002, 100.0000, 73.9183
0.0006, 0.7006, 7.8348, 0.0000, 100.0000, 73.9183
0.0011, 0.7031, 7.8678, 0.0015, 100.0000, 73.9183
0.0001, 0.6880, 7.8567, 0.0000, 100.0000, 73.9183
0.0001, 0.6880, 7.8688, 0.0000, 100.0000, 73.9183
0.0002, 0.6909, 7.8654, 0.0000, 99.8798, 73.9183
0.0006, 0.6874, 7.8172, 0.0002, 100.0000, 73.9183
0.0002, 0.6928, 7.8504, 0.0003, 100.0000, 73.9183
0.0002, 0.6959, 7.8202, 0.0001, 100.0000, 73.9183
0.0001, 0.6912, 7.8350, 0.0003, 100.0000, 73.9183
0.0002, 0.6941, 7.8086, 0.0001, 100.0000, 73.9183
0.0002, 0.6906, 7.8209, 0.0001, 100.0000, 73.9183
0.0002, 0.6871, 7.8242, 0.0002, 100.0000, 73.9183
0.0001, 0.6872, 7.8317, 0.0002, 100.0000, 73.9183
0.0001, 0.6879, 7.8424, 0.0003, 100.0000, 73.9183
0.0001, 0.6895, 7.8173, 0.0005, 100.0000, 73.9183
0.0002, 0.6928, 7.8391, 0.0001, 100.0000, 73.9183
0.0002, 0.6968, 7.8174, 0.0002, 100.0000, 73.9183
0.0002, 0.7106, 7.8720, 0.0003, 100.0000, 73.9183
0.0002, 0.6935, 7.9021, 0.0000, 100.0000, 73.9183
0.0002, 0.6899, 7.9008, 0.0007, 99.8498, 71.5144
0.1039, 0.6847, 8.0606, 0.0065, 99.6995, 71.5144
0.0265, 0.6811, 8.1180, 0.0073, 99.6995, 71.5144
0.0295, 0.6794, 8.2163, 0.0001, 98.5877, 71.5144
0.0194, 0.6857, 7.8565, 0.0003, 100.0000, 71.5144
0.0008, 0.6889, 7.9115, 0.0001, 100.0000, 71.5144
0.0004, 0.6856, 7.8581, 0.0001, 100.0000, 71.5144
0.0012, 0.6849, 7.9774, 0.0002, 100.0000, 71.5144
0.0011, 0.6817, 7.8134, 0.0002, 100.0000, 71.5144
0.0007, 0.6868, 7.8827, 0.0003, 100.0000, 71.5144
0.0003, 0.6835, 7.8745, 0.0002, 100.0000, 71.5144
0.0005, 0.6827, 7.8488, 0.0004, 100.0000, 71.5144
0.0006, 0.6842, 7.8559, 0.0002, 100.0000, 71.5144
0.0006, 0.6812, 7.8418, 0.0004, 100.0000, 71.5144
0.0007, 0.6842, 7.8177, 0.0002, 100.0000, 71.5144
0.0004, 0.6876, 7.8176, 0.0003, 100.0000, 71.5144
0.0004, 0.6947, 7.8050, 0.0002, 100.0000, 71.5144
0.0006, 0.7029, 7.8292, 0.0002, 100.0000, 71.5144
0.0005, 0.7001, 7.8676, 0.0003, 100.0000, 71.5144
0.0004, 0.6924, 7.8313, 0.0002, 100.0000, 71.5144
0.0004, 0.6921, 7.8169, 0.0001, 100.0000, 71.5144
0.0005, 0.6914, 7.7727, 0.0001, 100.0000, 71.5144
0.0004, 0.6918, 7.7637, 0.0001, 100.0000, 71.5144
0.0006, 0.6967, 7.7717, 0.0001, 100.0000, 71.5144
0.0004, 0.6956, 7.7603, 0.0001, 100.0000, 71.5144
0.0005, 0.6841, 7.7710, 0.0002, 100.0000, 71.5144
0.0026, 0.6924, 7.7886, 0.0002, 98.9784, 70.7933
0.0398, 0.6918, 7.8079, 0.0007, 100.0000, 71.5144
0.0004, 0.6966, 7.7866, 0.0002, 100.0000, 71.5144
0.0001, 0.6931, 7.8213, 0.0002, 100.0000, 71.5144
0.0003, 0.6958, 7.8422, 0.0003, 100.0000, 71.5144
0.0003, 0.6888, 7.8455, 0.0003, 100.0000, 71.5144
0.0432, 0.6867, 8.0059, 0.0094, 98.2272, 64.3029
0.0068, 0.6783, 7.8661, 0.0007, 100.0000, 71.5144
0.0002, 0.6797, 7.8235, 0.0002, 100.0000, 71.5144
0.0002, 0.6969, 7.8037, 0.0003, 100.0000, 71.5144
0.0021, 0.6949, 7.8245, 0.0011, 100.0000, 71.5144
0.0012, 0.6866, 7.8636, 0.0001, 100.0000, 71.5144
0.0000, 0.6771, 7.8633, 0.0001, 100.0000, 71.5144
0.0001, 0.6773, 7.8781, 0.0001, 100.0000, 71.5144
0.0002, 0.6814, 7.8180, 0.0003, 100.0000, 71.5144
0.0001, 0.6855, 7.8458, 0.0002, 100.0000, 71.5144
0.0003, 0.6971, 7.8122, 0.0001, 100.0000, 71.5144
0.0002, 0.6973, 7.8439, 0.0001, 100.0000, 71.5144
0.0001, 0.6918, 7.8586, 0.0001, 100.0000, 71.5144
0.0001, 0.6922, 7.8356, 0.0001, 100.0000, 71.5144
0.0001, 0.6952, 7.8177, 0.0002, 100.0000, 71.5144
0.0003, 0.6958, 7.8008, 0.0002, 100.0000, 71.5144
0.0001, 0.6936, 7.8016, 0.0002, 100.0000, 71.5144
0.0002, 0.6862, 7.7968, 0.0001, 100.0000, 71.5144
0.0003, 0.6875, 7.8059, 0.0001, 100.0000, 71.5144
0.0002, 0.6866, 7.8434, 0.0000, 100.0000, 71.5144
0.0002, 0.6918, 7.8271, 0.0001, 100.0000, 71.5144
0.0003, 0.7055, 7.8423, 0.0002, 100.0000, 71.5144
0.0004, 0.6946, 7.8716, 0.0002, 100.0000, 71.5144
0.0002, 0.6923, 7.8418, 0.0001, 100.0000, 71.5144
0.0002, 0.6927, 7.8684, 0.0002, 100.0000, 71.5144
0.0003, 0.6935, 7.8572, 0.0002, 100.0000, 71.5144
0.0003, 0.6986, 7.8717, 0.0002, 100.0000, 71.5144
0.0002, 0.6959, 7.8614, 0.0001, 100.0000, 71.5144
0.0003, 0.6985, 7.8382, 0.0001, 100.0000, 71.5144
0.0009, 0.6946, 7.8849, 0.0001, 100.0000, 71.5144
0.0002, 0.7067, 7.8676, 0.0003, 100.0000, 71.5144
0.0003, 0.6998, 7.8630, 0.0002, 100.0000, 71.5144
0.0005, 0.7016, 7.8534, 0.0002, 100.0000, 71.5144
0.0001, 0.6925, 7.8758, 0.0002, 100.0000, 71.5144
0.0003, 0.6857, 7.8379, 0.0002, 100.0000, 71.5144
0.0003, 0.6949, 7.8195, 0.0002, 100.0000, 71.5144
0.0002, 0.7023, 7.8292, 0.0001, 100.0000, 71.5144
0.0002, 0.6989, 7.8305, 0.0003, 100.0000, 71.5144
0.0002, 0.6972, 7.8133, 0.0001, 100.0000, 71.5144
0.0002, 0.6889, 7.8263, 0.0001, 100.0000, 71.5144
0.0002, 0.6980, 7.8394, 0.0000, 100.0000, 71.5144
0.0003, 0.6979, 7.8165, 0.0000, 100.0000, 71.5144
0.0004, 0.7017, 7.8455, 0.0001, 100.0000, 71.5144
0.0002, 0.7043, 7.8921, 0.0000, 100.0000, 71.5144
0.0002, 0.6970, 7.9073, 0.0001, 100.0000, 71.5144
0.0004, 0.7009, 7.8846, 0.0002, 100.0000, 71.5144
0.0002, 0.7072, 7.8653, 0.0001, 100.0000, 71.5144
0.0001, 0.7009, 7.9222, 0.0000, 100.0000, 71.5144
0.0332, 0.6999, 8.0080, 0.0035, 91.7368, 69.2308
0.4698, 0.6866, 8.0280, 0.0185, 100.0000, 66.1058
0.0006, 0.6901, 7.9349, 0.0001, 100.0000, 66.1058
0.0003, 0.6839, 8.0132, 0.0002, 100.0000, 66.1058
0.0002, 0.6823, 7.9433, 0.0001, 100.0000, 66.1058
0.0002, 0.6836, 7.9561, 0.0003, 100.0000, 66.1058
0.0002, 0.6847, 8.0002, 0.0002, 100.0000, 66.1058
0.0004, 0.6894, 7.9242, 0.0001, 100.0000, 66.1058
0.0002, 0.6970, 7.9329, 0.0002, 100.0000, 66.1058
0.0003, 0.6921, 7.8115, 0.0002, 100.0000, 66.1058
0.0005, 0.6901, 7.8203, 0.0001, 100.0000, 66.1058
0.0002, 0.6931, 7.8323, 0.0001, 100.0000, 66.1058
0.0003, 0.6873, 7.8199, 0.0001, 100.0000, 66.1058
0.0004, 0.6866, 7.8578, 0.0001, 100.0000, 66.1058
0.0002, 0.6788, 7.8310, 0.0000, 100.0000, 66.1058
0.0002, 0.6877, 7.8286, 0.0000, 100.0000, 66.1058
0.0003, 0.6850, 7.8270, 0.0000, 100.0000, 66.1058
0.0004, 0.6897, 7.8072, 0.0000, 100.0000, 66.1058
0.0002, 0.6878, 7.7970, 0.0000, 100.0000, 66.1058
0.0003, 0.6921, 7.8007, 0.0000, 100.0000, 66.1058
0.0003, 0.6931, 7.8327, 0.0000, 100.0000, 66.1058
0.0003, 0.6970, 7.8103, 0.0000, 100.0000, 66.1058
0.0003, 0.6967, 7.8496, 0.0000, 100.0000, 66.1058
0.0003, 0.6962, 7.8978, 0.0001, 100.0000, 66.1058
0.0003, 0.6964, 7.8684, 0.0002, 100.0000, 66.1058
0.0002, 0.6914, 7.8249, 0.0001, 100.0000, 66.1058
0.0002, 0.6926, 7.8427, 0.0001, 100.0000, 66.1058
0.0007, 0.6966, 7.8671, 0.0002, 100.0000, 66.1058
0.0002, 0.6969, 7.8702, 0.0001, 100.0000, 66.1058
0.0003, 0.6943, 7.8388, 0.0001, 100.0000, 66.1058
0.0003, 0.6909, 7.8482, 0.0001, 100.0000, 66.1058
0.0003, 0.6967, 7.8350, 0.0001, 100.0000, 66.1058
0.0002, 0.6887, 7.8142, 0.0000, 100.0000, 66.1058
0.0005, 0.6990, 7.7897, 0.0000, 100.0000, 66.1058
0.0006, 0.6975, 7.8077, 0.0001, 100.0000, 66.1058
0.0003, 0.7000, 7.8445, 0.0001, 100.0000, 66.1058
0.0002, 0.6931, 7.8006, 0.0001, 100.0000, 66.1058
0.0041, 0.6961, 7.7980, 0.0002, 100.0000, 66.1058
0.0091, 0.6880, 7.7892, 0.0008, 100.0000, 64.3029
0.0003, 0.6908, 7.7691, 0.0000, 100.0000, 64.3029
0.0003, 0.6946, 7.7858, 0.0001, 100.0000, 64.3029
0.0002, 0.6935, 7.8204, 0.0001, 100.0000, 64.3029
0.0001, 0.7002, 7.7782, 0.0001, 100.0000, 64.3029
0.0002, 0.6974, 7.7841, 0.0001, 100.0000, 64.3029
0.0002, 0.6834, 7.7864, 0.0000, 100.0000, 64.3029
0.0002, 0.6922, 7.8210, 0.0000, 100.0000, 64.3029
0.0001, 0.6909, 7.8010, 0.0000, 100.0000, 64.3029
0.0001, 0.6885, 7.7852, 0.0000, 100.0000, 64.3029
0.0001, 0.6924, 7.8050, 0.0000, 100.0000, 64.3029
0.0003, 0.6987, 7.8478, 0.0001, 100.0000, 64.3029
0.0000, 0.6936, 7.8381, 0.0000, 100.0000, 64.3029
0.0001, 0.6946, 7.8377, 0.0001, 100.0000, 64.3029
0.0001, 0.6986, 7.8707, 0.0001, 100.0000, 64.3029
0.0001, 0.6966, 7.8471, 0.0000, 100.0000, 64.3029
0.0001, 0.6996, 7.8525, 0.0001, 100.0000, 64.3029
0.0001, 0.6909, 7.8249, 0.0001, 100.0000, 64.3029
0.0002, 0.6918, 7.8143, 0.0001, 100.0000, 64.3029
0.4945, 0.6905, 9.4757, 0.0073, 99.6995, 58.0529
0.0004, 0.6707, 8.4864, 0.0011, 99.6995, 64.3029
0.0368, 0.6766, 8.3047, 0.0000, 99.7596, 64.3029
0.0254, 0.6797, 8.2282, 0.0000, 100.0000, 64.3029
0.0000, 0.6792, 8.2465, 0.0000, 100.0000, 64.3029
0.0001, 0.6804, 8.0935, 0.0001, 100.0000, 64.3029
0.0000, 0.6811, 8.1306, -0.0000, 100.0000, 64.3029
0.0001, 0.6859, 8.0433, 0.0000, 100.0000, 64.3029
0.0001, 0.6843, 7.9782, 0.0001, 100.0000, 64.3029
0.0001, 0.6851, 7.9639, 0.0000, 100.0000, 64.3029
0.0000, 0.6846, 8.0194, 0.0001, 100.0000, 64.3029
0.0000, 0.6839, 7.9131, 0.0000, 100.0000, 64.3029
0.0001, 0.6847, 7.8911, 0.0001, 100.0000, 64.3029
0.0000, 0.6909, 7.9514, 0.0001, 100.0000, 64.3029
0.0000, 0.6918, 7.9809, 0.0001, 100.0000, 64.3029
0.0000, 0.6895, 7.9074, 0.0000, 100.0000, 64.3029
0.0000, 0.6937, 7.9003, 0.0001, 100.0000, 64.3029
0.0000, 0.6928, 7.9064, 0.0001, 100.0000, 64.3029
0.0000, 0.6842, 7.8552, 0.0001, 100.0000, 64.3029
0.0000, 0.6871, 7.8886, 0.0001, 100.0000, 64.3029
0.0000, 0.6913, 7.8083, 0.0001, 100.0000, 64.3029
0.0000, 0.6932, 7.8428, 0.0000, 100.0000, 64.3029
